Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 10199 | GridSize: 13
Generation 81 | Revalues: 10322 | GridSize: 13
Generation 82 | Revalues: 10453 | GridSize: 13
Generation 83 | Revalues: 10582 | GridSize: 13
Generation 84 | Revalues: 10707 | GridSize: 13
Generation 85 | Revalues: 10826 | GridSize: 13
Generation 86 | Revalues: 10949 | GridSize: 13
Generation 87 | Revalues: 11078 | GridSize: 13
Generation 88 | Revalues: 11198 | GridSize: 13
Generation 89 | Revalues: 11328 | GridSize: 13
Generation 90 | Revalues: 11454 | GridSize: 13
Generation 91 | Revalues: 11583 | GridSize: 13
Generation 92 | Revalues: 11708 | GridSize: 13
Generation 93 | Revalues: 11832 | GridSize: 13
Generation 94 | Revalues: 11955 | GridSize: 13
Generation 95 | Revalues: 12080 | GridSize: 14
Generation 96 | Revalues: 12205 | GridSize: 14
Generation 97 | Revalues: 12337 | GridSize: 14
Generation 98 | Revalues: 12456 | GridSize: 14
Generation 99 | Revalues: 12587 | GridSize: 15
Generation 100 | Revalues: 12714 | GridSize: 15
Generation 101 | Revalues: 12837 | GridSize: 16
Generation 102 | Revalues: 12963 | GridSize: 16
Generation 103 | Revalues: 13092 | GridSize: 16
Generation 104 | Revalues: 13215 | GridSize: 16
Generation 105 | Revalues: 13342 | GridSize: 16
Generation 106 | Revalues: 13468 | GridSize: 16
Generation 107 | Revalues: 13589 | GridSize: 17
Generation 108 | Revalues: 13715 | GridSize: 17
Generation 109 | Revalues: 13845 | GridSize: 17
Generation 110 | Revalues: 13969 | GridSize: 17
Generation 111 | Revalues: 14093 | GridSize: 17
Generation 112 | Revalues: 14222 | GridSize: 18
Generation 113 | Revalues: 14353 | GridSize: 18
Generation 114 | Revalues: 14478 | GridSize: 18
Generation 115 | Revalues: 14607 | GridSize: 18
Generation 116 | Revalues: 14730 | GridSize: 18
Generation 117 | Revalues: 14858 | GridSize: 18
Generation 118 | Revalues: 14986 | GridSize: 18
Generation 119 | Revalues: 15113 | GridSize: 18
Generation 120 | Revalues: 15240 | GridSize: 18
Generation 121 | Revalues: 15363 | GridSize: 18
Generation 122 | Revalues: 15485 | GridSize: 18
Generation 123 | Revalues: 15608 | GridSize: 18
Generation 124 | Revalues: 15734 | GridSize: 18
Generation 125 | Revalues: 15861 | GridSize: 18
Generation 126 | Revalues: 15990 | GridSize: 18
Generation 127 | Revalues: 16121 | GridSize: 18
Generation 128 | Revalues: 16242 | GridSize: 18
Generation 129 | Revalues: 16378 | GridSize: 18
Generation 130 | Revalues: 16501 | GridSize: 18
Generation 131 | Revalues: 16631 | GridSize: 18
Generation 132 | Revalues: 16756 | GridSize: 18
Generation 133 | Revalues: 16880 | GridSize: 18
Generation 134 | Revalues: 17009 | GridSize: 18
Generation 135 | Revalues: 17131 | GridSize: 18
Generation 136 | Revalues: 17255 | GridSize: 18
Generation 137 | Revalues: 17379 | GridSize: 18
Generation 138 | Revalues: 17505 | GridSize: 17
Generation 139 | Revalues: 17633 | GridSize: 17
Generation 140 | Revalues: 17761 | GridSize: 17
Generation 141 | Revalues: 17889 | GridSize: 17
Generation 142 | Revalues: 18010 | GridSize: 17
Generation 143 | Revalues: 18136 | GridSize: 17
Generation 144 | Revalues: 18264 | GridSize: 17
Generation 145 | Revalues: 18384 | GridSize: 18
Generation 146 | Revalues: 18507 | GridSize: 19
Generation 147 | Revalues: 18634 | GridSize: 19
Generation 148 | Revalues: 18759 | GridSize: 19
Generation 149 | Revalues: 18877 | GridSize: 19
Generation 150 | Revalues: 19000 | GridSize: 19
Generation 151 | Revalues: 19130 | GridSize: 19
Generation 152 | Revalues: 19252 | GridSize: 19
Generation 153 | Revalues: 19369 | GridSize: 19
Generation 154 | Revalues: 19489 | GridSize: 19
Generation 155 | Revalues: 19619 | GridSize: 19
Generation 156 | Revalues: 19735 | GridSize: 19
Generation 157 | Revalues: 19858 | GridSize: 19
Generation 158 | Revalues: 19986 | GridSize: 19
Generation 159 | Revalues: 20115 | GridSize: 19
Generation 160 | Revalues: 20239 | GridSize: 19
Generation 161 | Revalues: 20364 | GridSize: 19
Generation 162 | Revalues: 20487 | GridSize: 19
Generation 163 | Revalues: 20609 | GridSize: 19
Generation 164 | Revalues: 20735 | GridSize: 19
Generation 165 | Revalues: 20860 | GridSize: 19
Generation 166 | Revalues: 20990 | GridSize: 19
Generation 167 | Revalues: 21114 | GridSize: 19
Generation 168 | Revalues: 21241 | GridSize: 19
Generation 169 | Revalues: 21363 | GridSize: 19
Generation 170 | Revalues: 21493 | GridSize: 19
Generation 171 | Revalues: 21611 | GridSize: 19
Generation 172 | Revalues: 21737 | GridSize: 19
Generation 173 | Revalues: 21862 | GridSize: 19
Generation 174 | Revalues: 21983 | GridSize: 19
Generation 175 | Revalues: 22111 | GridSize: 19
Generation 176 | Revalues: 22239 | GridSize: 19
Generation 177 | Revalues: 22367 | GridSize: 19
Generation 178 | Revalues: 22491 | GridSize: 19
Generation 179 | Revalues: 22616 | GridSize: 19
Generation 180 | Revalues: 22739 | GridSize: 19
Generation 181 | Revalues: 22873 | GridSize: 19
Generation 182 | Revalues: 22993 | GridSize: 19
Generation 183 | Revalues: 23122 | GridSize: 19
Generation 184 | Revalues: 23255 | GridSize: 19
Generation 185 | Revalues: 23375 | GridSize: 19
Generation 186 | Revalues: 23494 | GridSize: 19
Generation 187 | Revalues: 23624 | GridSize: 19
Generation 188 | Revalues: 23747 | GridSize: 19
Generation 189 | Revalues: 23868 | GridSize: 19
Generation 190 | Revalues: 23996 | GridSize: 19
Generation 191 | Revalues: 24120 | GridSize: 19
Generation 192 | Revalues: 24247 | GridSize: 19
Generation 193 | Revalues: 24366 | GridSize: 19
Generation 194 | Revalues: 24486 | GridSize: 19
Generation 195 | Revalues: 24609 | GridSize: 19
Generation 196 | Revalues: 24734 | GridSize: 19
Generation 197 | Revalues: 24852 | GridSize: 19
Generation 198 | Revalues: 24979 | GridSize: 19
Generation 199 | Revalues: 25102 | GridSize: 19
Generation 200 | Revalues: 25232 | GridSize: 19
Generation 201 | Revalues: 25356 | GridSize: 19
Generation 202 | Revalues: 25484 | GridSize: 19
Generation 203 | Revalues: 25609 | GridSize: 19
Generation 204 | Revalues: 25740 | GridSize: 19
Generation 205 | Revalues: 25865 | GridSize: 19
Generation 206 | Revalues: 25994 | GridSize: 19
Generation 207 | Revalues: 26123 | GridSize: 19
Generation 208 | Revalues: 26250 | GridSize: 20
Generation 209 | Revalues: 26378 | GridSize: 20
Generation 210 | Revalues: 26497 | GridSize: 20
Generation 211 | Revalues: 26627 | GridSize: 19
Generation 212 | Revalues: 26746 | GridSize: 19
Generation 213 | Revalues: 26872 | GridSize: 19
Generation 214 | Revalues: 26999 | GridSize: 19
Generation 215 | Revalues: 27128 | GridSize: 19
Generation 216 | Revalues: 27255 | GridSize: 19
Generation 217 | Revalues: 27384 | GridSize: 19
Generation 218 | Revalues: 27512 | GridSize: 19
Generation 219 | Revalues: 27638 | GridSize: 19
Generation 220 | Revalues: 27766 | GridSize: 19
Generation 221 | Revalues: 27887 | GridSize: 19
Generation 222 | Revalues: 28006 | GridSize: 19
Generation 223 | Revalues: 28129 | GridSize: 19
Generation 224 | Revalues: 28256 | GridSize: 19
Generation 225 | Revalues: 28381 | GridSize: 19
Generation 226 | Revalues: 28508 | GridSize: 19
Generation 227 | Revalues: 28634 | GridSize: 19
Generation 228 | Revalues: 28758 | GridSize: 19
Generation 229 | Revalues: 28882 | GridSize: 19
Generation 230 | Revalues: 29014 | GridSize: 19
Generation 231 | Revalues: 29144 | GridSize: 19
Generation 232 | Revalues: 29267 | GridSize: 19
Generation 233 | Revalues: 29399 | GridSize: 19
Generation 234 | Revalues: 29524 | GridSize: 19
Generation 235 | Revalues: 29641 | GridSize: 19
Generation 236 | Revalues: 29767 | GridSize: 19
Generation 237 | Revalues: 29890 | GridSize: 19
Generation 238 | Revalues: 30019 | GridSize: 19
Generation 239 | Revalues: 30142 | GridSize: 19
Generation 240 | Revalues: 30270 | GridSize: 19
Generation 241 | Revalues: 30399 | GridSize: 19
Generation 242 | Revalues: 30522 | GridSize: 19
Generation 243 | Revalues: 30651 | GridSize: 19
Generation 244 | Revalues: 30766 | GridSize: 19
Generation 245 | Revalues: 30897 | GridSize: 19
Generation 246 | Revalues: 31013 | GridSize: 19
Generation 247 | Revalues: 31143 | GridSize: 19
Generation 248 | Revalues: 31269 | GridSize: 19
Generation 249 | Revalues: 31392 | GridSize: 19
Generation 250 | Revalues: 31515 | GridSize: 19
Generation 251 | Revalues: 31645 | GridSize: 19
Generation 252 | Revalues: 31762 | GridSize: 19
Generation 253 | Revalues: 31889 | GridSize: 19
Generation 254 | Revalues: 32018 | GridSize: 19
Generation 255 | Revalues: 32146 | GridSize: 19
Generation 256 | Revalues: 32270 | GridSize: 19
Generation 257 | Revalues: 32392 | GridSize: 19
Generation 258 | Revalues: 32518 | GridSize: 19
Generation 259 | Revalues: 32640 | GridSize: 20
Generation 260 | Revalues: 32767 | GridSize: 20
Generation 261 | Revalues: 32892 | GridSize: 20
Generation 262 | Revalues: 33017 | GridSize: 20
Generation 263 | Revalues: 33144 | GridSize: 20
Generation 264 | Revalues: 33273 | GridSize: 20
Generation 265 | Revalues: 33391 | GridSize: 20
Generation 266 | Revalues: 33520 | GridSize: 20
Generation 267 | Revalues: 33643 | GridSize: 20
Generation 268 | Revalues: 33765 | GridSize: 20
Generation 269 | Revalues: 33890 | GridSize: 20
Generation 270 | Revalues: 34015 | GridSize: 20
Generation 271 | Revalues: 34140 | GridSize: 20
Generation 272 | Revalues: 34271 | GridSize: 20
Generation 273 | Revalues: 34395 | GridSize: 20
Generation 274 | Revalues: 34522 | GridSize: 20
Generation 275 | Revalues: 34644 | GridSize: 20
Generation 276 | Revalues: 34764 | GridSize: 20
Generation 277 | Revalues: 34893 | GridSize: 20
Generation 278 | Revalues: 35019 | GridSize: 20
Generation 279 | Revalues: 35152 | GridSize: 20
Generation 280 | Revalues: 35279 | GridSize: 20
Generation 281 | Revalues: 35403 | GridSize: 20
Generation 282 | Revalues: 35527 | GridSize: 20
Generation 283 | Revalues: 35653 | GridSize: 20
Generation 284 | Revalues: 35772 | GridSize: 20
Generation 285 | Revalues: 35897 | GridSize: 20
Generation 286 | Revalues: 36024 | GridSize: 20
Generation 287 | Revalues: 36147 | GridSize: 20
Generation 288 | Revalues: 36269 | GridSize: 20
Generation 289 | Revalues: 36391 | GridSize: 20
Generation 290 | Revalues: 36516 | GridSize: 20
Generation 291 | Revalues: 36642 | GridSize: 20
Generation 292 | Revalues: 36772 | GridSize: 20
Generation 293 | Revalues: 36895 | GridSize: 20
Generation 294 | Revalues: 37023 | GridSize: 20
Generation 295 | Revalues: 37156 | GridSize: 20
Generation 296 | Revalues: 37272 | GridSize: 20
Generation 297 | Revalues: 37394 | GridSize: 20
Generation 298 | Revalues: 37525 | GridSize: 20
Generation 299 | Revalues: 37649 | GridSize: 20
Generation 300 | Revalues: 37774 | GridSize: 20
Generation 301 | Revalues: 37896 | GridSize: 20
Generation 302 | Revalues: 38022 | GridSize: 20
Generation 303 | Revalues: 38150 | GridSize: 20
Generation 304 | Revalues: 38274 | GridSize: 20
Generation 305 | Revalues: 38396 | GridSize: 20
Generation 306 | Revalues: 38528 | GridSize: 20
Generation 307 | Revalues: 38658 | GridSize: 20
Generation 308 | Revalues: 38781 | GridSize: 20
Generation 309 | Revalues: 38907 | GridSize: 20
Generation 310 | Revalues: 39031 | GridSize: 20
Generation 311 | Revalues: 39152 | GridSize: 20
Generation 312 | Revalues: 39279 | GridSize: 20
Generation 313 | Revalues: 39407 | GridSize: 20
Generation 314 | Revalues: 39529 | GridSize: 20
Generation 315 | Revalues: 39652 | GridSize: 20
Generation 316 | Revalues: 39773 | GridSize: 20
Generation 317 | Revalues: 39899 | GridSize: 20
Generation 318 | Revalues: 40022 | GridSize: 20
Generation 319 | Revalues: 40152 | GridSize: 20
Generation 320 | Revalues: 40283 | GridSize: 20
Generation 321 | Revalues: 40405 | GridSize: 20
Generation 322 | Revalues: 40528 | GridSize: 20
Generation 323 | Revalues: 40656 | GridSize: 20
Generation 324 | Revalues: 40783 | GridSize: 20
Generation 325 | Revalues: 40911 | GridSize: 20
Generation 326 | Revalues: 41045 | GridSize: 20
Generation 327 | Revalues: 41165 | GridSize: 21
Generation 328 | Revalues: 41297 | GridSize: 21
Generation 329 | Revalues: 41423 | GridSize: 21
Generation 330 | Revalues: 41546 | GridSize: 21
Generation 331 | Revalues: 41674 | GridSize: 21
Generation 332 | Revalues: 41794 | GridSize: 21
Generation 333 | Revalues: 41919 | GridSize: 21
Generation 334 | Revalues: 42047 | GridSize: 21
Generation 335 | Revalues: 42168 | GridSize: 21
Generation 336 | Revalues: 42290 | GridSize: 21
Generation 337 | Revalues: 42414 | GridSize: 21
Generation 338 | Revalues: 42536 | GridSize: 21
Generation 339 | Revalues: 42661 | GridSize: 21
Generation 340 | Revalues: 42789 | GridSize: 21
Generation 341 | Revalues: 42919 | GridSize: 21
Generation 342 | Revalues: 43049 | GridSize: 21
Generation 343 | Revalues: 43177 | GridSize: 21
Generation 344 | Revalues: 43299 | GridSize: 21
Generation 345 | Revalues: 43426 | GridSize: 21
Generation 346 | Revalues: 43555 | GridSize: 21
Generation 347 | Revalues: 43676 | GridSize: 21
Generation 348 | Revalues: 43804 | GridSize: 21
Generation 349 | Revalues: 43933 | GridSize: 21
Generation 350 | Revalues: 44059 | GridSize: 21
Generation 351 | Revalues: 44186 | GridSize: 21
Generation 352 | Revalues: 44318 | GridSize: 21
Generation 353 | Revalues: 44442 | GridSize: 21
Generation 354 | Revalues: 44570 | GridSize: 21
Generation 355 | Revalues: 44691 | GridSize: 21
Generation 356 | Revalues: 44821 | GridSize: 21
Generation 357 | Revalues: 44944 | GridSize: 21
Generation 358 | Revalues: 45062 | GridSize: 21
Generation 359 | Revalues: 45185 | GridSize: 21
Generation 360 | Revalues: 45313 | GridSize: 21
Generation 361 | Revalues: 45436 | GridSize: 21
Generation 362 | Revalues: 45553 | GridSize: 21
Generation 363 | Revalues: 45680 | GridSize: 21
Generation 364 | Revalues: 45807 | GridSize: 21
Generation 365 | Revalues: 45931 | GridSize: 21
Generation 366 | Revalues: 46056 | GridSize: 21
Generation 367 | Revalues: 46178 | GridSize: 21
Generation 368 | Revalues: 46300 | GridSize: 21
Generation 369 | Revalues: 46434 | GridSize: 21
Generation 370 | Revalues: 46563 | GridSize: 21
Generation 371 | Revalues: 46688 | GridSize: 21
Generation 372 | Revalues: 46810 | GridSize: 21
Generation 373 | Revalues: 46938 | GridSize: 21
Generation 374 | Revalues: 47056 | GridSize: 21
Generation 375 | Revalues: 47179 | GridSize: 21
Generation 376 | Revalues: 47303 | GridSize: 21
Generation 377 | Revalues: 47433 | GridSize: 21
Generation 378 | Revalues: 47551 | GridSize: 21
Generation 379 | Revalues: 47673 | GridSize: 21
Generation 380 | Revalues: 47796 | GridSize: 21
Generation 381 | Revalues: 47922 | GridSize: 21
Generation 382 | Revalues: 48047 | GridSize: 21
Generation 383 | Revalues: 48175 | GridSize: 21
Generation 384 | Revalues: 48302 | GridSize: 21
Generation 385 | Revalues: 48431 | GridSize: 21
Generation 386 | Revalues: 48558 | GridSize: 21
Generation 387 | Revalues: 48679 | GridSize: 21
Generation 388 | Revalues: 48809 | GridSize: 21
Generation 389 | Revalues: 48935 | GridSize: 21
Generation 390 | Revalues: 49063 | GridSize: 21
Generation 391 | Revalues: 49190 | GridSize: 21
Generation 392 | Revalues: 49315 | GridSize: 21
Generation 393 | Revalues: 49438 | GridSize: 21
Generation 394 | Revalues: 49564 | GridSize: 21
Generation 395 | Revalues: 49688 | GridSize: 21
Generation 396 | Revalues: 49814 | GridSize: 22
Generation 397 | Revalues: 49940 | GridSize: 22
Generation 398 | Revalues: 50059 | GridSize: 22
Generation 399 | Revalues: 50188 | GridSize: 22
Generation 400 | Revalues: 50315 | GridSize: 22
Generation 401 | Revalues: 50442 | GridSize: 22
Generation 402 | Revalues: 50570 | GridSize: 22
Generation 403 | Revalues: 50696 | GridSize: 22
Generation 404 | Revalues: 50817 | GridSize: 22
Generation 405 | Revalues: 50944 | GridSize: 22
Generation 406 | Revalues: 51075 | GridSize: 22
Generation 407 | Revalues: 51197 | GridSize: 22
Generation 408 | Revalues: 51317 | GridSize: 22
Generation 409 | Revalues: 51445 | GridSize: 21
Generation 410 | Revalues: 51567 | GridSize: 21
Generation 411 | Revalues: 51687 | GridSize: 21
Generation 412 | Revalues: 51819 | GridSize: 21
Generation 413 | Revalues: 51941 | GridSize: 21
Generation 414 | Revalues: 52070 | GridSize: 21
Generation 415 | Revalues: 52201 | GridSize: 21
Generation 416 | Revalues: 52321 | GridSize: 21
Generation 417 | Revalues: 52439 | GridSize: 21
Generation 418 | Revalues: 52563 | GridSize: 21
Generation 419 | Revalues: 52690 | GridSize: 21
Generation 420 | Revalues: 52818 | GridSize: 21
Generation 421 | Revalues: 52945 | GridSize: 21
Generation 422 | Revalues: 53072 | GridSize: 21
Generation 423 | Revalues: 53193 | GridSize: 21
Generation 424 | Revalues: 53319 | GridSize: 21
Generation 425 | Revalues: 53442 | GridSize: 21
Generation 426 | Revalues: 53561 | GridSize: 21
Generation 427 | Revalues: 53682 | GridSize: 21
Generation 428 | Revalues: 53810 | GridSize: 21
Generation 429 | Revalues: 53934 | GridSize: 21
Generation 430 | Revalues: 54059 | GridSize: 21
Generation 431 | Revalues: 54190 | GridSize: 21
Generation 432 | Revalues: 54318 | GridSize: 21
Generation 433 | Revalues: 54444 | GridSize: 21
Generation 434 | Revalues: 54571 | GridSize: 21
Generation 435 | Revalues: 54693 | GridSize: 21
Generation 436 | Revalues: 54814 | GridSize: 21
Generation 437 | Revalues: 54940 | GridSize: 21
Generation 438 | Revalues: 55066 | GridSize: 21
Generation 439 | Revalues: 55194 | GridSize: 21
Generation 440 | Revalues: 55319 | GridSize: 21
Generation 441 | Revalues: 55443 | GridSize: 21
Generation 442 | Revalues: 55566 | GridSize: 21
Generation 443 | Revalues: 55686 | GridSize: 21
Generation 444 | Revalues: 55812 | GridSize: 21
Generation 445 | Revalues: 55934 | GridSize: 21
Generation 446 | Revalues: 56055 | GridSize: 21
Generation 447 | Revalues: 56185 | GridSize: 21
Generation 448 | Revalues: 56302 | GridSize: 21
Generation 449 | Revalues: 56422 | GridSize: 21
Generation 450 | Revalues: 56545 | GridSize: 21
Generation 451 | Revalues: 56669 | GridSize: 21
Generation 452 | Revalues: 56799 | GridSize: 21
Generation 453 | Revalues: 56920 | GridSize: 21
Generation 454 | Revalues: 57040 | GridSize: 21
Generation 455 | Revalues: 57165 | GridSize: 21
Generation 456 | Revalues: 57292 | GridSize: 21
Generation 457 | Revalues: 57417 | GridSize: 21
Generation 458 | Revalues: 57546 | GridSize: 21
Generation 459 | Revalues: 57670 | GridSize: 21
Generation 460 | Revalues: 57795 | GridSize: 21
Generation 461 | Revalues: 57913 | GridSize: 21
Generation 462 | Revalues: 58037 | GridSize: 21
Generation 463 | Revalues: 58160 | GridSize: 21
Generation 464 | Revalues: 58292 | GridSize: 21
Generation 465 | Revalues: 58417 | GridSize: 21
Generation 466 | Revalues: 58538 | GridSize: 21
Generation 467 | Revalues: 58667 | GridSize: 21
Generation 468 | Revalues: 58794 | GridSize: 21
Generation 469 | Revalues: 58917 | GridSize: 21
Generation 470 | Revalues: 59040 | GridSize: 21
Generation 471 | Revalues: 59174 | GridSize: 21
Generation 472 | Revalues: 59290 | GridSize: 21
Generation 473 | Revalues: 59411 | GridSize: 21
Generation 474 | Revalues: 59531 | GridSize: 21
Generation 475 | Revalues: 59657 | GridSize: 21
Generation 476 | Revalues: 59781 | GridSize: 21
Generation 477 | Revalues: 59906 | GridSize: 21
Generation 478 | Revalues: 60032 | GridSize: 21
Generation 479 | Revalues: 60152 | GridSize: 21
Generation 480 | Revalues: 60282 | GridSize: 21
Generation 481 | Revalues: 60407 | GridSize: 21
Generation 482 | Revalues: 60536 | GridSize: 21
Generation 483 | Revalues: 60665 | GridSize: 21
Generation 484 | Revalues: 60786 | GridSize: 21
Generation 485 | Revalues: 60917 | GridSize: 21
Generation 486 | Revalues: 61046 | GridSize: 21
Generation 487 | Revalues: 61171 | GridSize: 21
Generation 488 | Revalues: 61301 | GridSize: 21
Generation 489 | Revalues: 61424 | GridSize: 21
Generation 490 | Revalues: 61549 | GridSize: 21
Generation 491 | Revalues: 61666 | GridSize: 21
Generation 492 | Revalues: 61788 | GridSize: 21
Generation 493 | Revalues: 61907 | GridSize: 21
Generation 494 | Revalues: 62033 | GridSize: 21
Generation 495 | Revalues: 62153 | GridSize: 21
Generation 496 | Revalues: 62277 | GridSize: 21
Generation 497 | Revalues: 62407 | GridSize: 21
Generation 498 | Revalues: 62532 | GridSize: 21
Generation 499 | Revalues: 62651 | GridSize: 21
Generation 500 | Revalues: 62771 | GridSize: 21
Generation 501 | Revalues: 62895 | GridSize: 21
Generation 502 | Revalues: 63023 | GridSize: 21
Generation 503 | Revalues: 63149 | GridSize: 21
Generation 504 | Revalues: 63269 | GridSize: 21
Generation 505 | Revalues: 63401 | GridSize: 21
Generation 506 | Revalues: 63527 | GridSize: 21
Generation 507 | Revalues: 63651 | GridSize: 21
Generation 508 | Revalues: 63781 | GridSize: 21
Generation 509 | Revalues: 63914 | GridSize: 21
Generation 510 | Revalues: 64039 | GridSize: 21
Generation 511 | Revalues: 64167 | GridSize: 21
Generation 512 | Revalues: 64288 | GridSize: 21
Generation 513 | Revalues: 64414 | GridSize: 21
Generation 514 | Revalues: 64542 | GridSize: 21
Generation 515 | Revalues: 64667 | GridSize: 21
Generation 516 | Revalues: 64785 | GridSize: 21
Generation 517 | Revalues: 64908 | GridSize: 21
Generation 518 | Revalues: 65031 | GridSize: 21
Generation 519 | Revalues: 65149 | GridSize: 21
Generation 520 | Revalues: 65279 | GridSize: 21
Generation 521 | Revalues: 65401 | GridSize: 21
Generation 522 | Revalues: 65528 | GridSize: 21
Generation 523 | Revalues: 65655 | GridSize: 21
Generation 524 | Revalues: 65783 | GridSize: 21
Generation 525 | Revalues: 65908 | GridSize: 21
Generation 526 | Revalues: 66031 | GridSize: 21
Generation 527 | Revalues: 66150 | GridSize: 22
Generation 528 | Revalues: 66284 | GridSize: 22
Generation 529 | Revalues: 66401 | GridSize: 22
Generation 530 | Revalues: 66528 | GridSize: 22
Generation 531 | Revalues: 66656 | GridSize: 22
Generation 532 | Revalues: 66782 | GridSize: 22
Generation 533 | Revalues: 66909 | GridSize: 22
Generation 534 | Revalues: 67039 | GridSize: 22
Generation 535 | Revalues: 67164 | GridSize: 22
Generation 536 | Revalues: 67291 | GridSize: 22
Generation 537 | Revalues: 67420 | GridSize: 22
Generation 538 | Revalues: 67546 | GridSize: 22
Generation 539 | Revalues: 67673 | GridSize: 22
Generation 540 | Revalues: 67800 | GridSize: 22
Generation 541 | Revalues: 67925 | GridSize: 22
Generation 542 | Revalues: 68048 | GridSize: 22
Generation 543 | Revalues: 68177 | GridSize: 22
Generation 544 | Revalues: 68302 | GridSize: 22
Generation 545 | Revalues: 68420 | GridSize: 22
Generation 546 | Revalues: 68535 | GridSize: 22
Generation 547 | Revalues: 68661 | GridSize: 22
Generation 548 | Revalues: 68791 | GridSize: 22
Generation 549 | Revalues: 68918 | GridSize: 22
Generation 550 | Revalues: 69048 | GridSize: 22
Generation 551 | Revalues: 69178 | GridSize: 22
Generation 552 | Revalues: 69299 | GridSize: 22
Generation 553 | Revalues: 69418 | GridSize: 22
Generation 554 | Revalues: 69546 | GridSize: 22
Generation 555 | Revalues: 69670 | GridSize: 22
Generation 556 | Revalues: 69797 | GridSize: 22
Generation 557 | Revalues: 69922 | GridSize: 22
Generation 558 | Revalues: 70049 | GridSize: 23
