Generation 0 | Revalues: 100 | GridSize: 6
Generation 1552 | Revalues: 195151 | GridSize: 17
Generation 1553 | Revalues: 195277 | GridSize: 17
Generation 1554 | Revalues: 195399 | GridSize: 17
Generation 1555 | Revalues: 195525 | GridSize: 17
Generation 1556 | Revalues: 195656 | GridSize: 17
Generation 1557 | Revalues: 195779 | GridSize: 17
Generation 1558 | Revalues: 195903 | GridSize: 17
Generation 1559 | Revalues: 196023 | GridSize: 17
Generation 1560 | Revalues: 196147 | GridSize: 17
Generation 1561 | Revalues: 196267 | GridSize: 17
Generation 1562 | Revalues: 196388 | GridSize: 17
Generation 1563 | Revalues: 196508 | GridSize: 17
Generation 1564 | Revalues: 196633 | GridSize: 17
Generation 1565 | Revalues: 196763 | GridSize: 17
Generation 1566 | Revalues: 196887 | GridSize: 17
Generation 1567 | Revalues: 197013 | GridSize: 17
Generation 1568 | Revalues: 197138 | GridSize: 17
Generation 1569 | Revalues: 197266 | GridSize: 17
Generation 1570 | Revalues: 197393 | GridSize: 17
Generation 1571 | Revalues: 197524 | GridSize: 17
Generation 1572 | Revalues: 197647 | GridSize: 17
Generation 1573 | Revalues: 197771 | GridSize: 17
Generation 1574 | Revalues: 197891 | GridSize: 17
Generation 1575 | Revalues: 198015 | GridSize: 17
Generation 1576 | Revalues: 198145 | GridSize: 17
Generation 1577 | Revalues: 198274 | GridSize: 17
Generation 1578 | Revalues: 198395 | GridSize: 17
Generation 1579 | Revalues: 198535 | GridSize: 17
Generation 1580 | Revalues: 198667 | GridSize: 17
Generation 1581 | Revalues: 198790 | GridSize: 17
Generation 1582 | Revalues: 198912 | GridSize: 17
Generation 1583 | Revalues: 199035 | GridSize: 17
Generation 1584 | Revalues: 199156 | GridSize: 17
Generation 1585 | Revalues: 199280 | GridSize: 17
Generation 1586 | Revalues: 199402 | GridSize: 17
Generation 1587 | Revalues: 199530 | GridSize: 17
Generation 1588 | Revalues: 199655 | GridSize: 17
Generation 1589 | Revalues: 199780 | GridSize: 17
Generation 1590 | Revalues: 199908 | GridSize: 17
Generation 1591 | Revalues: 200026 | GridSize: 17
Generation 1592 | Revalues: 200153 | GridSize: 17
Generation 1593 | Revalues: 200281 | GridSize: 17
Generation 1594 | Revalues: 200413 | GridSize: 17
Generation 1595 | Revalues: 200536 | GridSize: 17
Generation 1596 | Revalues: 200664 | GridSize: 17
Generation 1597 | Revalues: 200792 | GridSize: 17
Generation 1598 | Revalues: 200916 | GridSize: 17
Generation 1599 | Revalues: 201044 | GridSize: 17
Generation 1600 | Revalues: 201160 | GridSize: 17
Generation 1601 | Revalues: 201288 | GridSize: 17
Generation 1602 | Revalues: 201410 | GridSize: 17
Generation 1603 | Revalues: 201533 | GridSize: 17
Generation 1604 | Revalues: 201663 | GridSize: 17
Generation 1605 | Revalues: 201785 | GridSize: 17
Generation 1606 | Revalues: 201908 | GridSize: 17
Generation 1607 | Revalues: 202036 | GridSize: 17
Generation 1608 | Revalues: 202156 | GridSize: 17
Generation 1609 | Revalues: 202291 | GridSize: 17
Generation 1610 | Revalues: 202418 | GridSize: 17
Generation 1611 | Revalues: 202544 | GridSize: 17
Generation 1612 | Revalues: 202668 | GridSize: 17
Generation 1613 | Revalues: 202794 | GridSize: 17
Generation 1614 | Revalues: 202919 | GridSize: 17
Generation 1615 | Revalues: 203041 | GridSize: 17
Generation 1616 | Revalues: 203157 | GridSize: 17
Generation 1617 | Revalues: 203286 | GridSize: 17
Generation 1618 | Revalues: 203415 | GridSize: 17
Generation 1619 | Revalues: 203539 | GridSize: 17
Generation 1620 | Revalues: 203666 | GridSize: 17
Generation 1621 | Revalues: 203791 | GridSize: 17
Generation 1622 | Revalues: 203916 | GridSize: 17
Generation 1623 | Revalues: 204043 | GridSize: 17
Generation 1624 | Revalues: 204164 | GridSize: 17
Generation 1625 | Revalues: 204298 | GridSize: 17
Generation 1626 | Revalues: 204424 | GridSize: 17
Generation 1627 | Revalues: 204550 | GridSize: 17
Generation 1628 | Revalues: 204677 | GridSize: 17
Generation 1629 | Revalues: 204799 | GridSize: 17
Generation 1630 | Revalues: 204926 | GridSize: 17
Generation 1631 | Revalues: 205051 | GridSize: 17
Generation 1632 | Revalues: 205176 | GridSize: 17
Generation 1633 | Revalues: 205298 | GridSize: 17
Generation 1634 | Revalues: 205429 | GridSize: 17
Generation 1635 | Revalues: 205554 | GridSize: 17
Generation 1636 | Revalues: 205683 | GridSize: 17
Generation 1637 | Revalues: 205805 | GridSize: 17
Generation 1638 | Revalues: 205935 | GridSize: 17
Generation 1639 | Revalues: 206057 | GridSize: 17
Generation 1640 | Revalues: 206185 | GridSize: 17
Generation 1641 | Revalues: 206311 | GridSize: 17
Generation 1642 | Revalues: 206434 | GridSize: 17
Generation 1643 | Revalues: 206562 | GridSize: 17
Generation 1644 | Revalues: 206689 | GridSize: 17
Generation 1645 | Revalues: 206814 | GridSize: 17
Generation 1646 | Revalues: 206942 | GridSize: 17
Generation 1647 | Revalues: 207068 | GridSize: 17
Generation 1648 | Revalues: 207199 | GridSize: 17
Generation 1649 | Revalues: 207325 | GridSize: 17
Generation 1650 | Revalues: 207451 | GridSize: 17
Generation 1651 | Revalues: 207580 | GridSize: 17
Generation 1652 | Revalues: 207711 | GridSize: 17
Generation 1653 | Revalues: 207834 | GridSize: 17
Generation 1654 | Revalues: 207968 | GridSize: 17
Generation 1655 | Revalues: 208085 | GridSize: 17
Generation 1656 | Revalues: 208210 | GridSize: 17
Generation 1657 | Revalues: 208340 | GridSize: 17
Generation 1658 | Revalues: 208472 | GridSize: 17
Generation 1659 | Revalues: 208598 | GridSize: 17
Generation 1660 | Revalues: 208722 | GridSize: 17
Generation 1661 | Revalues: 208843 | GridSize: 17
Generation 1662 | Revalues: 208969 | GridSize: 17
Generation 1663 | Revalues: 209101 | GridSize: 17
Generation 1664 | Revalues: 209223 | GridSize: 17
Generation 1665 | Revalues: 209349 | GridSize: 17
Generation 1666 | Revalues: 209472 | GridSize: 17
Generation 1667 | Revalues: 209591 | GridSize: 17
Generation 1668 | Revalues: 209716 | GridSize: 17
Generation 1669 | Revalues: 209842 | GridSize: 17
Generation 1670 | Revalues: 209964 | GridSize: 17
Generation 1671 | Revalues: 210095 | GridSize: 17
Generation 1672 | Revalues: 210221 | GridSize: 17
Generation 1673 | Revalues: 210351 | GridSize: 17
Generation 1674 | Revalues: 210480 | GridSize: 17
Generation 1675 | Revalues: 210597 | GridSize: 17
Generation 1676 | Revalues: 210719 | GridSize: 17
Generation 1677 | Revalues: 210846 | GridSize: 17
Generation 1678 | Revalues: 210969 | GridSize: 17
Generation 1679 | Revalues: 211090 | GridSize: 17
Generation 1680 | Revalues: 211215 | GridSize: 17
Generation 1681 | Revalues: 211343 | GridSize: 17
Generation 1682 | Revalues: 211470 | GridSize: 17
Generation 1683 | Revalues: 211594 | GridSize: 17
Generation 1684 | Revalues: 211722 | GridSize: 17
Generation 1685 | Revalues: 211847 | GridSize: 17
Generation 1686 | Revalues: 211972 | GridSize: 17
Generation 1687 | Revalues: 212108 | GridSize: 17
Generation 1688 | Revalues: 212224 | GridSize: 17
Generation 1689 | Revalues: 212351 | GridSize: 17
Generation 1690 | Revalues: 212478 | GridSize: 17
Generation 1691 | Revalues: 212604 | GridSize: 17
Generation 1692 | Revalues: 212726 | GridSize: 17
Generation 1693 | Revalues: 212856 | GridSize: 17
Generation 1694 | Revalues: 212980 | GridSize: 17
Generation 1695 | Revalues: 213103 | GridSize: 17
Generation 1696 | Revalues: 213233 | GridSize: 17
Generation 1697 | Revalues: 213364 | GridSize: 17
Generation 1698 | Revalues: 213485 | GridSize: 17
Generation 1699 | Revalues: 213609 | GridSize: 17
Generation 1700 | Revalues: 213740 | GridSize: 17
Generation 1701 | Revalues: 213866 | GridSize: 17
Generation 1702 | Revalues: 213993 | GridSize: 17
Generation 1703 | Revalues: 214112 | GridSize: 17
Generation 1704 | Revalues: 214239 | GridSize: 17
Generation 1705 | Revalues: 214366 | GridSize: 17
Generation 1706 | Revalues: 214494 | GridSize: 17
Generation 1707 | Revalues: 214621 | GridSize: 17
Generation 1708 | Revalues: 214741 | GridSize: 17
Generation 1709 | Revalues: 214874 | GridSize: 17
Generation 1710 | Revalues: 214999 | GridSize: 17
Generation 1711 | Revalues: 215124 | GridSize: 17
Generation 1712 | Revalues: 215247 | GridSize: 17
Generation 1713 | Revalues: 215372 | GridSize: 17
Generation 1714 | Revalues: 215495 | GridSize: 17
Generation 1715 | Revalues: 215627 | GridSize: 17
Generation 1716 | Revalues: 215753 | GridSize: 17
Generation 1717 | Revalues: 215884 | GridSize: 17
Generation 1718 | Revalues: 216016 | GridSize: 17
Generation 1719 | Revalues: 216145 | GridSize: 17
Generation 1720 | Revalues: 216264 | GridSize: 17
Generation 1721 | Revalues: 216393 | GridSize: 17
Generation 1722 | Revalues: 216522 | GridSize: 17
Generation 1723 | Revalues: 216649 | GridSize: 17
Generation 1724 | Revalues: 216775 | GridSize: 17
Generation 1725 | Revalues: 216900 | GridSize: 17
Generation 1726 | Revalues: 217024 | GridSize: 17
Generation 1727 | Revalues: 217153 | GridSize: 17
Generation 1728 | Revalues: 217274 | GridSize: 17
Generation 1729 | Revalues: 217396 | GridSize: 17
Generation 1730 | Revalues: 217529 | GridSize: 17
Generation 1731 | Revalues: 217647 | GridSize: 17
Generation 1732 | Revalues: 217773 | GridSize: 17
Generation 1733 | Revalues: 217902 | GridSize: 17
Generation 1734 | Revalues: 218035 | GridSize: 17
Generation 1735 | Revalues: 218164 | GridSize: 17
Generation 1736 | Revalues: 218296 | GridSize: 17
Generation 1737 | Revalues: 218418 | GridSize: 17
Generation 1738 | Revalues: 218542 | GridSize: 17
Generation 1739 | Revalues: 218670 | GridSize: 17
Generation 1740 | Revalues: 218793 | GridSize: 17
Generation 1741 | Revalues: 218924 | GridSize: 17
Generation 1742 | Revalues: 219050 | GridSize: 17
Generation 1743 | Revalues: 219181 | GridSize: 17
Generation 1744 | Revalues: 219301 | GridSize: 17
Generation 1745 | Revalues: 219426 | GridSize: 17
Generation 1746 | Revalues: 219549 | GridSize: 17
Generation 1747 | Revalues: 219673 | GridSize: 17
Generation 1748 | Revalues: 219792 | GridSize: 17
Generation 1749 | Revalues: 219921 | GridSize: 17
Generation 1750 | Revalues: 220048 | GridSize: 17
Generation 1751 | Revalues: 220176 | GridSize: 17
Generation 1752 | Revalues: 220302 | GridSize: 17
Generation 1753 | Revalues: 220430 | GridSize: 17
Generation 1754 | Revalues: 220559 | GridSize: 17
Generation 1755 | Revalues: 220679 | GridSize: 17
Generation 1756 | Revalues: 220803 | GridSize: 17
Generation 1757 | Revalues: 220925 | GridSize: 17
Generation 1758 | Revalues: 221046 | GridSize: 17
Generation 1759 | Revalues: 221172 | GridSize: 17
Generation 1760 | Revalues: 221302 | GridSize: 17
Generation 1761 | Revalues: 221425 | GridSize: 17
Generation 1762 | Revalues: 221551 | GridSize: 17
Generation 1763 | Revalues: 221674 | GridSize: 17
Generation 1764 | Revalues: 221800 | GridSize: 17
Generation 1765 | Revalues: 221926 | GridSize: 17
Generation 1766 | Revalues: 222049 | GridSize: 17
Generation 1767 | Revalues: 222173 | GridSize: 17
Generation 1768 | Revalues: 222296 | GridSize: 17
Generation 1769 | Revalues: 222426 | GridSize: 17
Generation 1770 | Revalues: 222557 | GridSize: 17
Generation 1771 | Revalues: 222687 | GridSize: 17
Generation 1772 | Revalues: 222810 | GridSize: 17
Generation 1773 | Revalues: 222935 | GridSize: 17
Generation 1774 | Revalues: 223056 | GridSize: 17
Generation 1775 | Revalues: 223182 | GridSize: 17
Generation 1776 | Revalues: 223304 | GridSize: 17
Generation 1777 | Revalues: 223431 | GridSize: 17
Generation 1778 | Revalues: 223559 | GridSize: 17
Generation 1779 | Revalues: 223686 | GridSize: 17
Generation 1780 | Revalues: 223815 | GridSize: 17
Generation 1781 | Revalues: 223944 | GridSize: 17
Generation 1782 | Revalues: 224074 | GridSize: 17
Generation 1783 | Revalues: 224204 | GridSize: 17
Generation 1784 | Revalues: 224333 | GridSize: 17
Generation 1785 | Revalues: 224464 | GridSize: 17
Generation 1786 | Revalues: 224592 | GridSize: 17
Generation 1787 | Revalues: 224720 | GridSize: 17
Generation 1788 | Revalues: 224847 | GridSize: 17
Generation 1789 | Revalues: 224968 | GridSize: 17
Generation 1790 | Revalues: 225100 | GridSize: 17
Generation 1791 | Revalues: 225224 | GridSize: 17
Generation 1792 | Revalues: 225351 | GridSize: 17
Generation 1793 | Revalues: 225475 | GridSize: 17
Generation 1794 | Revalues: 225598 | GridSize: 17
Generation 1795 | Revalues: 225724 | GridSize: 17
Generation 1796 | Revalues: 225846 | GridSize: 17
Generation 1797 | Revalues: 225966 | GridSize: 17
Generation 1798 | Revalues: 226089 | GridSize: 17
Generation 1799 | Revalues: 226216 | GridSize: 17
Generation 1800 | Revalues: 226341 | GridSize: 17
Generation 1801 | Revalues: 226461 | GridSize: 17
Generation 1802 | Revalues: 226588 | GridSize: 17
Generation 1803 | Revalues: 226713 | GridSize: 17
Generation 1804 | Revalues: 226840 | GridSize: 17
Generation 1805 | Revalues: 226967 | GridSize: 17
Generation 1806 | Revalues: 227096 | GridSize: 17
Generation 1807 | Revalues: 227224 | GridSize: 17
Generation 1808 | Revalues: 227351 | GridSize: 17
Generation 1809 | Revalues: 227477 | GridSize: 17
Generation 1810 | Revalues: 227610 | GridSize: 17
Generation 1811 | Revalues: 227736 | GridSize: 17
Generation 1812 | Revalues: 227852 | GridSize: 17
Generation 1813 | Revalues: 227971 | GridSize: 17
Generation 1814 | Revalues: 228100 | GridSize: 17
Generation 1815 | Revalues: 228222 | GridSize: 17
Generation 1816 | Revalues: 228350 | GridSize: 17
Generation 1817 | Revalues: 228474 | GridSize: 17
Generation 1818 | Revalues: 228599 | GridSize: 17
Generation 1819 | Revalues: 228718 | GridSize: 17
Generation 1820 | Revalues: 228840 | GridSize: 17
Generation 1821 | Revalues: 228964 | GridSize: 17
Generation 1822 | Revalues: 229095 | GridSize: 17
Generation 1823 | Revalues: 229220 | GridSize: 17
Generation 1824 | Revalues: 229349 | GridSize: 17
Generation 1825 | Revalues: 229472 | GridSize: 17
Generation 1826 | Revalues: 229596 | GridSize: 17
Generation 1827 | Revalues: 229719 | GridSize: 17
Generation 1828 | Revalues: 229851 | GridSize: 17
Generation 1829 | Revalues: 229979 | GridSize: 17
Generation 1830 | Revalues: 230098 | GridSize: 17
Generation 1831 | Revalues: 230220 | GridSize: 17
Generation 1832 | Revalues: 230339 | GridSize: 17
Generation 1833 | Revalues: 230466 | GridSize: 17
Generation 1834 | Revalues: 230588 | GridSize: 17
Generation 1835 | Revalues: 230720 | GridSize: 17
Generation 1836 | Revalues: 230848 | GridSize: 17
Generation 1837 | Revalues: 230973 | GridSize: 17
Generation 1838 | Revalues: 231093 | GridSize: 17
Generation 1839 | Revalues: 231213 | GridSize: 17
Generation 1840 | Revalues: 231339 | GridSize: 17
Generation 1841 | Revalues: 231465 | GridSize: 17
Generation 1842 | Revalues: 231587 | GridSize: 17
Generation 1843 | Revalues: 231708 | GridSize: 17
Generation 1844 | Revalues: 231841 | GridSize: 17
Generation 1845 | Revalues: 231963 | GridSize: 17
Generation 1846 | Revalues: 232091 | GridSize: 17
Generation 1847 | Revalues: 232214 | GridSize: 17
Generation 1848 | Revalues: 232342 | GridSize: 17
Generation 1849 | Revalues: 232470 | GridSize: 17
Generation 1850 | Revalues: 232596 | GridSize: 17
Generation 1851 | Revalues: 232719 | GridSize: 17
Generation 1852 | Revalues: 232842 | GridSize: 17
Generation 1853 | Revalues: 232968 | GridSize: 17
Generation 1854 | Revalues: 233098 | GridSize: 17
Generation 1855 | Revalues: 233227 | GridSize: 17
Generation 1856 | Revalues: 233348 | GridSize: 17
Generation 1857 | Revalues: 233472 | GridSize: 17
Generation 1858 | Revalues: 233594 | GridSize: 17
Generation 1859 | Revalues: 233722 | GridSize: 17
Generation 1860 | Revalues: 233853 | GridSize: 17
Generation 1861 | Revalues: 233983 | GridSize: 17
Generation 1862 | Revalues: 234118 | GridSize: 18
Generation 1863 | Revalues: 234237 | GridSize: 18
Generation 1864 | Revalues: 234365 | GridSize: 18
Generation 1865 | Revalues: 234495 | GridSize: 18
Generation 1866 | Revalues: 234620 | GridSize: 18
Generation 1867 | Revalues: 234745 | GridSize: 18
Generation 1868 | Revalues: 234869 | GridSize: 18
Generation 1869 | Revalues: 234995 | GridSize: 18
Generation 1870 | Revalues: 235120 | GridSize: 18
Generation 1871 | Revalues: 235239 | GridSize: 18
Generation 1872 | Revalues: 235365 | GridSize: 18
Generation 1873 | Revalues: 235493 | GridSize: 18
Generation 1874 | Revalues: 235617 | GridSize: 18
Generation 1875 | Revalues: 235743 | GridSize: 18
Generation 1876 | Revalues: 235869 | GridSize: 18
Generation 1877 | Revalues: 235993 | GridSize: 18
Generation 1878 | Revalues: 236121 | GridSize: 18
Generation 1879 | Revalues: 236245 | GridSize: 18
Generation 1880 | Revalues: 236375 | GridSize: 18
Generation 1881 | Revalues: 236502 | GridSize: 18
Generation 1882 | Revalues: 236632 | GridSize: 18
Generation 1883 | Revalues: 236758 | GridSize: 18
Generation 1884 | Revalues: 236888 | GridSize: 18
Generation 1885 | Revalues: 237016 | GridSize: 18
Generation 1886 | Revalues: 237140 | GridSize: 18
Generation 1887 | Revalues: 237260 | GridSize: 18
Generation 1888 | Revalues: 237386 | GridSize: 18
Generation 1889 | Revalues: 237512 | GridSize: 18
Generation 1890 | Revalues: 237636 | GridSize: 18
Generation 1891 | Revalues: 237759 | GridSize: 18
Generation 1892 | Revalues: 237881 | GridSize: 18
Generation 1893 | Revalues: 238005 | GridSize: 18
Generation 1894 | Revalues: 238131 | GridSize: 18
Generation 1895 | Revalues: 238251 | GridSize: 18
Generation 1896 | Revalues: 238372 | GridSize: 18
Generation 1897 | Revalues: 238504 | GridSize: 18
Generation 1898 | Revalues: 238634 | GridSize: 18
Generation 1899 | Revalues: 238761 | GridSize: 18
Generation 1900 | Revalues: 238891 | GridSize: 18
Generation 1901 | Revalues: 239018 | GridSize: 18
Generation 1902 | Revalues: 239151 | GridSize: 18
Generation 1903 | Revalues: 239278 | GridSize: 18
Generation 1904 | Revalues: 239405 | GridSize: 18
Generation 1905 | Revalues: 239533 | GridSize: 18
Generation 1906 | Revalues: 239657 | GridSize: 18
Generation 1907 | Revalues: 239786 | GridSize: 18
Generation 1908 | Revalues: 239912 | GridSize: 18
Generation 1909 | Revalues: 240040 | GridSize: 18
Generation 1910 | Revalues: 240167 | GridSize: 18
Generation 1911 | Revalues: 240297 | GridSize: 18
Generation 1912 | Revalues: 240420 | GridSize: 18
Generation 1913 | Revalues: 240549 | GridSize: 18
Generation 1914 | Revalues: 240670 | GridSize: 18
Generation 1915 | Revalues: 240801 | GridSize: 18
Generation 1916 | Revalues: 240922 | GridSize: 18
Generation 1917 | Revalues: 241047 | GridSize: 18
Generation 1918 | Revalues: 241172 | GridSize: 18
Generation 1919 | Revalues: 241300 | GridSize: 18
Generation 1920 | Revalues: 241430 | GridSize: 18
Generation 1921 | Revalues: 241557 | GridSize: 18
Generation 1922 | Revalues: 241688 | GridSize: 18
Generation 1923 | Revalues: 241811 | GridSize: 18
Generation 1924 | Revalues: 241939 | GridSize: 18
Generation 1925 | Revalues: 242062 | GridSize: 18
Generation 1926 | Revalues: 242184 | GridSize: 18
Generation 1927 | Revalues: 242309 | GridSize: 18
Generation 1928 | Revalues: 242438 | GridSize: 18
Generation 1929 | Revalues: 242566 | GridSize: 18
Generation 1930 | Revalues: 242693 | GridSize: 18
Generation 1931 | Revalues: 242817 | GridSize: 18
Generation 1932 | Revalues: 242944 | GridSize: 18
Generation 1933 | Revalues: 243072 | GridSize: 18
Generation 1934 | Revalues: 243195 | GridSize: 18
Generation 1935 | Revalues: 243318 | GridSize: 18
Generation 1936 | Revalues: 243440 | GridSize: 18
Generation 1937 | Revalues: 243566 | GridSize: 18
Generation 1938 | Revalues: 243681 | GridSize: 18
Generation 1939 | Revalues: 243809 | GridSize: 18
Generation 1940 | Revalues: 243939 | GridSize: 18
Generation 1941 | Revalues: 244064 | GridSize: 18
Generation 1942 | Revalues: 244188 | GridSize: 18
Generation 1943 | Revalues: 244313 | GridSize: 18
Generation 1944 | Revalues: 244442 | GridSize: 18
Generation 1945 | Revalues: 244567 | GridSize: 18
Generation 1946 | Revalues: 244696 | GridSize: 18
Generation 1947 | Revalues: 244816 | GridSize: 18
Generation 1948 | Revalues: 244945 | GridSize: 18
Generation 1949 | Revalues: 245071 | GridSize: 18
Generation 1950 | Revalues: 245195 | GridSize: 18
Generation 1951 | Revalues: 245320 | GridSize: 18
Generation 1952 | Revalues: 245446 | GridSize: 18
Generation 1953 | Revalues: 245576 | GridSize: 18
Generation 1954 | Revalues: 245704 | GridSize: 18
Generation 1955 | Revalues: 245825 | GridSize: 18
Generation 1956 | Revalues: 245958 | GridSize: 18
Generation 1957 | Revalues: 246079 | GridSize: 18
Generation 1958 | Revalues: 246197 | GridSize: 18
Generation 1959 | Revalues: 246321 | GridSize: 18
Generation 1960 | Revalues: 246444 | GridSize: 18
Generation 1961 | Revalues: 246568 | GridSize: 18
Generation 1962 | Revalues: 246696 | GridSize: 18
Generation 1963 | Revalues: 246824 | GridSize: 18
Generation 1964 | Revalues: 246941 | GridSize: 18
Generation 1965 | Revalues: 247068 | GridSize: 18
Generation 1966 | Revalues: 247198 | GridSize: 18
Generation 1967 | Revalues: 247321 | GridSize: 18
Generation 1968 | Revalues: 247445 | GridSize: 18
Generation 1969 | Revalues: 247573 | GridSize: 18
Generation 1970 | Revalues: 247696 | GridSize: 18
Generation 1971 | Revalues: 247819 | GridSize: 18
Generation 1972 | Revalues: 247943 | GridSize: 18
Generation 1973 | Revalues: 248070 | GridSize: 18
Generation 1974 | Revalues: 248200 | GridSize: 18
Generation 1975 | Revalues: 248318 | GridSize: 18
Generation 1976 | Revalues: 248448 | GridSize: 18
Generation 1977 | Revalues: 248574 | GridSize: 18
Generation 1978 | Revalues: 248702 | GridSize: 18
Generation 1979 | Revalues: 248823 | GridSize: 18
Generation 1980 | Revalues: 248954 | GridSize: 18
Generation 1981 | Revalues: 249075 | GridSize: 18
Generation 1982 | Revalues: 249197 | GridSize: 18
Generation 1983 | Revalues: 249324 | GridSize: 18
Generation 1984 | Revalues: 249441 | GridSize: 18
Generation 1985 | Revalues: 249569 | GridSize: 18
Generation 1986 | Revalues: 249697 | GridSize: 18
Generation 1987 | Revalues: 249820 | GridSize: 18
Generation 1988 | Revalues: 249942 | GridSize: 18
Generation 1989 | Revalues: 250067 | GridSize: 18
Generation 1990 | Revalues: 250190 | GridSize: 18
Generation 1991 | Revalues: 250324 | GridSize: 18
Generation 1992 | Revalues: 250447 | GridSize: 18
Generation 1993 | Revalues: 250572 | GridSize: 18
Generation 1994 | Revalues: 250703 | GridSize: 18
Generation 1995 | Revalues: 250827 | GridSize: 18
Generation 1996 | Revalues: 250956 | GridSize: 18
Generation 1997 | Revalues: 251078 | GridSize: 18
Generation 1998 | Revalues: 251203 | GridSize: 18
Generation 1999 | Revalues: 251325 | GridSize: 18
Generation 2000 | Revalues: 251452 | GridSize: 18
Generation 2001 | Revalues: 251579 | GridSize: 18
Generation 2002 | Revalues: 251708 | GridSize: 18
Generation 2003 | Revalues: 251841 | GridSize: 18
Generation 2004 | Revalues: 251974 | GridSize: 18
Generation 2005 | Revalues: 252095 | GridSize: 18
Generation 2006 | Revalues: 252222 | GridSize: 18
Generation 2007 | Revalues: 252348 | GridSize: 18
Generation 2008 | Revalues: 252476 | GridSize: 18
Generation 2009 | Revalues: 252594 | GridSize: 18
Generation 2010 | Revalues: 252717 | GridSize: 18
Generation 2011 | Revalues: 252844 | GridSize: 18
Generation 2012 | Revalues: 252973 | GridSize: 18
Generation 2013 | Revalues: 253101 | GridSize: 18
Generation 2014 | Revalues: 253228 | GridSize: 18
Generation 2015 | Revalues: 253348 | GridSize: 18
Generation 2016 | Revalues: 253471 | GridSize: 18
Generation 2017 | Revalues: 253595 | GridSize: 18
Generation 2018 | Revalues: 253720 | GridSize: 18
Generation 2019 | Revalues: 253840 | GridSize: 18
Generation 2020 | Revalues: 253974 | GridSize: 18
Generation 2021 | Revalues: 254102 | GridSize: 18
Generation 2022 | Revalues: 254236 | GridSize: 18
Generation 2023 | Revalues: 254361 | GridSize: 18
Generation 2024 | Revalues: 254485 | GridSize: 18
Generation 2025 | Revalues: 254605 | GridSize: 18
Generation 2026 | Revalues: 254725 | GridSize: 18
Generation 2027 | Revalues: 254846 | GridSize: 18
Generation 2028 | Revalues: 254960 | GridSize: 18
Generation 2029 | Revalues: 255084 | GridSize: 18
Generation 2030 | Revalues: 255216 | GridSize: 18
Generation 2031 | Revalues: 255339 | GridSize: 18
Generation 2032 | Revalues: 255463 | GridSize: 18
Generation 2033 | Revalues: 255583 | GridSize: 18
Generation 2034 | Revalues: 255705 | GridSize: 18
Generation 2035 | Revalues: 255829 | GridSize: 18
Generation 2036 | Revalues: 255950 | GridSize: 18
Generation 2037 | Revalues: 256071 | GridSize: 18
Generation 2038 | Revalues: 256200 | GridSize: 18
Generation 2039 | Revalues: 256327 | GridSize: 18
Generation 2040 | Revalues: 256451 | GridSize: 18
Generation 2041 | Revalues: 256580 | GridSize: 18
Generation 2042 | Revalues: 256696 | GridSize: 18
Generation 2043 | Revalues: 256822 | GridSize: 18
Generation 2044 | Revalues: 256944 | GridSize: 18
Generation 2045 | Revalues: 257067 | GridSize: 18
Generation 2046 | Revalues: 257191 | GridSize: 18
Generation 2047 | Revalues: 257315 | GridSize: 18
Generation 2048 | Revalues: 257445 | GridSize: 18
Generation 2049 | Revalues: 257574 | GridSize: 18
Generation 2050 | Revalues: 257694 | GridSize: 18
Generation 2051 | Revalues: 257822 | GridSize: 18
Generation 2052 | Revalues: 257949 | GridSize: 18
Generation 2053 | Revalues: 258075 | GridSize: 19
Generation 2054 | Revalues: 258199 | GridSize: 19
Generation 2055 | Revalues: 258323 | GridSize: 19
Generation 2056 | Revalues: 258449 | GridSize: 19
Generation 2057 | Revalues: 258578 | GridSize: 19
Generation 2058 | Revalues: 258704 | GridSize: 19
Generation 2059 | Revalues: 258831 | GridSize: 19
Generation 2060 | Revalues: 258956 | GridSize: 19
Generation 2061 | Revalues: 259080 | GridSize: 19
Generation 2062 | Revalues: 259202 | GridSize: 19
Generation 2063 | Revalues: 259330 | GridSize: 19
Generation 2064 | Revalues: 259457 | GridSize: 19
Generation 2065 | Revalues: 259587 | GridSize: 19
Generation 2066 | Revalues: 259713 | GridSize: 19
Generation 2067 | Revalues: 259836 | GridSize: 19
Generation 2068 | Revalues: 259962 | GridSize: 19
Generation 2069 | Revalues: 260087 | GridSize: 19
Generation 2070 | Revalues: 260220 | GridSize: 19
Generation 2071 | Revalues: 260343 | GridSize: 19
Generation 2072 | Revalues: 260467 | GridSize: 19
Generation 2073 | Revalues: 260595 | GridSize: 19
Generation 2074 | Revalues: 260724 | GridSize: 19
Generation 2075 | Revalues: 260847 | GridSize: 19
Generation 2076 | Revalues: 260968 | GridSize: 19
Generation 2077 | Revalues: 261097 | GridSize: 19
Generation 2078 | Revalues: 261220 | GridSize: 19
Generation 2079 | Revalues: 261342 | GridSize: 19
Generation 2080 | Revalues: 261470 | GridSize: 19
Generation 2081 | Revalues: 261599 | GridSize: 19
Generation 2082 | Revalues: 261724 | GridSize: 19
Generation 2083 | Revalues: 261851 | GridSize: 19
Generation 2084 | Revalues: 261975 | GridSize: 19
Generation 2085 | Revalues: 262097 | GridSize: 19
Generation 2086 | Revalues: 262223 | GridSize: 19
Generation 2087 | Revalues: 262346 | GridSize: 19
Generation 2088 | Revalues: 262472 | GridSize: 19
