Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 17032 | GridSize: 8
Generation 136 | Revalues: 17152 | GridSize: 9
Generation 137 | Revalues: 17276 | GridSize: 9
Generation 138 | Revalues: 17402 | GridSize: 9
Generation 139 | Revalues: 17527 | GridSize: 9
Generation 140 | Revalues: 17642 | GridSize: 9
Generation 141 | Revalues: 17774 | GridSize: 9
Generation 142 | Revalues: 17899 | GridSize: 9
Generation 143 | Revalues: 18024 | GridSize: 9
Generation 144 | Revalues: 18150 | GridSize: 9
Generation 145 | Revalues: 18279 | GridSize: 9
Generation 146 | Revalues: 18417 | GridSize: 9
Generation 147 | Revalues: 18542 | GridSize: 9
Generation 148 | Revalues: 18666 | GridSize: 9
Generation 149 | Revalues: 18789 | GridSize: 9
Generation 150 | Revalues: 18916 | GridSize: 9
Generation 151 | Revalues: 19042 | GridSize: 9
Generation 152 | Revalues: 19166 | GridSize: 9
Generation 153 | Revalues: 19292 | GridSize: 9
Generation 154 | Revalues: 19417 | GridSize: 9
Generation 155 | Revalues: 19544 | GridSize: 9
Generation 156 | Revalues: 19678 | GridSize: 9
Generation 157 | Revalues: 19808 | GridSize: 9
Generation 158 | Revalues: 19942 | GridSize: 9
Generation 159 | Revalues: 20069 | GridSize: 9
Generation 160 | Revalues: 20201 | GridSize: 9
Generation 161 | Revalues: 20321 | GridSize: 9
Generation 162 | Revalues: 20449 | GridSize: 9
Generation 163 | Revalues: 20578 | GridSize: 9
Generation 164 | Revalues: 20706 | GridSize: 9
Generation 165 | Revalues: 20826 | GridSize: 9
Generation 166 | Revalues: 20949 | GridSize: 9
Generation 167 | Revalues: 21076 | GridSize: 9
Generation 168 | Revalues: 21203 | GridSize: 9
Generation 169 | Revalues: 21339 | GridSize: 9
Generation 170 | Revalues: 21465 | GridSize: 9
Generation 171 | Revalues: 21592 | GridSize: 9
Generation 172 | Revalues: 21713 | GridSize: 9
Generation 173 | Revalues: 21834 | GridSize: 9
Generation 174 | Revalues: 21962 | GridSize: 9
Generation 175 | Revalues: 22082 | GridSize: 9
Generation 176 | Revalues: 22214 | GridSize: 9
Generation 177 | Revalues: 22339 | GridSize: 9
Generation 178 | Revalues: 22457 | GridSize: 9
Generation 179 | Revalues: 22581 | GridSize: 9
Generation 180 | Revalues: 22712 | GridSize: 9
Generation 181 | Revalues: 22842 | GridSize: 9
Generation 182 | Revalues: 22969 | GridSize: 9
Generation 183 | Revalues: 23094 | GridSize: 9
Generation 184 | Revalues: 23217 | GridSize: 9
Generation 185 | Revalues: 23342 | GridSize: 9
Generation 186 | Revalues: 23468 | GridSize: 9
Generation 187 | Revalues: 23593 | GridSize: 9
Generation 188 | Revalues: 23717 | GridSize: 9
Generation 189 | Revalues: 23836 | GridSize: 9
Generation 190 | Revalues: 23966 | GridSize: 9
Generation 191 | Revalues: 24093 | GridSize: 9
Generation 192 | Revalues: 24217 | GridSize: 9
Generation 193 | Revalues: 24338 | GridSize: 9
Generation 194 | Revalues: 24462 | GridSize: 9
Generation 195 | Revalues: 24584 | GridSize: 9
Generation 196 | Revalues: 24707 | GridSize: 9
Generation 197 | Revalues: 24834 | GridSize: 9
Generation 198 | Revalues: 24963 | GridSize: 9
Generation 199 | Revalues: 25097 | GridSize: 9
Generation 200 | Revalues: 25224 | GridSize: 9
Generation 201 | Revalues: 25356 | GridSize: 9
Generation 202 | Revalues: 25482 | GridSize: 9
Generation 203 | Revalues: 25613 | GridSize: 9
Generation 204 | Revalues: 25742 | GridSize: 9
Generation 205 | Revalues: 25870 | GridSize: 9
Generation 206 | Revalues: 25994 | GridSize: 9
Generation 207 | Revalues: 26123 | GridSize: 9
Generation 208 | Revalues: 26254 | GridSize: 9
Generation 209 | Revalues: 26384 | GridSize: 9
Generation 210 | Revalues: 26510 | GridSize: 9
Generation 211 | Revalues: 26635 | GridSize: 9
Generation 212 | Revalues: 26759 | GridSize: 9
Generation 213 | Revalues: 26885 | GridSize: 9
Generation 214 | Revalues: 27007 | GridSize: 9
Generation 215 | Revalues: 27131 | GridSize: 9
Generation 216 | Revalues: 27254 | GridSize: 9
Generation 217 | Revalues: 27379 | GridSize: 9
Generation 218 | Revalues: 27506 | GridSize: 9
Generation 219 | Revalues: 27632 | GridSize: 9
Generation 220 | Revalues: 27759 | GridSize: 9
Generation 221 | Revalues: 27891 | GridSize: 9
Generation 222 | Revalues: 28017 | GridSize: 9
Generation 223 | Revalues: 28146 | GridSize: 9
Generation 224 | Revalues: 28270 | GridSize: 9
Generation 225 | Revalues: 28392 | GridSize: 9
Generation 226 | Revalues: 28519 | GridSize: 9
Generation 227 | Revalues: 28648 | GridSize: 9
Generation 228 | Revalues: 28772 | GridSize: 9
Generation 229 | Revalues: 28898 | GridSize: 9
Generation 230 | Revalues: 29018 | GridSize: 9
Generation 231 | Revalues: 29144 | GridSize: 9
Generation 232 | Revalues: 29267 | GridSize: 9
Generation 233 | Revalues: 29389 | GridSize: 9
Generation 234 | Revalues: 29516 | GridSize: 9
Generation 235 | Revalues: 29644 | GridSize: 9
Generation 236 | Revalues: 29765 | GridSize: 9
Generation 237 | Revalues: 29893 | GridSize: 9
Generation 238 | Revalues: 30020 | GridSize: 9
Generation 239 | Revalues: 30149 | GridSize: 9
Generation 240 | Revalues: 30275 | GridSize: 10
Generation 241 | Revalues: 30403 | GridSize: 10
Generation 242 | Revalues: 30526 | GridSize: 10
Generation 243 | Revalues: 30651 | GridSize: 10
Generation 244 | Revalues: 30774 | GridSize: 10
Generation 245 | Revalues: 30893 | GridSize: 10
Generation 246 | Revalues: 31018 | GridSize: 10
Generation 247 | Revalues: 31148 | GridSize: 10
Generation 248 | Revalues: 31276 | GridSize: 10
Generation 249 | Revalues: 31397 | GridSize: 10
Generation 250 | Revalues: 31522 | GridSize: 10
Generation 251 | Revalues: 31650 | GridSize: 10
Generation 252 | Revalues: 31778 | GridSize: 10
Generation 253 | Revalues: 31906 | GridSize: 10
Generation 254 | Revalues: 32033 | GridSize: 10
Generation 255 | Revalues: 32161 | GridSize: 10
Generation 256 | Revalues: 32286 | GridSize: 10
Generation 257 | Revalues: 32409 | GridSize: 10
Generation 258 | Revalues: 32539 | GridSize: 10
Generation 259 | Revalues: 32662 | GridSize: 10
Generation 260 | Revalues: 32792 | GridSize: 10
Generation 261 | Revalues: 32915 | GridSize: 10
Generation 262 | Revalues: 33040 | GridSize: 10
Generation 263 | Revalues: 33167 | GridSize: 10
Generation 264 | Revalues: 33292 | GridSize: 10
Generation 265 | Revalues: 33411 | GridSize: 10
Generation 266 | Revalues: 33535 | GridSize: 10
Generation 267 | Revalues: 33662 | GridSize: 10
Generation 268 | Revalues: 33788 | GridSize: 10
Generation 269 | Revalues: 33911 | GridSize: 10
Generation 270 | Revalues: 34036 | GridSize: 10
Generation 271 | Revalues: 34163 | GridSize: 10
Generation 272 | Revalues: 34289 | GridSize: 10
Generation 273 | Revalues: 34418 | GridSize: 10
Generation 274 | Revalues: 34546 | GridSize: 10
Generation 275 | Revalues: 34669 | GridSize: 12
Generation 276 | Revalues: 34792 | GridSize: 12
Generation 277 | Revalues: 34912 | GridSize: 12
Generation 278 | Revalues: 35043 | GridSize: 12
Generation 279 | Revalues: 35171 | GridSize: 12
Generation 280 | Revalues: 35290 | GridSize: 12
Generation 281 | Revalues: 35413 | GridSize: 12
Generation 282 | Revalues: 35540 | GridSize: 12
Generation 283 | Revalues: 35667 | GridSize: 12
Generation 284 | Revalues: 35797 | GridSize: 12
Generation 285 | Revalues: 35922 | GridSize: 12
Generation 286 | Revalues: 36051 | GridSize: 12
Generation 287 | Revalues: 36183 | GridSize: 12
Generation 288 | Revalues: 36313 | GridSize: 12
Generation 289 | Revalues: 36440 | GridSize: 12
Generation 290 | Revalues: 36559 | GridSize: 12
Generation 291 | Revalues: 36681 | GridSize: 12
Generation 292 | Revalues: 36810 | GridSize: 12
Generation 293 | Revalues: 36936 | GridSize: 12
Generation 294 | Revalues: 37061 | GridSize: 12
Generation 295 | Revalues: 37190 | GridSize: 12
Generation 296 | Revalues: 37316 | GridSize: 12
Generation 297 | Revalues: 37443 | GridSize: 12
Generation 298 | Revalues: 37567 | GridSize: 12
Generation 299 | Revalues: 37695 | GridSize: 12
Generation 300 | Revalues: 37813 | GridSize: 12
Generation 301 | Revalues: 37938 | GridSize: 12
Generation 302 | Revalues: 38069 | GridSize: 12
Generation 303 | Revalues: 38196 | GridSize: 12
Generation 304 | Revalues: 38318 | GridSize: 12
Generation 305 | Revalues: 38438 | GridSize: 12
Generation 306 | Revalues: 38561 | GridSize: 12
Generation 307 | Revalues: 38686 | GridSize: 12
Generation 308 | Revalues: 38814 | GridSize: 12
Generation 309 | Revalues: 38945 | GridSize: 12
Generation 310 | Revalues: 39070 | GridSize: 12
Generation 311 | Revalues: 39194 | GridSize: 12
Generation 312 | Revalues: 39313 | GridSize: 12
Generation 313 | Revalues: 39438 | GridSize: 12
Generation 314 | Revalues: 39564 | GridSize: 12
Generation 315 | Revalues: 39692 | GridSize: 12
Generation 316 | Revalues: 39818 | GridSize: 12
Generation 317 | Revalues: 39947 | GridSize: 12
Generation 318 | Revalues: 40079 | GridSize: 12
Generation 319 | Revalues: 40203 | GridSize: 12
Generation 320 | Revalues: 40326 | GridSize: 12
Generation 321 | Revalues: 40454 | GridSize: 12
Generation 322 | Revalues: 40578 | GridSize: 12
Generation 323 | Revalues: 40704 | GridSize: 12
Generation 324 | Revalues: 40825 | GridSize: 12
Generation 325 | Revalues: 40953 | GridSize: 12
Generation 326 | Revalues: 41085 | GridSize: 12
Generation 327 | Revalues: 41211 | GridSize: 12
Generation 328 | Revalues: 41334 | GridSize: 12
Generation 329 | Revalues: 41463 | GridSize: 12
Generation 330 | Revalues: 41595 | GridSize: 12
Generation 331 | Revalues: 41718 | GridSize: 12
Generation 332 | Revalues: 41850 | GridSize: 12
Generation 333 | Revalues: 41982 | GridSize: 12
Generation 334 | Revalues: 42113 | GridSize: 12
Generation 335 | Revalues: 42241 | GridSize: 12
Generation 336 | Revalues: 42366 | GridSize: 12
Generation 337 | Revalues: 42490 | GridSize: 13
Generation 338 | Revalues: 42615 | GridSize: 13
Generation 339 | Revalues: 42735 | GridSize: 13
Generation 340 | Revalues: 42866 | GridSize: 13
Generation 341 | Revalues: 42988 | GridSize: 13
Generation 342 | Revalues: 43119 | GridSize: 13
Generation 343 | Revalues: 43248 | GridSize: 13
Generation 344 | Revalues: 43372 | GridSize: 13
Generation 345 | Revalues: 43495 | GridSize: 13
Generation 346 | Revalues: 43618 | GridSize: 13
Generation 347 | Revalues: 43743 | GridSize: 13
Generation 348 | Revalues: 43870 | GridSize: 13
Generation 349 | Revalues: 44000 | GridSize: 13
Generation 350 | Revalues: 44124 | GridSize: 13
Generation 351 | Revalues: 44256 | GridSize: 13
Generation 352 | Revalues: 44381 | GridSize: 13
Generation 353 | Revalues: 44501 | GridSize: 13
Generation 354 | Revalues: 44623 | GridSize: 14
Generation 355 | Revalues: 44739 | GridSize: 14
Generation 356 | Revalues: 44863 | GridSize: 14
Generation 357 | Revalues: 44992 | GridSize: 14
Generation 358 | Revalues: 45114 | GridSize: 14
Generation 359 | Revalues: 45244 | GridSize: 14
Generation 360 | Revalues: 45364 | GridSize: 14
Generation 361 | Revalues: 45488 | GridSize: 14
Generation 362 | Revalues: 45618 | GridSize: 14
Generation 363 | Revalues: 45741 | GridSize: 14
Generation 364 | Revalues: 45867 | GridSize: 14
Generation 365 | Revalues: 45989 | GridSize: 14
Generation 366 | Revalues: 46115 | GridSize: 14
Generation 367 | Revalues: 46237 | GridSize: 14
Generation 368 | Revalues: 46360 | GridSize: 14
Generation 369 | Revalues: 46483 | GridSize: 14
Generation 370 | Revalues: 46608 | GridSize: 14
Generation 371 | Revalues: 46732 | GridSize: 14
Generation 372 | Revalues: 46857 | GridSize: 14
Generation 373 | Revalues: 46978 | GridSize: 14
Generation 374 | Revalues: 47100 | GridSize: 14
Generation 375 | Revalues: 47231 | GridSize: 14
Generation 376 | Revalues: 47352 | GridSize: 14
Generation 377 | Revalues: 47473 | GridSize: 14
Generation 378 | Revalues: 47600 | GridSize: 14
Generation 379 | Revalues: 47724 | GridSize: 14
Generation 380 | Revalues: 47843 | GridSize: 14
Generation 381 | Revalues: 47971 | GridSize: 14
Generation 382 | Revalues: 48098 | GridSize: 14
Generation 383 | Revalues: 48221 | GridSize: 14
Generation 384 | Revalues: 48352 | GridSize: 14
Generation 385 | Revalues: 48475 | GridSize: 14
Generation 386 | Revalues: 48602 | GridSize: 14
Generation 387 | Revalues: 48729 | GridSize: 14
Generation 388 | Revalues: 48854 | GridSize: 14
Generation 389 | Revalues: 48983 | GridSize: 14
Generation 390 | Revalues: 49111 | GridSize: 14
Generation 391 | Revalues: 49234 | GridSize: 14
Generation 392 | Revalues: 49361 | GridSize: 14
Generation 393 | Revalues: 49492 | GridSize: 14
Generation 394 | Revalues: 49620 | GridSize: 14
Generation 395 | Revalues: 49741 | GridSize: 14
Generation 396 | Revalues: 49861 | GridSize: 14
Generation 397 | Revalues: 49984 | GridSize: 14
Generation 398 | Revalues: 50111 | GridSize: 14
Generation 399 | Revalues: 50242 | GridSize: 14
Generation 400 | Revalues: 50358 | GridSize: 14
Generation 401 | Revalues: 50487 | GridSize: 14
Generation 402 | Revalues: 50615 | GridSize: 14
Generation 403 | Revalues: 50745 | GridSize: 14
Generation 404 | Revalues: 50869 | GridSize: 14
Generation 405 | Revalues: 50992 | GridSize: 14
Generation 406 | Revalues: 51118 | GridSize: 14
Generation 407 | Revalues: 51250 | GridSize: 14
Generation 408 | Revalues: 51370 | GridSize: 14
Generation 409 | Revalues: 51489 | GridSize: 14
Generation 410 | Revalues: 51613 | GridSize: 14
Generation 411 | Revalues: 51739 | GridSize: 14
Generation 412 | Revalues: 51869 | GridSize: 14
Generation 413 | Revalues: 51997 | GridSize: 14
Generation 414 | Revalues: 52124 | GridSize: 14
Generation 415 | Revalues: 52246 | GridSize: 14
Generation 416 | Revalues: 52373 | GridSize: 14
Generation 417 | Revalues: 52500 | GridSize: 14
Generation 418 | Revalues: 52625 | GridSize: 14
Generation 419 | Revalues: 52753 | GridSize: 14
Generation 420 | Revalues: 52875 | GridSize: 14
Generation 421 | Revalues: 53002 | GridSize: 14
Generation 422 | Revalues: 53117 | GridSize: 14
Generation 423 | Revalues: 53244 | GridSize: 14
Generation 424 | Revalues: 53372 | GridSize: 14
Generation 425 | Revalues: 53493 | GridSize: 14
Generation 426 | Revalues: 53622 | GridSize: 14
Generation 427 | Revalues: 53752 | GridSize: 14
Generation 428 | Revalues: 53877 | GridSize: 14
Generation 429 | Revalues: 54005 | GridSize: 14
Generation 430 | Revalues: 54129 | GridSize: 14
Generation 431 | Revalues: 54254 | GridSize: 14
Generation 432 | Revalues: 54382 | GridSize: 14
Generation 433 | Revalues: 54508 | GridSize: 14
Generation 434 | Revalues: 54637 | GridSize: 14
Generation 435 | Revalues: 54765 | GridSize: 14
Generation 436 | Revalues: 54892 | GridSize: 14
Generation 437 | Revalues: 55018 | GridSize: 13
Generation 438 | Revalues: 55145 | GridSize: 13
Generation 439 | Revalues: 55267 | GridSize: 13
Generation 440 | Revalues: 55397 | GridSize: 13
Generation 441 | Revalues: 55520 | GridSize: 13
Generation 442 | Revalues: 55647 | GridSize: 13
Generation 443 | Revalues: 55769 | GridSize: 13
Generation 444 | Revalues: 55896 | GridSize: 13
Generation 445 | Revalues: 56022 | GridSize: 13
Generation 446 | Revalues: 56147 | GridSize: 13
Generation 447 | Revalues: 56271 | GridSize: 13
Generation 448 | Revalues: 56393 | GridSize: 13
Generation 449 | Revalues: 56519 | GridSize: 13
Generation 450 | Revalues: 56647 | GridSize: 13
Generation 451 | Revalues: 56770 | GridSize: 13
Generation 452 | Revalues: 56896 | GridSize: 13
Generation 453 | Revalues: 57021 | GridSize: 13
Generation 454 | Revalues: 57146 | GridSize: 13
Generation 455 | Revalues: 57274 | GridSize: 13
Generation 456 | Revalues: 57403 | GridSize: 13
Generation 457 | Revalues: 57531 | GridSize: 13
Generation 458 | Revalues: 57653 | GridSize: 13
Generation 459 | Revalues: 57776 | GridSize: 13
Generation 460 | Revalues: 57896 | GridSize: 13
Generation 461 | Revalues: 58011 | GridSize: 13
Generation 462 | Revalues: 58141 | GridSize: 13
Generation 463 | Revalues: 58269 | GridSize: 13
Generation 464 | Revalues: 58399 | GridSize: 13
Generation 465 | Revalues: 58529 | GridSize: 13
Generation 466 | Revalues: 58656 | GridSize: 13
Generation 467 | Revalues: 58788 | GridSize: 13
Generation 468 | Revalues: 58913 | GridSize: 13
Generation 469 | Revalues: 59043 | GridSize: 13
Generation 470 | Revalues: 59172 | GridSize: 13
Generation 471 | Revalues: 59298 | GridSize: 13
Generation 472 | Revalues: 59423 | GridSize: 13
Generation 473 | Revalues: 59543 | GridSize: 13
Generation 474 | Revalues: 59669 | GridSize: 13
Generation 475 | Revalues: 59784 | GridSize: 13
Generation 476 | Revalues: 59919 | GridSize: 13
Generation 477 | Revalues: 60041 | GridSize: 13
Generation 478 | Revalues: 60170 | GridSize: 13
Generation 479 | Revalues: 60298 | GridSize: 13
Generation 480 | Revalues: 60416 | GridSize: 13
Generation 481 | Revalues: 60546 | GridSize: 13
Generation 482 | Revalues: 60670 | GridSize: 13
Generation 483 | Revalues: 60797 | GridSize: 13
Generation 484 | Revalues: 60926 | GridSize: 13
Generation 485 | Revalues: 61047 | GridSize: 13
Generation 486 | Revalues: 61172 | GridSize: 13
Generation 487 | Revalues: 61300 | GridSize: 13
Generation 488 | Revalues: 61422 | GridSize: 13
Generation 489 | Revalues: 61552 | GridSize: 14
Generation 490 | Revalues: 61682 | GridSize: 14
Generation 491 | Revalues: 61806 | GridSize: 14
Generation 492 | Revalues: 61933 | GridSize: 14
Generation 493 | Revalues: 62060 | GridSize: 14
Generation 494 | Revalues: 62183 | GridSize: 14
Generation 495 | Revalues: 62309 | GridSize: 14
Generation 496 | Revalues: 62431 | GridSize: 14
Generation 497 | Revalues: 62555 | GridSize: 14
Generation 498 | Revalues: 62681 | GridSize: 14
Generation 499 | Revalues: 62805 | GridSize: 14
Generation 500 | Revalues: 62928 | GridSize: 14
Generation 501 | Revalues: 63054 | GridSize: 15
Generation 502 | Revalues: 63178 | GridSize: 15
Generation 503 | Revalues: 63304 | GridSize: 16
Generation 504 | Revalues: 63431 | GridSize: 16
Generation 505 | Revalues: 63557 | GridSize: 16
Generation 506 | Revalues: 63682 | GridSize: 16
Generation 507 | Revalues: 63811 | GridSize: 16
Generation 508 | Revalues: 63941 | GridSize: 16
Generation 509 | Revalues: 64064 | GridSize: 16
Generation 510 | Revalues: 64194 | GridSize: 16
Generation 511 | Revalues: 64312 | GridSize: 16
Generation 512 | Revalues: 64445 | GridSize: 16
Generation 513 | Revalues: 64576 | GridSize: 16
Generation 514 | Revalues: 64703 | GridSize: 16
Generation 515 | Revalues: 64830 | GridSize: 16
Generation 516 | Revalues: 64962 | GridSize: 16
Generation 517 | Revalues: 65089 | GridSize: 16
Generation 518 | Revalues: 65207 | GridSize: 16
Generation 519 | Revalues: 65334 | GridSize: 16
Generation 520 | Revalues: 65453 | GridSize: 16
Generation 521 | Revalues: 65584 | GridSize: 16
Generation 522 | Revalues: 65713 | GridSize: 16
Generation 523 | Revalues: 65836 | GridSize: 17
Generation 524 | Revalues: 65958 | GridSize: 17
Generation 525 | Revalues: 66077 | GridSize: 17
Generation 526 | Revalues: 66203 | GridSize: 17
Generation 527 | Revalues: 66333 | GridSize: 17
Generation 528 | Revalues: 66460 | GridSize: 17
Generation 529 | Revalues: 66586 | GridSize: 17
Generation 530 | Revalues: 66709 | GridSize: 17
Generation 531 | Revalues: 66834 | GridSize: 17
Generation 532 | Revalues: 66960 | GridSize: 17
Generation 533 | Revalues: 67083 | GridSize: 17
Generation 534 | Revalues: 67204 | GridSize: 17
Generation 535 | Revalues: 67331 | GridSize: 17
Generation 536 | Revalues: 67458 | GridSize: 17
Generation 537 | Revalues: 67579 | GridSize: 17
Generation 538 | Revalues: 67702 | GridSize: 17
Generation 539 | Revalues: 67825 | GridSize: 17
Generation 540 | Revalues: 67948 | GridSize: 18
Generation 541 | Revalues: 68071 | GridSize: 18
Generation 542 | Revalues: 68201 | GridSize: 18
Generation 543 | Revalues: 68323 | GridSize: 18
Generation 544 | Revalues: 68448 | GridSize: 18
Generation 545 | Revalues: 68572 | GridSize: 18
Generation 546 | Revalues: 68700 | GridSize: 18
Generation 547 | Revalues: 68829 | GridSize: 18
Generation 548 | Revalues: 68956 | GridSize: 18
Generation 549 | Revalues: 69086 | GridSize: 18
Generation 550 | Revalues: 69216 | GridSize: 18
Generation 551 | Revalues: 69341 | GridSize: 18
Generation 552 | Revalues: 69464 | GridSize: 17
Generation 553 | Revalues: 69596 | GridSize: 17
Generation 554 | Revalues: 69723 | GridSize: 17
Generation 555 | Revalues: 69847 | GridSize: 17
Generation 556 | Revalues: 69969 | GridSize: 17
Generation 557 | Revalues: 70095 | GridSize: 17
Generation 558 | Revalues: 70220 | GridSize: 17
