Generation 0 | Revalues: 100 | GridSize: 8
Generation 115 | Revalues: 14493 | GridSize: 9
Generation 116 | Revalues: 14618 | GridSize: 9
Generation 117 | Revalues: 14750 | GridSize: 9
Generation 118 | Revalues: 14874 | GridSize: 9
Generation 119 | Revalues: 14994 | GridSize: 9
Generation 120 | Revalues: 15119 | GridSize: 9
Generation 121 | Revalues: 15243 | GridSize: 9
Generation 122 | Revalues: 15361 | GridSize: 9
Generation 123 | Revalues: 15491 | GridSize: 9
Generation 124 | Revalues: 15613 | GridSize: 9
Generation 125 | Revalues: 15736 | GridSize: 9
Generation 126 | Revalues: 15862 | GridSize: 9
Generation 127 | Revalues: 15983 | GridSize: 10
Generation 128 | Revalues: 16114 | GridSize: 10
Generation 129 | Revalues: 16239 | GridSize: 10
Generation 130 | Revalues: 16364 | GridSize: 10
Generation 131 | Revalues: 16489 | GridSize: 10
Generation 132 | Revalues: 16615 | GridSize: 10
Generation 133 | Revalues: 16745 | GridSize: 10
Generation 134 | Revalues: 16867 | GridSize: 10
Generation 135 | Revalues: 16988 | GridSize: 10
Generation 136 | Revalues: 17114 | GridSize: 10
Generation 137 | Revalues: 17233 | GridSize: 10
Generation 138 | Revalues: 17363 | GridSize: 10
Generation 139 | Revalues: 17492 | GridSize: 10
Generation 140 | Revalues: 17610 | GridSize: 10
Generation 141 | Revalues: 17735 | GridSize: 10
Generation 142 | Revalues: 17860 | GridSize: 10
Generation 143 | Revalues: 17984 | GridSize: 10
Generation 144 | Revalues: 18111 | GridSize: 10
Generation 145 | Revalues: 18234 | GridSize: 10
Generation 146 | Revalues: 18357 | GridSize: 10
Generation 147 | Revalues: 18477 | GridSize: 10
Generation 148 | Revalues: 18604 | GridSize: 10
Generation 149 | Revalues: 18731 | GridSize: 10
Generation 150 | Revalues: 18853 | GridSize: 10
Generation 151 | Revalues: 18980 | GridSize: 10
Generation 152 | Revalues: 19106 | GridSize: 10
Generation 153 | Revalues: 19228 | GridSize: 10
Generation 154 | Revalues: 19349 | GridSize: 10
Generation 155 | Revalues: 19475 | GridSize: 9
Generation 156 | Revalues: 19595 | GridSize: 9
Generation 157 | Revalues: 19717 | GridSize: 9
Generation 158 | Revalues: 19842 | GridSize: 9
Generation 159 | Revalues: 19964 | GridSize: 9
Generation 160 | Revalues: 20087 | GridSize: 9
Generation 161 | Revalues: 20216 | GridSize: 9
Generation 162 | Revalues: 20344 | GridSize: 9
Generation 163 | Revalues: 20470 | GridSize: 9
Generation 164 | Revalues: 20598 | GridSize: 9
Generation 165 | Revalues: 20724 | GridSize: 9
Generation 166 | Revalues: 20848 | GridSize: 10
Generation 167 | Revalues: 20973 | GridSize: 10
Generation 168 | Revalues: 21095 | GridSize: 10
Generation 169 | Revalues: 21226 | GridSize: 10
Generation 170 | Revalues: 21353 | GridSize: 10
Generation 171 | Revalues: 21484 | GridSize: 10
Generation 172 | Revalues: 21606 | GridSize: 10
Generation 173 | Revalues: 21735 | GridSize: 10
Generation 174 | Revalues: 21861 | GridSize: 10
Generation 175 | Revalues: 21992 | GridSize: 10
Generation 176 | Revalues: 22120 | GridSize: 10
Generation 177 | Revalues: 22244 | GridSize: 10
Generation 178 | Revalues: 22364 | GridSize: 10
Generation 179 | Revalues: 22486 | GridSize: 10
Generation 180 | Revalues: 22602 | GridSize: 10
Generation 181 | Revalues: 22724 | GridSize: 10
Generation 182 | Revalues: 22849 | GridSize: 10
Generation 183 | Revalues: 22973 | GridSize: 10
Generation 184 | Revalues: 23101 | GridSize: 10
Generation 185 | Revalues: 23229 | GridSize: 10
Generation 186 | Revalues: 23355 | GridSize: 10
Generation 187 | Revalues: 23477 | GridSize: 10
Generation 188 | Revalues: 23600 | GridSize: 10
Generation 189 | Revalues: 23728 | GridSize: 10
Generation 190 | Revalues: 23849 | GridSize: 10
Generation 191 | Revalues: 23980 | GridSize: 10
Generation 192 | Revalues: 24104 | GridSize: 10
Generation 193 | Revalues: 24232 | GridSize: 10
Generation 194 | Revalues: 24361 | GridSize: 10
Generation 195 | Revalues: 24480 | GridSize: 10
Generation 196 | Revalues: 24611 | GridSize: 10
Generation 197 | Revalues: 24733 | GridSize: 10
Generation 198 | Revalues: 24858 | GridSize: 10
Generation 199 | Revalues: 24980 | GridSize: 10
Generation 200 | Revalues: 25099 | GridSize: 10
Generation 201 | Revalues: 25226 | GridSize: 10
Generation 202 | Revalues: 25353 | GridSize: 10
Generation 203 | Revalues: 25475 | GridSize: 10
Generation 204 | Revalues: 25606 | GridSize: 10
Generation 205 | Revalues: 25733 | GridSize: 10
Generation 206 | Revalues: 25859 | GridSize: 10
Generation 207 | Revalues: 25986 | GridSize: 10
Generation 208 | Revalues: 26107 | GridSize: 10
Generation 209 | Revalues: 26232 | GridSize: 10
Generation 210 | Revalues: 26365 | GridSize: 10
Generation 211 | Revalues: 26492 | GridSize: 10
Generation 212 | Revalues: 26619 | GridSize: 10
Generation 213 | Revalues: 26745 | GridSize: 10
Generation 214 | Revalues: 26869 | GridSize: 10
Generation 215 | Revalues: 27000 | GridSize: 10
Generation 216 | Revalues: 27119 | GridSize: 10
Generation 217 | Revalues: 27249 | GridSize: 10
Generation 218 | Revalues: 27381 | GridSize: 10
Generation 219 | Revalues: 27510 | GridSize: 10
Generation 220 | Revalues: 27635 | GridSize: 10
Generation 221 | Revalues: 27757 | GridSize: 10
Generation 222 | Revalues: 27885 | GridSize: 10
Generation 223 | Revalues: 28010 | GridSize: 10
Generation 224 | Revalues: 28138 | GridSize: 10
Generation 225 | Revalues: 28265 | GridSize: 10
Generation 226 | Revalues: 28386 | GridSize: 10
Generation 227 | Revalues: 28512 | GridSize: 10
Generation 228 | Revalues: 28630 | GridSize: 10
Generation 229 | Revalues: 28754 | GridSize: 10
Generation 230 | Revalues: 28876 | GridSize: 10
Generation 231 | Revalues: 29000 | GridSize: 10
Generation 232 | Revalues: 29130 | GridSize: 10
Generation 233 | Revalues: 29257 | GridSize: 10
Generation 234 | Revalues: 29387 | GridSize: 10
Generation 235 | Revalues: 29516 | GridSize: 10
Generation 236 | Revalues: 29646 | GridSize: 10
Generation 237 | Revalues: 29770 | GridSize: 10
Generation 238 | Revalues: 29896 | GridSize: 10
Generation 239 | Revalues: 30027 | GridSize: 10
Generation 240 | Revalues: 30144 | GridSize: 10
Generation 241 | Revalues: 30268 | GridSize: 10
Generation 242 | Revalues: 30393 | GridSize: 10
Generation 243 | Revalues: 30518 | GridSize: 10
Generation 244 | Revalues: 30638 | GridSize: 10
Generation 245 | Revalues: 30759 | GridSize: 10
Generation 246 | Revalues: 30885 | GridSize: 10
Generation 247 | Revalues: 31012 | GridSize: 10
Generation 248 | Revalues: 31143 | GridSize: 10
Generation 249 | Revalues: 31262 | GridSize: 10
Generation 250 | Revalues: 31386 | GridSize: 10
Generation 251 | Revalues: 31505 | GridSize: 10
Generation 252 | Revalues: 31634 | GridSize: 10
Generation 253 | Revalues: 31762 | GridSize: 10
Generation 254 | Revalues: 31893 | GridSize: 10
Generation 255 | Revalues: 32025 | GridSize: 10
Generation 256 | Revalues: 32147 | GridSize: 10
Generation 257 | Revalues: 32273 | GridSize: 10
Generation 258 | Revalues: 32404 | GridSize: 10
Generation 259 | Revalues: 32530 | GridSize: 10
Generation 260 | Revalues: 32653 | GridSize: 10
Generation 261 | Revalues: 32782 | GridSize: 10
Generation 262 | Revalues: 32906 | GridSize: 10
Generation 263 | Revalues: 33036 | GridSize: 10
Generation 264 | Revalues: 33163 | GridSize: 10
Generation 265 | Revalues: 33290 | GridSize: 10
Generation 266 | Revalues: 33422 | GridSize: 10
Generation 267 | Revalues: 33543 | GridSize: 10
Generation 268 | Revalues: 33664 | GridSize: 10
Generation 269 | Revalues: 33791 | GridSize: 10
Generation 270 | Revalues: 33913 | GridSize: 10
Generation 271 | Revalues: 34039 | GridSize: 10
Generation 272 | Revalues: 34167 | GridSize: 10
Generation 273 | Revalues: 34295 | GridSize: 10
Generation 274 | Revalues: 34426 | GridSize: 10
Generation 275 | Revalues: 34552 | GridSize: 10
Generation 276 | Revalues: 34675 | GridSize: 10
Generation 277 | Revalues: 34800 | GridSize: 10
Generation 278 | Revalues: 34930 | GridSize: 10
Generation 279 | Revalues: 35057 | GridSize: 11
Generation 280 | Revalues: 35181 | GridSize: 11
Generation 281 | Revalues: 35306 | GridSize: 11
Generation 282 | Revalues: 35425 | GridSize: 11
Generation 283 | Revalues: 35548 | GridSize: 11
Generation 284 | Revalues: 35678 | GridSize: 11
Generation 285 | Revalues: 35809 | GridSize: 11
Generation 286 | Revalues: 35932 | GridSize: 11
Generation 287 | Revalues: 36059 | GridSize: 11
Generation 288 | Revalues: 36184 | GridSize: 11
Generation 289 | Revalues: 36310 | GridSize: 11
Generation 290 | Revalues: 36434 | GridSize: 11
Generation 291 | Revalues: 36565 | GridSize: 11
Generation 292 | Revalues: 36693 | GridSize: 11
Generation 293 | Revalues: 36814 | GridSize: 11
Generation 294 | Revalues: 36940 | GridSize: 11
Generation 295 | Revalues: 37068 | GridSize: 11
Generation 296 | Revalues: 37191 | GridSize: 11
Generation 297 | Revalues: 37317 | GridSize: 11
Generation 298 | Revalues: 37438 | GridSize: 11
Generation 299 | Revalues: 37564 | GridSize: 11
Generation 300 | Revalues: 37687 | GridSize: 11
Generation 301 | Revalues: 37812 | GridSize: 11
Generation 302 | Revalues: 37939 | GridSize: 11
Generation 303 | Revalues: 38061 | GridSize: 11
Generation 304 | Revalues: 38190 | GridSize: 11
Generation 305 | Revalues: 38312 | GridSize: 11
Generation 306 | Revalues: 38441 | GridSize: 11
Generation 307 | Revalues: 38568 | GridSize: 11
Generation 308 | Revalues: 38700 | GridSize: 11
Generation 309 | Revalues: 38827 | GridSize: 11
Generation 310 | Revalues: 38952 | GridSize: 11
Generation 311 | Revalues: 39073 | GridSize: 11
Generation 312 | Revalues: 39197 | GridSize: 11
Generation 313 | Revalues: 39318 | GridSize: 11
Generation 314 | Revalues: 39437 | GridSize: 11
Generation 315 | Revalues: 39560 | GridSize: 11
Generation 316 | Revalues: 39685 | GridSize: 11
Generation 317 | Revalues: 39804 | GridSize: 11
Generation 318 | Revalues: 39929 | GridSize: 11
Generation 319 | Revalues: 40059 | GridSize: 11
Generation 320 | Revalues: 40187 | GridSize: 11
Generation 321 | Revalues: 40315 | GridSize: 11
Generation 322 | Revalues: 40436 | GridSize: 11
Generation 323 | Revalues: 40559 | GridSize: 11
Generation 324 | Revalues: 40678 | GridSize: 11
Generation 325 | Revalues: 40801 | GridSize: 11
Generation 326 | Revalues: 40928 | GridSize: 11
Generation 327 | Revalues: 41052 | GridSize: 11
Generation 328 | Revalues: 41179 | GridSize: 11
Generation 329 | Revalues: 41305 | GridSize: 11
Generation 330 | Revalues: 41429 | GridSize: 11
Generation 331 | Revalues: 41559 | GridSize: 11
Generation 332 | Revalues: 41684 | GridSize: 11
Generation 333 | Revalues: 41812 | GridSize: 11
Generation 334 | Revalues: 41942 | GridSize: 11
Generation 335 | Revalues: 42065 | GridSize: 11
Generation 336 | Revalues: 42186 | GridSize: 11
Generation 337 | Revalues: 42307 | GridSize: 11
Generation 338 | Revalues: 42429 | GridSize: 11
Generation 339 | Revalues: 42557 | GridSize: 11
Generation 340 | Revalues: 42687 | GridSize: 11
Generation 341 | Revalues: 42818 | GridSize: 11
Generation 342 | Revalues: 42943 | GridSize: 11
Generation 343 | Revalues: 43067 | GridSize: 11
Generation 344 | Revalues: 43190 | GridSize: 11
Generation 345 | Revalues: 43313 | GridSize: 11
Generation 346 | Revalues: 43437 | GridSize: 11
Generation 347 | Revalues: 43559 | GridSize: 11
Generation 348 | Revalues: 43688 | GridSize: 11
Generation 349 | Revalues: 43815 | GridSize: 11
Generation 350 | Revalues: 43941 | GridSize: 11
Generation 351 | Revalues: 44067 | GridSize: 11
Generation 352 | Revalues: 44191 | GridSize: 11
Generation 353 | Revalues: 44314 | GridSize: 11
Generation 354 | Revalues: 44433 | GridSize: 11
Generation 355 | Revalues: 44557 | GridSize: 11
Generation 356 | Revalues: 44686 | GridSize: 11
Generation 357 | Revalues: 44809 | GridSize: 11
Generation 358 | Revalues: 44941 | GridSize: 11
Generation 359 | Revalues: 45062 | GridSize: 11
Generation 360 | Revalues: 45183 | GridSize: 11
Generation 361 | Revalues: 45311 | GridSize: 11
Generation 362 | Revalues: 45438 | GridSize: 11
Generation 363 | Revalues: 45565 | GridSize: 11
Generation 364 | Revalues: 45692 | GridSize: 11
Generation 365 | Revalues: 45823 | GridSize: 11
Generation 366 | Revalues: 45946 | GridSize: 11
Generation 367 | Revalues: 46071 | GridSize: 11
Generation 368 | Revalues: 46197 | GridSize: 11
Generation 369 | Revalues: 46319 | GridSize: 11
Generation 370 | Revalues: 46443 | GridSize: 11
Generation 371 | Revalues: 46567 | GridSize: 11
Generation 372 | Revalues: 46700 | GridSize: 11
Generation 373 | Revalues: 46831 | GridSize: 11
Generation 374 | Revalues: 46964 | GridSize: 11
Generation 375 | Revalues: 47085 | GridSize: 11
Generation 376 | Revalues: 47212 | GridSize: 11
Generation 377 | Revalues: 47336 | GridSize: 11
Generation 378 | Revalues: 47466 | GridSize: 11
Generation 379 | Revalues: 47591 | GridSize: 11
Generation 380 | Revalues: 47714 | GridSize: 11
Generation 381 | Revalues: 47837 | GridSize: 11
Generation 382 | Revalues: 47955 | GridSize: 11
Generation 383 | Revalues: 48078 | GridSize: 11
Generation 384 | Revalues: 48204 | GridSize: 11
Generation 385 | Revalues: 48327 | GridSize: 11
Generation 386 | Revalues: 48453 | GridSize: 11
Generation 387 | Revalues: 48575 | GridSize: 11
Generation 388 | Revalues: 48703 | GridSize: 11
Generation 389 | Revalues: 48835 | GridSize: 11
Generation 390 | Revalues: 48966 | GridSize: 11
Generation 391 | Revalues: 49090 | GridSize: 11
Generation 392 | Revalues: 49216 | GridSize: 11
Generation 393 | Revalues: 49340 | GridSize: 11
Generation 394 | Revalues: 49467 | GridSize: 11
Generation 395 | Revalues: 49595 | GridSize: 11
Generation 396 | Revalues: 49718 | GridSize: 11
Generation 397 | Revalues: 49845 | GridSize: 11
Generation 398 | Revalues: 49975 | GridSize: 11
Generation 399 | Revalues: 50101 | GridSize: 11
Generation 400 | Revalues: 50221 | GridSize: 11
Generation 401 | Revalues: 50346 | GridSize: 11
Generation 402 | Revalues: 50473 | GridSize: 11
Generation 403 | Revalues: 50598 | GridSize: 11
Generation 404 | Revalues: 50724 | GridSize: 11
Generation 405 | Revalues: 50848 | GridSize: 11
Generation 406 | Revalues: 50970 | GridSize: 11
Generation 407 | Revalues: 51099 | GridSize: 11
Generation 408 | Revalues: 51220 | GridSize: 11
Generation 409 | Revalues: 51350 | GridSize: 11
Generation 410 | Revalues: 51475 | GridSize: 11
Generation 411 | Revalues: 51595 | GridSize: 11
Generation 412 | Revalues: 51725 | GridSize: 11
Generation 413 | Revalues: 51846 | GridSize: 11
Generation 414 | Revalues: 51980 | GridSize: 11
Generation 415 | Revalues: 52108 | GridSize: 11
Generation 416 | Revalues: 52233 | GridSize: 11
Generation 417 | Revalues: 52356 | GridSize: 11
Generation 418 | Revalues: 52479 | GridSize: 11
Generation 419 | Revalues: 52603 | GridSize: 11
Generation 420 | Revalues: 52730 | GridSize: 11
Generation 421 | Revalues: 52850 | GridSize: 11
Generation 422 | Revalues: 52970 | GridSize: 11
Generation 423 | Revalues: 53095 | GridSize: 11
Generation 424 | Revalues: 53223 | GridSize: 11
Generation 425 | Revalues: 53347 | GridSize: 11
Generation 426 | Revalues: 53478 | GridSize: 11
Generation 427 | Revalues: 53604 | GridSize: 11
Generation 428 | Revalues: 53730 | GridSize: 11
Generation 429 | Revalues: 53854 | GridSize: 11
Generation 430 | Revalues: 53982 | GridSize: 11
Generation 431 | Revalues: 54105 | GridSize: 11
Generation 432 | Revalues: 54228 | GridSize: 11
Generation 433 | Revalues: 54360 | GridSize: 11
Generation 434 | Revalues: 54485 | GridSize: 11
Generation 435 | Revalues: 54615 | GridSize: 11
Generation 436 | Revalues: 54736 | GridSize: 11
Generation 437 | Revalues: 54865 | GridSize: 11
Generation 438 | Revalues: 54986 | GridSize: 11
Generation 439 | Revalues: 55108 | GridSize: 11
Generation 440 | Revalues: 55238 | GridSize: 11
Generation 441 | Revalues: 55367 | GridSize: 11
Generation 442 | Revalues: 55494 | GridSize: 11
Generation 443 | Revalues: 55625 | GridSize: 11
Generation 444 | Revalues: 55758 | GridSize: 11
Generation 445 | Revalues: 55884 | GridSize: 11
Generation 446 | Revalues: 56006 | GridSize: 11
Generation 447 | Revalues: 56129 | GridSize: 11
Generation 448 | Revalues: 56248 | GridSize: 11
Generation 449 | Revalues: 56378 | GridSize: 11
Generation 450 | Revalues: 56504 | GridSize: 11
Generation 451 | Revalues: 56629 | GridSize: 11
Generation 452 | Revalues: 56749 | GridSize: 11
Generation 453 | Revalues: 56871 | GridSize: 11
Generation 454 | Revalues: 56996 | GridSize: 11
Generation 455 | Revalues: 57119 | GridSize: 11
Generation 456 | Revalues: 57244 | GridSize: 11
Generation 457 | Revalues: 57371 | GridSize: 11
Generation 458 | Revalues: 57501 | GridSize: 11
Generation 459 | Revalues: 57624 | GridSize: 11
Generation 460 | Revalues: 57745 | GridSize: 11
Generation 461 | Revalues: 57874 | GridSize: 11
Generation 462 | Revalues: 57998 | GridSize: 11
Generation 463 | Revalues: 58130 | GridSize: 11
Generation 464 | Revalues: 58253 | GridSize: 11
Generation 465 | Revalues: 58377 | GridSize: 11
Generation 466 | Revalues: 58498 | GridSize: 11
Generation 467 | Revalues: 58623 | GridSize: 11
Generation 468 | Revalues: 58756 | GridSize: 11
Generation 469 | Revalues: 58881 | GridSize: 11
Generation 470 | Revalues: 59006 | GridSize: 11
Generation 471 | Revalues: 59129 | GridSize: 11
Generation 472 | Revalues: 59254 | GridSize: 11
Generation 473 | Revalues: 59378 | GridSize: 11
Generation 474 | Revalues: 59510 | GridSize: 11
Generation 475 | Revalues: 59630 | GridSize: 11
Generation 476 | Revalues: 59754 | GridSize: 11
Generation 477 | Revalues: 59873 | GridSize: 11
Generation 478 | Revalues: 59995 | GridSize: 11
Generation 479 | Revalues: 60117 | GridSize: 11
Generation 480 | Revalues: 60232 | GridSize: 11
Generation 481 | Revalues: 60363 | GridSize: 11
Generation 482 | Revalues: 60492 | GridSize: 11
Generation 483 | Revalues: 60612 | GridSize: 11
Generation 484 | Revalues: 60737 | GridSize: 11
Generation 485 | Revalues: 60864 | GridSize: 11
Generation 486 | Revalues: 60985 | GridSize: 11
Generation 487 | Revalues: 61110 | GridSize: 11
Generation 488 | Revalues: 61239 | GridSize: 11
Generation 489 | Revalues: 61368 | GridSize: 11
Generation 490 | Revalues: 61494 | GridSize: 12
Generation 491 | Revalues: 61618 | GridSize: 12
Generation 492 | Revalues: 61743 | GridSize: 12
Generation 493 | Revalues: 61866 | GridSize: 12
Generation 494 | Revalues: 61986 | GridSize: 12
Generation 495 | Revalues: 62118 | GridSize: 12
Generation 496 | Revalues: 62244 | GridSize: 12
Generation 497 | Revalues: 62367 | GridSize: 12
Generation 498 | Revalues: 62499 | GridSize: 12
Generation 499 | Revalues: 62620 | GridSize: 12
Generation 500 | Revalues: 62743 | GridSize: 12
Generation 501 | Revalues: 62869 | GridSize: 12
Generation 502 | Revalues: 63001 | GridSize: 12
Generation 503 | Revalues: 63122 | GridSize: 12
Generation 504 | Revalues: 63255 | GridSize: 12
Generation 505 | Revalues: 63377 | GridSize: 12
Generation 506 | Revalues: 63501 | GridSize: 12
Generation 507 | Revalues: 63626 | GridSize: 12
Generation 508 | Revalues: 63750 | GridSize: 12
Generation 509 | Revalues: 63871 | GridSize: 12
Generation 510 | Revalues: 64000 | GridSize: 12
Generation 511 | Revalues: 64130 | GridSize: 12
Generation 512 | Revalues: 64258 | GridSize: 12
Generation 513 | Revalues: 64384 | GridSize: 12
Generation 514 | Revalues: 64506 | GridSize: 12
Generation 515 | Revalues: 64633 | GridSize: 12
Generation 516 | Revalues: 64758 | GridSize: 12
Generation 517 | Revalues: 64880 | GridSize: 12
Generation 518 | Revalues: 65004 | GridSize: 12
Generation 519 | Revalues: 65134 | GridSize: 12
Generation 520 | Revalues: 65264 | GridSize: 12
Generation 521 | Revalues: 65388 | GridSize: 12
Generation 522 | Revalues: 65509 | GridSize: 12
Generation 523 | Revalues: 65627 | GridSize: 12
Generation 524 | Revalues: 65746 | GridSize: 12
Generation 525 | Revalues: 65870 | GridSize: 12
Generation 526 | Revalues: 65990 | GridSize: 12
Generation 527 | Revalues: 66116 | GridSize: 12
Generation 528 | Revalues: 66241 | GridSize: 12
Generation 529 | Revalues: 66374 | GridSize: 12
Generation 530 | Revalues: 66501 | GridSize: 12
Generation 531 | Revalues: 66626 | GridSize: 12
Generation 532 | Revalues: 66750 | GridSize: 12
Generation 533 | Revalues: 66874 | GridSize: 12
Generation 534 | Revalues: 67001 | GridSize: 12
Generation 535 | Revalues: 67123 | GridSize: 12
Generation 536 | Revalues: 67252 | GridSize: 12
Generation 537 | Revalues: 67372 | GridSize: 12
Generation 538 | Revalues: 67496 | GridSize: 12
Generation 539 | Revalues: 67621 | GridSize: 12
Generation 540 | Revalues: 67749 | GridSize: 12
Generation 541 | Revalues: 67879 | GridSize: 12
Generation 542 | Revalues: 68007 | GridSize: 13
Generation 543 | Revalues: 68131 | GridSize: 13
Generation 544 | Revalues: 68257 | GridSize: 13
Generation 545 | Revalues: 68383 | GridSize: 13
Generation 546 | Revalues: 68511 | GridSize: 13
Generation 547 | Revalues: 68641 | GridSize: 13
Generation 548 | Revalues: 68765 | GridSize: 13
Generation 549 | Revalues: 68888 | GridSize: 13
Generation 550 | Revalues: 69010 | GridSize: 13
Generation 551 | Revalues: 69135 | GridSize: 13
Generation 552 | Revalues: 69265 | GridSize: 13
Generation 553 | Revalues: 69389 | GridSize: 13
Generation 554 | Revalues: 69514 | GridSize: 13
Generation 555 | Revalues: 69639 | GridSize: 13
Generation 556 | Revalues: 69767 | GridSize: 13
Generation 557 | Revalues: 69893 | GridSize: 13
Generation 558 | Revalues: 70017 | GridSize: 13
