Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8260 | GridSize: 8
Generation 67 | Revalues: 8385 | GridSize: 8
Generation 68 | Revalues: 8506 | GridSize: 8
Generation 69 | Revalues: 8627 | GridSize: 8
Generation 70 | Revalues: 8748 | GridSize: 8
Generation 71 | Revalues: 8872 | GridSize: 9
Generation 72 | Revalues: 8996 | GridSize: 9
Generation 73 | Revalues: 9120 | GridSize: 9
Generation 74 | Revalues: 9246 | GridSize: 9
Generation 75 | Revalues: 9372 | GridSize: 9
Generation 76 | Revalues: 9498 | GridSize: 9
Generation 77 | Revalues: 9623 | GridSize: 9
Generation 78 | Revalues: 9748 | GridSize: 9
Generation 79 | Revalues: 9873 | GridSize: 9
Generation 80 | Revalues: 10000 | GridSize: 9
Generation 81 | Revalues: 10127 | GridSize: 9
Generation 82 | Revalues: 10254 | GridSize: 9
Generation 83 | Revalues: 10381 | GridSize: 9
Generation 84 | Revalues: 10503 | GridSize: 9
Generation 85 | Revalues: 10625 | GridSize: 9
Generation 86 | Revalues: 10747 | GridSize: 9
Generation 87 | Revalues: 10866 | GridSize: 9
Generation 88 | Revalues: 10985 | GridSize: 9
Generation 89 | Revalues: 11104 | GridSize: 9
Generation 90 | Revalues: 11226 | GridSize: 9
Generation 91 | Revalues: 11348 | GridSize: 9
Generation 92 | Revalues: 11470 | GridSize: 9
Generation 93 | Revalues: 11601 | GridSize: 9
Generation 94 | Revalues: 11732 | GridSize: 9
Generation 95 | Revalues: 11863 | GridSize: 9
Generation 96 | Revalues: 11994 | GridSize: 9
Generation 97 | Revalues: 12119 | GridSize: 9
Generation 98 | Revalues: 12244 | GridSize: 9
Generation 99 | Revalues: 12369 | GridSize: 9
Generation 100 | Revalues: 12495 | GridSize: 9
Generation 101 | Revalues: 12621 | GridSize: 9
Generation 102 | Revalues: 12747 | GridSize: 9
Generation 103 | Revalues: 12874 | GridSize: 9
Generation 104 | Revalues: 13001 | GridSize: 9
Generation 105 | Revalues: 13128 | GridSize: 9
Generation 106 | Revalues: 13256 | GridSize: 9
Generation 107 | Revalues: 13384 | GridSize: 9
Generation 108 | Revalues: 13512 | GridSize: 9
Generation 109 | Revalues: 13635 | GridSize: 9
Generation 110 | Revalues: 13758 | GridSize: 9
Generation 111 | Revalues: 13881 | GridSize: 9
Generation 112 | Revalues: 14000 | GridSize: 9
Generation 113 | Revalues: 14119 | GridSize: 9
Generation 114 | Revalues: 14238 | GridSize: 9
Generation 115 | Revalues: 14357 | GridSize: 9
Generation 116 | Revalues: 14481 | GridSize: 9
Generation 117 | Revalues: 14605 | GridSize: 9
Generation 118 | Revalues: 14729 | GridSize: 9
Generation 119 | Revalues: 14857 | GridSize: 9
Generation 120 | Revalues: 14985 | GridSize: 9
Generation 121 | Revalues: 15113 | GridSize: 9
Generation 122 | Revalues: 15239 | GridSize: 9
Generation 123 | Revalues: 15365 | GridSize: 9
Generation 124 | Revalues: 15491 | GridSize: 9
Generation 125 | Revalues: 15610 | GridSize: 9
Generation 126 | Revalues: 15729 | GridSize: 9
Generation 127 | Revalues: 15848 | GridSize: 9
Generation 128 | Revalues: 15975 | GridSize: 9
Generation 129 | Revalues: 16102 | GridSize: 9
Generation 130 | Revalues: 16229 | GridSize: 9
Generation 131 | Revalues: 16358 | GridSize: 9
Generation 132 | Revalues: 16487 | GridSize: 9
Generation 133 | Revalues: 16616 | GridSize: 9
Generation 134 | Revalues: 16745 | GridSize: 9
Generation 135 | Revalues: 16867 | GridSize: 9
Generation 136 | Revalues: 16989 | GridSize: 9
Generation 137 | Revalues: 17111 | GridSize: 9
Generation 138 | Revalues: 17239 | GridSize: 9
Generation 139 | Revalues: 17367 | GridSize: 9
Generation 140 | Revalues: 17495 | GridSize: 9
Generation 141 | Revalues: 17624 | GridSize: 9
Generation 142 | Revalues: 17753 | GridSize: 9
Generation 143 | Revalues: 17882 | GridSize: 9
Generation 144 | Revalues: 18015 | GridSize: 9
Generation 145 | Revalues: 18148 | GridSize: 9
Generation 146 | Revalues: 18281 | GridSize: 9
Generation 147 | Revalues: 18408 | GridSize: 9
Generation 148 | Revalues: 18535 | GridSize: 9
Generation 149 | Revalues: 18662 | GridSize: 9
Generation 150 | Revalues: 18785 | GridSize: 9
Generation 151 | Revalues: 18908 | GridSize: 9
Generation 152 | Revalues: 19031 | GridSize: 9
Generation 153 | Revalues: 19154 | GridSize: 9
Generation 154 | Revalues: 19277 | GridSize: 9
Generation 155 | Revalues: 19400 | GridSize: 9
Generation 156 | Revalues: 19525 | GridSize: 9
Generation 157 | Revalues: 19650 | GridSize: 9
Generation 158 | Revalues: 19775 | GridSize: 10
Generation 159 | Revalues: 19900 | GridSize: 10
Generation 160 | Revalues: 20025 | GridSize: 10
Generation 161 | Revalues: 20150 | GridSize: 10
Generation 162 | Revalues: 20275 | GridSize: 10
Generation 163 | Revalues: 20400 | GridSize: 10
Generation 164 | Revalues: 20525 | GridSize: 10
Generation 165 | Revalues: 20650 | GridSize: 10
Generation 166 | Revalues: 20775 | GridSize: 10
Generation 167 | Revalues: 20900 | GridSize: 10
Generation 168 | Revalues: 21025 | GridSize: 10
Generation 169 | Revalues: 21152 | GridSize: 10
Generation 170 | Revalues: 21279 | GridSize: 10
Generation 171 | Revalues: 21406 | GridSize: 10
Generation 172 | Revalues: 21533 | GridSize: 11
Generation 173 | Revalues: 21660 | GridSize: 11
Generation 174 | Revalues: 21787 | GridSize: 11
Generation 175 | Revalues: 21914 | GridSize: 11
Generation 176 | Revalues: 22040 | GridSize: 11
Generation 177 | Revalues: 22166 | GridSize: 11
Generation 178 | Revalues: 22292 | GridSize: 11
Generation 179 | Revalues: 22418 | GridSize: 11
Generation 180 | Revalues: 22544 | GridSize: 11
Generation 181 | Revalues: 22670 | GridSize: 11
Generation 182 | Revalues: 22793 | GridSize: 11
Generation 183 | Revalues: 22916 | GridSize: 11
Generation 184 | Revalues: 23039 | GridSize: 11
Generation 185 | Revalues: 23162 | GridSize: 11
Generation 186 | Revalues: 23285 | GridSize: 11
Generation 187 | Revalues: 23408 | GridSize: 11
Generation 188 | Revalues: 23535 | GridSize: 11
Generation 189 | Revalues: 23662 | GridSize: 11
Generation 190 | Revalues: 23789 | GridSize: 11
Generation 191 | Revalues: 23923 | GridSize: 11
Generation 192 | Revalues: 24057 | GridSize: 11
Generation 193 | Revalues: 24191 | GridSize: 11
Generation 194 | Revalues: 24316 | GridSize: 11
Generation 195 | Revalues: 24441 | GridSize: 11
Generation 196 | Revalues: 24566 | GridSize: 11
Generation 197 | Revalues: 24699 | GridSize: 11
Generation 198 | Revalues: 24832 | GridSize: 11
Generation 199 | Revalues: 24965 | GridSize: 11
Generation 200 | Revalues: 25091 | GridSize: 11
Generation 201 | Revalues: 25217 | GridSize: 11
Generation 202 | Revalues: 25343 | GridSize: 11
Generation 203 | Revalues: 25472 | GridSize: 11
Generation 204 | Revalues: 25601 | GridSize: 11
Generation 205 | Revalues: 25730 | GridSize: 11
Generation 206 | Revalues: 25859 | GridSize: 11
Generation 207 | Revalues: 25988 | GridSize: 11
Generation 208 | Revalues: 26117 | GridSize: 11
Generation 209 | Revalues: 26238 | GridSize: 11
Generation 210 | Revalues: 26359 | GridSize: 11
Generation 211 | Revalues: 26480 | GridSize: 11
Generation 212 | Revalues: 26601 | GridSize: 11
Generation 213 | Revalues: 26718 | GridSize: 11
Generation 214 | Revalues: 26835 | GridSize: 11
Generation 215 | Revalues: 26952 | GridSize: 11
Generation 216 | Revalues: 27080 | GridSize: 11
Generation 217 | Revalues: 27208 | GridSize: 11
Generation 218 | Revalues: 27336 | GridSize: 11
Generation 219 | Revalues: 27459 | GridSize: 11
Generation 220 | Revalues: 27582 | GridSize: 11
Generation 221 | Revalues: 27705 | GridSize: 11
Generation 222 | Revalues: 27833 | GridSize: 11
Generation 223 | Revalues: 27961 | GridSize: 11
Generation 224 | Revalues: 28089 | GridSize: 11
Generation 225 | Revalues: 28217 | GridSize: 11
Generation 226 | Revalues: 28344 | GridSize: 11
Generation 227 | Revalues: 28471 | GridSize: 11
Generation 228 | Revalues: 28598 | GridSize: 11
Generation 229 | Revalues: 28724 | GridSize: 11
Generation 230 | Revalues: 28850 | GridSize: 11
Generation 231 | Revalues: 28976 | GridSize: 11
Generation 232 | Revalues: 29094 | GridSize: 11
Generation 233 | Revalues: 29212 | GridSize: 11
Generation 234 | Revalues: 29330 | GridSize: 11
Generation 235 | Revalues: 29455 | GridSize: 11
Generation 236 | Revalues: 29580 | GridSize: 11
Generation 237 | Revalues: 29705 | GridSize: 11
Generation 238 | Revalues: 29824 | GridSize: 11
Generation 239 | Revalues: 29943 | GridSize: 11
Generation 240 | Revalues: 30062 | GridSize: 11
Generation 241 | Revalues: 30181 | GridSize: 11
Generation 242 | Revalues: 30306 | GridSize: 11
Generation 243 | Revalues: 30431 | GridSize: 11
Generation 244 | Revalues: 30556 | GridSize: 11
Generation 245 | Revalues: 30686 | GridSize: 11
Generation 246 | Revalues: 30816 | GridSize: 11
Generation 247 | Revalues: 30946 | GridSize: 11
Generation 248 | Revalues: 31077 | GridSize: 11
Generation 249 | Revalues: 31208 | GridSize: 11
Generation 250 | Revalues: 31339 | GridSize: 11
Generation 251 | Revalues: 31459 | GridSize: 11
Generation 252 | Revalues: 31579 | GridSize: 11
Generation 253 | Revalues: 31699 | GridSize: 11
Generation 254 | Revalues: 31821 | GridSize: 11
Generation 255 | Revalues: 31943 | GridSize: 11
Generation 256 | Revalues: 32065 | GridSize: 11
Generation 257 | Revalues: 32187 | GridSize: 11
Generation 258 | Revalues: 32314 | GridSize: 11
Generation 259 | Revalues: 32441 | GridSize: 11
Generation 260 | Revalues: 32568 | GridSize: 11
Generation 261 | Revalues: 32695 | GridSize: 11
Generation 262 | Revalues: 32822 | GridSize: 11
Generation 263 | Revalues: 32949 | GridSize: 11
Generation 264 | Revalues: 33076 | GridSize: 11
Generation 265 | Revalues: 33207 | GridSize: 11
Generation 266 | Revalues: 33338 | GridSize: 11
Generation 267 | Revalues: 33469 | GridSize: 11
Generation 268 | Revalues: 33600 | GridSize: 11
Generation 269 | Revalues: 33731 | GridSize: 11
Generation 270 | Revalues: 33862 | GridSize: 11
Generation 271 | Revalues: 33986 | GridSize: 11
Generation 272 | Revalues: 34110 | GridSize: 11
Generation 273 | Revalues: 34234 | GridSize: 11
Generation 274 | Revalues: 34358 | GridSize: 11
Generation 275 | Revalues: 34482 | GridSize: 11
Generation 276 | Revalues: 34605 | GridSize: 11
Generation 277 | Revalues: 34728 | GridSize: 11
Generation 278 | Revalues: 34851 | GridSize: 11
Generation 279 | Revalues: 34977 | GridSize: 11
Generation 280 | Revalues: 35103 | GridSize: 11
Generation 281 | Revalues: 35229 | GridSize: 11
Generation 282 | Revalues: 35355 | GridSize: 11
Generation 283 | Revalues: 35483 | GridSize: 11
Generation 284 | Revalues: 35611 | GridSize: 11
Generation 285 | Revalues: 35739 | GridSize: 11
Generation 286 | Revalues: 35863 | GridSize: 11
Generation 287 | Revalues: 35987 | GridSize: 11
Generation 288 | Revalues: 36111 | GridSize: 11
Generation 289 | Revalues: 36236 | GridSize: 11
Generation 290 | Revalues: 36361 | GridSize: 11
Generation 291 | Revalues: 36486 | GridSize: 11
Generation 292 | Revalues: 36610 | GridSize: 11
Generation 293 | Revalues: 36734 | GridSize: 11
Generation 294 | Revalues: 36858 | GridSize: 11
Generation 295 | Revalues: 36992 | GridSize: 11
Generation 296 | Revalues: 37126 | GridSize: 11
Generation 297 | Revalues: 37260 | GridSize: 11
Generation 298 | Revalues: 37384 | GridSize: 11
Generation 299 | Revalues: 37508 | GridSize: 11
Generation 300 | Revalues: 37632 | GridSize: 11
Generation 301 | Revalues: 37756 | GridSize: 11
Generation 302 | Revalues: 37883 | GridSize: 11
Generation 303 | Revalues: 38010 | GridSize: 11
Generation 304 | Revalues: 38137 | GridSize: 11
Generation 305 | Revalues: 38267 | GridSize: 11
Generation 306 | Revalues: 38397 | GridSize: 11
Generation 307 | Revalues: 38527 | GridSize: 11
Generation 308 | Revalues: 38648 | GridSize: 11
Generation 309 | Revalues: 38769 | GridSize: 11
Generation 310 | Revalues: 38890 | GridSize: 11
Generation 311 | Revalues: 39020 | GridSize: 11
Generation 312 | Revalues: 39150 | GridSize: 11
Generation 313 | Revalues: 39280 | GridSize: 11
Generation 314 | Revalues: 39411 | GridSize: 11
Generation 315 | Revalues: 39542 | GridSize: 11
Generation 316 | Revalues: 39673 | GridSize: 11
Generation 317 | Revalues: 39794 | GridSize: 11
Generation 318 | Revalues: 39915 | GridSize: 11
Generation 319 | Revalues: 40036 | GridSize: 11
Generation 320 | Revalues: 40157 | GridSize: 11
Generation 321 | Revalues: 40279 | GridSize: 11
Generation 322 | Revalues: 40401 | GridSize: 11
Generation 323 | Revalues: 40523 | GridSize: 11
Generation 324 | Revalues: 40644 | GridSize: 11
Generation 325 | Revalues: 40765 | GridSize: 11
Generation 326 | Revalues: 40886 | GridSize: 11
Generation 327 | Revalues: 41006 | GridSize: 11
Generation 328 | Revalues: 41126 | GridSize: 11
Generation 329 | Revalues: 41246 | GridSize: 11
Generation 330 | Revalues: 41369 | GridSize: 11
Generation 331 | Revalues: 41492 | GridSize: 11
Generation 332 | Revalues: 41615 | GridSize: 11
Generation 333 | Revalues: 41738 | GridSize: 11
Generation 334 | Revalues: 41865 | GridSize: 11
Generation 335 | Revalues: 41992 | GridSize: 11
Generation 336 | Revalues: 42119 | GridSize: 11
Generation 337 | Revalues: 42246 | GridSize: 11
Generation 338 | Revalues: 42373 | GridSize: 10
Generation 339 | Revalues: 42500 | GridSize: 10
Generation 340 | Revalues: 42629 | GridSize: 10
Generation 341 | Revalues: 42758 | GridSize: 10
Generation 342 | Revalues: 42887 | GridSize: 10
Generation 343 | Revalues: 43016 | GridSize: 10
Generation 344 | Revalues: 43145 | GridSize: 10
Generation 345 | Revalues: 43274 | GridSize: 10
Generation 346 | Revalues: 43404 | GridSize: 10
Generation 347 | Revalues: 43534 | GridSize: 10
Generation 348 | Revalues: 43664 | GridSize: 10
Generation 349 | Revalues: 43790 | GridSize: 11
Generation 350 | Revalues: 43916 | GridSize: 11
Generation 351 | Revalues: 44042 | GridSize: 11
Generation 352 | Revalues: 44167 | GridSize: 11
Generation 353 | Revalues: 44292 | GridSize: 11
Generation 354 | Revalues: 44417 | GridSize: 11
Generation 355 | Revalues: 44545 | GridSize: 11
Generation 356 | Revalues: 44673 | GridSize: 11
Generation 357 | Revalues: 44801 | GridSize: 11
Generation 358 | Revalues: 44933 | GridSize: 11
Generation 359 | Revalues: 45065 | GridSize: 11
Generation 360 | Revalues: 45197 | GridSize: 11
Generation 361 | Revalues: 45327 | GridSize: 11
Generation 362 | Revalues: 45457 | GridSize: 11
Generation 363 | Revalues: 45587 | GridSize: 11
Generation 364 | Revalues: 45706 | GridSize: 11
Generation 365 | Revalues: 45825 | GridSize: 11
Generation 366 | Revalues: 45944 | GridSize: 11
Generation 367 | Revalues: 46063 | GridSize: 11
Generation 368 | Revalues: 46193 | GridSize: 11
Generation 369 | Revalues: 46323 | GridSize: 11
Generation 370 | Revalues: 46453 | GridSize: 11
Generation 371 | Revalues: 46579 | GridSize: 11
Generation 372 | Revalues: 46705 | GridSize: 11
Generation 373 | Revalues: 46831 | GridSize: 11
Generation 374 | Revalues: 46952 | GridSize: 11
Generation 375 | Revalues: 47073 | GridSize: 11
Generation 376 | Revalues: 47194 | GridSize: 11
Generation 377 | Revalues: 47320 | GridSize: 11
Generation 378 | Revalues: 47446 | GridSize: 11
Generation 379 | Revalues: 47572 | GridSize: 11
Generation 380 | Revalues: 47700 | GridSize: 11
Generation 381 | Revalues: 47828 | GridSize: 11
Generation 382 | Revalues: 47956 | GridSize: 11
Generation 383 | Revalues: 48081 | GridSize: 11
Generation 384 | Revalues: 48206 | GridSize: 11
Generation 385 | Revalues: 48331 | GridSize: 11
Generation 386 | Revalues: 48462 | GridSize: 11
Generation 387 | Revalues: 48593 | GridSize: 11
Generation 388 | Revalues: 48724 | GridSize: 11
Generation 389 | Revalues: 48850 | GridSize: 11
Generation 390 | Revalues: 48976 | GridSize: 11
Generation 391 | Revalues: 49102 | GridSize: 11
Generation 392 | Revalues: 49228 | GridSize: 11
Generation 393 | Revalues: 49354 | GridSize: 11
Generation 394 | Revalues: 49480 | GridSize: 11
Generation 395 | Revalues: 49606 | GridSize: 11
Generation 396 | Revalues: 49732 | GridSize: 11
Generation 397 | Revalues: 49858 | GridSize: 11
Generation 398 | Revalues: 49980 | GridSize: 11
Generation 399 | Revalues: 50102 | GridSize: 11
Generation 400 | Revalues: 50224 | GridSize: 11
Generation 401 | Revalues: 50346 | GridSize: 11
Generation 402 | Revalues: 50468 | GridSize: 11
Generation 403 | Revalues: 50590 | GridSize: 11
Generation 404 | Revalues: 50712 | GridSize: 11
Generation 405 | Revalues: 50836 | GridSize: 11
Generation 406 | Revalues: 50960 | GridSize: 11
Generation 407 | Revalues: 51084 | GridSize: 11
Generation 408 | Revalues: 51208 | GridSize: 11
Generation 409 | Revalues: 51335 | GridSize: 11
Generation 410 | Revalues: 51462 | GridSize: 11
Generation 411 | Revalues: 51589 | GridSize: 11
Generation 412 | Revalues: 51712 | GridSize: 11
Generation 413 | Revalues: 51835 | GridSize: 11
Generation 414 | Revalues: 51958 | GridSize: 11
Generation 415 | Revalues: 52085 | GridSize: 11
Generation 416 | Revalues: 52212 | GridSize: 11
Generation 417 | Revalues: 52339 | GridSize: 11
Generation 418 | Revalues: 52465 | GridSize: 11
Generation 419 | Revalues: 52591 | GridSize: 11
Generation 420 | Revalues: 52717 | GridSize: 11
Generation 421 | Revalues: 52842 | GridSize: 11
Generation 422 | Revalues: 52967 | GridSize: 11
Generation 423 | Revalues: 53092 | GridSize: 11
Generation 424 | Revalues: 53217 | GridSize: 11
Generation 425 | Revalues: 53348 | GridSize: 11
Generation 426 | Revalues: 53479 | GridSize: 11
Generation 427 | Revalues: 53610 | GridSize: 11
Generation 428 | Revalues: 53738 | GridSize: 11
Generation 429 | Revalues: 53866 | GridSize: 11
Generation 430 | Revalues: 53994 | GridSize: 11
Generation 431 | Revalues: 54120 | GridSize: 11
Generation 432 | Revalues: 54246 | GridSize: 11
Generation 433 | Revalues: 54372 | GridSize: 11
Generation 434 | Revalues: 54497 | GridSize: 11
Generation 435 | Revalues: 54622 | GridSize: 11
Generation 436 | Revalues: 54747 | GridSize: 11
Generation 437 | Revalues: 54875 | GridSize: 11
Generation 438 | Revalues: 55003 | GridSize: 11
Generation 439 | Revalues: 55131 | GridSize: 11
Generation 440 | Revalues: 55257 | GridSize: 11
Generation 441 | Revalues: 55383 | GridSize: 11
Generation 442 | Revalues: 55509 | GridSize: 12
Generation 443 | Revalues: 55633 | GridSize: 12
Generation 444 | Revalues: 55757 | GridSize: 12
Generation 445 | Revalues: 55881 | GridSize: 12
Generation 446 | Revalues: 56005 | GridSize: 12
Generation 447 | Revalues: 56135 | GridSize: 12
Generation 448 | Revalues: 56265 | GridSize: 12
Generation 449 | Revalues: 56395 | GridSize: 12
Generation 450 | Revalues: 56519 | GridSize: 12
Generation 451 | Revalues: 56643 | GridSize: 12
Generation 452 | Revalues: 56767 | GridSize: 13
Generation 453 | Revalues: 56891 | GridSize: 13
Generation 454 | Revalues: 57015 | GridSize: 13
Generation 455 | Revalues: 57139 | GridSize: 13
Generation 456 | Revalues: 57269 | GridSize: 13
Generation 457 | Revalues: 57399 | GridSize: 13
Generation 458 | Revalues: 57529 | GridSize: 13
Generation 459 | Revalues: 57659 | GridSize: 13
Generation 460 | Revalues: 57789 | GridSize: 13
Generation 461 | Revalues: 57916 | GridSize: 13
Generation 462 | Revalues: 58043 | GridSize: 13
Generation 463 | Revalues: 58170 | GridSize: 13
Generation 464 | Revalues: 58297 | GridSize: 13
Generation 465 | Revalues: 58424 | GridSize: 13
Generation 466 | Revalues: 58551 | GridSize: 13
Generation 467 | Revalues: 58678 | GridSize: 13
Generation 468 | Revalues: 58801 | GridSize: 13
Generation 469 | Revalues: 58924 | GridSize: 13
Generation 470 | Revalues: 59047 | GridSize: 13
Generation 471 | Revalues: 59170 | GridSize: 13
Generation 472 | Revalues: 59293 | GridSize: 13
Generation 473 | Revalues: 59416 | GridSize: 13
Generation 474 | Revalues: 59538 | GridSize: 13
Generation 475 | Revalues: 59660 | GridSize: 13
Generation 476 | Revalues: 59782 | GridSize: 13
Generation 477 | Revalues: 59904 | GridSize: 13
Generation 478 | Revalues: 60026 | GridSize: 13
Generation 479 | Revalues: 60148 | GridSize: 13
Generation 480 | Revalues: 60273 | GridSize: 13
Generation 481 | Revalues: 60398 | GridSize: 13
Generation 482 | Revalues: 60523 | GridSize: 13
Generation 483 | Revalues: 60648 | GridSize: 13
Generation 484 | Revalues: 60773 | GridSize: 13
Generation 485 | Revalues: 60898 | GridSize: 13
Generation 486 | Revalues: 61023 | GridSize: 13
Generation 487 | Revalues: 61147 | GridSize: 13
Generation 488 | Revalues: 61271 | GridSize: 13
Generation 489 | Revalues: 61395 | GridSize: 13
Generation 490 | Revalues: 61519 | GridSize: 13
Generation 491 | Revalues: 61643 | GridSize: 13
Generation 492 | Revalues: 61767 | GridSize: 13
Generation 493 | Revalues: 61896 | GridSize: 13
Generation 494 | Revalues: 62025 | GridSize: 13
Generation 495 | Revalues: 62154 | GridSize: 13
Generation 496 | Revalues: 62280 | GridSize: 13
Generation 497 | Revalues: 62406 | GridSize: 13
Generation 498 | Revalues: 62532 | GridSize: 13
Generation 499 | Revalues: 62654 | GridSize: 13
Generation 500 | Revalues: 62776 | GridSize: 13
Generation 501 | Revalues: 62898 | GridSize: 13
Generation 502 | Revalues: 63020 | GridSize: 13
Generation 503 | Revalues: 63142 | GridSize: 13
Generation 504 | Revalues: 63264 | GridSize: 13
Generation 505 | Revalues: 63386 | GridSize: 13
Generation 506 | Revalues: 63516 | GridSize: 13
Generation 507 | Revalues: 63646 | GridSize: 13
Generation 508 | Revalues: 63776 | GridSize: 13
Generation 509 | Revalues: 63906 | GridSize: 13
Generation 510 | Revalues: 64036 | GridSize: 13
Generation 511 | Revalues: 64166 | GridSize: 13
Generation 512 | Revalues: 64293 | GridSize: 13
Generation 513 | Revalues: 64420 | GridSize: 13
Generation 514 | Revalues: 64547 | GridSize: 13
Generation 515 | Revalues: 64675 | GridSize: 13
Generation 516 | Revalues: 64803 | GridSize: 13
Generation 517 | Revalues: 64931 | GridSize: 13
Generation 518 | Revalues: 65054 | GridSize: 13
Generation 519 | Revalues: 65177 | GridSize: 13
Generation 520 | Revalues: 65300 | GridSize: 13
Generation 521 | Revalues: 65423 | GridSize: 13
Generation 522 | Revalues: 65548 | GridSize: 13
Generation 523 | Revalues: 65673 | GridSize: 13
Generation 524 | Revalues: 65798 | GridSize: 13
Generation 525 | Revalues: 65923 | GridSize: 13
Generation 526 | Revalues: 66054 | GridSize: 13
Generation 527 | Revalues: 66185 | GridSize: 13
Generation 528 | Revalues: 66316 | GridSize: 13
Generation 529 | Revalues: 66447 | GridSize: 13
Generation 530 | Revalues: 66578 | GridSize: 13
Generation 531 | Revalues: 66709 | GridSize: 13
Generation 532 | Revalues: 66833 | GridSize: 13
Generation 533 | Revalues: 66957 | GridSize: 13
Generation 534 | Revalues: 67081 | GridSize: 13
Generation 535 | Revalues: 67205 | GridSize: 13
Generation 536 | Revalues: 67329 | GridSize: 13
Generation 537 | Revalues: 67453 | GridSize: 13
Generation 538 | Revalues: 67581 | GridSize: 13
Generation 539 | Revalues: 67709 | GridSize: 13
Generation 540 | Revalues: 67837 | GridSize: 13
Generation 541 | Revalues: 67965 | GridSize: 13
Generation 542 | Revalues: 68093 | GridSize: 13
Generation 543 | Revalues: 68221 | GridSize: 13
Generation 544 | Revalues: 68349 | GridSize: 13
Generation 545 | Revalues: 68475 | GridSize: 13
Generation 546 | Revalues: 68601 | GridSize: 13
Generation 547 | Revalues: 68727 | GridSize: 13
Generation 548 | Revalues: 68853 | GridSize: 13
Generation 549 | Revalues: 68979 | GridSize: 13
Generation 550 | Revalues: 69105 | GridSize: 13
Generation 551 | Revalues: 69229 | GridSize: 13
Generation 552 | Revalues: 69353 | GridSize: 13
Generation 553 | Revalues: 69477 | GridSize: 13
Generation 554 | Revalues: 69601 | GridSize: 13
Generation 555 | Revalues: 69725 | GridSize: 13
Generation 556 | Revalues: 69849 | GridSize: 13
Generation 557 | Revalues: 69975 | GridSize: 13
Generation 558 | Revalues: 70101 | GridSize: 13
