Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6300 | GridSize: 9
Generation 50 | Revalues: 6422 | GridSize: 9
Generation 51 | Revalues: 6547 | GridSize: 9
Generation 52 | Revalues: 6666 | GridSize: 9
Generation 53 | Revalues: 6793 | GridSize: 9
Generation 54 | Revalues: 6923 | GridSize: 9
Generation 55 | Revalues: 7047 | GridSize: 9
Generation 56 | Revalues: 7174 | GridSize: 9
Generation 57 | Revalues: 7297 | GridSize: 9
Generation 58 | Revalues: 7423 | GridSize: 9
Generation 59 | Revalues: 7549 | GridSize: 9
Generation 60 | Revalues: 7674 | GridSize: 9
Generation 61 | Revalues: 7798 | GridSize: 9
Generation 62 | Revalues: 7920 | GridSize: 9
Generation 63 | Revalues: 8050 | GridSize: 9
Generation 64 | Revalues: 8177 | GridSize: 9
Generation 65 | Revalues: 8308 | GridSize: 9
Generation 66 | Revalues: 8431 | GridSize: 10
Generation 67 | Revalues: 8555 | GridSize: 10
Generation 68 | Revalues: 8681 | GridSize: 10
Generation 69 | Revalues: 8808 | GridSize: 10
Generation 70 | Revalues: 8930 | GridSize: 10
Generation 71 | Revalues: 9056 | GridSize: 10
Generation 72 | Revalues: 9187 | GridSize: 10
Generation 73 | Revalues: 9309 | GridSize: 10
Generation 74 | Revalues: 9437 | GridSize: 10
Generation 75 | Revalues: 9564 | GridSize: 10
Generation 76 | Revalues: 9692 | GridSize: 10
Generation 77 | Revalues: 9812 | GridSize: 10
Generation 78 | Revalues: 9936 | GridSize: 10
Generation 79 | Revalues: 10066 | GridSize: 10
Generation 80 | Revalues: 10189 | GridSize: 10
Generation 81 | Revalues: 10319 | GridSize: 10
Generation 82 | Revalues: 10450 | GridSize: 10
Generation 83 | Revalues: 10564 | GridSize: 10
Generation 84 | Revalues: 10697 | GridSize: 10
Generation 85 | Revalues: 10830 | GridSize: 10
Generation 86 | Revalues: 10958 | GridSize: 7
Generation 87 | Revalues: 11086 | GridSize: 7
Generation 88 | Revalues: 11209 | GridSize: 7
Generation 89 | Revalues: 11326 | GridSize: 7
Generation 90 | Revalues: 11454 | GridSize: 7
Generation 91 | Revalues: 11585 | GridSize: 8
Generation 92 | Revalues: 11704 | GridSize: 8
Generation 93 | Revalues: 11839 | GridSize: 8
Generation 94 | Revalues: 11965 | GridSize: 8
Generation 95 | Revalues: 12093 | GridSize: 8
Generation 96 | Revalues: 12216 | GridSize: 8
Generation 97 | Revalues: 12348 | GridSize: 8
Generation 98 | Revalues: 12477 | GridSize: 8
Generation 99 | Revalues: 12604 | GridSize: 8
Generation 100 | Revalues: 12734 | GridSize: 8
Generation 101 | Revalues: 12857 | GridSize: 8
Generation 102 | Revalues: 12985 | GridSize: 8
Generation 103 | Revalues: 13106 | GridSize: 8
Generation 104 | Revalues: 13231 | GridSize: 8
Generation 105 | Revalues: 13352 | GridSize: 8
Generation 106 | Revalues: 13483 | GridSize: 8
Generation 107 | Revalues: 13610 | GridSize: 8
Generation 108 | Revalues: 13738 | GridSize: 8
Generation 109 | Revalues: 13864 | GridSize: 8
Generation 110 | Revalues: 13989 | GridSize: 8
Generation 111 | Revalues: 14115 | GridSize: 8
Generation 112 | Revalues: 14239 | GridSize: 8
Generation 113 | Revalues: 14360 | GridSize: 8
Generation 114 | Revalues: 14479 | GridSize: 8
Generation 115 | Revalues: 14608 | GridSize: 8
Generation 116 | Revalues: 14734 | GridSize: 8
Generation 117 | Revalues: 14863 | GridSize: 8
Generation 118 | Revalues: 14990 | GridSize: 8
Generation 119 | Revalues: 15118 | GridSize: 8
Generation 120 | Revalues: 15244 | GridSize: 8
Generation 121 | Revalues: 15371 | GridSize: 8
Generation 122 | Revalues: 15491 | GridSize: 8
Generation 123 | Revalues: 15623 | GridSize: 8
Generation 124 | Revalues: 15753 | GridSize: 8
Generation 125 | Revalues: 15875 | GridSize: 8
Generation 126 | Revalues: 16005 | GridSize: 8
Generation 127 | Revalues: 16130 | GridSize: 8
Generation 128 | Revalues: 16263 | GridSize: 8
Generation 129 | Revalues: 16393 | GridSize: 8
Generation 130 | Revalues: 16521 | GridSize: 8
Generation 131 | Revalues: 16638 | GridSize: 8
Generation 132 | Revalues: 16770 | GridSize: 8
Generation 133 | Revalues: 16894 | GridSize: 8
Generation 134 | Revalues: 17015 | GridSize: 8
Generation 135 | Revalues: 17140 | GridSize: 8
Generation 136 | Revalues: 17268 | GridSize: 8
Generation 137 | Revalues: 17402 | GridSize: 8
Generation 138 | Revalues: 17527 | GridSize: 8
Generation 139 | Revalues: 17655 | GridSize: 8
Generation 140 | Revalues: 17772 | GridSize: 8
Generation 141 | Revalues: 17898 | GridSize: 8
Generation 142 | Revalues: 18027 | GridSize: 8
Generation 143 | Revalues: 18151 | GridSize: 8
Generation 144 | Revalues: 18275 | GridSize: 8
Generation 145 | Revalues: 18401 | GridSize: 8
Generation 146 | Revalues: 18522 | GridSize: 8
Generation 147 | Revalues: 18646 | GridSize: 8
Generation 148 | Revalues: 18773 | GridSize: 8
Generation 149 | Revalues: 18897 | GridSize: 8
Generation 150 | Revalues: 19016 | GridSize: 8
Generation 151 | Revalues: 19135 | GridSize: 8
Generation 152 | Revalues: 19258 | GridSize: 8
Generation 153 | Revalues: 19381 | GridSize: 8
Generation 154 | Revalues: 19501 | GridSize: 8
Generation 155 | Revalues: 19628 | GridSize: 8
Generation 156 | Revalues: 19755 | GridSize: 8
Generation 157 | Revalues: 19884 | GridSize: 8
Generation 158 | Revalues: 20013 | GridSize: 8
Generation 159 | Revalues: 20145 | GridSize: 8
Generation 160 | Revalues: 20272 | GridSize: 8
Generation 161 | Revalues: 20396 | GridSize: 8
Generation 162 | Revalues: 20520 | GridSize: 8
Generation 163 | Revalues: 20641 | GridSize: 8
Generation 164 | Revalues: 20768 | GridSize: 8
Generation 165 | Revalues: 20889 | GridSize: 8
Generation 166 | Revalues: 21013 | GridSize: 8
Generation 167 | Revalues: 21129 | GridSize: 8
Generation 168 | Revalues: 21257 | GridSize: 8
Generation 169 | Revalues: 21380 | GridSize: 8
Generation 170 | Revalues: 21506 | GridSize: 8
Generation 171 | Revalues: 21633 | GridSize: 8
Generation 172 | Revalues: 21760 | GridSize: 9
Generation 173 | Revalues: 21886 | GridSize: 9
Generation 174 | Revalues: 22015 | GridSize: 9
Generation 175 | Revalues: 22139 | GridSize: 9
Generation 176 | Revalues: 22267 | GridSize: 9
Generation 177 | Revalues: 22390 | GridSize: 9
Generation 178 | Revalues: 22510 | GridSize: 9
Generation 179 | Revalues: 22634 | GridSize: 9
Generation 180 | Revalues: 22762 | GridSize: 9
Generation 181 | Revalues: 22882 | GridSize: 9
Generation 182 | Revalues: 23007 | GridSize: 9
Generation 183 | Revalues: 23139 | GridSize: 9
Generation 184 | Revalues: 23265 | GridSize: 9
Generation 185 | Revalues: 23396 | GridSize: 9
Generation 186 | Revalues: 23521 | GridSize: 9
Generation 187 | Revalues: 23645 | GridSize: 9
Generation 188 | Revalues: 23766 | GridSize: 9
Generation 189 | Revalues: 23889 | GridSize: 9
Generation 190 | Revalues: 24022 | GridSize: 9
Generation 191 | Revalues: 24145 | GridSize: 9
Generation 192 | Revalues: 24270 | GridSize: 9
Generation 193 | Revalues: 24403 | GridSize: 9
Generation 194 | Revalues: 24534 | GridSize: 9
Generation 195 | Revalues: 24656 | GridSize: 9
Generation 196 | Revalues: 24780 | GridSize: 10
Generation 197 | Revalues: 24906 | GridSize: 10
Generation 198 | Revalues: 25029 | GridSize: 10
Generation 199 | Revalues: 25149 | GridSize: 10
Generation 200 | Revalues: 25277 | GridSize: 10
Generation 201 | Revalues: 25410 | GridSize: 10
Generation 202 | Revalues: 25534 | GridSize: 10
Generation 203 | Revalues: 25665 | GridSize: 10
Generation 204 | Revalues: 25787 | GridSize: 10
Generation 205 | Revalues: 25911 | GridSize: 10
Generation 206 | Revalues: 26037 | GridSize: 10
Generation 207 | Revalues: 26153 | GridSize: 10
Generation 208 | Revalues: 26283 | GridSize: 10
Generation 209 | Revalues: 26410 | GridSize: 10
Generation 210 | Revalues: 26533 | GridSize: 10
Generation 211 | Revalues: 26658 | GridSize: 10
Generation 212 | Revalues: 26785 | GridSize: 10
Generation 213 | Revalues: 26909 | GridSize: 10
Generation 214 | Revalues: 27032 | GridSize: 10
Generation 215 | Revalues: 27155 | GridSize: 10
Generation 216 | Revalues: 27279 | GridSize: 10
Generation 217 | Revalues: 27412 | GridSize: 10
Generation 218 | Revalues: 27536 | GridSize: 10
Generation 219 | Revalues: 27665 | GridSize: 10
Generation 220 | Revalues: 27788 | GridSize: 10
Generation 221 | Revalues: 27904 | GridSize: 10
Generation 222 | Revalues: 28034 | GridSize: 10
Generation 223 | Revalues: 28160 | GridSize: 10
Generation 224 | Revalues: 28286 | GridSize: 10
Generation 225 | Revalues: 28413 | GridSize: 10
Generation 226 | Revalues: 28539 | GridSize: 10
Generation 227 | Revalues: 28664 | GridSize: 10
Generation 228 | Revalues: 28791 | GridSize: 11
Generation 229 | Revalues: 28921 | GridSize: 11
Generation 230 | Revalues: 29048 | GridSize: 11
Generation 231 | Revalues: 29175 | GridSize: 11
Generation 232 | Revalues: 29302 | GridSize: 11
Generation 233 | Revalues: 29434 | GridSize: 11
Generation 234 | Revalues: 29558 | GridSize: 11
Generation 235 | Revalues: 29686 | GridSize: 11
Generation 236 | Revalues: 29806 | GridSize: 11
Generation 237 | Revalues: 29930 | GridSize: 11
Generation 238 | Revalues: 30057 | GridSize: 11
Generation 239 | Revalues: 30183 | GridSize: 11
Generation 240 | Revalues: 30313 | GridSize: 11
Generation 241 | Revalues: 30432 | GridSize: 11
Generation 242 | Revalues: 30558 | GridSize: 11
Generation 243 | Revalues: 30682 | GridSize: 11
Generation 244 | Revalues: 30808 | GridSize: 11
Generation 245 | Revalues: 30937 | GridSize: 11
Generation 246 | Revalues: 31064 | GridSize: 11
Generation 247 | Revalues: 31189 | GridSize: 11
Generation 248 | Revalues: 31312 | GridSize: 11
Generation 249 | Revalues: 31431 | GridSize: 11
Generation 250 | Revalues: 31561 | GridSize: 11
Generation 251 | Revalues: 31685 | GridSize: 11
Generation 252 | Revalues: 31810 | GridSize: 11
Generation 253 | Revalues: 31936 | GridSize: 11
Generation 254 | Revalues: 32061 | GridSize: 11
Generation 255 | Revalues: 32184 | GridSize: 11
Generation 256 | Revalues: 32308 | GridSize: 11
Generation 257 | Revalues: 32434 | GridSize: 11
Generation 258 | Revalues: 32564 | GridSize: 11
Generation 259 | Revalues: 32690 | GridSize: 11
Generation 260 | Revalues: 32820 | GridSize: 11
Generation 261 | Revalues: 32943 | GridSize: 11
Generation 262 | Revalues: 33072 | GridSize: 11
Generation 263 | Revalues: 33196 | GridSize: 11
Generation 264 | Revalues: 33324 | GridSize: 11
Generation 265 | Revalues: 33452 | GridSize: 11
Generation 266 | Revalues: 33573 | GridSize: 11
Generation 267 | Revalues: 33696 | GridSize: 11
Generation 268 | Revalues: 33817 | GridSize: 11
Generation 269 | Revalues: 33944 | GridSize: 11
Generation 270 | Revalues: 34066 | GridSize: 11
Generation 271 | Revalues: 34191 | GridSize: 11
Generation 272 | Revalues: 34312 | GridSize: 11
Generation 273 | Revalues: 34436 | GridSize: 11
Generation 274 | Revalues: 34555 | GridSize: 11
Generation 275 | Revalues: 34688 | GridSize: 11
Generation 276 | Revalues: 34819 | GridSize: 11
Generation 277 | Revalues: 34941 | GridSize: 11
Generation 278 | Revalues: 35065 | GridSize: 11
Generation 279 | Revalues: 35191 | GridSize: 11
Generation 280 | Revalues: 35316 | GridSize: 11
Generation 281 | Revalues: 35444 | GridSize: 11
Generation 282 | Revalues: 35568 | GridSize: 11
Generation 283 | Revalues: 35695 | GridSize: 11
Generation 284 | Revalues: 35820 | GridSize: 11
Generation 285 | Revalues: 35950 | GridSize: 11
Generation 286 | Revalues: 36073 | GridSize: 11
Generation 287 | Revalues: 36198 | GridSize: 11
Generation 288 | Revalues: 36327 | GridSize: 11
Generation 289 | Revalues: 36453 | GridSize: 11
Generation 290 | Revalues: 36577 | GridSize: 11
Generation 291 | Revalues: 36701 | GridSize: 11
Generation 292 | Revalues: 36824 | GridSize: 12
Generation 293 | Revalues: 36954 | GridSize: 12
Generation 294 | Revalues: 37074 | GridSize: 12
Generation 295 | Revalues: 37203 | GridSize: 12
Generation 296 | Revalues: 37327 | GridSize: 12
Generation 297 | Revalues: 37461 | GridSize: 12
Generation 298 | Revalues: 37586 | GridSize: 12
Generation 299 | Revalues: 37716 | GridSize: 12
Generation 300 | Revalues: 37836 | GridSize: 12
Generation 301 | Revalues: 37968 | GridSize: 12
Generation 302 | Revalues: 38097 | GridSize: 12
Generation 303 | Revalues: 38224 | GridSize: 12
Generation 304 | Revalues: 38342 | GridSize: 12
Generation 305 | Revalues: 38472 | GridSize: 12
Generation 306 | Revalues: 38601 | GridSize: 12
Generation 307 | Revalues: 38726 | GridSize: 12
Generation 308 | Revalues: 38852 | GridSize: 12
Generation 309 | Revalues: 38986 | GridSize: 12
Generation 310 | Revalues: 39117 | GridSize: 12
Generation 311 | Revalues: 39238 | GridSize: 12
Generation 312 | Revalues: 39367 | GridSize: 12
Generation 313 | Revalues: 39493 | GridSize: 12
Generation 314 | Revalues: 39615 | GridSize: 12
Generation 315 | Revalues: 39737 | GridSize: 12
Generation 316 | Revalues: 39869 | GridSize: 12
Generation 317 | Revalues: 39997 | GridSize: 12
Generation 318 | Revalues: 40123 | GridSize: 12
Generation 319 | Revalues: 40248 | GridSize: 12
Generation 320 | Revalues: 40371 | GridSize: 12
Generation 321 | Revalues: 40501 | GridSize: 12
Generation 322 | Revalues: 40626 | GridSize: 12
Generation 323 | Revalues: 40744 | GridSize: 12
Generation 324 | Revalues: 40864 | GridSize: 12
Generation 325 | Revalues: 40996 | GridSize: 12
Generation 326 | Revalues: 41120 | GridSize: 12
Generation 327 | Revalues: 41249 | GridSize: 12
Generation 328 | Revalues: 41378 | GridSize: 12
Generation 329 | Revalues: 41505 | GridSize: 12
Generation 330 | Revalues: 41631 | GridSize: 12
Generation 331 | Revalues: 41758 | GridSize: 12
Generation 332 | Revalues: 41883 | GridSize: 12
Generation 333 | Revalues: 42011 | GridSize: 12
Generation 334 | Revalues: 42143 | GridSize: 12
Generation 335 | Revalues: 42268 | GridSize: 12
Generation 336 | Revalues: 42389 | GridSize: 12
Generation 337 | Revalues: 42514 | GridSize: 12
Generation 338 | Revalues: 42645 | GridSize: 12
Generation 339 | Revalues: 42764 | GridSize: 12
Generation 340 | Revalues: 42888 | GridSize: 12
Generation 341 | Revalues: 43018 | GridSize: 12
Generation 342 | Revalues: 43147 | GridSize: 12
Generation 343 | Revalues: 43279 | GridSize: 12
Generation 344 | Revalues: 43405 | GridSize: 12
Generation 345 | Revalues: 43533 | GridSize: 12
Generation 346 | Revalues: 43660 | GridSize: 12
Generation 347 | Revalues: 43789 | GridSize: 12
Generation 348 | Revalues: 43909 | GridSize: 12
Generation 349 | Revalues: 44034 | GridSize: 12
Generation 350 | Revalues: 44161 | GridSize: 12
Generation 351 | Revalues: 44288 | GridSize: 12
Generation 352 | Revalues: 44416 | GridSize: 12
Generation 353 | Revalues: 44546 | GridSize: 12
Generation 354 | Revalues: 44677 | GridSize: 12
Generation 355 | Revalues: 44801 | GridSize: 12
Generation 356 | Revalues: 44933 | GridSize: 12
Generation 357 | Revalues: 45056 | GridSize: 12
Generation 358 | Revalues: 45185 | GridSize: 12
Generation 359 | Revalues: 45314 | GridSize: 12
Generation 360 | Revalues: 45435 | GridSize: 12
Generation 361 | Revalues: 45558 | GridSize: 12
Generation 362 | Revalues: 45679 | GridSize: 12
Generation 363 | Revalues: 45801 | GridSize: 12
Generation 364 | Revalues: 45931 | GridSize: 12
Generation 365 | Revalues: 46056 | GridSize: 12
Generation 366 | Revalues: 46180 | GridSize: 12
Generation 367 | Revalues: 46304 | GridSize: 12
Generation 368 | Revalues: 46432 | GridSize: 12
Generation 369 | Revalues: 46557 | GridSize: 12
Generation 370 | Revalues: 46678 | GridSize: 12
Generation 371 | Revalues: 46802 | GridSize: 12
Generation 372 | Revalues: 46932 | GridSize: 12
Generation 373 | Revalues: 47059 | GridSize: 12
Generation 374 | Revalues: 47183 | GridSize: 12
Generation 375 | Revalues: 47309 | GridSize: 12
Generation 376 | Revalues: 47431 | GridSize: 12
Generation 377 | Revalues: 47557 | GridSize: 12
Generation 378 | Revalues: 47681 | GridSize: 12
Generation 379 | Revalues: 47809 | GridSize: 12
Generation 380 | Revalues: 47929 | GridSize: 12
Generation 381 | Revalues: 48057 | GridSize: 12
Generation 382 | Revalues: 48178 | GridSize: 12
Generation 383 | Revalues: 48301 | GridSize: 12
Generation 384 | Revalues: 48427 | GridSize: 12
Generation 385 | Revalues: 48552 | GridSize: 12
Generation 386 | Revalues: 48675 | GridSize: 12
Generation 387 | Revalues: 48806 | GridSize: 12
Generation 388 | Revalues: 48930 | GridSize: 12
Generation 389 | Revalues: 49053 | GridSize: 12
Generation 390 | Revalues: 49171 | GridSize: 12
Generation 391 | Revalues: 49300 | GridSize: 12
Generation 392 | Revalues: 49426 | GridSize: 12
Generation 393 | Revalues: 49552 | GridSize: 12
Generation 394 | Revalues: 49674 | GridSize: 12
Generation 395 | Revalues: 49795 | GridSize: 12
Generation 396 | Revalues: 49919 | GridSize: 12
Generation 397 | Revalues: 50036 | GridSize: 12
Generation 398 | Revalues: 50159 | GridSize: 13
Generation 399 | Revalues: 50277 | GridSize: 13
Generation 400 | Revalues: 50402 | GridSize: 13
Generation 401 | Revalues: 50533 | GridSize: 13
Generation 402 | Revalues: 50665 | GridSize: 13
Generation 403 | Revalues: 50790 | GridSize: 13
Generation 404 | Revalues: 50916 | GridSize: 13
Generation 405 | Revalues: 51041 | GridSize: 13
Generation 406 | Revalues: 51162 | GridSize: 13
Generation 407 | Revalues: 51289 | GridSize: 13
Generation 408 | Revalues: 51409 | GridSize: 13
Generation 409 | Revalues: 51537 | GridSize: 13
Generation 410 | Revalues: 51659 | GridSize: 13
Generation 411 | Revalues: 51779 | GridSize: 13
Generation 412 | Revalues: 51905 | GridSize: 13
Generation 413 | Revalues: 52028 | GridSize: 13
Generation 414 | Revalues: 52155 | GridSize: 13
Generation 415 | Revalues: 52281 | GridSize: 13
Generation 416 | Revalues: 52405 | GridSize: 13
Generation 417 | Revalues: 52529 | GridSize: 13
Generation 418 | Revalues: 52653 | GridSize: 13
Generation 419 | Revalues: 52784 | GridSize: 13
Generation 420 | Revalues: 52909 | GridSize: 13
Generation 421 | Revalues: 53038 | GridSize: 10
Generation 422 | Revalues: 53167 | GridSize: 10
Generation 423 | Revalues: 53295 | GridSize: 11
Generation 424 | Revalues: 53420 | GridSize: 11
Generation 425 | Revalues: 53544 | GridSize: 11
Generation 426 | Revalues: 53667 | GridSize: 11
Generation 427 | Revalues: 53790 | GridSize: 11
Generation 428 | Revalues: 53916 | GridSize: 11
Generation 429 | Revalues: 54045 | GridSize: 11
Generation 430 | Revalues: 54169 | GridSize: 11
Generation 431 | Revalues: 54298 | GridSize: 11
Generation 432 | Revalues: 54428 | GridSize: 11
Generation 433 | Revalues: 54551 | GridSize: 11
Generation 434 | Revalues: 54675 | GridSize: 11
Generation 435 | Revalues: 54802 | GridSize: 11
Generation 436 | Revalues: 54928 | GridSize: 11
Generation 437 | Revalues: 55049 | GridSize: 11
Generation 438 | Revalues: 55181 | GridSize: 11
Generation 439 | Revalues: 55311 | GridSize: 11
Generation 440 | Revalues: 55435 | GridSize: 11
Generation 441 | Revalues: 55561 | GridSize: 11
Generation 442 | Revalues: 55682 | GridSize: 11
Generation 443 | Revalues: 55804 | GridSize: 11
Generation 444 | Revalues: 55927 | GridSize: 11
Generation 445 | Revalues: 56057 | GridSize: 11
Generation 446 | Revalues: 56187 | GridSize: 11
Generation 447 | Revalues: 56317 | GridSize: 11
Generation 448 | Revalues: 56443 | GridSize: 11
Generation 449 | Revalues: 56569 | GridSize: 11
Generation 450 | Revalues: 56694 | GridSize: 11
Generation 451 | Revalues: 56815 | GridSize: 11
Generation 452 | Revalues: 56944 | GridSize: 11
Generation 453 | Revalues: 57076 | GridSize: 11
Generation 454 | Revalues: 57200 | GridSize: 11
Generation 455 | Revalues: 57329 | GridSize: 11
Generation 456 | Revalues: 57459 | GridSize: 11
Generation 457 | Revalues: 57579 | GridSize: 11
Generation 458 | Revalues: 57708 | GridSize: 11
Generation 459 | Revalues: 57837 | GridSize: 11
Generation 460 | Revalues: 57962 | GridSize: 11
Generation 461 | Revalues: 58092 | GridSize: 11
Generation 462 | Revalues: 58213 | GridSize: 11
Generation 463 | Revalues: 58340 | GridSize: 11
Generation 464 | Revalues: 58470 | GridSize: 11
Generation 465 | Revalues: 58604 | GridSize: 11
Generation 466 | Revalues: 58722 | GridSize: 11
Generation 467 | Revalues: 58852 | GridSize: 11
Generation 468 | Revalues: 58978 | GridSize: 11
Generation 469 | Revalues: 59104 | GridSize: 11
Generation 470 | Revalues: 59231 | GridSize: 11
Generation 471 | Revalues: 59360 | GridSize: 11
Generation 472 | Revalues: 59483 | GridSize: 11
Generation 473 | Revalues: 59610 | GridSize: 11
Generation 474 | Revalues: 59739 | GridSize: 11
Generation 475 | Revalues: 59858 | GridSize: 11
Generation 476 | Revalues: 59987 | GridSize: 11
Generation 477 | Revalues: 60112 | GridSize: 11
Generation 478 | Revalues: 60240 | GridSize: 11
Generation 479 | Revalues: 60362 | GridSize: 11
Generation 480 | Revalues: 60485 | GridSize: 11
Generation 481 | Revalues: 60617 | GridSize: 11
Generation 482 | Revalues: 60742 | GridSize: 11
Generation 483 | Revalues: 60868 | GridSize: 11
Generation 484 | Revalues: 60995 | GridSize: 11
Generation 485 | Revalues: 61127 | GridSize: 11
Generation 486 | Revalues: 61242 | GridSize: 11
Generation 487 | Revalues: 61366 | GridSize: 11
Generation 488 | Revalues: 61493 | GridSize: 11
Generation 489 | Revalues: 61620 | GridSize: 11
Generation 490 | Revalues: 61750 | GridSize: 11
Generation 491 | Revalues: 61873 | GridSize: 11
Generation 492 | Revalues: 61996 | GridSize: 11
Generation 493 | Revalues: 62118 | GridSize: 11
Generation 494 | Revalues: 62246 | GridSize: 11
Generation 495 | Revalues: 62375 | GridSize: 11
Generation 496 | Revalues: 62511 | GridSize: 11
Generation 497 | Revalues: 62644 | GridSize: 11
Generation 498 | Revalues: 62767 | GridSize: 11
Generation 499 | Revalues: 62888 | GridSize: 11
Generation 500 | Revalues: 63025 | GridSize: 11
Generation 501 | Revalues: 63151 | GridSize: 11
Generation 502 | Revalues: 63275 | GridSize: 11
Generation 503 | Revalues: 63397 | GridSize: 11
Generation 504 | Revalues: 63521 | GridSize: 11
Generation 505 | Revalues: 63652 | GridSize: 11
Generation 506 | Revalues: 63777 | GridSize: 11
Generation 507 | Revalues: 63905 | GridSize: 11
Generation 508 | Revalues: 64029 | GridSize: 11
Generation 509 | Revalues: 64150 | GridSize: 11
Generation 510 | Revalues: 64274 | GridSize: 11
Generation 511 | Revalues: 64406 | GridSize: 11
Generation 512 | Revalues: 64529 | GridSize: 11
Generation 513 | Revalues: 64665 | GridSize: 11
Generation 514 | Revalues: 64792 | GridSize: 11
Generation 515 | Revalues: 64920 | GridSize: 11
Generation 516 | Revalues: 65044 | GridSize: 11
Generation 517 | Revalues: 65173 | GridSize: 11
Generation 518 | Revalues: 65294 | GridSize: 11
Generation 519 | Revalues: 65424 | GridSize: 11
Generation 520 | Revalues: 65548 | GridSize: 11
Generation 521 | Revalues: 65672 | GridSize: 11
Generation 522 | Revalues: 65802 | GridSize: 11
Generation 523 | Revalues: 65925 | GridSize: 11
Generation 524 | Revalues: 66053 | GridSize: 11
Generation 525 | Revalues: 66186 | GridSize: 11
Generation 526 | Revalues: 66312 | GridSize: 11
Generation 527 | Revalues: 66440 | GridSize: 11
Generation 528 | Revalues: 66565 | GridSize: 11
Generation 529 | Revalues: 66696 | GridSize: 11
Generation 530 | Revalues: 66830 | GridSize: 11
Generation 531 | Revalues: 66960 | GridSize: 11
Generation 532 | Revalues: 67090 | GridSize: 11
Generation 533 | Revalues: 67212 | GridSize: 11
Generation 534 | Revalues: 67340 | GridSize: 11
Generation 535 | Revalues: 67464 | GridSize: 11
Generation 536 | Revalues: 67589 | GridSize: 11
Generation 537 | Revalues: 67716 | GridSize: 11
Generation 538 | Revalues: 67841 | GridSize: 11
Generation 539 | Revalues: 67962 | GridSize: 11
Generation 540 | Revalues: 68082 | GridSize: 11
Generation 541 | Revalues: 68212 | GridSize: 11
Generation 542 | Revalues: 68342 | GridSize: 11
Generation 543 | Revalues: 68465 | GridSize: 11
Generation 544 | Revalues: 68592 | GridSize: 11
Generation 545 | Revalues: 68719 | GridSize: 11
Generation 546 | Revalues: 68845 | GridSize: 11
Generation 547 | Revalues: 68971 | GridSize: 11
Generation 548 | Revalues: 69089 | GridSize: 11
Generation 549 | Revalues: 69219 | GridSize: 11
Generation 550 | Revalues: 69344 | GridSize: 11
Generation 551 | Revalues: 69467 | GridSize: 11
Generation 552 | Revalues: 69600 | GridSize: 11
Generation 553 | Revalues: 69724 | GridSize: 11
Generation 554 | Revalues: 69847 | GridSize: 11
Generation 555 | Revalues: 69969 | GridSize: 11
Generation 556 | Revalues: 70101 | GridSize: 11
Generation 557 | Revalues: 70225 | GridSize: 11
Generation 558 | Revalues: 70350 | GridSize: 11
