Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 7621 | GridSize: 11
Generation 61 | Revalues: 7747 | GridSize: 11
Generation 62 | Revalues: 7871 | GridSize: 11
Generation 63 | Revalues: 8001 | GridSize: 11
Generation 64 | Revalues: 8126 | GridSize: 11
Generation 65 | Revalues: 8246 | GridSize: 11
Generation 66 | Revalues: 8366 | GridSize: 11
Generation 67 | Revalues: 8493 | GridSize: 11
Generation 68 | Revalues: 8623 | GridSize: 11
Generation 69 | Revalues: 8753 | GridSize: 11
Generation 70 | Revalues: 8872 | GridSize: 12
Generation 71 | Revalues: 8996 | GridSize: 12
Generation 72 | Revalues: 9119 | GridSize: 12
Generation 73 | Revalues: 9246 | GridSize: 12
Generation 74 | Revalues: 9370 | GridSize: 12
Generation 75 | Revalues: 9494 | GridSize: 12
Generation 76 | Revalues: 9624 | GridSize: 13
Generation 77 | Revalues: 9748 | GridSize: 13
Generation 78 | Revalues: 9877 | GridSize: 15
Generation 79 | Revalues: 10006 | GridSize: 15
Generation 80 | Revalues: 10131 | GridSize: 15
Generation 81 | Revalues: 10259 | GridSize: 15
Generation 82 | Revalues: 10387 | GridSize: 13
Generation 83 | Revalues: 10514 | GridSize: 13
Generation 84 | Revalues: 10643 | GridSize: 13
Generation 85 | Revalues: 10772 | GridSize: 13
Generation 86 | Revalues: 10898 | GridSize: 13
Generation 87 | Revalues: 11015 | GridSize: 13
Generation 88 | Revalues: 11142 | GridSize: 13
Generation 89 | Revalues: 11268 | GridSize: 13
Generation 90 | Revalues: 11394 | GridSize: 13
Generation 91 | Revalues: 11521 | GridSize: 13
Generation 92 | Revalues: 11654 | GridSize: 13
Generation 93 | Revalues: 11784 | GridSize: 13
Generation 94 | Revalues: 11910 | GridSize: 13
Generation 95 | Revalues: 12036 | GridSize: 13
Generation 96 | Revalues: 12161 | GridSize: 13
Generation 97 | Revalues: 12284 | GridSize: 13
Generation 98 | Revalues: 12411 | GridSize: 13
Generation 99 | Revalues: 12536 | GridSize: 13
Generation 100 | Revalues: 12662 | GridSize: 13
Generation 101 | Revalues: 12789 | GridSize: 13
Generation 102 | Revalues: 12918 | GridSize: 13
Generation 103 | Revalues: 13045 | GridSize: 13
Generation 104 | Revalues: 13166 | GridSize: 13
Generation 105 | Revalues: 13287 | GridSize: 14
Generation 106 | Revalues: 13420 | GridSize: 14
Generation 107 | Revalues: 13551 | GridSize: 14
Generation 108 | Revalues: 13677 | GridSize: 14
Generation 109 | Revalues: 13802 | GridSize: 14
Generation 110 | Revalues: 13923 | GridSize: 14
Generation 111 | Revalues: 14048 | GridSize: 14
Generation 112 | Revalues: 14179 | GridSize: 14
Generation 113 | Revalues: 14310 | GridSize: 14
Generation 114 | Revalues: 14436 | GridSize: 14
Generation 115 | Revalues: 14558 | GridSize: 14
Generation 116 | Revalues: 14692 | GridSize: 14
Generation 117 | Revalues: 14817 | GridSize: 14
Generation 118 | Revalues: 14939 | GridSize: 14
Generation 119 | Revalues: 15063 | GridSize: 14
Generation 120 | Revalues: 15189 | GridSize: 14
Generation 121 | Revalues: 15311 | GridSize: 14
Generation 122 | Revalues: 15433 | GridSize: 14
Generation 123 | Revalues: 15558 | GridSize: 14
Generation 124 | Revalues: 15681 | GridSize: 14
Generation 125 | Revalues: 15807 | GridSize: 14
Generation 126 | Revalues: 15932 | GridSize: 14
Generation 127 | Revalues: 16061 | GridSize: 14
Generation 128 | Revalues: 16181 | GridSize: 14
Generation 129 | Revalues: 16303 | GridSize: 14
Generation 130 | Revalues: 16425 | GridSize: 14
Generation 131 | Revalues: 16553 | GridSize: 14
Generation 132 | Revalues: 16679 | GridSize: 14
Generation 133 | Revalues: 16802 | GridSize: 14
Generation 134 | Revalues: 16930 | GridSize: 14
Generation 135 | Revalues: 17055 | GridSize: 14
Generation 136 | Revalues: 17178 | GridSize: 14
Generation 137 | Revalues: 17306 | GridSize: 14
Generation 138 | Revalues: 17434 | GridSize: 14
Generation 139 | Revalues: 17558 | GridSize: 14
Generation 140 | Revalues: 17682 | GridSize: 14
Generation 141 | Revalues: 17813 | GridSize: 14
Generation 142 | Revalues: 17938 | GridSize: 14
Generation 143 | Revalues: 18069 | GridSize: 13
Generation 144 | Revalues: 18195 | GridSize: 13
Generation 145 | Revalues: 18324 | GridSize: 13
Generation 146 | Revalues: 18452 | GridSize: 13
Generation 147 | Revalues: 18573 | GridSize: 13
Generation 148 | Revalues: 18694 | GridSize: 13
Generation 149 | Revalues: 18823 | GridSize: 13
Generation 150 | Revalues: 18948 | GridSize: 13
Generation 151 | Revalues: 19066 | GridSize: 13
Generation 152 | Revalues: 19190 | GridSize: 13
Generation 153 | Revalues: 19310 | GridSize: 13
Generation 154 | Revalues: 19430 | GridSize: 13
Generation 155 | Revalues: 19562 | GridSize: 13
Generation 156 | Revalues: 19683 | GridSize: 13
Generation 157 | Revalues: 19809 | GridSize: 13
Generation 158 | Revalues: 19935 | GridSize: 13
Generation 159 | Revalues: 20063 | GridSize: 13
Generation 160 | Revalues: 20195 | GridSize: 13
Generation 161 | Revalues: 20324 | GridSize: 13
Generation 162 | Revalues: 20450 | GridSize: 13
Generation 163 | Revalues: 20580 | GridSize: 13
Generation 164 | Revalues: 20711 | GridSize: 13
Generation 165 | Revalues: 20842 | GridSize: 13
Generation 166 | Revalues: 20960 | GridSize: 13
Generation 167 | Revalues: 21082 | GridSize: 13
Generation 168 | Revalues: 21205 | GridSize: 13
Generation 169 | Revalues: 21329 | GridSize: 13
Generation 170 | Revalues: 21450 | GridSize: 13
Generation 171 | Revalues: 21579 | GridSize: 13
Generation 172 | Revalues: 21709 | GridSize: 13
Generation 173 | Revalues: 21835 | GridSize: 13
Generation 174 | Revalues: 21953 | GridSize: 13
Generation 175 | Revalues: 22085 | GridSize: 13
Generation 176 | Revalues: 22209 | GridSize: 13
Generation 177 | Revalues: 22340 | GridSize: 13
Generation 178 | Revalues: 22473 | GridSize: 13
Generation 179 | Revalues: 22600 | GridSize: 13
Generation 180 | Revalues: 22729 | GridSize: 14
Generation 181 | Revalues: 22861 | GridSize: 14
Generation 182 | Revalues: 22986 | GridSize: 14
Generation 183 | Revalues: 23105 | GridSize: 14
Generation 184 | Revalues: 23228 | GridSize: 14
Generation 185 | Revalues: 23349 | GridSize: 14
Generation 186 | Revalues: 23467 | GridSize: 14
Generation 187 | Revalues: 23595 | GridSize: 14
Generation 188 | Revalues: 23721 | GridSize: 14
Generation 189 | Revalues: 23846 | GridSize: 14
Generation 190 | Revalues: 23973 | GridSize: 14
Generation 191 | Revalues: 24100 | GridSize: 14
Generation 192 | Revalues: 24220 | GridSize: 14
Generation 193 | Revalues: 24346 | GridSize: 15
Generation 194 | Revalues: 24464 | GridSize: 15
Generation 195 | Revalues: 24586 | GridSize: 15
Generation 196 | Revalues: 24721 | GridSize: 15
Generation 197 | Revalues: 24844 | GridSize: 15
Generation 198 | Revalues: 24969 | GridSize: 15
Generation 199 | Revalues: 25096 | GridSize: 15
Generation 200 | Revalues: 25219 | GridSize: 15
Generation 201 | Revalues: 25338 | GridSize: 15
Generation 202 | Revalues: 25458 | GridSize: 15
Generation 203 | Revalues: 25588 | GridSize: 15
Generation 204 | Revalues: 25710 | GridSize: 15
Generation 205 | Revalues: 25837 | GridSize: 15
Generation 206 | Revalues: 25961 | GridSize: 15
Generation 207 | Revalues: 26086 | GridSize: 15
Generation 208 | Revalues: 26211 | GridSize: 15
Generation 209 | Revalues: 26335 | GridSize: 15
Generation 210 | Revalues: 26456 | GridSize: 15
Generation 211 | Revalues: 26582 | GridSize: 15
Generation 212 | Revalues: 26705 | GridSize: 15
Generation 213 | Revalues: 26827 | GridSize: 15
Generation 214 | Revalues: 26959 | GridSize: 15
Generation 215 | Revalues: 27085 | GridSize: 15
Generation 216 | Revalues: 27209 | GridSize: 15
Generation 217 | Revalues: 27339 | GridSize: 15
Generation 218 | Revalues: 27460 | GridSize: 15
Generation 219 | Revalues: 27585 | GridSize: 15
Generation 220 | Revalues: 27712 | GridSize: 15
Generation 221 | Revalues: 27842 | GridSize: 15
Generation 222 | Revalues: 27970 | GridSize: 15
Generation 223 | Revalues: 28098 | GridSize: 15
Generation 224 | Revalues: 28224 | GridSize: 15
Generation 225 | Revalues: 28351 | GridSize: 15
Generation 226 | Revalues: 28470 | GridSize: 15
Generation 227 | Revalues: 28597 | GridSize: 15
Generation 228 | Revalues: 28724 | GridSize: 15
Generation 229 | Revalues: 28841 | GridSize: 15
Generation 230 | Revalues: 28959 | GridSize: 15
Generation 231 | Revalues: 29086 | GridSize: 15
Generation 232 | Revalues: 29203 | GridSize: 15
Generation 233 | Revalues: 29324 | GridSize: 15
Generation 234 | Revalues: 29452 | GridSize: 15
Generation 235 | Revalues: 29573 | GridSize: 15
Generation 236 | Revalues: 29699 | GridSize: 15
Generation 237 | Revalues: 29823 | GridSize: 15
Generation 238 | Revalues: 29947 | GridSize: 15
Generation 239 | Revalues: 30072 | GridSize: 15
Generation 240 | Revalues: 30200 | GridSize: 15
Generation 241 | Revalues: 30328 | GridSize: 15
Generation 242 | Revalues: 30457 | GridSize: 16
Generation 243 | Revalues: 30584 | GridSize: 16
Generation 244 | Revalues: 30706 | GridSize: 16
Generation 245 | Revalues: 30828 | GridSize: 16
Generation 246 | Revalues: 30954 | GridSize: 16
Generation 247 | Revalues: 31074 | GridSize: 16
Generation 248 | Revalues: 31199 | GridSize: 16
Generation 249 | Revalues: 31327 | GridSize: 16
Generation 250 | Revalues: 31450 | GridSize: 11
Generation 251 | Revalues: 31579 | GridSize: 11
Generation 252 | Revalues: 31708 | GridSize: 11
Generation 253 | Revalues: 31831 | GridSize: 11
Generation 254 | Revalues: 31956 | GridSize: 11
Generation 255 | Revalues: 32081 | GridSize: 11
Generation 256 | Revalues: 32211 | GridSize: 11
Generation 257 | Revalues: 32336 | GridSize: 11
Generation 258 | Revalues: 32455 | GridSize: 11
Generation 259 | Revalues: 32574 | GridSize: 11
Generation 260 | Revalues: 32704 | GridSize: 11
Generation 261 | Revalues: 32825 | GridSize: 11
Generation 262 | Revalues: 32950 | GridSize: 11
Generation 263 | Revalues: 33071 | GridSize: 11
Generation 264 | Revalues: 33196 | GridSize: 11
Generation 265 | Revalues: 33323 | GridSize: 11
Generation 266 | Revalues: 33454 | GridSize: 11
Generation 267 | Revalues: 33578 | GridSize: 11
Generation 268 | Revalues: 33705 | GridSize: 11
Generation 269 | Revalues: 33834 | GridSize: 11
Generation 270 | Revalues: 33965 | GridSize: 9
Generation 271 | Revalues: 34091 | GridSize: 9
Generation 272 | Revalues: 34219 | GridSize: 9
Generation 273 | Revalues: 34342 | GridSize: 9
Generation 274 | Revalues: 34461 | GridSize: 9
Generation 275 | Revalues: 34584 | GridSize: 9
Generation 276 | Revalues: 34707 | GridSize: 9
Generation 277 | Revalues: 34836 | GridSize: 9
Generation 278 | Revalues: 34961 | GridSize: 10
Generation 279 | Revalues: 35084 | GridSize: 10
Generation 280 | Revalues: 35211 | GridSize: 10
Generation 281 | Revalues: 35336 | GridSize: 10
Generation 282 | Revalues: 35454 | GridSize: 10
Generation 283 | Revalues: 35582 | GridSize: 10
Generation 284 | Revalues: 35703 | GridSize: 10
Generation 285 | Revalues: 35824 | GridSize: 11
Generation 286 | Revalues: 35945 | GridSize: 11
Generation 287 | Revalues: 36072 | GridSize: 11
Generation 288 | Revalues: 36200 | GridSize: 11
Generation 289 | Revalues: 36315 | GridSize: 11
Generation 290 | Revalues: 36444 | GridSize: 11
Generation 291 | Revalues: 36573 | GridSize: 11
Generation 292 | Revalues: 36695 | GridSize: 11
Generation 293 | Revalues: 36824 | GridSize: 11
Generation 294 | Revalues: 36953 | GridSize: 11
Generation 295 | Revalues: 37078 | GridSize: 11
Generation 296 | Revalues: 37207 | GridSize: 11
Generation 297 | Revalues: 37333 | GridSize: 11
Generation 298 | Revalues: 37456 | GridSize: 11
Generation 299 | Revalues: 37585 | GridSize: 11
Generation 300 | Revalues: 37712 | GridSize: 11
Generation 301 | Revalues: 37832 | GridSize: 11
Generation 302 | Revalues: 37960 | GridSize: 11
Generation 303 | Revalues: 38085 | GridSize: 11
Generation 304 | Revalues: 38209 | GridSize: 11
Generation 305 | Revalues: 38333 | GridSize: 11
Generation 306 | Revalues: 38459 | GridSize: 11
Generation 307 | Revalues: 38579 | GridSize: 10
Generation 308 | Revalues: 38698 | GridSize: 10
Generation 309 | Revalues: 38821 | GridSize: 10
Generation 310 | Revalues: 38948 | GridSize: 10
Generation 311 | Revalues: 39072 | GridSize: 10
Generation 312 | Revalues: 39200 | GridSize: 10
Generation 313 | Revalues: 39313 | GridSize: 10
Generation 314 | Revalues: 39426 | GridSize: 10
Generation 315 | Revalues: 39550 | GridSize: 10
Generation 316 | Revalues: 39677 | GridSize: 10
Generation 317 | Revalues: 39804 | GridSize: 10
Generation 318 | Revalues: 39927 | GridSize: 10
Generation 319 | Revalues: 40052 | GridSize: 10
Generation 320 | Revalues: 40182 | GridSize: 10
Generation 321 | Revalues: 40304 | GridSize: 10
Generation 322 | Revalues: 40426 | GridSize: 10
Generation 323 | Revalues: 40552 | GridSize: 10
Generation 324 | Revalues: 40673 | GridSize: 10
Generation 325 | Revalues: 40804 | GridSize: 10
Generation 326 | Revalues: 40926 | GridSize: 10
Generation 327 | Revalues: 41052 | GridSize: 10
Generation 328 | Revalues: 41177 | GridSize: 10
Generation 329 | Revalues: 41305 | GridSize: 10
Generation 330 | Revalues: 41432 | GridSize: 10
Generation 331 | Revalues: 41559 | GridSize: 10
Generation 332 | Revalues: 41686 | GridSize: 10
Generation 333 | Revalues: 41813 | GridSize: 10
Generation 334 | Revalues: 41942 | GridSize: 10
Generation 335 | Revalues: 42067 | GridSize: 10
Generation 336 | Revalues: 42195 | GridSize: 10
Generation 337 | Revalues: 42321 | GridSize: 10
Generation 338 | Revalues: 42446 | GridSize: 10
Generation 339 | Revalues: 42577 | GridSize: 10
Generation 340 | Revalues: 42699 | GridSize: 10
Generation 341 | Revalues: 42821 | GridSize: 10
Generation 342 | Revalues: 42950 | GridSize: 10
Generation 343 | Revalues: 43073 | GridSize: 10
Generation 344 | Revalues: 43198 | GridSize: 10
Generation 345 | Revalues: 43321 | GridSize: 10
Generation 346 | Revalues: 43447 | GridSize: 10
Generation 347 | Revalues: 43566 | GridSize: 10
Generation 348 | Revalues: 43690 | GridSize: 10
Generation 349 | Revalues: 43814 | GridSize: 10
Generation 350 | Revalues: 43940 | GridSize: 10
Generation 351 | Revalues: 44071 | GridSize: 10
Generation 352 | Revalues: 44196 | GridSize: 10
Generation 353 | Revalues: 44319 | GridSize: 10
Generation 354 | Revalues: 44443 | GridSize: 10
Generation 355 | Revalues: 44567 | GridSize: 10
Generation 356 | Revalues: 44688 | GridSize: 10
Generation 357 | Revalues: 44809 | GridSize: 11
Generation 358 | Revalues: 44936 | GridSize: 11
Generation 359 | Revalues: 45065 | GridSize: 11
Generation 360 | Revalues: 45182 | GridSize: 11
Generation 361 | Revalues: 45311 | GridSize: 11
Generation 362 | Revalues: 45435 | GridSize: 11
Generation 363 | Revalues: 45550 | GridSize: 11
Generation 364 | Revalues: 45668 | GridSize: 11
Generation 365 | Revalues: 45786 | GridSize: 11
Generation 366 | Revalues: 45909 | GridSize: 11
Generation 367 | Revalues: 46030 | GridSize: 11
Generation 368 | Revalues: 46151 | GridSize: 11
Generation 369 | Revalues: 46279 | GridSize: 11
Generation 370 | Revalues: 46403 | GridSize: 11
Generation 371 | Revalues: 46530 | GridSize: 11
Generation 372 | Revalues: 46655 | GridSize: 11
Generation 373 | Revalues: 46780 | GridSize: 11
Generation 374 | Revalues: 46900 | GridSize: 11
Generation 375 | Revalues: 47031 | GridSize: 11
Generation 376 | Revalues: 47157 | GridSize: 12
Generation 377 | Revalues: 47285 | GridSize: 12
Generation 378 | Revalues: 47414 | GridSize: 12
Generation 379 | Revalues: 47543 | GridSize: 12
Generation 380 | Revalues: 47674 | GridSize: 12
Generation 381 | Revalues: 47793 | GridSize: 12
Generation 382 | Revalues: 47912 | GridSize: 12
Generation 383 | Revalues: 48031 | GridSize: 12
Generation 384 | Revalues: 48153 | GridSize: 12
Generation 385 | Revalues: 48273 | GridSize: 12
Generation 386 | Revalues: 48399 | GridSize: 12
Generation 387 | Revalues: 48527 | GridSize: 12
Generation 388 | Revalues: 48650 | GridSize: 12
Generation 389 | Revalues: 48773 | GridSize: 12
Generation 390 | Revalues: 48898 | GridSize: 12
Generation 391 | Revalues: 49022 | GridSize: 12
Generation 392 | Revalues: 49147 | GridSize: 12
Generation 393 | Revalues: 49272 | GridSize: 12
Generation 394 | Revalues: 49398 | GridSize: 12
Generation 395 | Revalues: 49524 | GridSize: 12
Generation 396 | Revalues: 49646 | GridSize: 12
Generation 397 | Revalues: 49771 | GridSize: 12
Generation 398 | Revalues: 49896 | GridSize: 12
Generation 399 | Revalues: 50024 | GridSize: 12
Generation 400 | Revalues: 50153 | GridSize: 12
Generation 401 | Revalues: 50275 | GridSize: 12
Generation 402 | Revalues: 50404 | GridSize: 12
Generation 403 | Revalues: 50527 | GridSize: 12
Generation 404 | Revalues: 50656 | GridSize: 12
Generation 405 | Revalues: 50781 | GridSize: 12
Generation 406 | Revalues: 50906 | GridSize: 12
Generation 407 | Revalues: 51029 | GridSize: 12
Generation 408 | Revalues: 51160 | GridSize: 12
Generation 409 | Revalues: 51288 | GridSize: 12
Generation 410 | Revalues: 51412 | GridSize: 12
Generation 411 | Revalues: 51540 | GridSize: 12
Generation 412 | Revalues: 51670 | GridSize: 12
Generation 413 | Revalues: 51797 | GridSize: 12
Generation 414 | Revalues: 51925 | GridSize: 12
Generation 415 | Revalues: 52051 | GridSize: 12
Generation 416 | Revalues: 52177 | GridSize: 12
Generation 417 | Revalues: 52305 | GridSize: 12
Generation 418 | Revalues: 52428 | GridSize: 12
Generation 419 | Revalues: 52552 | GridSize: 11
Generation 420 | Revalues: 52675 | GridSize: 11
Generation 421 | Revalues: 52801 | GridSize: 11
Generation 422 | Revalues: 52921 | GridSize: 11
Generation 423 | Revalues: 53043 | GridSize: 11
Generation 424 | Revalues: 53165 | GridSize: 11
Generation 425 | Revalues: 53286 | GridSize: 11
Generation 426 | Revalues: 53410 | GridSize: 12
Generation 427 | Revalues: 53541 | GridSize: 12
Generation 428 | Revalues: 53660 | GridSize: 12
Generation 429 | Revalues: 53787 | GridSize: 12
Generation 430 | Revalues: 53914 | GridSize: 12
Generation 431 | Revalues: 54037 | GridSize: 12
Generation 432 | Revalues: 54160 | GridSize: 12
Generation 433 | Revalues: 54288 | GridSize: 12
Generation 434 | Revalues: 54415 | GridSize: 12
Generation 435 | Revalues: 54536 | GridSize: 12
Generation 436 | Revalues: 54658 | GridSize: 12
Generation 437 | Revalues: 54785 | GridSize: 12
Generation 438 | Revalues: 54909 | GridSize: 12
Generation 439 | Revalues: 55042 | GridSize: 12
Generation 440 | Revalues: 55165 | GridSize: 12
Generation 441 | Revalues: 55288 | GridSize: 12
Generation 442 | Revalues: 55411 | GridSize: 12
Generation 443 | Revalues: 55538 | GridSize: 12
Generation 444 | Revalues: 55660 | GridSize: 12
Generation 445 | Revalues: 55784 | GridSize: 12
Generation 446 | Revalues: 55905 | GridSize: 12
Generation 447 | Revalues: 56031 | GridSize: 12
Generation 448 | Revalues: 56163 | GridSize: 12
Generation 449 | Revalues: 56295 | GridSize: 12
Generation 450 | Revalues: 56423 | GridSize: 12
Generation 451 | Revalues: 56551 | GridSize: 12
Generation 452 | Revalues: 56670 | GridSize: 12
Generation 453 | Revalues: 56788 | GridSize: 12
Generation 454 | Revalues: 56915 | GridSize: 12
Generation 455 | Revalues: 57035 | GridSize: 12
Generation 456 | Revalues: 57164 | GridSize: 12
Generation 457 | Revalues: 57291 | GridSize: 12
Generation 458 | Revalues: 57418 | GridSize: 12
Generation 459 | Revalues: 57536 | GridSize: 12
Generation 460 | Revalues: 57655 | GridSize: 12
Generation 461 | Revalues: 57780 | GridSize: 12
Generation 462 | Revalues: 57908 | GridSize: 12
Generation 463 | Revalues: 58031 | GridSize: 13
Generation 464 | Revalues: 58159 | GridSize: 13
Generation 465 | Revalues: 58286 | GridSize: 13
Generation 466 | Revalues: 58413 | GridSize: 13
Generation 467 | Revalues: 58534 | GridSize: 13
Generation 468 | Revalues: 58658 | GridSize: 13
Generation 469 | Revalues: 58784 | GridSize: 13
Generation 470 | Revalues: 58907 | GridSize: 13
Generation 471 | Revalues: 59036 | GridSize: 13
Generation 472 | Revalues: 59160 | GridSize: 13
Generation 473 | Revalues: 59278 | GridSize: 13
Generation 474 | Revalues: 59396 | GridSize: 13
Generation 475 | Revalues: 59519 | GridSize: 13
Generation 476 | Revalues: 59647 | GridSize: 13
Generation 477 | Revalues: 59771 | GridSize: 13
Generation 478 | Revalues: 59894 | GridSize: 13
Generation 479 | Revalues: 60015 | GridSize: 13
Generation 480 | Revalues: 60139 | GridSize: 13
Generation 481 | Revalues: 60260 | GridSize: 13
Generation 482 | Revalues: 60381 | GridSize: 13
Generation 483 | Revalues: 60510 | GridSize: 13
Generation 484 | Revalues: 60637 | GridSize: 13
Generation 485 | Revalues: 60759 | GridSize: 13
Generation 486 | Revalues: 60884 | GridSize: 13
Generation 487 | Revalues: 61010 | GridSize: 13
Generation 488 | Revalues: 61131 | GridSize: 13
Generation 489 | Revalues: 61252 | GridSize: 13
Generation 490 | Revalues: 61383 | GridSize: 13
Generation 491 | Revalues: 61512 | GridSize: 13
Generation 492 | Revalues: 61635 | GridSize: 13
Generation 493 | Revalues: 61754 | GridSize: 13
Generation 494 | Revalues: 61878 | GridSize: 13
Generation 495 | Revalues: 62002 | GridSize: 13
Generation 496 | Revalues: 62130 | GridSize: 13
Generation 497 | Revalues: 62262 | GridSize: 13
Generation 498 | Revalues: 62394 | GridSize: 13
Generation 499 | Revalues: 62523 | GridSize: 13
Generation 500 | Revalues: 62646 | GridSize: 13
Generation 501 | Revalues: 62773 | GridSize: 13
Generation 502 | Revalues: 62900 | GridSize: 13
Generation 503 | Revalues: 63024 | GridSize: 13
Generation 504 | Revalues: 63155 | GridSize: 13
Generation 505 | Revalues: 63278 | GridSize: 13
Generation 506 | Revalues: 63406 | GridSize: 13
Generation 507 | Revalues: 63534 | GridSize: 13
Generation 508 | Revalues: 63662 | GridSize: 13
Generation 509 | Revalues: 63788 | GridSize: 13
Generation 510 | Revalues: 63912 | GridSize: 13
Generation 511 | Revalues: 64039 | GridSize: 13
Generation 512 | Revalues: 64167 | GridSize: 13
Generation 513 | Revalues: 64288 | GridSize: 13
Generation 514 | Revalues: 64412 | GridSize: 13
Generation 515 | Revalues: 64544 | GridSize: 13
Generation 516 | Revalues: 64667 | GridSize: 13
Generation 517 | Revalues: 64790 | GridSize: 13
Generation 518 | Revalues: 64917 | GridSize: 13
Generation 519 | Revalues: 65042 | GridSize: 13
Generation 520 | Revalues: 65165 | GridSize: 13
Generation 521 | Revalues: 65287 | GridSize: 13
Generation 522 | Revalues: 65416 | GridSize: 13
Generation 523 | Revalues: 65545 | GridSize: 13
Generation 524 | Revalues: 65671 | GridSize: 13
Generation 525 | Revalues: 65797 | GridSize: 13
Generation 526 | Revalues: 65928 | GridSize: 13
Generation 527 | Revalues: 66058 | GridSize: 13
Generation 528 | Revalues: 66188 | GridSize: 13
Generation 529 | Revalues: 66305 | GridSize: 13
Generation 530 | Revalues: 66436 | GridSize: 13
Generation 531 | Revalues: 66565 | GridSize: 13
Generation 532 | Revalues: 66690 | GridSize: 13
Generation 533 | Revalues: 66815 | GridSize: 13
Generation 534 | Revalues: 66946 | GridSize: 13
Generation 535 | Revalues: 67077 | GridSize: 13
Generation 536 | Revalues: 67203 | GridSize: 13
Generation 537 | Revalues: 67332 | GridSize: 13
Generation 538 | Revalues: 67452 | GridSize: 13
Generation 539 | Revalues: 67579 | GridSize: 13
Generation 540 | Revalues: 67701 | GridSize: 13
Generation 541 | Revalues: 67828 | GridSize: 13
Generation 542 | Revalues: 67952 | GridSize: 13
Generation 543 | Revalues: 68076 | GridSize: 13
Generation 544 | Revalues: 68200 | GridSize: 13
Generation 545 | Revalues: 68328 | GridSize: 13
Generation 546 | Revalues: 68451 | GridSize: 13
Generation 547 | Revalues: 68580 | GridSize: 13
Generation 548 | Revalues: 68702 | GridSize: 13
Generation 549 | Revalues: 68833 | GridSize: 13
Generation 550 | Revalues: 68964 | GridSize: 13
Generation 551 | Revalues: 69090 | GridSize: 13
Generation 552 | Revalues: 69210 | GridSize: 13
Generation 553 | Revalues: 69330 | GridSize: 13
Generation 554 | Revalues: 69454 | GridSize: 13
Generation 555 | Revalues: 69576 | GridSize: 13
Generation 556 | Revalues: 69703 | GridSize: 13
Generation 557 | Revalues: 69826 | GridSize: 13
Generation 558 | Revalues: 69947 | GridSize: 13
