Generation 0 | Revalues: 100 | GridSize: 7
Generation 534 | Revalues: 67176 | GridSize: 15
Generation 535 | Revalues: 67302 | GridSize: 15
Generation 536 | Revalues: 67430 | GridSize: 15
Generation 537 | Revalues: 67561 | GridSize: 15
Generation 538 | Revalues: 67682 | GridSize: 15
Generation 539 | Revalues: 67810 | GridSize: 15
Generation 540 | Revalues: 67936 | GridSize: 15
Generation 541 | Revalues: 68061 | GridSize: 15
Generation 542 | Revalues: 68193 | GridSize: 15
Generation 543 | Revalues: 68316 | GridSize: 15
Generation 544 | Revalues: 68441 | GridSize: 15
Generation 545 | Revalues: 68567 | GridSize: 15
Generation 546 | Revalues: 68691 | GridSize: 15
Generation 547 | Revalues: 68809 | GridSize: 15
Generation 548 | Revalues: 68937 | GridSize: 15
Generation 549 | Revalues: 69066 | GridSize: 15
Generation 550 | Revalues: 69191 | GridSize: 15
Generation 551 | Revalues: 69315 | GridSize: 16
Generation 552 | Revalues: 69443 | GridSize: 16
Generation 553 | Revalues: 69565 | GridSize: 17
Generation 554 | Revalues: 69691 | GridSize: 17
Generation 555 | Revalues: 69816 | GridSize: 17
Generation 556 | Revalues: 69936 | GridSize: 17
Generation 557 | Revalues: 70059 | GridSize: 17
Generation 558 | Revalues: 70184 | GridSize: 17
