Generation 0 | Revalues: 100 | GridSize: 3
Generation 220 | Revalues: 27742 | GridSize: 7
Generation 221 | Revalues: 27865 | GridSize: 7
Generation 222 | Revalues: 27992 | GridSize: 7
Generation 223 | Revalues: 28125 | GridSize: 7
Generation 224 | Revalues: 28252 | GridSize: 8
Generation 225 | Revalues: 28376 | GridSize: 8
Generation 226 | Revalues: 28500 | GridSize: 8
Generation 227 | Revalues: 28632 | GridSize: 8
Generation 228 | Revalues: 28757 | GridSize: 8
Generation 229 | Revalues: 28880 | GridSize: 8
Generation 230 | Revalues: 29009 | GridSize: 8
Generation 231 | Revalues: 29138 | GridSize: 8
Generation 232 | Revalues: 29264 | GridSize: 8
Generation 233 | Revalues: 29391 | GridSize: 8
Generation 234 | Revalues: 29516 | GridSize: 8
Generation 235 | Revalues: 29643 | GridSize: 8
Generation 236 | Revalues: 29768 | GridSize: 8
Generation 237 | Revalues: 29896 | GridSize: 8
Generation 238 | Revalues: 30024 | GridSize: 8
Generation 239 | Revalues: 30142 | GridSize: 8
Generation 240 | Revalues: 30267 | GridSize: 8
Generation 241 | Revalues: 30388 | GridSize: 8
Generation 242 | Revalues: 30512 | GridSize: 8
Generation 243 | Revalues: 30641 | GridSize: 8
Generation 244 | Revalues: 30771 | GridSize: 8
Generation 245 | Revalues: 30898 | GridSize: 8
Generation 246 | Revalues: 31025 | GridSize: 8
Generation 247 | Revalues: 31149 | GridSize: 8
Generation 248 | Revalues: 31282 | GridSize: 8
Generation 249 | Revalues: 31408 | GridSize: 8
Generation 250 | Revalues: 31534 | GridSize: 8
Generation 251 | Revalues: 31666 | GridSize: 8
Generation 252 | Revalues: 31795 | GridSize: 8
Generation 253 | Revalues: 31912 | GridSize: 8
Generation 254 | Revalues: 32037 | GridSize: 8
Generation 255 | Revalues: 32157 | GridSize: 8
Generation 256 | Revalues: 32276 | GridSize: 8
Generation 257 | Revalues: 32401 | GridSize: 8
Generation 258 | Revalues: 32522 | GridSize: 9
Generation 259 | Revalues: 32652 | GridSize: 9
Generation 260 | Revalues: 32782 | GridSize: 9
Generation 261 | Revalues: 32915 | GridSize: 9
Generation 262 | Revalues: 33038 | GridSize: 9
Generation 263 | Revalues: 33162 | GridSize: 9
Generation 264 | Revalues: 33284 | GridSize: 9
Generation 265 | Revalues: 33401 | GridSize: 9
Generation 266 | Revalues: 33529 | GridSize: 9
Generation 267 | Revalues: 33661 | GridSize: 9
Generation 268 | Revalues: 33794 | GridSize: 9
Generation 269 | Revalues: 33918 | GridSize: 9
Generation 270 | Revalues: 34048 | GridSize: 9
Generation 271 | Revalues: 34171 | GridSize: 9
Generation 272 | Revalues: 34291 | GridSize: 9
Generation 273 | Revalues: 34422 | GridSize: 9
Generation 274 | Revalues: 34545 | GridSize: 9
Generation 275 | Revalues: 34679 | GridSize: 9
Generation 276 | Revalues: 34803 | GridSize: 9
Generation 277 | Revalues: 34933 | GridSize: 9
Generation 278 | Revalues: 35064 | GridSize: 9
Generation 279 | Revalues: 35185 | GridSize: 9
Generation 280 | Revalues: 35309 | GridSize: 9
Generation 281 | Revalues: 35444 | GridSize: 9
Generation 282 | Revalues: 35570 | GridSize: 9
Generation 283 | Revalues: 35692 | GridSize: 9
Generation 284 | Revalues: 35816 | GridSize: 9
Generation 285 | Revalues: 35939 | GridSize: 9
Generation 286 | Revalues: 36076 | GridSize: 9
Generation 287 | Revalues: 36206 | GridSize: 9
Generation 288 | Revalues: 36331 | GridSize: 9
Generation 289 | Revalues: 36462 | GridSize: 9
Generation 290 | Revalues: 36581 | GridSize: 9
Generation 291 | Revalues: 36698 | GridSize: 9
Generation 292 | Revalues: 36825 | GridSize: 9
Generation 293 | Revalues: 36952 | GridSize: 9
Generation 294 | Revalues: 37075 | GridSize: 9
Generation 295 | Revalues: 37205 | GridSize: 9
Generation 296 | Revalues: 37326 | GridSize: 9
Generation 297 | Revalues: 37449 | GridSize: 9
Generation 298 | Revalues: 37575 | GridSize: 9
Generation 299 | Revalues: 37700 | GridSize: 9
Generation 300 | Revalues: 37827 | GridSize: 9
Generation 301 | Revalues: 37953 | GridSize: 9
Generation 302 | Revalues: 38082 | GridSize: 9
Generation 303 | Revalues: 38214 | GridSize: 9
Generation 304 | Revalues: 38346 | GridSize: 9
Generation 305 | Revalues: 38469 | GridSize: 9
Generation 306 | Revalues: 38596 | GridSize: 9
Generation 307 | Revalues: 38725 | GridSize: 9
Generation 308 | Revalues: 38849 | GridSize: 9
Generation 309 | Revalues: 38972 | GridSize: 9
Generation 310 | Revalues: 39096 | GridSize: 9
Generation 311 | Revalues: 39218 | GridSize: 9
Generation 312 | Revalues: 39345 | GridSize: 9
Generation 313 | Revalues: 39468 | GridSize: 9
Generation 314 | Revalues: 39596 | GridSize: 9
Generation 315 | Revalues: 39723 | GridSize: 9
Generation 316 | Revalues: 39840 | GridSize: 9
Generation 317 | Revalues: 39966 | GridSize: 9
Generation 318 | Revalues: 40099 | GridSize: 9
Generation 319 | Revalues: 40228 | GridSize: 9
Generation 320 | Revalues: 40352 | GridSize: 9
Generation 321 | Revalues: 40471 | GridSize: 9
Generation 322 | Revalues: 40596 | GridSize: 9
Generation 323 | Revalues: 40720 | GridSize: 9
Generation 324 | Revalues: 40848 | GridSize: 9
Generation 325 | Revalues: 40968 | GridSize: 9
Generation 326 | Revalues: 41095 | GridSize: 10
Generation 327 | Revalues: 41221 | GridSize: 10
Generation 328 | Revalues: 41350 | GridSize: 10
Generation 329 | Revalues: 41468 | GridSize: 10
Generation 330 | Revalues: 41591 | GridSize: 10
Generation 331 | Revalues: 41717 | GridSize: 10
Generation 332 | Revalues: 41841 | GridSize: 10
Generation 333 | Revalues: 41973 | GridSize: 11
Generation 334 | Revalues: 42103 | GridSize: 11
Generation 335 | Revalues: 42235 | GridSize: 11
Generation 336 | Revalues: 42360 | GridSize: 11
Generation 337 | Revalues: 42487 | GridSize: 11
Generation 338 | Revalues: 42605 | GridSize: 11
Generation 339 | Revalues: 42731 | GridSize: 11
Generation 340 | Revalues: 42858 | GridSize: 11
Generation 341 | Revalues: 42984 | GridSize: 11
Generation 342 | Revalues: 43111 | GridSize: 11
Generation 343 | Revalues: 43239 | GridSize: 11
Generation 344 | Revalues: 43369 | GridSize: 11
Generation 345 | Revalues: 43499 | GridSize: 11
Generation 346 | Revalues: 43625 | GridSize: 11
Generation 347 | Revalues: 43754 | GridSize: 11
Generation 348 | Revalues: 43872 | GridSize: 11
Generation 349 | Revalues: 43997 | GridSize: 11
Generation 350 | Revalues: 44130 | GridSize: 11
Generation 351 | Revalues: 44259 | GridSize: 11
Generation 352 | Revalues: 44389 | GridSize: 11
Generation 353 | Revalues: 44513 | GridSize: 11
Generation 354 | Revalues: 44642 | GridSize: 11
Generation 355 | Revalues: 44770 | GridSize: 11
Generation 356 | Revalues: 44891 | GridSize: 11
Generation 357 | Revalues: 45018 | GridSize: 11
Generation 358 | Revalues: 45147 | GridSize: 11
Generation 359 | Revalues: 45272 | GridSize: 11
Generation 360 | Revalues: 45391 | GridSize: 11
Generation 361 | Revalues: 45513 | GridSize: 11
Generation 362 | Revalues: 45633 | GridSize: 11
Generation 363 | Revalues: 45757 | GridSize: 11
Generation 364 | Revalues: 45877 | GridSize: 11
Generation 365 | Revalues: 46001 | GridSize: 11
Generation 366 | Revalues: 46123 | GridSize: 11
Generation 367 | Revalues: 46253 | GridSize: 11
Generation 368 | Revalues: 46384 | GridSize: 11
Generation 369 | Revalues: 46509 | GridSize: 11
Generation 370 | Revalues: 46640 | GridSize: 11
Generation 371 | Revalues: 46767 | GridSize: 11
Generation 372 | Revalues: 46895 | GridSize: 11
Generation 373 | Revalues: 47019 | GridSize: 11
Generation 374 | Revalues: 47148 | GridSize: 11
Generation 375 | Revalues: 47270 | GridSize: 11
Generation 376 | Revalues: 47393 | GridSize: 11
Generation 377 | Revalues: 47518 | GridSize: 11
Generation 378 | Revalues: 47640 | GridSize: 11
Generation 379 | Revalues: 47766 | GridSize: 11
Generation 380 | Revalues: 47891 | GridSize: 11
Generation 381 | Revalues: 48017 | GridSize: 11
Generation 382 | Revalues: 48143 | GridSize: 11
Generation 383 | Revalues: 48268 | GridSize: 11
Generation 384 | Revalues: 48385 | GridSize: 11
Generation 385 | Revalues: 48506 | GridSize: 11
Generation 386 | Revalues: 48629 | GridSize: 11
Generation 387 | Revalues: 48758 | GridSize: 11
Generation 388 | Revalues: 48884 | GridSize: 11
Generation 389 | Revalues: 49014 | GridSize: 11
Generation 390 | Revalues: 49144 | GridSize: 11
Generation 391 | Revalues: 49264 | GridSize: 11
Generation 392 | Revalues: 49395 | GridSize: 11
Generation 393 | Revalues: 49518 | GridSize: 11
Generation 394 | Revalues: 49642 | GridSize: 11
Generation 395 | Revalues: 49771 | GridSize: 11
Generation 396 | Revalues: 49899 | GridSize: 11
Generation 397 | Revalues: 50022 | GridSize: 11
Generation 398 | Revalues: 50149 | GridSize: 11
Generation 399 | Revalues: 50276 | GridSize: 11
Generation 400 | Revalues: 50395 | GridSize: 11
Generation 401 | Revalues: 50520 | GridSize: 11
Generation 402 | Revalues: 50641 | GridSize: 11
Generation 403 | Revalues: 50764 | GridSize: 11
Generation 404 | Revalues: 50892 | GridSize: 11
Generation 405 | Revalues: 51016 | GridSize: 11
Generation 406 | Revalues: 51142 | GridSize: 11
Generation 407 | Revalues: 51274 | GridSize: 11
Generation 408 | Revalues: 51401 | GridSize: 11
Generation 409 | Revalues: 51529 | GridSize: 11
Generation 410 | Revalues: 51654 | GridSize: 11
Generation 411 | Revalues: 51771 | GridSize: 11
Generation 412 | Revalues: 51893 | GridSize: 11
Generation 413 | Revalues: 52015 | GridSize: 11
Generation 414 | Revalues: 52136 | GridSize: 11
Generation 415 | Revalues: 52257 | GridSize: 11
Generation 416 | Revalues: 52380 | GridSize: 11
Generation 417 | Revalues: 52510 | GridSize: 11
Generation 418 | Revalues: 52638 | GridSize: 11
Generation 419 | Revalues: 52759 | GridSize: 11
Generation 420 | Revalues: 52885 | GridSize: 11
Generation 421 | Revalues: 53011 | GridSize: 11
Generation 422 | Revalues: 53133 | GridSize: 11
Generation 423 | Revalues: 53260 | GridSize: 11
Generation 424 | Revalues: 53384 | GridSize: 11
Generation 425 | Revalues: 53510 | GridSize: 11
Generation 426 | Revalues: 53633 | GridSize: 11
Generation 427 | Revalues: 53757 | GridSize: 11
Generation 428 | Revalues: 53878 | GridSize: 11
Generation 429 | Revalues: 54005 | GridSize: 11
Generation 430 | Revalues: 54135 | GridSize: 11
Generation 431 | Revalues: 54260 | GridSize: 11
Generation 432 | Revalues: 54384 | GridSize: 11
Generation 433 | Revalues: 54504 | GridSize: 11
Generation 434 | Revalues: 54628 | GridSize: 11
Generation 435 | Revalues: 54753 | GridSize: 11
Generation 436 | Revalues: 54881 | GridSize: 11
Generation 437 | Revalues: 55004 | GridSize: 11
Generation 438 | Revalues: 55135 | GridSize: 11
Generation 439 | Revalues: 55261 | GridSize: 11
Generation 440 | Revalues: 55386 | GridSize: 11
Generation 441 | Revalues: 55515 | GridSize: 11
Generation 442 | Revalues: 55639 | GridSize: 11
Generation 443 | Revalues: 55763 | GridSize: 11
Generation 444 | Revalues: 55879 | GridSize: 11
Generation 445 | Revalues: 56008 | GridSize: 11
Generation 446 | Revalues: 56132 | GridSize: 11
Generation 447 | Revalues: 56259 | GridSize: 11
Generation 448 | Revalues: 56381 | GridSize: 11
Generation 449 | Revalues: 56510 | GridSize: 11
Generation 450 | Revalues: 56638 | GridSize: 11
Generation 451 | Revalues: 56762 | GridSize: 11
Generation 452 | Revalues: 56881 | GridSize: 11
Generation 453 | Revalues: 57000 | GridSize: 11
Generation 454 | Revalues: 57131 | GridSize: 11
Generation 455 | Revalues: 57263 | GridSize: 11
Generation 456 | Revalues: 57386 | GridSize: 11
Generation 457 | Revalues: 57512 | GridSize: 11
Generation 458 | Revalues: 57640 | GridSize: 11
Generation 459 | Revalues: 57765 | GridSize: 11
Generation 460 | Revalues: 57887 | GridSize: 11
Generation 461 | Revalues: 58014 | GridSize: 11
Generation 462 | Revalues: 58142 | GridSize: 11
Generation 463 | Revalues: 58271 | GridSize: 11
Generation 464 | Revalues: 58392 | GridSize: 11
Generation 465 | Revalues: 58516 | GridSize: 11
Generation 466 | Revalues: 58642 | GridSize: 11
Generation 467 | Revalues: 58765 | GridSize: 11
Generation 468 | Revalues: 58895 | GridSize: 11
Generation 469 | Revalues: 59014 | GridSize: 11
Generation 470 | Revalues: 59140 | GridSize: 11
Generation 471 | Revalues: 59263 | GridSize: 11
Generation 472 | Revalues: 59390 | GridSize: 11
Generation 473 | Revalues: 59516 | GridSize: 11
Generation 474 | Revalues: 59639 | GridSize: 12
Generation 475 | Revalues: 59765 | GridSize: 12
Generation 476 | Revalues: 59893 | GridSize: 12
Generation 477 | Revalues: 60020 | GridSize: 12
Generation 478 | Revalues: 60147 | GridSize: 12
Generation 479 | Revalues: 60273 | GridSize: 12
Generation 480 | Revalues: 60396 | GridSize: 12
Generation 481 | Revalues: 60521 | GridSize: 12
Generation 482 | Revalues: 60647 | GridSize: 12
Generation 483 | Revalues: 60772 | GridSize: 12
Generation 484 | Revalues: 60902 | GridSize: 12
Generation 485 | Revalues: 61019 | GridSize: 12
Generation 486 | Revalues: 61145 | GridSize: 12
Generation 487 | Revalues: 61269 | GridSize: 12
Generation 488 | Revalues: 61390 | GridSize: 12
Generation 489 | Revalues: 61509 | GridSize: 12
Generation 490 | Revalues: 61634 | GridSize: 13
Generation 491 | Revalues: 61758 | GridSize: 13
Generation 492 | Revalues: 61879 | GridSize: 13
Generation 493 | Revalues: 62006 | GridSize: 13
Generation 494 | Revalues: 62135 | GridSize: 13
Generation 495 | Revalues: 62262 | GridSize: 13
Generation 496 | Revalues: 62382 | GridSize: 13
Generation 497 | Revalues: 62508 | GridSize: 13
Generation 498 | Revalues: 62629 | GridSize: 13
Generation 499 | Revalues: 62756 | GridSize: 13
Generation 500 | Revalues: 62882 | GridSize: 13
Generation 501 | Revalues: 63009 | GridSize: 13
Generation 502 | Revalues: 63136 | GridSize: 13
Generation 503 | Revalues: 63265 | GridSize: 13
Generation 504 | Revalues: 63395 | GridSize: 13
Generation 505 | Revalues: 63526 | GridSize: 13
Generation 506 | Revalues: 63645 | GridSize: 13
Generation 507 | Revalues: 63768 | GridSize: 13
Generation 508 | Revalues: 63893 | GridSize: 13
Generation 509 | Revalues: 64026 | GridSize: 13
Generation 510 | Revalues: 64148 | GridSize: 13
Generation 511 | Revalues: 64276 | GridSize: 13
Generation 512 | Revalues: 64400 | GridSize: 13
Generation 513 | Revalues: 64521 | GridSize: 13
Generation 514 | Revalues: 64645 | GridSize: 13
Generation 515 | Revalues: 64766 | GridSize: 13
Generation 516 | Revalues: 64893 | GridSize: 13
Generation 517 | Revalues: 65016 | GridSize: 13
Generation 518 | Revalues: 65141 | GridSize: 13
Generation 519 | Revalues: 65265 | GridSize: 13
Generation 520 | Revalues: 65388 | GridSize: 13
Generation 521 | Revalues: 65518 | GridSize: 13
Generation 522 | Revalues: 65639 | GridSize: 13
Generation 523 | Revalues: 65759 | GridSize: 13
Generation 524 | Revalues: 65883 | GridSize: 13
Generation 525 | Revalues: 66012 | GridSize: 13
Generation 526 | Revalues: 66136 | GridSize: 13
Generation 527 | Revalues: 66257 | GridSize: 13
Generation 528 | Revalues: 66378 | GridSize: 13
Generation 529 | Revalues: 66496 | GridSize: 13
Generation 530 | Revalues: 66627 | GridSize: 13
Generation 531 | Revalues: 66758 | GridSize: 13
Generation 532 | Revalues: 66881 | GridSize: 13
Generation 533 | Revalues: 67010 | GridSize: 13
Generation 534 | Revalues: 67133 | GridSize: 13
Generation 535 | Revalues: 67260 | GridSize: 13
Generation 536 | Revalues: 67380 | GridSize: 13
Generation 537 | Revalues: 67510 | GridSize: 13
Generation 538 | Revalues: 67631 | GridSize: 13
Generation 539 | Revalues: 67753 | GridSize: 13
Generation 540 | Revalues: 67875 | GridSize: 13
Generation 541 | Revalues: 68000 | GridSize: 13
Generation 542 | Revalues: 68123 | GridSize: 13
Generation 543 | Revalues: 68249 | GridSize: 13
Generation 544 | Revalues: 68378 | GridSize: 13
Generation 545 | Revalues: 68504 | GridSize: 13
Generation 546 | Revalues: 68631 | GridSize: 13
Generation 547 | Revalues: 68752 | GridSize: 13
Generation 548 | Revalues: 68880 | GridSize: 13
Generation 549 | Revalues: 69004 | GridSize: 13
Generation 550 | Revalues: 69134 | GridSize: 13
Generation 551 | Revalues: 69255 | GridSize: 13
Generation 552 | Revalues: 69380 | GridSize: 13
Generation 553 | Revalues: 69506 | GridSize: 13
Generation 554 | Revalues: 69630 | GridSize: 13
Generation 555 | Revalues: 69757 | GridSize: 13
Generation 556 | Revalues: 69884 | GridSize: 13
Generation 557 | Revalues: 70001 | GridSize: 13
Generation 558 | Revalues: 70127 | GridSize: 13
