Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 20818 | GridSize: 15
Generation 167 | Revalues: 20943 | GridSize: 15
Generation 168 | Revalues: 21066 | GridSize: 15
Generation 169 | Revalues: 21185 | GridSize: 15
Generation 170 | Revalues: 21311 | GridSize: 15
Generation 171 | Revalues: 21435 | GridSize: 15
Generation 172 | Revalues: 21565 | GridSize: 15
Generation 173 | Revalues: 21688 | GridSize: 15
Generation 174 | Revalues: 21818 | GridSize: 15
Generation 175 | Revalues: 21943 | GridSize: 15
Generation 176 | Revalues: 22063 | GridSize: 15
Generation 177 | Revalues: 22184 | GridSize: 15
Generation 178 | Revalues: 22312 | GridSize: 15
Generation 179 | Revalues: 22440 | GridSize: 15
Generation 180 | Revalues: 22563 | GridSize: 15
Generation 181 | Revalues: 22699 | GridSize: 15
Generation 182 | Revalues: 22820 | GridSize: 15
Generation 183 | Revalues: 22951 | GridSize: 15
Generation 184 | Revalues: 23074 | GridSize: 15
Generation 185 | Revalues: 23200 | GridSize: 15
Generation 186 | Revalues: 23320 | GridSize: 15
Generation 187 | Revalues: 23449 | GridSize: 15
Generation 188 | Revalues: 23573 | GridSize: 15
Generation 189 | Revalues: 23698 | GridSize: 15
Generation 190 | Revalues: 23827 | GridSize: 15
Generation 191 | Revalues: 23948 | GridSize: 15
Generation 192 | Revalues: 24072 | GridSize: 15
Generation 193 | Revalues: 24196 | GridSize: 15
Generation 194 | Revalues: 24318 | GridSize: 15
Generation 195 | Revalues: 24443 | GridSize: 15
Generation 196 | Revalues: 24574 | GridSize: 14
Generation 197 | Revalues: 24691 | GridSize: 14
Generation 198 | Revalues: 24818 | GridSize: 11
Generation 199 | Revalues: 24944 | GridSize: 11
Generation 200 | Revalues: 25071 | GridSize: 11
Generation 201 | Revalues: 25203 | GridSize: 11
Generation 202 | Revalues: 25332 | GridSize: 11
Generation 203 | Revalues: 25456 | GridSize: 11
Generation 204 | Revalues: 25588 | GridSize: 11
Generation 205 | Revalues: 25714 | GridSize: 11
Generation 206 | Revalues: 25843 | GridSize: 11
Generation 207 | Revalues: 25974 | GridSize: 12
Generation 208 | Revalues: 26099 | GridSize: 12
Generation 209 | Revalues: 26225 | GridSize: 12
Generation 210 | Revalues: 26346 | GridSize: 12
Generation 211 | Revalues: 26471 | GridSize: 12
Generation 212 | Revalues: 26602 | GridSize: 12
Generation 213 | Revalues: 26722 | GridSize: 12
Generation 214 | Revalues: 26849 | GridSize: 12
Generation 215 | Revalues: 26976 | GridSize: 12
Generation 216 | Revalues: 27096 | GridSize: 12
Generation 217 | Revalues: 27226 | GridSize: 12
Generation 218 | Revalues: 27355 | GridSize: 12
Generation 219 | Revalues: 27482 | GridSize: 12
Generation 220 | Revalues: 27600 | GridSize: 12
Generation 221 | Revalues: 27728 | GridSize: 12
Generation 222 | Revalues: 27849 | GridSize: 12
Generation 223 | Revalues: 27977 | GridSize: 12
Generation 224 | Revalues: 28100 | GridSize: 12
Generation 225 | Revalues: 28227 | GridSize: 12
Generation 226 | Revalues: 28348 | GridSize: 12
Generation 227 | Revalues: 28476 | GridSize: 12
Generation 228 | Revalues: 28607 | GridSize: 12
Generation 229 | Revalues: 28735 | GridSize: 12
Generation 230 | Revalues: 28860 | GridSize: 12
Generation 231 | Revalues: 28986 | GridSize: 12
Generation 232 | Revalues: 29111 | GridSize: 12
Generation 233 | Revalues: 29236 | GridSize: 12
Generation 234 | Revalues: 29367 | GridSize: 12
Generation 235 | Revalues: 29494 | GridSize: 12
Generation 236 | Revalues: 29616 | GridSize: 12
Generation 237 | Revalues: 29740 | GridSize: 12
Generation 238 | Revalues: 29867 | GridSize: 12
Generation 239 | Revalues: 29999 | GridSize: 12
Generation 240 | Revalues: 30123 | GridSize: 12
Generation 241 | Revalues: 30254 | GridSize: 12
Generation 242 | Revalues: 30370 | GridSize: 12
Generation 243 | Revalues: 30495 | GridSize: 12
Generation 244 | Revalues: 30624 | GridSize: 12
Generation 245 | Revalues: 30747 | GridSize: 11
Generation 246 | Revalues: 30877 | GridSize: 11
Generation 247 | Revalues: 31004 | GridSize: 11
Generation 248 | Revalues: 31133 | GridSize: 11
Generation 249 | Revalues: 31254 | GridSize: 11
Generation 250 | Revalues: 31382 | GridSize: 11
Generation 251 | Revalues: 31510 | GridSize: 11
Generation 252 | Revalues: 31639 | GridSize: 11
Generation 253 | Revalues: 31758 | GridSize: 11
Generation 254 | Revalues: 31883 | GridSize: 11
Generation 255 | Revalues: 32008 | GridSize: 11
Generation 256 | Revalues: 32130 | GridSize: 11
Generation 257 | Revalues: 32256 | GridSize: 12
Generation 258 | Revalues: 32386 | GridSize: 12
Generation 259 | Revalues: 32510 | GridSize: 12
Generation 260 | Revalues: 32638 | GridSize: 12
Generation 261 | Revalues: 32767 | GridSize: 12
Generation 262 | Revalues: 32893 | GridSize: 12
Generation 263 | Revalues: 33017 | GridSize: 12
Generation 264 | Revalues: 33142 | GridSize: 12
Generation 265 | Revalues: 33270 | GridSize: 12
Generation 266 | Revalues: 33394 | GridSize: 12
Generation 267 | Revalues: 33519 | GridSize: 12
Generation 268 | Revalues: 33643 | GridSize: 12
Generation 269 | Revalues: 33771 | GridSize: 12
Generation 270 | Revalues: 33899 | GridSize: 12
Generation 271 | Revalues: 34020 | GridSize: 12
Generation 272 | Revalues: 34140 | GridSize: 12
Generation 273 | Revalues: 34266 | GridSize: 12
Generation 274 | Revalues: 34393 | GridSize: 12
Generation 275 | Revalues: 34510 | GridSize: 12
Generation 276 | Revalues: 34639 | GridSize: 12
Generation 277 | Revalues: 34763 | GridSize: 12
Generation 278 | Revalues: 34888 | GridSize: 12
Generation 279 | Revalues: 35014 | GridSize: 12
Generation 280 | Revalues: 35140 | GridSize: 12
Generation 281 | Revalues: 35270 | GridSize: 12
Generation 282 | Revalues: 35398 | GridSize: 10
Generation 283 | Revalues: 35523 | GridSize: 10
Generation 284 | Revalues: 35652 | GridSize: 10
Generation 285 | Revalues: 35778 | GridSize: 10
Generation 286 | Revalues: 35906 | GridSize: 10
Generation 287 | Revalues: 36035 | GridSize: 10
Generation 288 | Revalues: 36154 | GridSize: 10
Generation 289 | Revalues: 36280 | GridSize: 10
Generation 290 | Revalues: 36402 | GridSize: 10
Generation 291 | Revalues: 36530 | GridSize: 10
Generation 292 | Revalues: 36657 | GridSize: 10
Generation 293 | Revalues: 36788 | GridSize: 10
Generation 294 | Revalues: 36913 | GridSize: 10
Generation 295 | Revalues: 37040 | GridSize: 10
Generation 296 | Revalues: 37164 | GridSize: 10
Generation 297 | Revalues: 37295 | GridSize: 10
Generation 298 | Revalues: 37418 | GridSize: 10
Generation 299 | Revalues: 37542 | GridSize: 10
Generation 300 | Revalues: 37662 | GridSize: 10
Generation 301 | Revalues: 37785 | GridSize: 10
Generation 302 | Revalues: 37909 | GridSize: 10
Generation 303 | Revalues: 38036 | GridSize: 10
Generation 304 | Revalues: 38163 | GridSize: 10
Generation 305 | Revalues: 38288 | GridSize: 10
Generation 306 | Revalues: 38416 | GridSize: 10
Generation 307 | Revalues: 38546 | GridSize: 10
Generation 308 | Revalues: 38671 | GridSize: 10
Generation 309 | Revalues: 38793 | GridSize: 10
Generation 310 | Revalues: 38921 | GridSize: 10
Generation 311 | Revalues: 39048 | GridSize: 10
Generation 312 | Revalues: 39169 | GridSize: 10
Generation 313 | Revalues: 39293 | GridSize: 10
Generation 314 | Revalues: 39421 | GridSize: 10
Generation 315 | Revalues: 39546 | GridSize: 10
Generation 316 | Revalues: 39665 | GridSize: 10
Generation 317 | Revalues: 39793 | GridSize: 10
Generation 318 | Revalues: 39922 | GridSize: 10
Generation 319 | Revalues: 40044 | GridSize: 10
Generation 320 | Revalues: 40179 | GridSize: 10
Generation 321 | Revalues: 40308 | GridSize: 10
Generation 322 | Revalues: 40430 | GridSize: 10
Generation 323 | Revalues: 40556 | GridSize: 10
Generation 324 | Revalues: 40682 | GridSize: 10
Generation 325 | Revalues: 40809 | GridSize: 10
Generation 326 | Revalues: 40937 | GridSize: 10
Generation 327 | Revalues: 41073 | GridSize: 10
Generation 328 | Revalues: 41198 | GridSize: 11
Generation 329 | Revalues: 41319 | GridSize: 11
Generation 330 | Revalues: 41444 | GridSize: 11
Generation 331 | Revalues: 41565 | GridSize: 11
Generation 332 | Revalues: 41685 | GridSize: 11
Generation 333 | Revalues: 41810 | GridSize: 11
Generation 334 | Revalues: 41935 | GridSize: 11
Generation 335 | Revalues: 42059 | GridSize: 11
Generation 336 | Revalues: 42188 | GridSize: 11
Generation 337 | Revalues: 42316 | GridSize: 11
Generation 338 | Revalues: 42444 | GridSize: 11
Generation 339 | Revalues: 42571 | GridSize: 11
Generation 340 | Revalues: 42697 | GridSize: 11
Generation 341 | Revalues: 42826 | GridSize: 11
Generation 342 | Revalues: 42952 | GridSize: 11
Generation 343 | Revalues: 43077 | GridSize: 11
Generation 344 | Revalues: 43205 | GridSize: 11
Generation 345 | Revalues: 43333 | GridSize: 11
Generation 346 | Revalues: 43456 | GridSize: 12
Generation 347 | Revalues: 43585 | GridSize: 12
Generation 348 | Revalues: 43708 | GridSize: 12
Generation 349 | Revalues: 43838 | GridSize: 12
Generation 350 | Revalues: 43958 | GridSize: 12
Generation 351 | Revalues: 44083 | GridSize: 13
Generation 352 | Revalues: 44206 | GridSize: 13
Generation 353 | Revalues: 44328 | GridSize: 13
Generation 354 | Revalues: 44459 | GridSize: 13
Generation 355 | Revalues: 44590 | GridSize: 13
Generation 356 | Revalues: 44715 | GridSize: 13
Generation 357 | Revalues: 44845 | GridSize: 13
Generation 358 | Revalues: 44973 | GridSize: 13
Generation 359 | Revalues: 45102 | GridSize: 13
Generation 360 | Revalues: 45229 | GridSize: 13
Generation 361 | Revalues: 45348 | GridSize: 13
Generation 362 | Revalues: 45472 | GridSize: 13
Generation 363 | Revalues: 45593 | GridSize: 13
Generation 364 | Revalues: 45728 | GridSize: 13
Generation 365 | Revalues: 45852 | GridSize: 13
Generation 366 | Revalues: 45978 | GridSize: 13
Generation 367 | Revalues: 46101 | GridSize: 13
Generation 368 | Revalues: 46220 | GridSize: 13
Generation 369 | Revalues: 46341 | GridSize: 13
Generation 370 | Revalues: 46472 | GridSize: 13
Generation 371 | Revalues: 46590 | GridSize: 13
Generation 372 | Revalues: 46723 | GridSize: 13
Generation 373 | Revalues: 46861 | GridSize: 13
Generation 374 | Revalues: 46985 | GridSize: 13
Generation 375 | Revalues: 47111 | GridSize: 13
Generation 376 | Revalues: 47242 | GridSize: 13
Generation 377 | Revalues: 47370 | GridSize: 13
Generation 378 | Revalues: 47493 | GridSize: 13
Generation 379 | Revalues: 47618 | GridSize: 13
Generation 380 | Revalues: 47746 | GridSize: 13
Generation 381 | Revalues: 47873 | GridSize: 13
Generation 382 | Revalues: 47996 | GridSize: 13
Generation 383 | Revalues: 48122 | GridSize: 13
Generation 384 | Revalues: 48240 | GridSize: 13
Generation 385 | Revalues: 48361 | GridSize: 13
Generation 386 | Revalues: 48496 | GridSize: 13
Generation 387 | Revalues: 48625 | GridSize: 13
Generation 388 | Revalues: 48744 | GridSize: 13
Generation 389 | Revalues: 48873 | GridSize: 13
Generation 390 | Revalues: 48998 | GridSize: 13
Generation 391 | Revalues: 49119 | GridSize: 13
Generation 392 | Revalues: 49239 | GridSize: 13
Generation 393 | Revalues: 49374 | GridSize: 13
Generation 394 | Revalues: 49503 | GridSize: 13
Generation 395 | Revalues: 49634 | GridSize: 13
Generation 396 | Revalues: 49767 | GridSize: 13
Generation 397 | Revalues: 49892 | GridSize: 13
Generation 398 | Revalues: 50018 | GridSize: 11
Generation 399 | Revalues: 50145 | GridSize: 11
Generation 400 | Revalues: 50273 | GridSize: 11
Generation 401 | Revalues: 50401 | GridSize: 11
Generation 402 | Revalues: 50525 | GridSize: 11
Generation 403 | Revalues: 50652 | GridSize: 11
Generation 404 | Revalues: 50781 | GridSize: 11
Generation 405 | Revalues: 50913 | GridSize: 11
Generation 406 | Revalues: 51041 | GridSize: 11
Generation 407 | Revalues: 51159 | GridSize: 11
Generation 408 | Revalues: 51293 | GridSize: 11
Generation 409 | Revalues: 51418 | GridSize: 11
Generation 410 | Revalues: 51539 | GridSize: 11
Generation 411 | Revalues: 51666 | GridSize: 11
Generation 412 | Revalues: 51792 | GridSize: 11
Generation 413 | Revalues: 51916 | GridSize: 11
Generation 414 | Revalues: 52037 | GridSize: 11
Generation 415 | Revalues: 52162 | GridSize: 11
Generation 416 | Revalues: 52290 | GridSize: 11
Generation 417 | Revalues: 52416 | GridSize: 11
Generation 418 | Revalues: 52549 | GridSize: 11
Generation 419 | Revalues: 52675 | GridSize: 11
Generation 420 | Revalues: 52798 | GridSize: 11
Generation 421 | Revalues: 52929 | GridSize: 11
Generation 422 | Revalues: 53050 | GridSize: 11
Generation 423 | Revalues: 53173 | GridSize: 11
Generation 424 | Revalues: 53300 | GridSize: 11
Generation 425 | Revalues: 53424 | GridSize: 11
Generation 426 | Revalues: 53552 | GridSize: 11
Generation 427 | Revalues: 53684 | GridSize: 11
Generation 428 | Revalues: 53812 | GridSize: 11
Generation 429 | Revalues: 53939 | GridSize: 11
Generation 430 | Revalues: 54060 | GridSize: 11
Generation 431 | Revalues: 54185 | GridSize: 11
Generation 432 | Revalues: 54313 | GridSize: 11
Generation 433 | Revalues: 54435 | GridSize: 11
Generation 434 | Revalues: 54565 | GridSize: 11
Generation 435 | Revalues: 54685 | GridSize: 11
Generation 436 | Revalues: 54807 | GridSize: 11
Generation 437 | Revalues: 54929 | GridSize: 11
Generation 438 | Revalues: 55051 | GridSize: 11
Generation 439 | Revalues: 55174 | GridSize: 11
Generation 440 | Revalues: 55298 | GridSize: 11
Generation 441 | Revalues: 55429 | GridSize: 11
Generation 442 | Revalues: 55551 | GridSize: 11
Generation 443 | Revalues: 55674 | GridSize: 11
Generation 444 | Revalues: 55797 | GridSize: 11
Generation 445 | Revalues: 55928 | GridSize: 11
Generation 446 | Revalues: 56050 | GridSize: 11
Generation 447 | Revalues: 56172 | GridSize: 11
Generation 448 | Revalues: 56298 | GridSize: 11
Generation 449 | Revalues: 56426 | GridSize: 11
Generation 450 | Revalues: 56556 | GridSize: 11
Generation 451 | Revalues: 56685 | GridSize: 11
Generation 452 | Revalues: 56811 | GridSize: 11
Generation 453 | Revalues: 56934 | GridSize: 11
Generation 454 | Revalues: 57063 | GridSize: 11
Generation 455 | Revalues: 57192 | GridSize: 11
Generation 456 | Revalues: 57315 | GridSize: 11
Generation 457 | Revalues: 57443 | GridSize: 11
Generation 458 | Revalues: 57564 | GridSize: 11
Generation 459 | Revalues: 57689 | GridSize: 11
Generation 460 | Revalues: 57801 | GridSize: 11
Generation 461 | Revalues: 57924 | GridSize: 11
Generation 462 | Revalues: 58051 | GridSize: 11
Generation 463 | Revalues: 58175 | GridSize: 11
Generation 464 | Revalues: 58296 | GridSize: 11
Generation 465 | Revalues: 58430 | GridSize: 11
Generation 466 | Revalues: 58552 | GridSize: 11
Generation 467 | Revalues: 58671 | GridSize: 11
Generation 468 | Revalues: 58798 | GridSize: 11
Generation 469 | Revalues: 58925 | GridSize: 11
Generation 470 | Revalues: 59042 | GridSize: 11
Generation 471 | Revalues: 59167 | GridSize: 11
Generation 472 | Revalues: 59293 | GridSize: 11
Generation 473 | Revalues: 59414 | GridSize: 11
Generation 474 | Revalues: 59541 | GridSize: 11
Generation 475 | Revalues: 59669 | GridSize: 11
Generation 476 | Revalues: 59796 | GridSize: 11
Generation 477 | Revalues: 59917 | GridSize: 11
Generation 478 | Revalues: 60043 | GridSize: 11
Generation 479 | Revalues: 60162 | GridSize: 11
Generation 480 | Revalues: 60289 | GridSize: 11
Generation 481 | Revalues: 60416 | GridSize: 11
Generation 482 | Revalues: 60542 | GridSize: 11
Generation 483 | Revalues: 60667 | GridSize: 11
Generation 484 | Revalues: 60789 | GridSize: 11
Generation 485 | Revalues: 60918 | GridSize: 11
Generation 486 | Revalues: 61053 | GridSize: 11
Generation 487 | Revalues: 61175 | GridSize: 11
Generation 488 | Revalues: 61299 | GridSize: 11
Generation 489 | Revalues: 61427 | GridSize: 11
Generation 490 | Revalues: 61552 | GridSize: 11
Generation 491 | Revalues: 61675 | GridSize: 11
Generation 492 | Revalues: 61803 | GridSize: 11
Generation 493 | Revalues: 61920 | GridSize: 11
Generation 494 | Revalues: 62038 | GridSize: 11
Generation 495 | Revalues: 62164 | GridSize: 11
Generation 496 | Revalues: 62294 | GridSize: 11
Generation 497 | Revalues: 62418 | GridSize: 11
Generation 498 | Revalues: 62547 | GridSize: 11
Generation 499 | Revalues: 62676 | GridSize: 11
Generation 500 | Revalues: 62794 | GridSize: 11
Generation 501 | Revalues: 62925 | GridSize: 11
Generation 502 | Revalues: 63047 | GridSize: 11
Generation 503 | Revalues: 63171 | GridSize: 11
Generation 504 | Revalues: 63291 | GridSize: 11
Generation 505 | Revalues: 63422 | GridSize: 11
Generation 506 | Revalues: 63549 | GridSize: 11
Generation 507 | Revalues: 63678 | GridSize: 11
Generation 508 | Revalues: 63812 | GridSize: 11
Generation 509 | Revalues: 63937 | GridSize: 11
Generation 510 | Revalues: 64064 | GridSize: 11
Generation 511 | Revalues: 64188 | GridSize: 11
Generation 512 | Revalues: 64312 | GridSize: 11
Generation 513 | Revalues: 64438 | GridSize: 11
Generation 514 | Revalues: 64568 | GridSize: 11
Generation 515 | Revalues: 64690 | GridSize: 11
Generation 516 | Revalues: 64815 | GridSize: 11
Generation 517 | Revalues: 64937 | GridSize: 11
Generation 518 | Revalues: 65065 | GridSize: 11
Generation 519 | Revalues: 65188 | GridSize: 11
Generation 520 | Revalues: 65308 | GridSize: 11
Generation 521 | Revalues: 65437 | GridSize: 11
Generation 522 | Revalues: 65562 | GridSize: 11
Generation 523 | Revalues: 65692 | GridSize: 11
Generation 524 | Revalues: 65820 | GridSize: 11
Generation 525 | Revalues: 65942 | GridSize: 11
Generation 526 | Revalues: 66072 | GridSize: 11
Generation 527 | Revalues: 66199 | GridSize: 11
Generation 528 | Revalues: 66329 | GridSize: 11
Generation 529 | Revalues: 66450 | GridSize: 11
Generation 530 | Revalues: 66580 | GridSize: 11
Generation 531 | Revalues: 66706 | GridSize: 11
Generation 532 | Revalues: 66839 | GridSize: 11
Generation 533 | Revalues: 66969 | GridSize: 12
Generation 534 | Revalues: 67093 | GridSize: 12
Generation 535 | Revalues: 67222 | GridSize: 12
Generation 536 | Revalues: 67349 | GridSize: 12
Generation 537 | Revalues: 67480 | GridSize: 12
Generation 538 | Revalues: 67605 | GridSize: 12
Generation 539 | Revalues: 67728 | GridSize: 12
Generation 540 | Revalues: 67848 | GridSize: 12
Generation 541 | Revalues: 67976 | GridSize: 12
Generation 542 | Revalues: 68098 | GridSize: 12
Generation 543 | Revalues: 68224 | GridSize: 12
Generation 544 | Revalues: 68351 | GridSize: 12
Generation 545 | Revalues: 68473 | GridSize: 12
Generation 546 | Revalues: 68593 | GridSize: 12
Generation 547 | Revalues: 68715 | GridSize: 12
Generation 548 | Revalues: 68843 | GridSize: 12
Generation 549 | Revalues: 68968 | GridSize: 12
Generation 550 | Revalues: 69095 | GridSize: 12
Generation 551 | Revalues: 69217 | GridSize: 12
Generation 552 | Revalues: 69344 | GridSize: 12
Generation 553 | Revalues: 69475 | GridSize: 12
Generation 554 | Revalues: 69604 | GridSize: 12
Generation 555 | Revalues: 69734 | GridSize: 12
Generation 556 | Revalues: 69857 | GridSize: 12
Generation 557 | Revalues: 69986 | GridSize: 12
Generation 558 | Revalues: 70116 | GridSize: 12
