Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 8151 | GridSize: 13
Generation 65 | Revalues: 8271 | GridSize: 13
Generation 66 | Revalues: 8395 | GridSize: 13
Generation 67 | Revalues: 8518 | GridSize: 13
Generation 68 | Revalues: 8642 | GridSize: 13
Generation 69 | Revalues: 8770 | GridSize: 13
Generation 70 | Revalues: 8895 | GridSize: 13
Generation 71 | Revalues: 9017 | GridSize: 13
Generation 72 | Revalues: 9141 | GridSize: 13
Generation 73 | Revalues: 9267 | GridSize: 13
Generation 74 | Revalues: 9390 | GridSize: 13
Generation 75 | Revalues: 9510 | GridSize: 13
Generation 76 | Revalues: 9639 | GridSize: 13
Generation 77 | Revalues: 9767 | GridSize: 13
Generation 78 | Revalues: 9894 | GridSize: 13
Generation 79 | Revalues: 10018 | GridSize: 13
Generation 80 | Revalues: 10143 | GridSize: 13
Generation 81 | Revalues: 10272 | GridSize: 13
Generation 82 | Revalues: 10395 | GridSize: 13
Generation 83 | Revalues: 10520 | GridSize: 13
Generation 84 | Revalues: 10645 | GridSize: 13
Generation 85 | Revalues: 10767 | GridSize: 13
Generation 86 | Revalues: 10890 | GridSize: 13
Generation 87 | Revalues: 11016 | GridSize: 13
Generation 88 | Revalues: 11145 | GridSize: 13
Generation 89 | Revalues: 11271 | GridSize: 13
Generation 90 | Revalues: 11397 | GridSize: 13
Generation 91 | Revalues: 11525 | GridSize: 13
Generation 92 | Revalues: 11651 | GridSize: 13
Generation 93 | Revalues: 11776 | GridSize: 13
Generation 94 | Revalues: 11906 | GridSize: 13
Generation 95 | Revalues: 12033 | GridSize: 13
Generation 96 | Revalues: 12161 | GridSize: 13
Generation 97 | Revalues: 12285 | GridSize: 13
Generation 98 | Revalues: 12411 | GridSize: 13
Generation 99 | Revalues: 12538 | GridSize: 13
Generation 100 | Revalues: 12659 | GridSize: 13
Generation 101 | Revalues: 12775 | GridSize: 13
Generation 102 | Revalues: 12901 | GridSize: 13
Generation 103 | Revalues: 13027 | GridSize: 13
Generation 104 | Revalues: 13157 | GridSize: 13
Generation 105 | Revalues: 13284 | GridSize: 14
Generation 106 | Revalues: 13410 | GridSize: 14
Generation 107 | Revalues: 13539 | GridSize: 14
Generation 108 | Revalues: 13660 | GridSize: 14
Generation 109 | Revalues: 13786 | GridSize: 14
Generation 110 | Revalues: 13913 | GridSize: 14
Generation 111 | Revalues: 14038 | GridSize: 14
Generation 112 | Revalues: 14167 | GridSize: 14
Generation 113 | Revalues: 14295 | GridSize: 14
Generation 114 | Revalues: 14420 | GridSize: 12
Generation 115 | Revalues: 14544 | GridSize: 12
Generation 116 | Revalues: 14670 | GridSize: 12
Generation 117 | Revalues: 14797 | GridSize: 12
Generation 118 | Revalues: 14919 | GridSize: 12
Generation 119 | Revalues: 15043 | GridSize: 12
Generation 120 | Revalues: 15170 | GridSize: 13
Generation 121 | Revalues: 15288 | GridSize: 13
Generation 122 | Revalues: 15416 | GridSize: 13
Generation 123 | Revalues: 15546 | GridSize: 13
Generation 124 | Revalues: 15671 | GridSize: 13
Generation 125 | Revalues: 15803 | GridSize: 13
Generation 126 | Revalues: 15923 | GridSize: 13
Generation 127 | Revalues: 16044 | GridSize: 13
Generation 128 | Revalues: 16172 | GridSize: 13
Generation 129 | Revalues: 16306 | GridSize: 13
Generation 130 | Revalues: 16427 | GridSize: 13
Generation 131 | Revalues: 16559 | GridSize: 13
Generation 132 | Revalues: 16684 | GridSize: 13
Generation 133 | Revalues: 16805 | GridSize: 13
Generation 134 | Revalues: 16932 | GridSize: 13
Generation 135 | Revalues: 17064 | GridSize: 13
Generation 136 | Revalues: 17188 | GridSize: 13
Generation 137 | Revalues: 17315 | GridSize: 13
Generation 138 | Revalues: 17442 | GridSize: 13
Generation 139 | Revalues: 17559 | GridSize: 13
Generation 140 | Revalues: 17686 | GridSize: 13
Generation 141 | Revalues: 17812 | GridSize: 13
Generation 142 | Revalues: 17938 | GridSize: 13
Generation 143 | Revalues: 18060 | GridSize: 13
Generation 144 | Revalues: 18189 | GridSize: 13
Generation 145 | Revalues: 18319 | GridSize: 14
Generation 146 | Revalues: 18445 | GridSize: 14
Generation 147 | Revalues: 18573 | GridSize: 14
Generation 148 | Revalues: 18698 | GridSize: 15
Generation 149 | Revalues: 18820 | GridSize: 15
Generation 150 | Revalues: 18949 | GridSize: 15
Generation 151 | Revalues: 19074 | GridSize: 15
Generation 152 | Revalues: 19199 | GridSize: 15
Generation 153 | Revalues: 19326 | GridSize: 15
Generation 154 | Revalues: 19447 | GridSize: 15
Generation 155 | Revalues: 19571 | GridSize: 15
Generation 156 | Revalues: 19695 | GridSize: 15
Generation 157 | Revalues: 19822 | GridSize: 15
Generation 158 | Revalues: 19949 | GridSize: 15
Generation 159 | Revalues: 20073 | GridSize: 15
Generation 160 | Revalues: 20196 | GridSize: 15
Generation 161 | Revalues: 20318 | GridSize: 15
Generation 162 | Revalues: 20445 | GridSize: 15
Generation 163 | Revalues: 20571 | GridSize: 16
Generation 164 | Revalues: 20698 | GridSize: 16
Generation 165 | Revalues: 20816 | GridSize: 17
Generation 166 | Revalues: 20944 | GridSize: 17
Generation 167 | Revalues: 21070 | GridSize: 17
Generation 168 | Revalues: 21193 | GridSize: 17
Generation 169 | Revalues: 21321 | GridSize: 17
Generation 170 | Revalues: 21451 | GridSize: 17
Generation 171 | Revalues: 21580 | GridSize: 17
Generation 172 | Revalues: 21703 | GridSize: 17
Generation 173 | Revalues: 21825 | GridSize: 17
Generation 174 | Revalues: 21953 | GridSize: 17
Generation 175 | Revalues: 22070 | GridSize: 17
Generation 176 | Revalues: 22197 | GridSize: 17
Generation 177 | Revalues: 22316 | GridSize: 17
Generation 178 | Revalues: 22443 | GridSize: 16
Generation 179 | Revalues: 22571 | GridSize: 16
Generation 180 | Revalues: 22704 | GridSize: 16
Generation 181 | Revalues: 22825 | GridSize: 16
Generation 182 | Revalues: 22945 | GridSize: 16
Generation 183 | Revalues: 23074 | GridSize: 16
Generation 184 | Revalues: 23198 | GridSize: 16
Generation 185 | Revalues: 23325 | GridSize: 16
Generation 186 | Revalues: 23455 | GridSize: 16
Generation 187 | Revalues: 23581 | GridSize: 16
Generation 188 | Revalues: 23708 | GridSize: 16
Generation 189 | Revalues: 23827 | GridSize: 16
Generation 190 | Revalues: 23952 | GridSize: 16
Generation 191 | Revalues: 24077 | GridSize: 16
Generation 192 | Revalues: 24200 | GridSize: 16
Generation 193 | Revalues: 24323 | GridSize: 16
Generation 194 | Revalues: 24451 | GridSize: 16
Generation 195 | Revalues: 24576 | GridSize: 16
Generation 196 | Revalues: 24702 | GridSize: 16
Generation 197 | Revalues: 24830 | GridSize: 16
Generation 198 | Revalues: 24952 | GridSize: 16
Generation 199 | Revalues: 25073 | GridSize: 16
Generation 200 | Revalues: 25200 | GridSize: 17
Generation 201 | Revalues: 25327 | GridSize: 17
Generation 202 | Revalues: 25453 | GridSize: 17
Generation 203 | Revalues: 25583 | GridSize: 17
Generation 204 | Revalues: 25711 | GridSize: 17
Generation 205 | Revalues: 25833 | GridSize: 17
Generation 206 | Revalues: 25962 | GridSize: 17
Generation 207 | Revalues: 26085 | GridSize: 17
Generation 208 | Revalues: 26209 | GridSize: 17
Generation 209 | Revalues: 26336 | GridSize: 17
Generation 210 | Revalues: 26462 | GridSize: 17
Generation 211 | Revalues: 26595 | GridSize: 17
Generation 212 | Revalues: 26722 | GridSize: 17
Generation 213 | Revalues: 26841 | GridSize: 17
Generation 214 | Revalues: 26970 | GridSize: 18
Generation 215 | Revalues: 27101 | GridSize: 18
Generation 216 | Revalues: 27226 | GridSize: 18
Generation 217 | Revalues: 27349 | GridSize: 18
Generation 218 | Revalues: 27475 | GridSize: 18
Generation 219 | Revalues: 27603 | GridSize: 19
Generation 220 | Revalues: 27723 | GridSize: 19
Generation 221 | Revalues: 27848 | GridSize: 19
Generation 222 | Revalues: 27979 | GridSize: 19
Generation 223 | Revalues: 28105 | GridSize: 19
Generation 224 | Revalues: 28231 | GridSize: 19
Generation 225 | Revalues: 28358 | GridSize: 20
Generation 226 | Revalues: 28485 | GridSize: 20
Generation 227 | Revalues: 28609 | GridSize: 20
Generation 228 | Revalues: 28735 | GridSize: 20
Generation 229 | Revalues: 28859 | GridSize: 20
Generation 230 | Revalues: 28987 | GridSize: 20
Generation 231 | Revalues: 29116 | GridSize: 20
Generation 232 | Revalues: 29236 | GridSize: 20
Generation 233 | Revalues: 29360 | GridSize: 20
Generation 234 | Revalues: 29488 | GridSize: 20
Generation 235 | Revalues: 29616 | GridSize: 20
Generation 236 | Revalues: 29733 | GridSize: 20
Generation 237 | Revalues: 29863 | GridSize: 20
Generation 238 | Revalues: 29990 | GridSize: 20
Generation 239 | Revalues: 30117 | GridSize: 20
Generation 240 | Revalues: 30243 | GridSize: 20
Generation 241 | Revalues: 30372 | GridSize: 20
Generation 242 | Revalues: 30501 | GridSize: 21
Generation 243 | Revalues: 30629 | GridSize: 21
Generation 244 | Revalues: 30759 | GridSize: 21
Generation 245 | Revalues: 30879 | GridSize: 21
Generation 246 | Revalues: 31001 | GridSize: 21
Generation 247 | Revalues: 31132 | GridSize: 21
Generation 248 | Revalues: 31254 | GridSize: 21
Generation 249 | Revalues: 31374 | GridSize: 21
Generation 250 | Revalues: 31501 | GridSize: 21
Generation 251 | Revalues: 31623 | GridSize: 21
Generation 252 | Revalues: 31746 | GridSize: 21
Generation 253 | Revalues: 31875 | GridSize: 21
Generation 254 | Revalues: 31994 | GridSize: 21
Generation 255 | Revalues: 32119 | GridSize: 21
Generation 256 | Revalues: 32240 | GridSize: 21
Generation 257 | Revalues: 32370 | GridSize: 21
Generation 258 | Revalues: 32496 | GridSize: 21
Generation 259 | Revalues: 32623 | GridSize: 21
Generation 260 | Revalues: 32741 | GridSize: 21
Generation 261 | Revalues: 32871 | GridSize: 21
Generation 262 | Revalues: 32995 | GridSize: 21
Generation 263 | Revalues: 33109 | GridSize: 21
Generation 264 | Revalues: 33238 | GridSize: 21
Generation 265 | Revalues: 33362 | GridSize: 21
Generation 266 | Revalues: 33478 | GridSize: 21
Generation 267 | Revalues: 33600 | GridSize: 21
Generation 268 | Revalues: 33728 | GridSize: 21
Generation 269 | Revalues: 33849 | GridSize: 21
Generation 270 | Revalues: 33971 | GridSize: 21
Generation 271 | Revalues: 34100 | GridSize: 21
Generation 272 | Revalues: 34222 | GridSize: 21
Generation 273 | Revalues: 34354 | GridSize: 21
Generation 274 | Revalues: 34469 | GridSize: 21
Generation 275 | Revalues: 34599 | GridSize: 21
Generation 276 | Revalues: 34720 | GridSize: 22
Generation 277 | Revalues: 34845 | GridSize: 22
Generation 278 | Revalues: 34971 | GridSize: 22
Generation 279 | Revalues: 35099 | GridSize: 22
Generation 280 | Revalues: 35224 | GridSize: 22
Generation 281 | Revalues: 35343 | GridSize: 22
Generation 282 | Revalues: 35464 | GridSize: 22
Generation 283 | Revalues: 35584 | GridSize: 22
Generation 284 | Revalues: 35711 | GridSize: 22
Generation 285 | Revalues: 35840 | GridSize: 22
Generation 286 | Revalues: 35966 | GridSize: 22
Generation 287 | Revalues: 36087 | GridSize: 22
Generation 288 | Revalues: 36208 | GridSize: 22
Generation 289 | Revalues: 36337 | GridSize: 22
Generation 290 | Revalues: 36465 | GridSize: 22
Generation 291 | Revalues: 36592 | GridSize: 22
Generation 292 | Revalues: 36717 | GridSize: 22
Generation 293 | Revalues: 36841 | GridSize: 22
Generation 294 | Revalues: 36968 | GridSize: 22
Generation 295 | Revalues: 37094 | GridSize: 22
Generation 296 | Revalues: 37209 | GridSize: 22
Generation 297 | Revalues: 37332 | GridSize: 22
Generation 298 | Revalues: 37456 | GridSize: 22
Generation 299 | Revalues: 37574 | GridSize: 22
Generation 300 | Revalues: 37700 | GridSize: 22
Generation 301 | Revalues: 37823 | GridSize: 22
Generation 302 | Revalues: 37948 | GridSize: 22
Generation 303 | Revalues: 38073 | GridSize: 22
Generation 304 | Revalues: 38201 | GridSize: 23
Generation 305 | Revalues: 38328 | GridSize: 23
Generation 306 | Revalues: 38454 | GridSize: 23
Generation 307 | Revalues: 38573 | GridSize: 23
Generation 308 | Revalues: 38701 | GridSize: 23
Generation 309 | Revalues: 38825 | GridSize: 23
Generation 310 | Revalues: 38957 | GridSize: 23
Generation 311 | Revalues: 39088 | GridSize: 23
Generation 312 | Revalues: 39212 | GridSize: 23
Generation 313 | Revalues: 39340 | GridSize: 23
Generation 314 | Revalues: 39464 | GridSize: 23
Generation 315 | Revalues: 39590 | GridSize: 23
Generation 316 | Revalues: 39714 | GridSize: 23
Generation 317 | Revalues: 39840 | GridSize: 23
Generation 318 | Revalues: 39966 | GridSize: 23
Generation 319 | Revalues: 40084 | GridSize: 23
Generation 320 | Revalues: 40210 | GridSize: 23
Generation 321 | Revalues: 40342 | GridSize: 23
Generation 322 | Revalues: 40473 | GridSize: 23
Generation 323 | Revalues: 40600 | GridSize: 23
Generation 324 | Revalues: 40723 | GridSize: 23
Generation 325 | Revalues: 40841 | GridSize: 23
Generation 326 | Revalues: 40970 | GridSize: 23
Generation 327 | Revalues: 41097 | GridSize: 23
Generation 328 | Revalues: 41223 | GridSize: 23
Generation 329 | Revalues: 41348 | GridSize: 23
Generation 330 | Revalues: 41477 | GridSize: 23
Generation 331 | Revalues: 41604 | GridSize: 23
Generation 332 | Revalues: 41739 | GridSize: 23
Generation 333 | Revalues: 41865 | GridSize: 23
Generation 334 | Revalues: 41995 | GridSize: 23
Generation 335 | Revalues: 42120 | GridSize: 23
Generation 336 | Revalues: 42242 | GridSize: 23
Generation 337 | Revalues: 42367 | GridSize: 23
Generation 338 | Revalues: 42489 | GridSize: 23
Generation 339 | Revalues: 42619 | GridSize: 23
Generation 340 | Revalues: 42743 | GridSize: 23
Generation 341 | Revalues: 42869 | GridSize: 23
Generation 342 | Revalues: 42990 | GridSize: 23
Generation 343 | Revalues: 43117 | GridSize: 23
Generation 344 | Revalues: 43247 | GridSize: 23
Generation 345 | Revalues: 43376 | GridSize: 23
Generation 346 | Revalues: 43501 | GridSize: 23
Generation 347 | Revalues: 43623 | GridSize: 23
Generation 348 | Revalues: 43753 | GridSize: 23
Generation 349 | Revalues: 43882 | GridSize: 23
Generation 350 | Revalues: 44005 | GridSize: 23
Generation 351 | Revalues: 44130 | GridSize: 23
Generation 352 | Revalues: 44265 | GridSize: 23
Generation 353 | Revalues: 44393 | GridSize: 23
Generation 354 | Revalues: 44519 | GridSize: 23
Generation 355 | Revalues: 44641 | GridSize: 23
Generation 356 | Revalues: 44769 | GridSize: 23
Generation 357 | Revalues: 44900 | GridSize: 23
Generation 358 | Revalues: 45023 | GridSize: 23
Generation 359 | Revalues: 45149 | GridSize: 23
Generation 360 | Revalues: 45271 | GridSize: 23
Generation 361 | Revalues: 45400 | GridSize: 23
Generation 362 | Revalues: 45527 | GridSize: 23
Generation 363 | Revalues: 45656 | GridSize: 23
Generation 364 | Revalues: 45783 | GridSize: 23
Generation 365 | Revalues: 45917 | GridSize: 23
Generation 366 | Revalues: 46040 | GridSize: 23
Generation 367 | Revalues: 46166 | GridSize: 23
Generation 368 | Revalues: 46296 | GridSize: 23
Generation 369 | Revalues: 46427 | GridSize: 23
Generation 370 | Revalues: 46555 | GridSize: 23
Generation 371 | Revalues: 46684 | GridSize: 23
Generation 372 | Revalues: 46805 | GridSize: 23
Generation 373 | Revalues: 46928 | GridSize: 23
Generation 374 | Revalues: 47056 | GridSize: 23
Generation 375 | Revalues: 47182 | GridSize: 23
Generation 376 | Revalues: 47304 | GridSize: 23
Generation 377 | Revalues: 47425 | GridSize: 23
Generation 378 | Revalues: 47547 | GridSize: 23
Generation 379 | Revalues: 47671 | GridSize: 23
Generation 380 | Revalues: 47791 | GridSize: 23
Generation 381 | Revalues: 47922 | GridSize: 23
Generation 382 | Revalues: 48053 | GridSize: 23
Generation 383 | Revalues: 48182 | GridSize: 21
Generation 384 | Revalues: 48306 | GridSize: 21
Generation 385 | Revalues: 48438 | GridSize: 21
Generation 386 | Revalues: 48567 | GridSize: 21
Generation 387 | Revalues: 48692 | GridSize: 21
Generation 388 | Revalues: 48817 | GridSize: 21
Generation 389 | Revalues: 48949 | GridSize: 21
Generation 390 | Revalues: 49072 | GridSize: 21
Generation 391 | Revalues: 49193 | GridSize: 21
Generation 392 | Revalues: 49318 | GridSize: 21
Generation 393 | Revalues: 49447 | GridSize: 21
Generation 394 | Revalues: 49578 | GridSize: 21
Generation 395 | Revalues: 49704 | GridSize: 20
Generation 396 | Revalues: 49830 | GridSize: 20
Generation 397 | Revalues: 49954 | GridSize: 20
Generation 398 | Revalues: 50081 | GridSize: 20
Generation 399 | Revalues: 50212 | GridSize: 20
Generation 400 | Revalues: 50341 | GridSize: 20
Generation 401 | Revalues: 50463 | GridSize: 20
Generation 402 | Revalues: 50585 | GridSize: 20
Generation 403 | Revalues: 50712 | GridSize: 20
Generation 404 | Revalues: 50834 | GridSize: 20
Generation 405 | Revalues: 50965 | GridSize: 20
Generation 406 | Revalues: 51090 | GridSize: 20
Generation 407 | Revalues: 51217 | GridSize: 20
Generation 408 | Revalues: 51342 | GridSize: 20
Generation 409 | Revalues: 51464 | GridSize: 20
Generation 410 | Revalues: 51591 | GridSize: 20
Generation 411 | Revalues: 51714 | GridSize: 20
Generation 412 | Revalues: 51840 | GridSize: 20
Generation 413 | Revalues: 51964 | GridSize: 20
Generation 414 | Revalues: 52083 | GridSize: 20
Generation 415 | Revalues: 52209 | GridSize: 20
Generation 416 | Revalues: 52337 | GridSize: 20
Generation 417 | Revalues: 52459 | GridSize: 20
Generation 418 | Revalues: 52581 | GridSize: 20
Generation 419 | Revalues: 52707 | GridSize: 20
Generation 420 | Revalues: 52836 | GridSize: 20
Generation 421 | Revalues: 52963 | GridSize: 20
Generation 422 | Revalues: 53089 | GridSize: 20
Generation 423 | Revalues: 53214 | GridSize: 20
Generation 424 | Revalues: 53337 | GridSize: 20
Generation 425 | Revalues: 53462 | GridSize: 20
Generation 426 | Revalues: 53590 | GridSize: 20
Generation 427 | Revalues: 53713 | GridSize: 20
Generation 428 | Revalues: 53838 | GridSize: 20
Generation 429 | Revalues: 53964 | GridSize: 20
Generation 430 | Revalues: 54092 | GridSize: 20
Generation 431 | Revalues: 54224 | GridSize: 20
Generation 432 | Revalues: 54346 | GridSize: 20
Generation 433 | Revalues: 54479 | GridSize: 20
Generation 434 | Revalues: 54610 | GridSize: 20
Generation 435 | Revalues: 54732 | GridSize: 20
Generation 436 | Revalues: 54855 | GridSize: 20
Generation 437 | Revalues: 54979 | GridSize: 20
Generation 438 | Revalues: 55103 | GridSize: 20
Generation 439 | Revalues: 55227 | GridSize: 20
Generation 440 | Revalues: 55349 | GridSize: 20
Generation 441 | Revalues: 55470 | GridSize: 20
Generation 442 | Revalues: 55594 | GridSize: 20
Generation 443 | Revalues: 55723 | GridSize: 20
Generation 444 | Revalues: 55847 | GridSize: 20
Generation 445 | Revalues: 55976 | GridSize: 20
Generation 446 | Revalues: 56099 | GridSize: 20
Generation 447 | Revalues: 56220 | GridSize: 20
Generation 448 | Revalues: 56350 | GridSize: 20
Generation 449 | Revalues: 56476 | GridSize: 20
Generation 450 | Revalues: 56600 | GridSize: 20
Generation 451 | Revalues: 56722 | GridSize: 20
Generation 452 | Revalues: 56844 | GridSize: 20
Generation 453 | Revalues: 56965 | GridSize: 20
Generation 454 | Revalues: 57097 | GridSize: 20
Generation 455 | Revalues: 57222 | GridSize: 20
Generation 456 | Revalues: 57345 | GridSize: 20
Generation 457 | Revalues: 57474 | GridSize: 20
Generation 458 | Revalues: 57604 | GridSize: 20
Generation 459 | Revalues: 57727 | GridSize: 20
Generation 460 | Revalues: 57855 | GridSize: 20
Generation 461 | Revalues: 57980 | GridSize: 20
Generation 462 | Revalues: 58100 | GridSize: 20
Generation 463 | Revalues: 58227 | GridSize: 20
Generation 464 | Revalues: 58347 | GridSize: 20
Generation 465 | Revalues: 58472 | GridSize: 20
Generation 466 | Revalues: 58600 | GridSize: 20
Generation 467 | Revalues: 58727 | GridSize: 20
Generation 468 | Revalues: 58849 | GridSize: 20
Generation 469 | Revalues: 58971 | GridSize: 20
Generation 470 | Revalues: 59102 | GridSize: 20
Generation 471 | Revalues: 59218 | GridSize: 20
Generation 472 | Revalues: 59346 | GridSize: 20
Generation 473 | Revalues: 59470 | GridSize: 20
Generation 474 | Revalues: 59594 | GridSize: 20
Generation 475 | Revalues: 59723 | GridSize: 20
Generation 476 | Revalues: 59851 | GridSize: 20
Generation 477 | Revalues: 59978 | GridSize: 20
Generation 478 | Revalues: 60103 | GridSize: 20
Generation 479 | Revalues: 60229 | GridSize: 20
Generation 480 | Revalues: 60359 | GridSize: 20
Generation 481 | Revalues: 60483 | GridSize: 20
Generation 482 | Revalues: 60609 | GridSize: 20
Generation 483 | Revalues: 60738 | GridSize: 20
Generation 484 | Revalues: 60862 | GridSize: 20
Generation 485 | Revalues: 60983 | GridSize: 20
Generation 486 | Revalues: 61107 | GridSize: 20
Generation 487 | Revalues: 61223 | GridSize: 20
Generation 488 | Revalues: 61349 | GridSize: 20
Generation 489 | Revalues: 61468 | GridSize: 20
Generation 490 | Revalues: 61596 | GridSize: 20
Generation 491 | Revalues: 61717 | GridSize: 20
Generation 492 | Revalues: 61848 | GridSize: 20
Generation 493 | Revalues: 61970 | GridSize: 20
Generation 494 | Revalues: 62098 | GridSize: 19
Generation 495 | Revalues: 62225 | GridSize: 19
Generation 496 | Revalues: 62349 | GridSize: 19
Generation 497 | Revalues: 62477 | GridSize: 19
Generation 498 | Revalues: 62598 | GridSize: 19
Generation 499 | Revalues: 62717 | GridSize: 19
Generation 500 | Revalues: 62835 | GridSize: 19
Generation 501 | Revalues: 62960 | GridSize: 19
Generation 502 | Revalues: 63086 | GridSize: 19
Generation 503 | Revalues: 63212 | GridSize: 19
Generation 504 | Revalues: 63338 | GridSize: 19
Generation 505 | Revalues: 63462 | GridSize: 19
Generation 506 | Revalues: 63586 | GridSize: 19
Generation 507 | Revalues: 63710 | GridSize: 19
Generation 508 | Revalues: 63839 | GridSize: 19
Generation 509 | Revalues: 63963 | GridSize: 19
Generation 510 | Revalues: 64085 | GridSize: 19
Generation 511 | Revalues: 64215 | GridSize: 19
Generation 512 | Revalues: 64344 | GridSize: 19
Generation 513 | Revalues: 64473 | GridSize: 19
Generation 514 | Revalues: 64599 | GridSize: 19
Generation 515 | Revalues: 64724 | GridSize: 19
Generation 516 | Revalues: 64850 | GridSize: 19
Generation 517 | Revalues: 64980 | GridSize: 19
Generation 518 | Revalues: 65102 | GridSize: 19
Generation 519 | Revalues: 65227 | GridSize: 19
Generation 520 | Revalues: 65352 | GridSize: 19
Generation 521 | Revalues: 65483 | GridSize: 19
Generation 522 | Revalues: 65610 | GridSize: 19
Generation 523 | Revalues: 65736 | GridSize: 19
Generation 524 | Revalues: 65862 | GridSize: 19
Generation 525 | Revalues: 65980 | GridSize: 19
Generation 526 | Revalues: 66104 | GridSize: 19
Generation 527 | Revalues: 66234 | GridSize: 19
Generation 528 | Revalues: 66356 | GridSize: 19
Generation 529 | Revalues: 66482 | GridSize: 19
Generation 530 | Revalues: 66603 | GridSize: 19
Generation 531 | Revalues: 66727 | GridSize: 19
Generation 532 | Revalues: 66851 | GridSize: 19
Generation 533 | Revalues: 66976 | GridSize: 19
Generation 534 | Revalues: 67102 | GridSize: 19
Generation 535 | Revalues: 67217 | GridSize: 19
Generation 536 | Revalues: 67340 | GridSize: 19
Generation 537 | Revalues: 67458 | GridSize: 19
Generation 538 | Revalues: 67585 | GridSize: 19
Generation 539 | Revalues: 67713 | GridSize: 19
Generation 540 | Revalues: 67844 | GridSize: 19
Generation 541 | Revalues: 67972 | GridSize: 19
Generation 542 | Revalues: 68104 | GridSize: 19
Generation 543 | Revalues: 68233 | GridSize: 19
Generation 544 | Revalues: 68358 | GridSize: 19
Generation 545 | Revalues: 68482 | GridSize: 19
Generation 546 | Revalues: 68608 | GridSize: 19
Generation 547 | Revalues: 68738 | GridSize: 19
Generation 548 | Revalues: 68862 | GridSize: 19
Generation 549 | Revalues: 68989 | GridSize: 19
Generation 550 | Revalues: 69116 | GridSize: 19
Generation 551 | Revalues: 69240 | GridSize: 19
Generation 552 | Revalues: 69361 | GridSize: 19
Generation 553 | Revalues: 69486 | GridSize: 19
Generation 554 | Revalues: 69613 | GridSize: 19
Generation 555 | Revalues: 69739 | GridSize: 19
Generation 556 | Revalues: 69867 | GridSize: 19
Generation 557 | Revalues: 69993 | GridSize: 19
Generation 558 | Revalues: 70125 | GridSize: 19
