Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 15708 | GridSize: 13
Generation 125 | Revalues: 15831 | GridSize: 13
Generation 126 | Revalues: 15954 | GridSize: 13
Generation 127 | Revalues: 16077 | GridSize: 13
Generation 128 | Revalues: 16208 | GridSize: 13
Generation 129 | Revalues: 16339 | GridSize: 13
Generation 130 | Revalues: 16470 | GridSize: 13
Generation 131 | Revalues: 16601 | GridSize: 13
Generation 132 | Revalues: 16732 | GridSize: 13
Generation 133 | Revalues: 16856 | GridSize: 13
Generation 134 | Revalues: 16980 | GridSize: 13
Generation 135 | Revalues: 17104 | GridSize: 13
Generation 136 | Revalues: 17233 | GridSize: 13
Generation 137 | Revalues: 17362 | GridSize: 13
Generation 138 | Revalues: 17493 | GridSize: 13
Generation 139 | Revalues: 17624 | GridSize: 13
Generation 140 | Revalues: 17755 | GridSize: 13
Generation 141 | Revalues: 17879 | GridSize: 13
Generation 142 | Revalues: 18003 | GridSize: 13
Generation 143 | Revalues: 18132 | GridSize: 13
Generation 144 | Revalues: 18261 | GridSize: 13
Generation 145 | Revalues: 18390 | GridSize: 13
Generation 146 | Revalues: 18517 | GridSize: 13
Generation 147 | Revalues: 18644 | GridSize: 13
Generation 148 | Revalues: 18771 | GridSize: 13
Generation 149 | Revalues: 18898 | GridSize: 13
Generation 150 | Revalues: 19025 | GridSize: 13
Generation 151 | Revalues: 19152 | GridSize: 13
Generation 152 | Revalues: 19279 | GridSize: 13
Generation 153 | Revalues: 19393 | GridSize: 13
Generation 154 | Revalues: 19507 | GridSize: 13
Generation 155 | Revalues: 19621 | GridSize: 13
Generation 156 | Revalues: 19747 | GridSize: 13
Generation 157 | Revalues: 19873 | GridSize: 13
Generation 158 | Revalues: 19992 | GridSize: 13
Generation 159 | Revalues: 20111 | GridSize: 13
Generation 160 | Revalues: 20230 | GridSize: 13
Generation 161 | Revalues: 20361 | GridSize: 13
Generation 162 | Revalues: 20492 | GridSize: 13
Generation 163 | Revalues: 20623 | GridSize: 13
Generation 164 | Revalues: 20750 | GridSize: 13
Generation 165 | Revalues: 20877 | GridSize: 13
Generation 166 | Revalues: 21010 | GridSize: 13
Generation 167 | Revalues: 21143 | GridSize: 13
Generation 168 | Revalues: 21268 | GridSize: 13
Generation 169 | Revalues: 21393 | GridSize: 13
Generation 170 | Revalues: 21518 | GridSize: 13
Generation 171 | Revalues: 21644 | GridSize: 13
Generation 172 | Revalues: 21770 | GridSize: 13
Generation 173 | Revalues: 21891 | GridSize: 13
Generation 174 | Revalues: 22012 | GridSize: 13
Generation 175 | Revalues: 22133 | GridSize: 13
Generation 176 | Revalues: 22262 | GridSize: 13
Generation 177 | Revalues: 22391 | GridSize: 13
Generation 178 | Revalues: 22520 | GridSize: 13
Generation 179 | Revalues: 22647 | GridSize: 13
Generation 180 | Revalues: 22774 | GridSize: 13
Generation 181 | Revalues: 22901 | GridSize: 13
Generation 182 | Revalues: 23028 | GridSize: 13
Generation 183 | Revalues: 23155 | GridSize: 14
Generation 184 | Revalues: 23275 | GridSize: 14
Generation 185 | Revalues: 23395 | GridSize: 14
Generation 186 | Revalues: 23520 | GridSize: 14
Generation 187 | Revalues: 23645 | GridSize: 14
Generation 188 | Revalues: 23770 | GridSize: 14
Generation 189 | Revalues: 23898 | GridSize: 14
Generation 190 | Revalues: 24026 | GridSize: 12
Generation 191 | Revalues: 24155 | GridSize: 12
Generation 192 | Revalues: 24284 | GridSize: 12
Generation 193 | Revalues: 24413 | GridSize: 12
Generation 194 | Revalues: 24541 | GridSize: 12
Generation 195 | Revalues: 24669 | GridSize: 12
Generation 196 | Revalues: 24795 | GridSize: 12
Generation 197 | Revalues: 24921 | GridSize: 12
Generation 198 | Revalues: 25047 | GridSize: 12
Generation 199 | Revalues: 25172 | GridSize: 12
Generation 200 | Revalues: 25297 | GridSize: 12
Generation 201 | Revalues: 25420 | GridSize: 12
Generation 202 | Revalues: 25543 | GridSize: 12
Generation 203 | Revalues: 25666 | GridSize: 12
Generation 204 | Revalues: 25792 | GridSize: 12
Generation 205 | Revalues: 25918 | GridSize: 12
Generation 206 | Revalues: 26045 | GridSize: 12
Generation 207 | Revalues: 26172 | GridSize: 12
Generation 208 | Revalues: 26299 | GridSize: 12
Generation 209 | Revalues: 26424 | GridSize: 12
Generation 210 | Revalues: 26549 | GridSize: 12
Generation 211 | Revalues: 26674 | GridSize: 13
Generation 212 | Revalues: 26799 | GridSize: 13
Generation 213 | Revalues: 26924 | GridSize: 14
Generation 214 | Revalues: 27047 | GridSize: 14
Generation 215 | Revalues: 27170 | GridSize: 14
Generation 216 | Revalues: 27293 | GridSize: 14
Generation 217 | Revalues: 27423 | GridSize: 14
Generation 218 | Revalues: 27553 | GridSize: 14
Generation 219 | Revalues: 27679 | GridSize: 14
Generation 220 | Revalues: 27805 | GridSize: 14
Generation 221 | Revalues: 27931 | GridSize: 14
Generation 222 | Revalues: 28056 | GridSize: 14
Generation 223 | Revalues: 28181 | GridSize: 14
Generation 224 | Revalues: 28304 | GridSize: 14
Generation 225 | Revalues: 28427 | GridSize: 14
Generation 226 | Revalues: 28550 | GridSize: 14
Generation 227 | Revalues: 28678 | GridSize: 14
Generation 228 | Revalues: 28806 | GridSize: 15
Generation 229 | Revalues: 28930 | GridSize: 15
Generation 230 | Revalues: 29054 | GridSize: 15
Generation 231 | Revalues: 29178 | GridSize: 15
Generation 232 | Revalues: 29306 | GridSize: 15
Generation 233 | Revalues: 29434 | GridSize: 15
Generation 234 | Revalues: 29563 | GridSize: 15
Generation 235 | Revalues: 29692 | GridSize: 15
Generation 236 | Revalues: 29821 | GridSize: 15
Generation 237 | Revalues: 29943 | GridSize: 15
Generation 238 | Revalues: 30065 | GridSize: 15
Generation 239 | Revalues: 30196 | GridSize: 15
Generation 240 | Revalues: 30327 | GridSize: 15
Generation 241 | Revalues: 30458 | GridSize: 15
Generation 242 | Revalues: 30582 | GridSize: 15
Generation 243 | Revalues: 30706 | GridSize: 15
Generation 244 | Revalues: 30825 | GridSize: 15
Generation 245 | Revalues: 30944 | GridSize: 15
Generation 246 | Revalues: 31063 | GridSize: 15
Generation 247 | Revalues: 31189 | GridSize: 15
Generation 248 | Revalues: 31315 | GridSize: 15
Generation 249 | Revalues: 31441 | GridSize: 15
Generation 250 | Revalues: 31572 | GridSize: 15
Generation 251 | Revalues: 31703 | GridSize: 15
Generation 252 | Revalues: 31830 | GridSize: 15
Generation 253 | Revalues: 31957 | GridSize: 15
Generation 254 | Revalues: 32084 | GridSize: 15
Generation 255 | Revalues: 32216 | GridSize: 15
Generation 256 | Revalues: 32348 | GridSize: 15
Generation 257 | Revalues: 32466 | GridSize: 15
Generation 258 | Revalues: 32584 | GridSize: 15
Generation 259 | Revalues: 32702 | GridSize: 15
Generation 260 | Revalues: 32828 | GridSize: 15
Generation 261 | Revalues: 32954 | GridSize: 15
Generation 262 | Revalues: 33083 | GridSize: 15
Generation 263 | Revalues: 33212 | GridSize: 15
Generation 264 | Revalues: 33341 | GridSize: 15
Generation 265 | Revalues: 33467 | GridSize: 15
Generation 266 | Revalues: 33593 | GridSize: 15
Generation 267 | Revalues: 33720 | GridSize: 15
Generation 268 | Revalues: 33847 | GridSize: 15
Generation 269 | Revalues: 33974 | GridSize: 15
Generation 270 | Revalues: 34095 | GridSize: 15
Generation 271 | Revalues: 34216 | GridSize: 15
Generation 272 | Revalues: 34342 | GridSize: 15
Generation 273 | Revalues: 34468 | GridSize: 15
Generation 274 | Revalues: 34594 | GridSize: 15
Generation 275 | Revalues: 34714 | GridSize: 15
Generation 276 | Revalues: 34834 | GridSize: 15
Generation 277 | Revalues: 34954 | GridSize: 15
Generation 278 | Revalues: 35082 | GridSize: 15
Generation 279 | Revalues: 35210 | GridSize: 15
Generation 280 | Revalues: 35336 | GridSize: 15
Generation 281 | Revalues: 35462 | GridSize: 15
Generation 282 | Revalues: 35588 | GridSize: 15
Generation 283 | Revalues: 35714 | GridSize: 15
Generation 284 | Revalues: 35840 | GridSize: 15
Generation 285 | Revalues: 35959 | GridSize: 15
Generation 286 | Revalues: 36078 | GridSize: 15
Generation 287 | Revalues: 36197 | GridSize: 15
Generation 288 | Revalues: 36324 | GridSize: 15
Generation 289 | Revalues: 36451 | GridSize: 15
Generation 290 | Revalues: 36567 | GridSize: 15
Generation 291 | Revalues: 36683 | GridSize: 15
Generation 292 | Revalues: 36799 | GridSize: 15
Generation 293 | Revalues: 36922 | GridSize: 15
Generation 294 | Revalues: 37045 | GridSize: 15
Generation 295 | Revalues: 37168 | GridSize: 15
Generation 296 | Revalues: 37299 | GridSize: 15
Generation 297 | Revalues: 37430 | GridSize: 15
Generation 298 | Revalues: 37556 | GridSize: 15
Generation 299 | Revalues: 37682 | GridSize: 15
Generation 300 | Revalues: 37808 | GridSize: 15
Generation 301 | Revalues: 37937 | GridSize: 15
Generation 302 | Revalues: 38066 | GridSize: 15
Generation 303 | Revalues: 38194 | GridSize: 15
Generation 304 | Revalues: 38322 | GridSize: 15
Generation 305 | Revalues: 38450 | GridSize: 15
Generation 306 | Revalues: 38580 | GridSize: 15
Generation 307 | Revalues: 38710 | GridSize: 15
Generation 308 | Revalues: 38829 | GridSize: 15
Generation 309 | Revalues: 38948 | GridSize: 15
Generation 310 | Revalues: 39067 | GridSize: 15
Generation 311 | Revalues: 39190 | GridSize: 15
Generation 312 | Revalues: 39312 | GridSize: 15
Generation 313 | Revalues: 39438 | GridSize: 15
Generation 314 | Revalues: 39558 | GridSize: 15
Generation 315 | Revalues: 39678 | GridSize: 15
Generation 316 | Revalues: 39807 | GridSize: 15
Generation 317 | Revalues: 39928 | GridSize: 15
Generation 318 | Revalues: 40058 | GridSize: 15
Generation 319 | Revalues: 40180 | GridSize: 15
Generation 320 | Revalues: 40302 | GridSize: 15
Generation 321 | Revalues: 40428 | GridSize: 15
Generation 322 | Revalues: 40558 | GridSize: 15
Generation 323 | Revalues: 40685 | GridSize: 15
Generation 324 | Revalues: 40812 | GridSize: 15
Generation 325 | Revalues: 40941 | GridSize: 15
Generation 326 | Revalues: 41070 | GridSize: 15
Generation 327 | Revalues: 41199 | GridSize: 15
Generation 328 | Revalues: 41324 | GridSize: 15
Generation 329 | Revalues: 41450 | GridSize: 15
Generation 330 | Revalues: 41576 | GridSize: 15
Generation 331 | Revalues: 41704 | GridSize: 15
Generation 332 | Revalues: 41832 | GridSize: 15
Generation 333 | Revalues: 41960 | GridSize: 15
Generation 334 | Revalues: 42088 | GridSize: 15
Generation 335 | Revalues: 42216 | GridSize: 15
Generation 336 | Revalues: 42342 | GridSize: 15
Generation 337 | Revalues: 42468 | GridSize: 15
Generation 338 | Revalues: 42596 | GridSize: 15
Generation 339 | Revalues: 42721 | GridSize: 15
Generation 340 | Revalues: 42853 | GridSize: 15
Generation 341 | Revalues: 42985 | GridSize: 15
Generation 342 | Revalues: 43117 | GridSize: 15
Generation 343 | Revalues: 43249 | GridSize: 16
Generation 344 | Revalues: 43381 | GridSize: 16
Generation 345 | Revalues: 43502 | GridSize: 16
Generation 346 | Revalues: 43623 | GridSize: 16
Generation 347 | Revalues: 43744 | GridSize: 16
Generation 348 | Revalues: 43869 | GridSize: 16
Generation 349 | Revalues: 43994 | GridSize: 16
Generation 350 | Revalues: 44120 | GridSize: 16
Generation 351 | Revalues: 44246 | GridSize: 16
Generation 352 | Revalues: 44372 | GridSize: 16
Generation 353 | Revalues: 44496 | GridSize: 16
Generation 354 | Revalues: 44620 | GridSize: 16
Generation 355 | Revalues: 44744 | GridSize: 16
Generation 356 | Revalues: 44865 | GridSize: 16
Generation 357 | Revalues: 44986 | GridSize: 16
Generation 358 | Revalues: 45110 | GridSize: 16
Generation 359 | Revalues: 45234 | GridSize: 16
Generation 360 | Revalues: 45361 | GridSize: 16
Generation 361 | Revalues: 45488 | GridSize: 16
Generation 362 | Revalues: 45615 | GridSize: 16
Generation 363 | Revalues: 45741 | GridSize: 16
Generation 364 | Revalues: 45867 | GridSize: 16
Generation 365 | Revalues: 45992 | GridSize: 16
Generation 366 | Revalues: 46117 | GridSize: 16
Generation 367 | Revalues: 46239 | GridSize: 16
Generation 368 | Revalues: 46361 | GridSize: 16
Generation 369 | Revalues: 46483 | GridSize: 16
Generation 370 | Revalues: 46610 | GridSize: 16
Generation 371 | Revalues: 46737 | GridSize: 16
Generation 372 | Revalues: 46860 | GridSize: 16
Generation 373 | Revalues: 46983 | GridSize: 16
Generation 374 | Revalues: 47106 | GridSize: 16
Generation 375 | Revalues: 47237 | GridSize: 16
Generation 376 | Revalues: 47368 | GridSize: 16
Generation 377 | Revalues: 47496 | GridSize: 16
Generation 378 | Revalues: 47624 | GridSize: 16
Generation 379 | Revalues: 47752 | GridSize: 16
Generation 380 | Revalues: 47878 | GridSize: 16
Generation 381 | Revalues: 47998 | GridSize: 16
Generation 382 | Revalues: 48121 | GridSize: 16
Generation 383 | Revalues: 48244 | GridSize: 16
Generation 384 | Revalues: 48373 | GridSize: 16
Generation 385 | Revalues: 48505 | GridSize: 16
Generation 386 | Revalues: 48634 | GridSize: 16
Generation 387 | Revalues: 48756 | GridSize: 16
Generation 388 | Revalues: 48878 | GridSize: 16
Generation 389 | Revalues: 48997 | GridSize: 16
Generation 390 | Revalues: 49123 | GridSize: 16
Generation 391 | Revalues: 49249 | GridSize: 16
Generation 392 | Revalues: 49375 | GridSize: 16
Generation 393 | Revalues: 49501 | GridSize: 16
Generation 394 | Revalues: 49627 | GridSize: 16
Generation 395 | Revalues: 49747 | GridSize: 16
Generation 396 | Revalues: 49867 | GridSize: 16
Generation 397 | Revalues: 49999 | GridSize: 16
Generation 398 | Revalues: 50131 | GridSize: 16
Generation 399 | Revalues: 50263 | GridSize: 16
Generation 400 | Revalues: 50391 | GridSize: 16
Generation 401 | Revalues: 50519 | GridSize: 16
Generation 402 | Revalues: 50645 | GridSize: 16
Generation 403 | Revalues: 50771 | GridSize: 16
Generation 404 | Revalues: 50894 | GridSize: 16
Generation 405 | Revalues: 51024 | GridSize: 16
Generation 406 | Revalues: 51146 | GridSize: 16
Generation 407 | Revalues: 51268 | GridSize: 16
Generation 408 | Revalues: 51394 | GridSize: 16
Generation 409 | Revalues: 51520 | GridSize: 16
Generation 410 | Revalues: 51646 | GridSize: 16
Generation 411 | Revalues: 51770 | GridSize: 16
Generation 412 | Revalues: 51894 | GridSize: 16
Generation 413 | Revalues: 52018 | GridSize: 16
Generation 414 | Revalues: 52146 | GridSize: 16
Generation 415 | Revalues: 52274 | GridSize: 16
Generation 416 | Revalues: 52394 | GridSize: 16
Generation 417 | Revalues: 52514 | GridSize: 16
Generation 418 | Revalues: 52634 | GridSize: 16
Generation 419 | Revalues: 52763 | GridSize: 16
Generation 420 | Revalues: 52892 | GridSize: 16
Generation 421 | Revalues: 53016 | GridSize: 16
Generation 422 | Revalues: 53140 | GridSize: 16
Generation 423 | Revalues: 53264 | GridSize: 16
Generation 424 | Revalues: 53393 | GridSize: 16
Generation 425 | Revalues: 53522 | GridSize: 16
Generation 426 | Revalues: 53646 | GridSize: 16
Generation 427 | Revalues: 53770 | GridSize: 16
Generation 428 | Revalues: 53894 | GridSize: 16
Generation 429 | Revalues: 54023 | GridSize: 16
Generation 430 | Revalues: 54152 | GridSize: 16
Generation 431 | Revalues: 54281 | GridSize: 16
Generation 432 | Revalues: 54410 | GridSize: 16
Generation 433 | Revalues: 54539 | GridSize: 16
Generation 434 | Revalues: 54672 | GridSize: 16
Generation 435 | Revalues: 54799 | GridSize: 16
Generation 436 | Revalues: 54928 | GridSize: 16
Generation 437 | Revalues: 55057 | GridSize: 16
Generation 438 | Revalues: 55183 | GridSize: 16
Generation 439 | Revalues: 55309 | GridSize: 16
Generation 440 | Revalues: 55435 | GridSize: 16
Generation 441 | Revalues: 55560 | GridSize: 16
Generation 442 | Revalues: 55685 | GridSize: 16
Generation 443 | Revalues: 55807 | GridSize: 16
Generation 444 | Revalues: 55929 | GridSize: 16
Generation 445 | Revalues: 56051 | GridSize: 16
Generation 446 | Revalues: 56181 | GridSize: 16
Generation 447 | Revalues: 56311 | GridSize: 16
Generation 448 | Revalues: 56435 | GridSize: 16
Generation 449 | Revalues: 56559 | GridSize: 16
Generation 450 | Revalues: 56683 | GridSize: 16
Generation 451 | Revalues: 56812 | GridSize: 16
Generation 452 | Revalues: 56941 | GridSize: 16
Generation 453 | Revalues: 57071 | GridSize: 16
Generation 454 | Revalues: 57201 | GridSize: 16
Generation 455 | Revalues: 57331 | GridSize: 16
Generation 456 | Revalues: 57458 | GridSize: 16
Generation 457 | Revalues: 57585 | GridSize: 18
Generation 458 | Revalues: 57710 | GridSize: 18
Generation 459 | Revalues: 57835 | GridSize: 18
Generation 460 | Revalues: 57960 | GridSize: 18
Generation 461 | Revalues: 58083 | GridSize: 18
Generation 462 | Revalues: 58206 | GridSize: 18
Generation 463 | Revalues: 58340 | GridSize: 18
Generation 464 | Revalues: 58454 | GridSize: 18
Generation 465 | Revalues: 58568 | GridSize: 18
Generation 466 | Revalues: 58695 | GridSize: 18
Generation 467 | Revalues: 58826 | GridSize: 18
Generation 468 | Revalues: 58957 | GridSize: 18
Generation 469 | Revalues: 59087 | GridSize: 18
Generation 470 | Revalues: 59217 | GridSize: 18
Generation 471 | Revalues: 59339 | GridSize: 18
Generation 472 | Revalues: 59461 | GridSize: 18
Generation 473 | Revalues: 59583 | GridSize: 18
Generation 474 | Revalues: 59711 | GridSize: 18
Generation 475 | Revalues: 59831 | GridSize: 18
Generation 476 | Revalues: 59958 | GridSize: 18
Generation 477 | Revalues: 60085 | GridSize: 18
Generation 478 | Revalues: 60212 | GridSize: 18
Generation 479 | Revalues: 60339 | GridSize: 18
Generation 480 | Revalues: 60466 | GridSize: 18
Generation 481 | Revalues: 60589 | GridSize: 18
Generation 482 | Revalues: 60712 | GridSize: 18
Generation 483 | Revalues: 60840 | GridSize: 18
Generation 484 | Revalues: 60964 | GridSize: 18
Generation 485 | Revalues: 61079 | GridSize: 18
Generation 486 | Revalues: 61194 | GridSize: 18
Generation 487 | Revalues: 61322 | GridSize: 18
Generation 488 | Revalues: 61451 | GridSize: 18
Generation 489 | Revalues: 61579 | GridSize: 18
Generation 490 | Revalues: 61707 | GridSize: 18
Generation 491 | Revalues: 61830 | GridSize: 18
Generation 492 | Revalues: 61953 | GridSize: 18
Generation 493 | Revalues: 62076 | GridSize: 18
Generation 494 | Revalues: 62205 | GridSize: 18
Generation 495 | Revalues: 62334 | GridSize: 18
Generation 496 | Revalues: 62463 | GridSize: 18
Generation 497 | Revalues: 62589 | GridSize: 18
Generation 498 | Revalues: 62715 | GridSize: 18
Generation 499 | Revalues: 62838 | GridSize: 18
Generation 500 | Revalues: 62961 | GridSize: 18
Generation 501 | Revalues: 63084 | GridSize: 18
Generation 502 | Revalues: 63207 | GridSize: 18
Generation 503 | Revalues: 63330 | GridSize: 18
Generation 504 | Revalues: 63448 | GridSize: 18
Generation 505 | Revalues: 63571 | GridSize: 18
Generation 506 | Revalues: 63694 | GridSize: 18
Generation 507 | Revalues: 63818 | GridSize: 18
Generation 508 | Revalues: 63940 | GridSize: 18
Generation 509 | Revalues: 64062 | GridSize: 19
Generation 510 | Revalues: 64184 | GridSize: 19
Generation 511 | Revalues: 64313 | GridSize: 19
Generation 512 | Revalues: 64442 | GridSize: 19
Generation 513 | Revalues: 64571 | GridSize: 19
Generation 514 | Revalues: 64704 | GridSize: 19
Generation 515 | Revalues: 64837 | GridSize: 19
Generation 516 | Revalues: 64961 | GridSize: 19
Generation 517 | Revalues: 65085 | GridSize: 19
Generation 518 | Revalues: 65212 | GridSize: 19
Generation 519 | Revalues: 65339 | GridSize: 19
Generation 520 | Revalues: 65466 | GridSize: 19
Generation 521 | Revalues: 65598 | GridSize: 19
Generation 522 | Revalues: 65730 | GridSize: 19
Generation 523 | Revalues: 65855 | GridSize: 19
Generation 524 | Revalues: 65980 | GridSize: 19
Generation 525 | Revalues: 66105 | GridSize: 19
Generation 526 | Revalues: 66226 | GridSize: 19
Generation 527 | Revalues: 66347 | GridSize: 19
Generation 528 | Revalues: 66472 | GridSize: 19
Generation 529 | Revalues: 66597 | GridSize: 19
Generation 530 | Revalues: 66722 | GridSize: 19
Generation 531 | Revalues: 66847 | GridSize: 19
Generation 532 | Revalues: 66972 | GridSize: 19
Generation 533 | Revalues: 67096 | GridSize: 19
Generation 534 | Revalues: 67220 | GridSize: 19
Generation 535 | Revalues: 67344 | GridSize: 19
Generation 536 | Revalues: 67471 | GridSize: 19
Generation 537 | Revalues: 67598 | GridSize: 19
Generation 538 | Revalues: 67722 | GridSize: 19
Generation 539 | Revalues: 67846 | GridSize: 19
Generation 540 | Revalues: 67970 | GridSize: 19
Generation 541 | Revalues: 68100 | GridSize: 19
Generation 542 | Revalues: 68230 | GridSize: 19
Generation 543 | Revalues: 68355 | GridSize: 19
Generation 544 | Revalues: 68480 | GridSize: 19
Generation 545 | Revalues: 68607 | GridSize: 19
Generation 546 | Revalues: 68729 | GridSize: 19
Generation 547 | Revalues: 68851 | GridSize: 19
Generation 548 | Revalues: 68971 | GridSize: 19
Generation 549 | Revalues: 69091 | GridSize: 19
Generation 550 | Revalues: 69211 | GridSize: 19
Generation 551 | Revalues: 69344 | GridSize: 19
Generation 552 | Revalues: 69477 | GridSize: 19
Generation 553 | Revalues: 69602 | GridSize: 19
Generation 554 | Revalues: 69727 | GridSize: 19
Generation 555 | Revalues: 69857 | GridSize: 19
Generation 556 | Revalues: 69987 | GridSize: 19
Generation 557 | Revalues: 70117 | GridSize: 20
Generation 558 | Revalues: 70245 | GridSize: 20
