Generation 0 | Revalues: 100 | GridSize: 9
Generation 1287 | Revalues: 161724 | GridSize: 9
Generation 1288 | Revalues: 161849 | GridSize: 9
Generation 1289 | Revalues: 161971 | GridSize: 9
Generation 1290 | Revalues: 162098 | GridSize: 9
Generation 1291 | Revalues: 162225 | GridSize: 9
Generation 1292 | Revalues: 162352 | GridSize: 9
Generation 1293 | Revalues: 162475 | GridSize: 9
Generation 1294 | Revalues: 162601 | GridSize: 9
Generation 1295 | Revalues: 162726 | GridSize: 9
Generation 1296 | Revalues: 162855 | GridSize: 9
Generation 1297 | Revalues: 162983 | GridSize: 9
Generation 1298 | Revalues: 163108 | GridSize: 9
Generation 1299 | Revalues: 163232 | GridSize: 9
Generation 1300 | Revalues: 163358 | GridSize: 9
Generation 1301 | Revalues: 163486 | GridSize: 9
Generation 1302 | Revalues: 163615 | GridSize: 9
Generation 1303 | Revalues: 163742 | GridSize: 9
Generation 1304 | Revalues: 163867 | GridSize: 9
Generation 1305 | Revalues: 163988 | GridSize: 9
Generation 1306 | Revalues: 164110 | GridSize: 9
Generation 1307 | Revalues: 164239 | GridSize: 9
Generation 1308 | Revalues: 164364 | GridSize: 9
Generation 1309 | Revalues: 164493 | GridSize: 9
Generation 1310 | Revalues: 164624 | GridSize: 9
Generation 1311 | Revalues: 164750 | GridSize: 9
Generation 1312 | Revalues: 164873 | GridSize: 9
Generation 1313 | Revalues: 165000 | GridSize: 9
Generation 1314 | Revalues: 165117 | GridSize: 9
Generation 1315 | Revalues: 165243 | GridSize: 9
Generation 1316 | Revalues: 165373 | GridSize: 9
Generation 1317 | Revalues: 165501 | GridSize: 9
Generation 1318 | Revalues: 165621 | GridSize: 9
Generation 1319 | Revalues: 165746 | GridSize: 9
Generation 1320 | Revalues: 165879 | GridSize: 9
Generation 1321 | Revalues: 166002 | GridSize: 9
Generation 1322 | Revalues: 166122 | GridSize: 9
Generation 1323 | Revalues: 166249 | GridSize: 9
Generation 1324 | Revalues: 166379 | GridSize: 9
Generation 1325 | Revalues: 166499 | GridSize: 9
Generation 1326 | Revalues: 166621 | GridSize: 9
Generation 1327 | Revalues: 166745 | GridSize: 10
Generation 1328 | Revalues: 166871 | GridSize: 10
Generation 1329 | Revalues: 166996 | GridSize: 10
Generation 1330 | Revalues: 167119 | GridSize: 10
Generation 1331 | Revalues: 167238 | GridSize: 10
Generation 1332 | Revalues: 167362 | GridSize: 10
Generation 1333 | Revalues: 167484 | GridSize: 10
Generation 1334 | Revalues: 167616 | GridSize: 10
Generation 1335 | Revalues: 167738 | GridSize: 10
Generation 1336 | Revalues: 167858 | GridSize: 10
Generation 1337 | Revalues: 167983 | GridSize: 10
Generation 1338 | Revalues: 168111 | GridSize: 10
Generation 1339 | Revalues: 168231 | GridSize: 10
Generation 1340 | Revalues: 168354 | GridSize: 10
Generation 1341 | Revalues: 168481 | GridSize: 10
Generation 1342 | Revalues: 168605 | GridSize: 10
Generation 1343 | Revalues: 168733 | GridSize: 10
Generation 1344 | Revalues: 168853 | GridSize: 10
Generation 1345 | Revalues: 168978 | GridSize: 10
Generation 1346 | Revalues: 169100 | GridSize: 10
Generation 1347 | Revalues: 169220 | GridSize: 10
Generation 1348 | Revalues: 169339 | GridSize: 10
Generation 1349 | Revalues: 169468 | GridSize: 10
Generation 1350 | Revalues: 169596 | GridSize: 10
Generation 1351 | Revalues: 169723 | GridSize: 10
Generation 1352 | Revalues: 169843 | GridSize: 10
Generation 1353 | Revalues: 169965 | GridSize: 10
Generation 1354 | Revalues: 170089 | GridSize: 10
Generation 1355 | Revalues: 170215 | GridSize: 10
Generation 1356 | Revalues: 170340 | GridSize: 10
Generation 1357 | Revalues: 170459 | GridSize: 10
Generation 1358 | Revalues: 170589 | GridSize: 10
Generation 1359 | Revalues: 170719 | GridSize: 10
Generation 1360 | Revalues: 170840 | GridSize: 10
Generation 1361 | Revalues: 170971 | GridSize: 10
Generation 1362 | Revalues: 171097 | GridSize: 10
Generation 1363 | Revalues: 171224 | GridSize: 10
Generation 1364 | Revalues: 171344 | GridSize: 10
Generation 1365 | Revalues: 171468 | GridSize: 10
Generation 1366 | Revalues: 171594 | GridSize: 10
Generation 1367 | Revalues: 171721 | GridSize: 10
Generation 1368 | Revalues: 171847 | GridSize: 10
Generation 1369 | Revalues: 171972 | GridSize: 10
Generation 1370 | Revalues: 172100 | GridSize: 10
Generation 1371 | Revalues: 172218 | GridSize: 10
Generation 1372 | Revalues: 172343 | GridSize: 10
Generation 1373 | Revalues: 172464 | GridSize: 10
Generation 1374 | Revalues: 172587 | GridSize: 10
Generation 1375 | Revalues: 172713 | GridSize: 10
Generation 1376 | Revalues: 172835 | GridSize: 10
Generation 1377 | Revalues: 172964 | GridSize: 10
Generation 1378 | Revalues: 173084 | GridSize: 10
Generation 1379 | Revalues: 173202 | GridSize: 10
Generation 1380 | Revalues: 173328 | GridSize: 10
Generation 1381 | Revalues: 173453 | GridSize: 10
Generation 1382 | Revalues: 173576 | GridSize: 10
Generation 1383 | Revalues: 173702 | GridSize: 10
Generation 1384 | Revalues: 173824 | GridSize: 10
Generation 1385 | Revalues: 173952 | GridSize: 10
Generation 1386 | Revalues: 174078 | GridSize: 10
Generation 1387 | Revalues: 174208 | GridSize: 10
Generation 1388 | Revalues: 174324 | GridSize: 10
Generation 1389 | Revalues: 174445 | GridSize: 10
Generation 1390 | Revalues: 174560 | GridSize: 10
Generation 1391 | Revalues: 174689 | GridSize: 10
Generation 1392 | Revalues: 174808 | GridSize: 10
Generation 1393 | Revalues: 174932 | GridSize: 10
Generation 1394 | Revalues: 175056 | GridSize: 10
Generation 1395 | Revalues: 175176 | GridSize: 10
Generation 1396 | Revalues: 175298 | GridSize: 10
Generation 1397 | Revalues: 175426 | GridSize: 10
Generation 1398 | Revalues: 175553 | GridSize: 10
Generation 1399 | Revalues: 175675 | GridSize: 10
Generation 1400 | Revalues: 175804 | GridSize: 10
Generation 1401 | Revalues: 175930 | GridSize: 10
Generation 1402 | Revalues: 176052 | GridSize: 10
Generation 1403 | Revalues: 176172 | GridSize: 10
Generation 1404 | Revalues: 176307 | GridSize: 10
Generation 1405 | Revalues: 176433 | GridSize: 10
Generation 1406 | Revalues: 176559 | GridSize: 10
Generation 1407 | Revalues: 176684 | GridSize: 10
Generation 1408 | Revalues: 176803 | GridSize: 10
Generation 1409 | Revalues: 176926 | GridSize: 10
Generation 1410 | Revalues: 177044 | GridSize: 10
Generation 1411 | Revalues: 177173 | GridSize: 10
Generation 1412 | Revalues: 177305 | GridSize: 10
Generation 1413 | Revalues: 177425 | GridSize: 10
Generation 1414 | Revalues: 177554 | GridSize: 10
Generation 1415 | Revalues: 177679 | GridSize: 10
Generation 1416 | Revalues: 177805 | GridSize: 10
Generation 1417 | Revalues: 177930 | GridSize: 10
Generation 1418 | Revalues: 178055 | GridSize: 10
Generation 1419 | Revalues: 178186 | GridSize: 10
Generation 1420 | Revalues: 178309 | GridSize: 11
Generation 1421 | Revalues: 178437 | GridSize: 11
Generation 1422 | Revalues: 178564 | GridSize: 11
Generation 1423 | Revalues: 178693 | GridSize: 11
Generation 1424 | Revalues: 178820 | GridSize: 11
Generation 1425 | Revalues: 178943 | GridSize: 11
Generation 1426 | Revalues: 179069 | GridSize: 11
Generation 1427 | Revalues: 179191 | GridSize: 11
Generation 1428 | Revalues: 179309 | GridSize: 11
Generation 1429 | Revalues: 179442 | GridSize: 11
Generation 1430 | Revalues: 179569 | GridSize: 11
Generation 1431 | Revalues: 179695 | GridSize: 11
Generation 1432 | Revalues: 179816 | GridSize: 11
Generation 1433 | Revalues: 179937 | GridSize: 11
Generation 1434 | Revalues: 180062 | GridSize: 11
Generation 1435 | Revalues: 180181 | GridSize: 11
Generation 1436 | Revalues: 180308 | GridSize: 11
Generation 1437 | Revalues: 180434 | GridSize: 11
Generation 1438 | Revalues: 180560 | GridSize: 11
Generation 1439 | Revalues: 180686 | GridSize: 11
Generation 1440 | Revalues: 180814 | GridSize: 11
Generation 1441 | Revalues: 180933 | GridSize: 11
Generation 1442 | Revalues: 181060 | GridSize: 11
Generation 1443 | Revalues: 181182 | GridSize: 11
Generation 1444 | Revalues: 181308 | GridSize: 11
Generation 1445 | Revalues: 181433 | GridSize: 11
Generation 1446 | Revalues: 181560 | GridSize: 11
Generation 1447 | Revalues: 181688 | GridSize: 11
Generation 1448 | Revalues: 181814 | GridSize: 11
Generation 1449 | Revalues: 181940 | GridSize: 11
Generation 1450 | Revalues: 182060 | GridSize: 11
Generation 1451 | Revalues: 182191 | GridSize: 11
Generation 1452 | Revalues: 182316 | GridSize: 11
Generation 1453 | Revalues: 182439 | GridSize: 11
Generation 1454 | Revalues: 182563 | GridSize: 11
Generation 1455 | Revalues: 182696 | GridSize: 11
Generation 1456 | Revalues: 182826 | GridSize: 11
Generation 1457 | Revalues: 182951 | GridSize: 11
Generation 1458 | Revalues: 183075 | GridSize: 11
Generation 1459 | Revalues: 183192 | GridSize: 11
Generation 1460 | Revalues: 183320 | GridSize: 11
Generation 1461 | Revalues: 183445 | GridSize: 11
Generation 1462 | Revalues: 183573 | GridSize: 11
Generation 1463 | Revalues: 183699 | GridSize: 11
Generation 1464 | Revalues: 183829 | GridSize: 11
Generation 1465 | Revalues: 183948 | GridSize: 11
Generation 1466 | Revalues: 184073 | GridSize: 11
Generation 1467 | Revalues: 184206 | GridSize: 11
Generation 1468 | Revalues: 184330 | GridSize: 11
Generation 1469 | Revalues: 184455 | GridSize: 11
Generation 1470 | Revalues: 184577 | GridSize: 11
Generation 1471 | Revalues: 184705 | GridSize: 11
Generation 1472 | Revalues: 184831 | GridSize: 11
Generation 1473 | Revalues: 184951 | GridSize: 11
Generation 1474 | Revalues: 185077 | GridSize: 11
Generation 1475 | Revalues: 185205 | GridSize: 11
Generation 1476 | Revalues: 185326 | GridSize: 11
Generation 1477 | Revalues: 185448 | GridSize: 11
Generation 1478 | Revalues: 185572 | GridSize: 11
Generation 1479 | Revalues: 185698 | GridSize: 11
Generation 1480 | Revalues: 185821 | GridSize: 11
Generation 1481 | Revalues: 185954 | GridSize: 11
Generation 1482 | Revalues: 186087 | GridSize: 11
Generation 1483 | Revalues: 186217 | GridSize: 11
Generation 1484 | Revalues: 186341 | GridSize: 11
Generation 1485 | Revalues: 186470 | GridSize: 11
Generation 1486 | Revalues: 186591 | GridSize: 11
Generation 1487 | Revalues: 186719 | GridSize: 11
Generation 1488 | Revalues: 186846 | GridSize: 11
Generation 1489 | Revalues: 186976 | GridSize: 11
Generation 1490 | Revalues: 187096 | GridSize: 11
Generation 1491 | Revalues: 187216 | GridSize: 11
Generation 1492 | Revalues: 187349 | GridSize: 11
Generation 1493 | Revalues: 187473 | GridSize: 11
Generation 1494 | Revalues: 187598 | GridSize: 11
Generation 1495 | Revalues: 187722 | GridSize: 11
Generation 1496 | Revalues: 187847 | GridSize: 11
Generation 1497 | Revalues: 187968 | GridSize: 11
Generation 1498 | Revalues: 188090 | GridSize: 11
Generation 1499 | Revalues: 188218 | GridSize: 11
Generation 1500 | Revalues: 188346 | GridSize: 11
Generation 1501 | Revalues: 188471 | GridSize: 11
Generation 1502 | Revalues: 188606 | GridSize: 11
Generation 1503 | Revalues: 188733 | GridSize: 11
Generation 1504 | Revalues: 188860 | GridSize: 11
Generation 1505 | Revalues: 188985 | GridSize: 11
Generation 1506 | Revalues: 189111 | GridSize: 11
Generation 1507 | Revalues: 189238 | GridSize: 11
Generation 1508 | Revalues: 189364 | GridSize: 11
Generation 1509 | Revalues: 189496 | GridSize: 11
Generation 1510 | Revalues: 189617 | GridSize: 11
Generation 1511 | Revalues: 189753 | GridSize: 11
Generation 1512 | Revalues: 189880 | GridSize: 11
Generation 1513 | Revalues: 190005 | GridSize: 11
Generation 1514 | Revalues: 190125 | GridSize: 11
Generation 1515 | Revalues: 190248 | GridSize: 11
Generation 1516 | Revalues: 190377 | GridSize: 11
Generation 1517 | Revalues: 190504 | GridSize: 11
Generation 1518 | Revalues: 190631 | GridSize: 11
Generation 1519 | Revalues: 190755 | GridSize: 11
Generation 1520 | Revalues: 190888 | GridSize: 11
Generation 1521 | Revalues: 191014 | GridSize: 11
Generation 1522 | Revalues: 191144 | GridSize: 11
Generation 1523 | Revalues: 191266 | GridSize: 11
Generation 1524 | Revalues: 191390 | GridSize: 11
Generation 1525 | Revalues: 191514 | GridSize: 11
Generation 1526 | Revalues: 191642 | GridSize: 11
Generation 1527 | Revalues: 191771 | GridSize: 11
Generation 1528 | Revalues: 191899 | GridSize: 11
Generation 1529 | Revalues: 192028 | GridSize: 11
Generation 1530 | Revalues: 192142 | GridSize: 11
Generation 1531 | Revalues: 192267 | GridSize: 11
Generation 1532 | Revalues: 192384 | GridSize: 11
Generation 1533 | Revalues: 192516 | GridSize: 11
Generation 1534 | Revalues: 192648 | GridSize: 11
Generation 1535 | Revalues: 192772 | GridSize: 11
Generation 1536 | Revalues: 192895 | GridSize: 11
Generation 1537 | Revalues: 193023 | GridSize: 11
Generation 1538 | Revalues: 193152 | GridSize: 11
Generation 1539 | Revalues: 193275 | GridSize: 11
Generation 1540 | Revalues: 193400 | GridSize: 11
Generation 1541 | Revalues: 193526 | GridSize: 11
Generation 1542 | Revalues: 193656 | GridSize: 11
Generation 1543 | Revalues: 193777 | GridSize: 11
Generation 1544 | Revalues: 193907 | GridSize: 11
Generation 1545 | Revalues: 194038 | GridSize: 11
Generation 1546 | Revalues: 194165 | GridSize: 11
Generation 1547 | Revalues: 194293 | GridSize: 11
Generation 1548 | Revalues: 194413 | GridSize: 11
Generation 1549 | Revalues: 194537 | GridSize: 11
Generation 1550 | Revalues: 194669 | GridSize: 11
Generation 1551 | Revalues: 194799 | GridSize: 11
Generation 1552 | Revalues: 194922 | GridSize: 11
Generation 1553 | Revalues: 195047 | GridSize: 11
Generation 1554 | Revalues: 195173 | GridSize: 11
Generation 1555 | Revalues: 195300 | GridSize: 11
Generation 1556 | Revalues: 195415 | GridSize: 11
Generation 1557 | Revalues: 195538 | GridSize: 11
Generation 1558 | Revalues: 195667 | GridSize: 11
Generation 1559 | Revalues: 195797 | GridSize: 11
Generation 1560 | Revalues: 195923 | GridSize: 11
Generation 1561 | Revalues: 196051 | GridSize: 11
Generation 1562 | Revalues: 196174 | GridSize: 11
Generation 1563 | Revalues: 196300 | GridSize: 11
Generation 1564 | Revalues: 196425 | GridSize: 11
Generation 1565 | Revalues: 196555 | GridSize: 11
Generation 1566 | Revalues: 196675 | GridSize: 11
Generation 1567 | Revalues: 196793 | GridSize: 11
Generation 1568 | Revalues: 196916 | GridSize: 11
Generation 1569 | Revalues: 197034 | GridSize: 11
Generation 1570 | Revalues: 197158 | GridSize: 11
Generation 1571 | Revalues: 197287 | GridSize: 11
Generation 1572 | Revalues: 197416 | GridSize: 11
Generation 1573 | Revalues: 197548 | GridSize: 11
Generation 1574 | Revalues: 197679 | GridSize: 11
Generation 1575 | Revalues: 197805 | GridSize: 11
Generation 1576 | Revalues: 197929 | GridSize: 11
Generation 1577 | Revalues: 198052 | GridSize: 11
Generation 1578 | Revalues: 198181 | GridSize: 11
Generation 1579 | Revalues: 198313 | GridSize: 11
Generation 1580 | Revalues: 198435 | GridSize: 11
Generation 1581 | Revalues: 198557 | GridSize: 11
Generation 1582 | Revalues: 198681 | GridSize: 11
Generation 1583 | Revalues: 198801 | GridSize: 11
Generation 1584 | Revalues: 198928 | GridSize: 11
Generation 1585 | Revalues: 199050 | GridSize: 11
Generation 1586 | Revalues: 199178 | GridSize: 11
Generation 1587 | Revalues: 199298 | GridSize: 11
Generation 1588 | Revalues: 199426 | GridSize: 11
Generation 1589 | Revalues: 199553 | GridSize: 11
Generation 1590 | Revalues: 199682 | GridSize: 11
Generation 1591 | Revalues: 199801 | GridSize: 11
Generation 1592 | Revalues: 199930 | GridSize: 11
Generation 1593 | Revalues: 200053 | GridSize: 11
Generation 1594 | Revalues: 200177 | GridSize: 11
Generation 1595 | Revalues: 200298 | GridSize: 11
Generation 1596 | Revalues: 200422 | GridSize: 11
Generation 1597 | Revalues: 200553 | GridSize: 11
Generation 1598 | Revalues: 200676 | GridSize: 11
Generation 1599 | Revalues: 200802 | GridSize: 11
Generation 1600 | Revalues: 200927 | GridSize: 11
Generation 1601 | Revalues: 201051 | GridSize: 11
Generation 1602 | Revalues: 201172 | GridSize: 11
Generation 1603 | Revalues: 201298 | GridSize: 11
Generation 1604 | Revalues: 201424 | GridSize: 11
Generation 1605 | Revalues: 201554 | GridSize: 11
Generation 1606 | Revalues: 201672 | GridSize: 11
Generation 1607 | Revalues: 201796 | GridSize: 11
Generation 1608 | Revalues: 201922 | GridSize: 11
Generation 1609 | Revalues: 202051 | GridSize: 11
Generation 1610 | Revalues: 202176 | GridSize: 11
Generation 1611 | Revalues: 202303 | GridSize: 11
Generation 1612 | Revalues: 202432 | GridSize: 11
Generation 1613 | Revalues: 202552 | GridSize: 11
Generation 1614 | Revalues: 202673 | GridSize: 11
Generation 1615 | Revalues: 202798 | GridSize: 11
Generation 1616 | Revalues: 202926 | GridSize: 11
Generation 1617 | Revalues: 203043 | GridSize: 11
Generation 1618 | Revalues: 203169 | GridSize: 11
Generation 1619 | Revalues: 203300 | GridSize: 11
Generation 1620 | Revalues: 203428 | GridSize: 11
Generation 1621 | Revalues: 203548 | GridSize: 11
Generation 1622 | Revalues: 203668 | GridSize: 11
Generation 1623 | Revalues: 203800 | GridSize: 11
Generation 1624 | Revalues: 203927 | GridSize: 11
Generation 1625 | Revalues: 204053 | GridSize: 11
Generation 1626 | Revalues: 204182 | GridSize: 11
Generation 1627 | Revalues: 204307 | GridSize: 11
Generation 1628 | Revalues: 204438 | GridSize: 11
Generation 1629 | Revalues: 204563 | GridSize: 11
Generation 1630 | Revalues: 204694 | GridSize: 11
Generation 1631 | Revalues: 204822 | GridSize: 11
Generation 1632 | Revalues: 204945 | GridSize: 11
Generation 1633 | Revalues: 205071 | GridSize: 11
Generation 1634 | Revalues: 205195 | GridSize: 11
Generation 1635 | Revalues: 205317 | GridSize: 11
Generation 1636 | Revalues: 205450 | GridSize: 11
Generation 1637 | Revalues: 205580 | GridSize: 11
Generation 1638 | Revalues: 205707 | GridSize: 11
Generation 1639 | Revalues: 205829 | GridSize: 11
Generation 1640 | Revalues: 205958 | GridSize: 11
Generation 1641 | Revalues: 206077 | GridSize: 11
Generation 1642 | Revalues: 206207 | GridSize: 11
Generation 1643 | Revalues: 206332 | GridSize: 11
Generation 1644 | Revalues: 206458 | GridSize: 11
Generation 1645 | Revalues: 206586 | GridSize: 11
Generation 1646 | Revalues: 206717 | GridSize: 11
Generation 1647 | Revalues: 206843 | GridSize: 11
Generation 1648 | Revalues: 206967 | GridSize: 11
Generation 1649 | Revalues: 207089 | GridSize: 11
Generation 1650 | Revalues: 207219 | GridSize: 11
Generation 1651 | Revalues: 207349 | GridSize: 11
Generation 1652 | Revalues: 207474 | GridSize: 11
Generation 1653 | Revalues: 207602 | GridSize: 11
Generation 1654 | Revalues: 207726 | GridSize: 11
Generation 1655 | Revalues: 207848 | GridSize: 11
Generation 1656 | Revalues: 207968 | GridSize: 11
Generation 1657 | Revalues: 208096 | GridSize: 11
Generation 1658 | Revalues: 208220 | GridSize: 11
Generation 1659 | Revalues: 208340 | GridSize: 11
Generation 1660 | Revalues: 208468 | GridSize: 11
Generation 1661 | Revalues: 208599 | GridSize: 11
Generation 1662 | Revalues: 208724 | GridSize: 11
Generation 1663 | Revalues: 208847 | GridSize: 11
Generation 1664 | Revalues: 208975 | GridSize: 11
Generation 1665 | Revalues: 209102 | GridSize: 11
Generation 1666 | Revalues: 209230 | GridSize: 11
Generation 1667 | Revalues: 209351 | GridSize: 11
Generation 1668 | Revalues: 209474 | GridSize: 11
Generation 1669 | Revalues: 209603 | GridSize: 11
Generation 1670 | Revalues: 209733 | GridSize: 11
Generation 1671 | Revalues: 209855 | GridSize: 11
Generation 1672 | Revalues: 209980 | GridSize: 11
Generation 1673 | Revalues: 210101 | GridSize: 11
Generation 1674 | Revalues: 210228 | GridSize: 11
Generation 1675 | Revalues: 210356 | GridSize: 11
Generation 1676 | Revalues: 210480 | GridSize: 11
Generation 1677 | Revalues: 210609 | GridSize: 11
Generation 1678 | Revalues: 210728 | GridSize: 11
Generation 1679 | Revalues: 210855 | GridSize: 11
Generation 1680 | Revalues: 210981 | GridSize: 11
Generation 1681 | Revalues: 211106 | GridSize: 11
Generation 1682 | Revalues: 211231 | GridSize: 11
Generation 1683 | Revalues: 211352 | GridSize: 11
Generation 1684 | Revalues: 211475 | GridSize: 11
Generation 1685 | Revalues: 211605 | GridSize: 11
Generation 1686 | Revalues: 211730 | GridSize: 11
Generation 1687 | Revalues: 211860 | GridSize: 11
Generation 1688 | Revalues: 211983 | GridSize: 11
Generation 1689 | Revalues: 212108 | GridSize: 11
Generation 1690 | Revalues: 212234 | GridSize: 11
Generation 1691 | Revalues: 212360 | GridSize: 11
Generation 1692 | Revalues: 212485 | GridSize: 11
Generation 1693 | Revalues: 212618 | GridSize: 11
Generation 1694 | Revalues: 212742 | GridSize: 11
Generation 1695 | Revalues: 212875 | GridSize: 11
Generation 1696 | Revalues: 213003 | GridSize: 11
Generation 1697 | Revalues: 213127 | GridSize: 11
Generation 1698 | Revalues: 213252 | GridSize: 11
Generation 1699 | Revalues: 213391 | GridSize: 11
Generation 1700 | Revalues: 213519 | GridSize: 11
Generation 1701 | Revalues: 213647 | GridSize: 11
Generation 1702 | Revalues: 213778 | GridSize: 11
Generation 1703 | Revalues: 213904 | GridSize: 11
Generation 1704 | Revalues: 214024 | GridSize: 11
Generation 1705 | Revalues: 214153 | GridSize: 11
Generation 1706 | Revalues: 214280 | GridSize: 11
Generation 1707 | Revalues: 214408 | GridSize: 11
Generation 1708 | Revalues: 214530 | GridSize: 11
Generation 1709 | Revalues: 214650 | GridSize: 11
Generation 1710 | Revalues: 214778 | GridSize: 11
Generation 1711 | Revalues: 214903 | GridSize: 11
Generation 1712 | Revalues: 215028 | GridSize: 11
Generation 1713 | Revalues: 215156 | GridSize: 11
Generation 1714 | Revalues: 215278 | GridSize: 11
Generation 1715 | Revalues: 215405 | GridSize: 11
Generation 1716 | Revalues: 215530 | GridSize: 11
Generation 1717 | Revalues: 215657 | GridSize: 11
Generation 1718 | Revalues: 215786 | GridSize: 11
Generation 1719 | Revalues: 215912 | GridSize: 11
Generation 1720 | Revalues: 216039 | GridSize: 11
Generation 1721 | Revalues: 216160 | GridSize: 11
Generation 1722 | Revalues: 216280 | GridSize: 11
Generation 1723 | Revalues: 216395 | GridSize: 11
Generation 1724 | Revalues: 216520 | GridSize: 11
Generation 1725 | Revalues: 216647 | GridSize: 11
Generation 1726 | Revalues: 216778 | GridSize: 11
Generation 1727 | Revalues: 216906 | GridSize: 11
Generation 1728 | Revalues: 217030 | GridSize: 11
Generation 1729 | Revalues: 217158 | GridSize: 11
Generation 1730 | Revalues: 217287 | GridSize: 11
Generation 1731 | Revalues: 217416 | GridSize: 11
Generation 1732 | Revalues: 217540 | GridSize: 11
Generation 1733 | Revalues: 217664 | GridSize: 11
Generation 1734 | Revalues: 217791 | GridSize: 11
Generation 1735 | Revalues: 217921 | GridSize: 11
Generation 1736 | Revalues: 218051 | GridSize: 11
Generation 1737 | Revalues: 218180 | GridSize: 11
Generation 1738 | Revalues: 218296 | GridSize: 11
Generation 1739 | Revalues: 218420 | GridSize: 11
Generation 1740 | Revalues: 218543 | GridSize: 11
Generation 1741 | Revalues: 218670 | GridSize: 11
Generation 1742 | Revalues: 218794 | GridSize: 11
Generation 1743 | Revalues: 218920 | GridSize: 11
Generation 1744 | Revalues: 219053 | GridSize: 11
Generation 1745 | Revalues: 219181 | GridSize: 11
Generation 1746 | Revalues: 219306 | GridSize: 11
Generation 1747 | Revalues: 219435 | GridSize: 11
Generation 1748 | Revalues: 219556 | GridSize: 11
Generation 1749 | Revalues: 219671 | GridSize: 11
Generation 1750 | Revalues: 219804 | GridSize: 11
Generation 1751 | Revalues: 219937 | GridSize: 11
Generation 1752 | Revalues: 220071 | GridSize: 11
Generation 1753 | Revalues: 220194 | GridSize: 11
Generation 1754 | Revalues: 220321 | GridSize: 11
Generation 1755 | Revalues: 220451 | GridSize: 11
Generation 1756 | Revalues: 220577 | GridSize: 11
Generation 1757 | Revalues: 220698 | GridSize: 11
Generation 1758 | Revalues: 220824 | GridSize: 11
Generation 1759 | Revalues: 220947 | GridSize: 11
Generation 1760 | Revalues: 221067 | GridSize: 11
Generation 1761 | Revalues: 221189 | GridSize: 11
Generation 1762 | Revalues: 221319 | GridSize: 11
Generation 1763 | Revalues: 221445 | GridSize: 11
Generation 1764 | Revalues: 221571 | GridSize: 11
Generation 1765 | Revalues: 221697 | GridSize: 11
Generation 1766 | Revalues: 221823 | GridSize: 11
Generation 1767 | Revalues: 221950 | GridSize: 11
Generation 1768 | Revalues: 222078 | GridSize: 11
Generation 1769 | Revalues: 222210 | GridSize: 11
Generation 1770 | Revalues: 222331 | GridSize: 11
Generation 1771 | Revalues: 222465 | GridSize: 11
Generation 1772 | Revalues: 222585 | GridSize: 11
Generation 1773 | Revalues: 222706 | GridSize: 11
Generation 1774 | Revalues: 222830 | GridSize: 11
Generation 1775 | Revalues: 222956 | GridSize: 11
Generation 1776 | Revalues: 223081 | GridSize: 11
Generation 1777 | Revalues: 223209 | GridSize: 11
Generation 1778 | Revalues: 223337 | GridSize: 11
Generation 1779 | Revalues: 223465 | GridSize: 11
Generation 1780 | Revalues: 223591 | GridSize: 11
Generation 1781 | Revalues: 223716 | GridSize: 11
Generation 1782 | Revalues: 223846 | GridSize: 11
Generation 1783 | Revalues: 223970 | GridSize: 11
Generation 1784 | Revalues: 224092 | GridSize: 11
Generation 1785 | Revalues: 224219 | GridSize: 11
Generation 1786 | Revalues: 224343 | GridSize: 11
Generation 1787 | Revalues: 224468 | GridSize: 11
Generation 1788 | Revalues: 224599 | GridSize: 11
Generation 1789 | Revalues: 224734 | GridSize: 11
Generation 1790 | Revalues: 224864 | GridSize: 11
Generation 1791 | Revalues: 224993 | GridSize: 11
Generation 1792 | Revalues: 225114 | GridSize: 11
Generation 1793 | Revalues: 225245 | GridSize: 11
Generation 1794 | Revalues: 225371 | GridSize: 11
Generation 1795 | Revalues: 225493 | GridSize: 11
Generation 1796 | Revalues: 225625 | GridSize: 11
Generation 1797 | Revalues: 225750 | GridSize: 11
Generation 1798 | Revalues: 225877 | GridSize: 11
Generation 1799 | Revalues: 225999 | GridSize: 11
Generation 1800 | Revalues: 226122 | GridSize: 11
Generation 1801 | Revalues: 226250 | GridSize: 11
Generation 1802 | Revalues: 226377 | GridSize: 11
Generation 1803 | Revalues: 226504 | GridSize: 11
Generation 1804 | Revalues: 226634 | GridSize: 11
Generation 1805 | Revalues: 226763 | GridSize: 11
Generation 1806 | Revalues: 226886 | GridSize: 11
Generation 1807 | Revalues: 227016 | GridSize: 11
Generation 1808 | Revalues: 227143 | GridSize: 11
Generation 1809 | Revalues: 227270 | GridSize: 11
Generation 1810 | Revalues: 227397 | GridSize: 11
Generation 1811 | Revalues: 227519 | GridSize: 11
Generation 1812 | Revalues: 227645 | GridSize: 11
Generation 1813 | Revalues: 227769 | GridSize: 11
Generation 1814 | Revalues: 227896 | GridSize: 11
Generation 1815 | Revalues: 228019 | GridSize: 11
Generation 1816 | Revalues: 228146 | GridSize: 11
Generation 1817 | Revalues: 228278 | GridSize: 11
Generation 1818 | Revalues: 228400 | GridSize: 12
Generation 1819 | Revalues: 228522 | GridSize: 12
Generation 1820 | Revalues: 228649 | GridSize: 12
Generation 1821 | Revalues: 228771 | GridSize: 12
Generation 1822 | Revalues: 228903 | GridSize: 12
Generation 1823 | Revalues: 229029 | GridSize: 12
