Generation 0 | Revalues: 100 | GridSize: 6
Generation 1607 | Revalues: 201719 | GridSize: 17
Generation 1608 | Revalues: 201845 | GridSize: 17
Generation 1609 | Revalues: 201971 | GridSize: 17
Generation 1610 | Revalues: 202091 | GridSize: 17
Generation 1611 | Revalues: 202214 | GridSize: 17
Generation 1612 | Revalues: 202337 | GridSize: 17
Generation 1613 | Revalues: 202461 | GridSize: 17
Generation 1614 | Revalues: 202582 | GridSize: 17
Generation 1615 | Revalues: 202706 | GridSize: 17
Generation 1616 | Revalues: 202832 | GridSize: 17
Generation 1617 | Revalues: 202962 | GridSize: 17
Generation 1618 | Revalues: 203089 | GridSize: 17
Generation 1619 | Revalues: 203216 | GridSize: 17
Generation 1620 | Revalues: 203342 | GridSize: 17
Generation 1621 | Revalues: 203471 | GridSize: 17
Generation 1622 | Revalues: 203597 | GridSize: 17
Generation 1623 | Revalues: 203721 | GridSize: 17
Generation 1624 | Revalues: 203846 | GridSize: 17
Generation 1625 | Revalues: 203969 | GridSize: 17
Generation 1626 | Revalues: 204098 | GridSize: 17
Generation 1627 | Revalues: 204223 | GridSize: 17
Generation 1628 | Revalues: 204344 | GridSize: 17
Generation 1629 | Revalues: 204465 | GridSize: 17
Generation 1630 | Revalues: 204594 | GridSize: 17
Generation 1631 | Revalues: 204724 | GridSize: 17
Generation 1632 | Revalues: 204845 | GridSize: 17
Generation 1633 | Revalues: 204972 | GridSize: 17
Generation 1634 | Revalues: 205096 | GridSize: 17
Generation 1635 | Revalues: 205227 | GridSize: 17
Generation 1636 | Revalues: 205350 | GridSize: 17
Generation 1637 | Revalues: 205460 | GridSize: 17
Generation 1638 | Revalues: 205585 | GridSize: 17
Generation 1639 | Revalues: 205710 | GridSize: 17
Generation 1640 | Revalues: 205837 | GridSize: 17
Generation 1641 | Revalues: 205968 | GridSize: 17
Generation 1642 | Revalues: 206093 | GridSize: 17
Generation 1643 | Revalues: 206222 | GridSize: 17
Generation 1644 | Revalues: 206354 | GridSize: 17
Generation 1645 | Revalues: 206483 | GridSize: 17
Generation 1646 | Revalues: 206610 | GridSize: 17
Generation 1647 | Revalues: 206735 | GridSize: 17
Generation 1648 | Revalues: 206858 | GridSize: 17
Generation 1649 | Revalues: 206988 | GridSize: 16
Generation 1650 | Revalues: 207109 | GridSize: 16
Generation 1651 | Revalues: 207235 | GridSize: 16
Generation 1652 | Revalues: 207361 | GridSize: 16
Generation 1653 | Revalues: 207484 | GridSize: 16
Generation 1654 | Revalues: 207601 | GridSize: 16
Generation 1655 | Revalues: 207726 | GridSize: 16
Generation 1656 | Revalues: 207855 | GridSize: 16
Generation 1657 | Revalues: 207984 | GridSize: 16
Generation 1658 | Revalues: 208107 | GridSize: 16
Generation 1659 | Revalues: 208233 | GridSize: 16
Generation 1660 | Revalues: 208359 | GridSize: 16
Generation 1661 | Revalues: 208482 | GridSize: 16
Generation 1662 | Revalues: 208607 | GridSize: 16
Generation 1663 | Revalues: 208729 | GridSize: 16
Generation 1664 | Revalues: 208855 | GridSize: 16
Generation 1665 | Revalues: 208977 | GridSize: 16
Generation 1666 | Revalues: 209098 | GridSize: 16
Generation 1667 | Revalues: 209227 | GridSize: 16
Generation 1668 | Revalues: 209352 | GridSize: 16
Generation 1669 | Revalues: 209484 | GridSize: 16
Generation 1670 | Revalues: 209615 | GridSize: 16
Generation 1671 | Revalues: 209742 | GridSize: 16
Generation 1672 | Revalues: 209869 | GridSize: 16
Generation 1673 | Revalues: 209995 | GridSize: 16
Generation 1674 | Revalues: 210122 | GridSize: 16
Generation 1675 | Revalues: 210249 | GridSize: 16
Generation 1676 | Revalues: 210374 | GridSize: 16
Generation 1677 | Revalues: 210503 | GridSize: 16
Generation 1678 | Revalues: 210628 | GridSize: 16
Generation 1679 | Revalues: 210750 | GridSize: 16
Generation 1680 | Revalues: 210877 | GridSize: 16
Generation 1681 | Revalues: 211007 | GridSize: 16
Generation 1682 | Revalues: 211135 | GridSize: 16
Generation 1683 | Revalues: 211262 | GridSize: 16
Generation 1684 | Revalues: 211386 | GridSize: 16
Generation 1685 | Revalues: 211510 | GridSize: 16
Generation 1686 | Revalues: 211628 | GridSize: 16
Generation 1687 | Revalues: 211757 | GridSize: 16
Generation 1688 | Revalues: 211880 | GridSize: 16
Generation 1689 | Revalues: 212003 | GridSize: 16
Generation 1690 | Revalues: 212134 | GridSize: 16
Generation 1691 | Revalues: 212255 | GridSize: 16
Generation 1692 | Revalues: 212388 | GridSize: 16
Generation 1693 | Revalues: 212513 | GridSize: 16
Generation 1694 | Revalues: 212642 | GridSize: 16
Generation 1695 | Revalues: 212765 | GridSize: 16
Generation 1696 | Revalues: 212892 | GridSize: 16
Generation 1697 | Revalues: 213016 | GridSize: 16
Generation 1698 | Revalues: 213137 | GridSize: 16
Generation 1699 | Revalues: 213262 | GridSize: 16
Generation 1700 | Revalues: 213387 | GridSize: 16
Generation 1701 | Revalues: 213516 | GridSize: 16
Generation 1702 | Revalues: 213645 | GridSize: 16
Generation 1703 | Revalues: 213769 | GridSize: 16
Generation 1704 | Revalues: 213888 | GridSize: 16
Generation 1705 | Revalues: 214010 | GridSize: 16
Generation 1706 | Revalues: 214136 | GridSize: 16
Generation 1707 | Revalues: 214265 | GridSize: 16
Generation 1708 | Revalues: 214389 | GridSize: 16
Generation 1709 | Revalues: 214514 | GridSize: 16
Generation 1710 | Revalues: 214643 | GridSize: 16
Generation 1711 | Revalues: 214765 | GridSize: 16
Generation 1712 | Revalues: 214897 | GridSize: 16
Generation 1713 | Revalues: 215023 | GridSize: 16
Generation 1714 | Revalues: 215146 | GridSize: 16
Generation 1715 | Revalues: 215272 | GridSize: 16
Generation 1716 | Revalues: 215403 | GridSize: 16
Generation 1717 | Revalues: 215527 | GridSize: 16
Generation 1718 | Revalues: 215651 | GridSize: 16
Generation 1719 | Revalues: 215774 | GridSize: 16
Generation 1720 | Revalues: 215899 | GridSize: 16
Generation 1721 | Revalues: 216031 | GridSize: 16
Generation 1722 | Revalues: 216160 | GridSize: 16
Generation 1723 | Revalues: 216282 | GridSize: 16
Generation 1724 | Revalues: 216412 | GridSize: 16
Generation 1725 | Revalues: 216538 | GridSize: 16
Generation 1726 | Revalues: 216667 | GridSize: 16
Generation 1727 | Revalues: 216794 | GridSize: 16
Generation 1728 | Revalues: 216917 | GridSize: 16
Generation 1729 | Revalues: 217044 | GridSize: 16
Generation 1730 | Revalues: 217169 | GridSize: 16
Generation 1731 | Revalues: 217293 | GridSize: 16
Generation 1732 | Revalues: 217423 | GridSize: 16
Generation 1733 | Revalues: 217550 | GridSize: 17
Generation 1734 | Revalues: 217676 | GridSize: 17
Generation 1735 | Revalues: 217798 | GridSize: 17
Generation 1736 | Revalues: 217923 | GridSize: 17
Generation 1737 | Revalues: 218053 | GridSize: 17
Generation 1738 | Revalues: 218181 | GridSize: 17
Generation 1739 | Revalues: 218304 | GridSize: 17
Generation 1740 | Revalues: 218436 | GridSize: 17
Generation 1741 | Revalues: 218565 | GridSize: 17
Generation 1742 | Revalues: 218687 | GridSize: 17
Generation 1743 | Revalues: 218812 | GridSize: 17
Generation 1744 | Revalues: 218931 | GridSize: 17
Generation 1745 | Revalues: 219055 | GridSize: 17
Generation 1746 | Revalues: 219184 | GridSize: 17
Generation 1747 | Revalues: 219307 | GridSize: 17
Generation 1748 | Revalues: 219435 | GridSize: 17
Generation 1749 | Revalues: 219569 | GridSize: 17
Generation 1750 | Revalues: 219694 | GridSize: 17
Generation 1751 | Revalues: 219823 | GridSize: 17
Generation 1752 | Revalues: 219949 | GridSize: 17
Generation 1753 | Revalues: 220074 | GridSize: 17
Generation 1754 | Revalues: 220204 | GridSize: 17
Generation 1755 | Revalues: 220324 | GridSize: 17
Generation 1756 | Revalues: 220447 | GridSize: 17
Generation 1757 | Revalues: 220570 | GridSize: 17
Generation 1758 | Revalues: 220696 | GridSize: 17
Generation 1759 | Revalues: 220825 | GridSize: 17
Generation 1760 | Revalues: 220953 | GridSize: 17
Generation 1761 | Revalues: 221083 | GridSize: 17
Generation 1762 | Revalues: 221208 | GridSize: 17
Generation 1763 | Revalues: 221331 | GridSize: 17
Generation 1764 | Revalues: 221452 | GridSize: 17
Generation 1765 | Revalues: 221576 | GridSize: 17
Generation 1766 | Revalues: 221700 | GridSize: 17
Generation 1767 | Revalues: 221832 | GridSize: 17
Generation 1768 | Revalues: 221963 | GridSize: 17
Generation 1769 | Revalues: 222084 | GridSize: 17
Generation 1770 | Revalues: 222212 | GridSize: 17
Generation 1771 | Revalues: 222339 | GridSize: 18
Generation 1772 | Revalues: 222469 | GridSize: 18
Generation 1773 | Revalues: 222589 | GridSize: 18
Generation 1774 | Revalues: 222718 | GridSize: 18
Generation 1775 | Revalues: 222841 | GridSize: 18
Generation 1776 | Revalues: 222977 | GridSize: 18
Generation 1777 | Revalues: 223105 | GridSize: 18
Generation 1778 | Revalues: 223222 | GridSize: 18
Generation 1779 | Revalues: 223346 | GridSize: 18
Generation 1780 | Revalues: 223473 | GridSize: 18
Generation 1781 | Revalues: 223600 | GridSize: 18
Generation 1782 | Revalues: 223731 | GridSize: 18
Generation 1783 | Revalues: 223855 | GridSize: 18
Generation 1784 | Revalues: 223985 | GridSize: 18
Generation 1785 | Revalues: 224110 | GridSize: 18
Generation 1786 | Revalues: 224227 | GridSize: 18
Generation 1787 | Revalues: 224352 | GridSize: 18
Generation 1788 | Revalues: 224479 | GridSize: 18
Generation 1789 | Revalues: 224612 | GridSize: 18
Generation 1790 | Revalues: 224735 | GridSize: 18
Generation 1791 | Revalues: 224864 | GridSize: 18
Generation 1792 | Revalues: 224987 | GridSize: 18
Generation 1793 | Revalues: 225111 | GridSize: 18
Generation 1794 | Revalues: 225236 | GridSize: 18
Generation 1795 | Revalues: 225357 | GridSize: 18
Generation 1796 | Revalues: 225481 | GridSize: 18
Generation 1797 | Revalues: 225605 | GridSize: 18
Generation 1798 | Revalues: 225730 | GridSize: 18
Generation 1799 | Revalues: 225855 | GridSize: 18
Generation 1800 | Revalues: 225980 | GridSize: 18
Generation 1801 | Revalues: 226102 | GridSize: 18
Generation 1802 | Revalues: 226231 | GridSize: 18
Generation 1803 | Revalues: 226360 | GridSize: 18
Generation 1804 | Revalues: 226491 | GridSize: 18
Generation 1805 | Revalues: 226619 | GridSize: 18
Generation 1806 | Revalues: 226750 | GridSize: 18
Generation 1807 | Revalues: 226875 | GridSize: 18
Generation 1808 | Revalues: 226995 | GridSize: 18
Generation 1809 | Revalues: 227121 | GridSize: 18
Generation 1810 | Revalues: 227245 | GridSize: 18
Generation 1811 | Revalues: 227373 | GridSize: 18
Generation 1812 | Revalues: 227498 | GridSize: 18
Generation 1813 | Revalues: 227625 | GridSize: 18
Generation 1814 | Revalues: 227750 | GridSize: 18
Generation 1815 | Revalues: 227873 | GridSize: 18
Generation 1816 | Revalues: 227996 | GridSize: 18
Generation 1817 | Revalues: 228121 | GridSize: 18
Generation 1818 | Revalues: 228251 | GridSize: 18
Generation 1819 | Revalues: 228383 | GridSize: 18
Generation 1820 | Revalues: 228501 | GridSize: 18
Generation 1821 | Revalues: 228623 | GridSize: 18
Generation 1822 | Revalues: 228749 | GridSize: 18
Generation 1823 | Revalues: 228874 | GridSize: 18
Generation 1824 | Revalues: 229003 | GridSize: 18
Generation 1825 | Revalues: 229126 | GridSize: 18
Generation 1826 | Revalues: 229252 | GridSize: 18
Generation 1827 | Revalues: 229378 | GridSize: 18
Generation 1828 | Revalues: 229506 | GridSize: 18
Generation 1829 | Revalues: 229631 | GridSize: 18
Generation 1830 | Revalues: 229757 | GridSize: 18
Generation 1831 | Revalues: 229878 | GridSize: 18
Generation 1832 | Revalues: 230003 | GridSize: 18
Generation 1833 | Revalues: 230130 | GridSize: 18
Generation 1834 | Revalues: 230260 | GridSize: 18
Generation 1835 | Revalues: 230387 | GridSize: 18
Generation 1836 | Revalues: 230511 | GridSize: 18
Generation 1837 | Revalues: 230639 | GridSize: 18
Generation 1838 | Revalues: 230768 | GridSize: 18
Generation 1839 | Revalues: 230891 | GridSize: 18
Generation 1840 | Revalues: 231024 | GridSize: 18
Generation 1841 | Revalues: 231154 | GridSize: 18
Generation 1842 | Revalues: 231276 | GridSize: 18
Generation 1843 | Revalues: 231401 | GridSize: 18
Generation 1844 | Revalues: 231531 | GridSize: 18
Generation 1845 | Revalues: 231662 | GridSize: 18
Generation 1846 | Revalues: 231785 | GridSize: 18
Generation 1847 | Revalues: 231917 | GridSize: 18
Generation 1848 | Revalues: 232041 | GridSize: 18
Generation 1849 | Revalues: 232165 | GridSize: 18
Generation 1850 | Revalues: 232293 | GridSize: 18
Generation 1851 | Revalues: 232413 | GridSize: 18
Generation 1852 | Revalues: 232537 | GridSize: 18
Generation 1853 | Revalues: 232664 | GridSize: 18
Generation 1854 | Revalues: 232791 | GridSize: 18
Generation 1855 | Revalues: 232917 | GridSize: 18
Generation 1856 | Revalues: 233045 | GridSize: 18
Generation 1857 | Revalues: 233176 | GridSize: 18
Generation 1858 | Revalues: 233305 | GridSize: 18
Generation 1859 | Revalues: 233427 | GridSize: 18
Generation 1860 | Revalues: 233553 | GridSize: 18
Generation 1861 | Revalues: 233676 | GridSize: 18
Generation 1862 | Revalues: 233801 | GridSize: 18
Generation 1863 | Revalues: 233927 | GridSize: 18
Generation 1864 | Revalues: 234056 | GridSize: 18
Generation 1865 | Revalues: 234184 | GridSize: 18
Generation 1866 | Revalues: 234304 | GridSize: 18
Generation 1867 | Revalues: 234426 | GridSize: 18
Generation 1868 | Revalues: 234555 | GridSize: 18
Generation 1869 | Revalues: 234681 | GridSize: 18
Generation 1870 | Revalues: 234808 | GridSize: 18
Generation 1871 | Revalues: 234932 | GridSize: 18
Generation 1872 | Revalues: 235057 | GridSize: 18
Generation 1873 | Revalues: 235176 | GridSize: 18
Generation 1874 | Revalues: 235306 | GridSize: 18
Generation 1875 | Revalues: 235433 | GridSize: 18
Generation 1876 | Revalues: 235559 | GridSize: 18
Generation 1877 | Revalues: 235688 | GridSize: 18
Generation 1878 | Revalues: 235820 | GridSize: 18
Generation 1879 | Revalues: 235943 | GridSize: 18
Generation 1880 | Revalues: 236071 | GridSize: 18
Generation 1881 | Revalues: 236192 | GridSize: 18
Generation 1882 | Revalues: 236316 | GridSize: 18
Generation 1883 | Revalues: 236443 | GridSize: 18
Generation 1884 | Revalues: 236567 | GridSize: 18
Generation 1885 | Revalues: 236691 | GridSize: 18
Generation 1886 | Revalues: 236821 | GridSize: 18
Generation 1887 | Revalues: 236950 | GridSize: 18
Generation 1888 | Revalues: 237076 | GridSize: 18
Generation 1889 | Revalues: 237202 | GridSize: 18
Generation 1890 | Revalues: 237323 | GridSize: 18
Generation 1891 | Revalues: 237452 | GridSize: 18
Generation 1892 | Revalues: 237579 | GridSize: 18
Generation 1893 | Revalues: 237701 | GridSize: 18
Generation 1894 | Revalues: 237828 | GridSize: 18
Generation 1895 | Revalues: 237961 | GridSize: 18
Generation 1896 | Revalues: 238088 | GridSize: 18
Generation 1897 | Revalues: 238218 | GridSize: 18
Generation 1898 | Revalues: 238338 | GridSize: 18
Generation 1899 | Revalues: 238469 | GridSize: 18
Generation 1900 | Revalues: 238601 | GridSize: 18
Generation 1901 | Revalues: 238731 | GridSize: 18
Generation 1902 | Revalues: 238859 | GridSize: 18
Generation 1903 | Revalues: 238985 | GridSize: 18
Generation 1904 | Revalues: 239110 | GridSize: 18
Generation 1905 | Revalues: 239240 | GridSize: 18
Generation 1906 | Revalues: 239369 | GridSize: 18
Generation 1907 | Revalues: 239501 | GridSize: 18
Generation 1908 | Revalues: 239624 | GridSize: 18
Generation 1909 | Revalues: 239750 | GridSize: 18
Generation 1910 | Revalues: 239876 | GridSize: 18
Generation 1911 | Revalues: 240001 | GridSize: 18
Generation 1912 | Revalues: 240125 | GridSize: 18
Generation 1913 | Revalues: 240249 | GridSize: 18
Generation 1914 | Revalues: 240378 | GridSize: 18
Generation 1915 | Revalues: 240514 | GridSize: 18
Generation 1916 | Revalues: 240639 | GridSize: 18
Generation 1917 | Revalues: 240765 | GridSize: 18
Generation 1918 | Revalues: 240889 | GridSize: 18
Generation 1919 | Revalues: 241009 | GridSize: 18
Generation 1920 | Revalues: 241134 | GridSize: 18
Generation 1921 | Revalues: 241256 | GridSize: 18
Generation 1922 | Revalues: 241386 | GridSize: 18
Generation 1923 | Revalues: 241512 | GridSize: 18
Generation 1924 | Revalues: 241632 | GridSize: 18
Generation 1925 | Revalues: 241753 | GridSize: 18
Generation 1926 | Revalues: 241879 | GridSize: 18
Generation 1927 | Revalues: 242006 | GridSize: 18
Generation 1928 | Revalues: 242133 | GridSize: 18
Generation 1929 | Revalues: 242257 | GridSize: 18
Generation 1930 | Revalues: 242386 | GridSize: 18
Generation 1931 | Revalues: 242513 | GridSize: 18
Generation 1932 | Revalues: 242635 | GridSize: 18
Generation 1933 | Revalues: 242760 | GridSize: 18
Generation 1934 | Revalues: 242884 | GridSize: 18
Generation 1935 | Revalues: 243006 | GridSize: 18
Generation 1936 | Revalues: 243135 | GridSize: 18
Generation 1937 | Revalues: 243270 | GridSize: 18
Generation 1938 | Revalues: 243394 | GridSize: 18
Generation 1939 | Revalues: 243519 | GridSize: 18
Generation 1940 | Revalues: 243647 | GridSize: 18
Generation 1941 | Revalues: 243772 | GridSize: 18
Generation 1942 | Revalues: 243897 | GridSize: 18
Generation 1943 | Revalues: 244018 | GridSize: 18
Generation 1944 | Revalues: 244147 | GridSize: 18
Generation 1945 | Revalues: 244273 | GridSize: 18
Generation 1946 | Revalues: 244395 | GridSize: 18
Generation 1947 | Revalues: 244521 | GridSize: 18
Generation 1948 | Revalues: 244642 | GridSize: 18
Generation 1949 | Revalues: 244765 | GridSize: 18
Generation 1950 | Revalues: 244891 | GridSize: 18
Generation 1951 | Revalues: 245018 | GridSize: 18
Generation 1952 | Revalues: 245146 | GridSize: 18
Generation 1953 | Revalues: 245276 | GridSize: 18
Generation 1954 | Revalues: 245400 | GridSize: 18
Generation 1955 | Revalues: 245525 | GridSize: 18
Generation 1956 | Revalues: 245641 | GridSize: 18
Generation 1957 | Revalues: 245761 | GridSize: 18
Generation 1958 | Revalues: 245893 | GridSize: 18
Generation 1959 | Revalues: 246020 | GridSize: 18
Generation 1960 | Revalues: 246153 | GridSize: 18
Generation 1961 | Revalues: 246282 | GridSize: 18
Generation 1962 | Revalues: 246407 | GridSize: 18
Generation 1963 | Revalues: 246532 | GridSize: 18
Generation 1964 | Revalues: 246661 | GridSize: 18
Generation 1965 | Revalues: 246794 | GridSize: 18
Generation 1966 | Revalues: 246918 | GridSize: 18
Generation 1967 | Revalues: 247046 | GridSize: 18
Generation 1968 | Revalues: 247173 | GridSize: 18
Generation 1969 | Revalues: 247299 | GridSize: 18
Generation 1970 | Revalues: 247425 | GridSize: 18
Generation 1971 | Revalues: 247551 | GridSize: 18
Generation 1972 | Revalues: 247677 | GridSize: 18
Generation 1973 | Revalues: 247803 | GridSize: 18
Generation 1974 | Revalues: 247933 | GridSize: 18
Generation 1975 | Revalues: 248064 | GridSize: 18
Generation 1976 | Revalues: 248193 | GridSize: 18
Generation 1977 | Revalues: 248318 | GridSize: 18
Generation 1978 | Revalues: 248435 | GridSize: 18
Generation 1979 | Revalues: 248558 | GridSize: 18
Generation 1980 | Revalues: 248683 | GridSize: 18
Generation 1981 | Revalues: 248807 | GridSize: 18
Generation 1982 | Revalues: 248931 | GridSize: 18
Generation 1983 | Revalues: 249060 | GridSize: 18
Generation 1984 | Revalues: 249185 | GridSize: 18
Generation 1985 | Revalues: 249311 | GridSize: 18
Generation 1986 | Revalues: 249433 | GridSize: 18
Generation 1987 | Revalues: 249564 | GridSize: 18
Generation 1988 | Revalues: 249687 | GridSize: 18
Generation 1989 | Revalues: 249817 | GridSize: 18
Generation 1990 | Revalues: 249943 | GridSize: 18
Generation 1991 | Revalues: 250065 | GridSize: 18
Generation 1992 | Revalues: 250193 | GridSize: 18
Generation 1993 | Revalues: 250325 | GridSize: 18
Generation 1994 | Revalues: 250447 | GridSize: 18
Generation 1995 | Revalues: 250568 | GridSize: 18
Generation 1996 | Revalues: 250696 | GridSize: 18
Generation 1997 | Revalues: 250821 | GridSize: 18
Generation 1998 | Revalues: 250949 | GridSize: 18
Generation 1999 | Revalues: 251071 | GridSize: 18
Generation 2000 | Revalues: 251199 | GridSize: 18
Generation 2001 | Revalues: 251328 | GridSize: 18
Generation 2002 | Revalues: 251456 | GridSize: 18
Generation 2003 | Revalues: 251582 | GridSize: 18
Generation 2004 | Revalues: 251706 | GridSize: 18
Generation 2005 | Revalues: 251835 | GridSize: 18
Generation 2006 | Revalues: 251960 | GridSize: 18
Generation 2007 | Revalues: 252092 | GridSize: 18
Generation 2008 | Revalues: 252220 | GridSize: 18
Generation 2009 | Revalues: 252340 | GridSize: 18
Generation 2010 | Revalues: 252464 | GridSize: 18
Generation 2011 | Revalues: 252591 | GridSize: 18
Generation 2012 | Revalues: 252713 | GridSize: 18
Generation 2013 | Revalues: 252837 | GridSize: 18
Generation 2014 | Revalues: 252960 | GridSize: 18
Generation 2015 | Revalues: 253083 | GridSize: 18
Generation 2016 | Revalues: 253201 | GridSize: 18
Generation 2017 | Revalues: 253319 | GridSize: 18
Generation 2018 | Revalues: 253444 | GridSize: 18
Generation 2019 | Revalues: 253572 | GridSize: 18
Generation 2020 | Revalues: 253701 | GridSize: 18
Generation 2021 | Revalues: 253834 | GridSize: 18
Generation 2022 | Revalues: 253963 | GridSize: 18
Generation 2023 | Revalues: 254090 | GridSize: 18
Generation 2024 | Revalues: 254219 | GridSize: 18
Generation 2025 | Revalues: 254344 | GridSize: 18
Generation 2026 | Revalues: 254473 | GridSize: 18
Generation 2027 | Revalues: 254604 | GridSize: 18
Generation 2028 | Revalues: 254728 | GridSize: 18
Generation 2029 | Revalues: 254855 | GridSize: 18
Generation 2030 | Revalues: 254985 | GridSize: 18
Generation 2031 | Revalues: 255110 | GridSize: 18
Generation 2032 | Revalues: 255237 | GridSize: 18
Generation 2033 | Revalues: 255357 | GridSize: 18
Generation 2034 | Revalues: 255481 | GridSize: 18
Generation 2035 | Revalues: 255606 | GridSize: 18
Generation 2036 | Revalues: 255733 | GridSize: 18
Generation 2037 | Revalues: 255863 | GridSize: 18
Generation 2038 | Revalues: 255989 | GridSize: 18
Generation 2039 | Revalues: 256111 | GridSize: 18
Generation 2040 | Revalues: 256236 | GridSize: 18
Generation 2041 | Revalues: 256360 | GridSize: 18
Generation 2042 | Revalues: 256477 | GridSize: 18
Generation 2043 | Revalues: 256604 | GridSize: 18
Generation 2044 | Revalues: 256728 | GridSize: 18
Generation 2045 | Revalues: 256855 | GridSize: 18
Generation 2046 | Revalues: 256982 | GridSize: 18
Generation 2047 | Revalues: 257105 | GridSize: 18
Generation 2048 | Revalues: 257218 | GridSize: 18
Generation 2049 | Revalues: 257342 | GridSize: 18
Generation 2050 | Revalues: 257468 | GridSize: 18
Generation 2051 | Revalues: 257602 | GridSize: 18
Generation 2052 | Revalues: 257728 | GridSize: 18
Generation 2053 | Revalues: 257850 | GridSize: 18
Generation 2054 | Revalues: 257974 | GridSize: 18
Generation 2055 | Revalues: 258098 | GridSize: 18
Generation 2056 | Revalues: 258221 | GridSize: 18
Generation 2057 | Revalues: 258347 | GridSize: 18
Generation 2058 | Revalues: 258473 | GridSize: 18
Generation 2059 | Revalues: 258603 | GridSize: 18
Generation 2060 | Revalues: 258731 | GridSize: 18
Generation 2061 | Revalues: 258857 | GridSize: 18
Generation 2062 | Revalues: 258979 | GridSize: 18
Generation 2063 | Revalues: 259104 | GridSize: 18
Generation 2064 | Revalues: 259230 | GridSize: 18
Generation 2065 | Revalues: 259356 | GridSize: 18
Generation 2066 | Revalues: 259473 | GridSize: 17
Generation 2067 | Revalues: 259602 | GridSize: 17
Generation 2068 | Revalues: 259727 | GridSize: 17
Generation 2069 | Revalues: 259855 | GridSize: 17
Generation 2070 | Revalues: 259979 | GridSize: 17
Generation 2071 | Revalues: 260106 | GridSize: 17
Generation 2072 | Revalues: 260226 | GridSize: 17
Generation 2073 | Revalues: 260353 | GridSize: 17
Generation 2074 | Revalues: 260481 | GridSize: 17
Generation 2075 | Revalues: 260602 | GridSize: 17
Generation 2076 | Revalues: 260730 | GridSize: 17
Generation 2077 | Revalues: 260858 | GridSize: 17
Generation 2078 | Revalues: 260982 | GridSize: 17
Generation 2079 | Revalues: 261114 | GridSize: 17
Generation 2080 | Revalues: 261235 | GridSize: 17
Generation 2081 | Revalues: 261362 | GridSize: 17
Generation 2082 | Revalues: 261480 | GridSize: 17
Generation 2083 | Revalues: 261603 | GridSize: 17
Generation 2084 | Revalues: 261720 | GridSize: 17
Generation 2085 | Revalues: 261843 | GridSize: 17
Generation 2086 | Revalues: 261973 | GridSize: 17
Generation 2087 | Revalues: 262090 | GridSize: 17
Generation 2088 | Revalues: 262213 | GridSize: 17
Generation 2089 | Revalues: 262340 | GridSize: 17
Generation 2090 | Revalues: 262466 | GridSize: 17
Generation 2091 | Revalues: 262586 | GridSize: 17
Generation 2092 | Revalues: 262713 | GridSize: 17
Generation 2093 | Revalues: 262836 | GridSize: 17
Generation 2094 | Revalues: 262953 | GridSize: 17
Generation 2095 | Revalues: 263077 | GridSize: 17
Generation 2096 | Revalues: 263196 | GridSize: 17
Generation 2097 | Revalues: 263316 | GridSize: 17
Generation 2098 | Revalues: 263444 | GridSize: 17
Generation 2099 | Revalues: 263572 | GridSize: 17
Generation 2100 | Revalues: 263699 | GridSize: 17
Generation 2101 | Revalues: 263825 | GridSize: 17
Generation 2102 | Revalues: 263948 | GridSize: 17
Generation 2103 | Revalues: 264079 | GridSize: 17
Generation 2104 | Revalues: 264207 | GridSize: 17
Generation 2105 | Revalues: 264333 | GridSize: 17
Generation 2106 | Revalues: 264456 | GridSize: 17
Generation 2107 | Revalues: 264587 | GridSize: 17
Generation 2108 | Revalues: 264711 | GridSize: 17
Generation 2109 | Revalues: 264837 | GridSize: 17
Generation 2110 | Revalues: 264969 | GridSize: 17
Generation 2111 | Revalues: 265095 | GridSize: 17
Generation 2112 | Revalues: 265215 | GridSize: 17
Generation 2113 | Revalues: 265342 | GridSize: 17
Generation 2114 | Revalues: 265471 | GridSize: 17
Generation 2115 | Revalues: 265600 | GridSize: 17
Generation 2116 | Revalues: 265727 | GridSize: 17
Generation 2117 | Revalues: 265856 | GridSize: 17
Generation 2118 | Revalues: 265977 | GridSize: 17
Generation 2119 | Revalues: 266095 | GridSize: 17
Generation 2120 | Revalues: 266222 | GridSize: 17
Generation 2121 | Revalues: 266350 | GridSize: 17
Generation 2122 | Revalues: 266476 | GridSize: 17
Generation 2123 | Revalues: 266604 | GridSize: 17
Generation 2124 | Revalues: 266727 | GridSize: 17
Generation 2125 | Revalues: 266854 | GridSize: 17
Generation 2126 | Revalues: 266975 | GridSize: 17
Generation 2127 | Revalues: 267106 | GridSize: 17
Generation 2128 | Revalues: 267234 | GridSize: 17
Generation 2129 | Revalues: 267356 | GridSize: 17
Generation 2130 | Revalues: 267472 | GridSize: 17
Generation 2131 | Revalues: 267597 | GridSize: 17
Generation 2132 | Revalues: 267725 | GridSize: 17
Generation 2133 | Revalues: 267848 | GridSize: 17
Generation 2134 | Revalues: 267967 | GridSize: 17
Generation 2135 | Revalues: 268096 | GridSize: 17
Generation 2136 | Revalues: 268218 | GridSize: 17
Generation 2137 | Revalues: 268341 | GridSize: 17
Generation 2138 | Revalues: 268463 | GridSize: 17
Generation 2139 | Revalues: 268583 | GridSize: 17
Generation 2140 | Revalues: 268711 | GridSize: 17
Generation 2141 | Revalues: 268830 | GridSize: 17
Generation 2142 | Revalues: 268952 | GridSize: 17
Generation 2143 | Revalues: 269081 | GridSize: 17
