Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 15637 | GridSize: 9
Generation 126 | Revalues: 15760 | GridSize: 9
Generation 127 | Revalues: 15882 | GridSize: 9
Generation 128 | Revalues: 16008 | GridSize: 7
Generation 129 | Revalues: 16130 | GridSize: 7
Generation 130 | Revalues: 16258 | GridSize: 7
Generation 131 | Revalues: 16377 | GridSize: 7
Generation 132 | Revalues: 16499 | GridSize: 7
Generation 133 | Revalues: 16619 | GridSize: 8
Generation 134 | Revalues: 16750 | GridSize: 8
Generation 135 | Revalues: 16871 | GridSize: 8
Generation 136 | Revalues: 16997 | GridSize: 9
Generation 137 | Revalues: 17122 | GridSize: 9
Generation 138 | Revalues: 17251 | GridSize: 9
Generation 139 | Revalues: 17376 | GridSize: 9
Generation 140 | Revalues: 17505 | GridSize: 9
Generation 141 | Revalues: 17635 | GridSize: 9
Generation 142 | Revalues: 17760 | GridSize: 9
Generation 143 | Revalues: 17886 | GridSize: 9
Generation 144 | Revalues: 18012 | GridSize: 9
Generation 145 | Revalues: 18136 | GridSize: 9
Generation 146 | Revalues: 18260 | GridSize: 9
Generation 147 | Revalues: 18390 | GridSize: 9
Generation 148 | Revalues: 18514 | GridSize: 9
Generation 149 | Revalues: 18638 | GridSize: 9
Generation 150 | Revalues: 18765 | GridSize: 9
Generation 151 | Revalues: 18892 | GridSize: 9
Generation 152 | Revalues: 19016 | GridSize: 9
Generation 153 | Revalues: 19135 | GridSize: 9
Generation 154 | Revalues: 19263 | GridSize: 9
Generation 155 | Revalues: 19391 | GridSize: 9
Generation 156 | Revalues: 19514 | GridSize: 9
Generation 157 | Revalues: 19642 | GridSize: 9
Generation 158 | Revalues: 19770 | GridSize: 9
Generation 159 | Revalues: 19894 | GridSize: 9
Generation 160 | Revalues: 20012 | GridSize: 9
Generation 161 | Revalues: 20142 | GridSize: 9
Generation 162 | Revalues: 20272 | GridSize: 9
Generation 163 | Revalues: 20396 | GridSize: 9
Generation 164 | Revalues: 20524 | GridSize: 9
Generation 165 | Revalues: 20651 | GridSize: 9
Generation 166 | Revalues: 20780 | GridSize: 9
Generation 167 | Revalues: 20901 | GridSize: 9
Generation 168 | Revalues: 21026 | GridSize: 9
Generation 169 | Revalues: 21153 | GridSize: 9
Generation 170 | Revalues: 21278 | GridSize: 9
Generation 171 | Revalues: 21399 | GridSize: 9
Generation 172 | Revalues: 21524 | GridSize: 9
Generation 173 | Revalues: 21647 | GridSize: 9
Generation 174 | Revalues: 21770 | GridSize: 9
Generation 175 | Revalues: 21893 | GridSize: 9
Generation 176 | Revalues: 22022 | GridSize: 9
Generation 177 | Revalues: 22143 | GridSize: 9
Generation 178 | Revalues: 22271 | GridSize: 9
Generation 179 | Revalues: 22395 | GridSize: 7
Generation 180 | Revalues: 22520 | GridSize: 7
Generation 181 | Revalues: 22651 | GridSize: 7
Generation 182 | Revalues: 22780 | GridSize: 7
Generation 183 | Revalues: 22902 | GridSize: 8
Generation 184 | Revalues: 23026 | GridSize: 8
Generation 185 | Revalues: 23155 | GridSize: 8
Generation 186 | Revalues: 23279 | GridSize: 8
Generation 187 | Revalues: 23403 | GridSize: 8
Generation 188 | Revalues: 23527 | GridSize: 8
Generation 189 | Revalues: 23653 | GridSize: 8
Generation 190 | Revalues: 23779 | GridSize: 8
Generation 191 | Revalues: 23902 | GridSize: 8
Generation 192 | Revalues: 24025 | GridSize: 8
Generation 193 | Revalues: 24147 | GridSize: 9
Generation 194 | Revalues: 24271 | GridSize: 9
Generation 195 | Revalues: 24394 | GridSize: 9
Generation 196 | Revalues: 24521 | GridSize: 9
Generation 197 | Revalues: 24654 | GridSize: 9
Generation 198 | Revalues: 24777 | GridSize: 9
Generation 199 | Revalues: 24907 | GridSize: 9
Generation 200 | Revalues: 25034 | GridSize: 9
Generation 201 | Revalues: 25157 | GridSize: 9
Generation 202 | Revalues: 25281 | GridSize: 9
Generation 203 | Revalues: 25412 | GridSize: 9
Generation 204 | Revalues: 25535 | GridSize: 9
Generation 205 | Revalues: 25658 | GridSize: 9
Generation 206 | Revalues: 25779 | GridSize: 9
Generation 207 | Revalues: 25901 | GridSize: 9
Generation 208 | Revalues: 26036 | GridSize: 9
Generation 209 | Revalues: 26164 | GridSize: 9
Generation 210 | Revalues: 26294 | GridSize: 9
Generation 211 | Revalues: 26414 | GridSize: 9
Generation 212 | Revalues: 26540 | GridSize: 9
Generation 213 | Revalues: 26671 | GridSize: 9
Generation 214 | Revalues: 26797 | GridSize: 9
Generation 215 | Revalues: 26919 | GridSize: 9
Generation 216 | Revalues: 27043 | GridSize: 9
Generation 217 | Revalues: 27161 | GridSize: 9
Generation 218 | Revalues: 27287 | GridSize: 9
Generation 219 | Revalues: 27411 | GridSize: 9
Generation 220 | Revalues: 27543 | GridSize: 9
Generation 221 | Revalues: 27673 | GridSize: 9
Generation 222 | Revalues: 27800 | GridSize: 9
Generation 223 | Revalues: 27924 | GridSize: 9
Generation 224 | Revalues: 28056 | GridSize: 9
Generation 225 | Revalues: 28179 | GridSize: 9
Generation 226 | Revalues: 28308 | GridSize: 9
Generation 227 | Revalues: 28436 | GridSize: 9
Generation 228 | Revalues: 28562 | GridSize: 9
Generation 229 | Revalues: 28686 | GridSize: 9
Generation 230 | Revalues: 28813 | GridSize: 9
Generation 231 | Revalues: 28937 | GridSize: 9
Generation 232 | Revalues: 29066 | GridSize: 9
Generation 233 | Revalues: 29186 | GridSize: 9
Generation 234 | Revalues: 29315 | GridSize: 9
Generation 235 | Revalues: 29449 | GridSize: 9
Generation 236 | Revalues: 29577 | GridSize: 9
Generation 237 | Revalues: 29708 | GridSize: 9
Generation 238 | Revalues: 29831 | GridSize: 9
Generation 239 | Revalues: 29954 | GridSize: 9
Generation 240 | Revalues: 30080 | GridSize: 9
Generation 241 | Revalues: 30212 | GridSize: 9
Generation 242 | Revalues: 30338 | GridSize: 9
Generation 243 | Revalues: 30465 | GridSize: 9
Generation 244 | Revalues: 30588 | GridSize: 9
Generation 245 | Revalues: 30714 | GridSize: 9
Generation 246 | Revalues: 30834 | GridSize: 9
Generation 247 | Revalues: 30968 | GridSize: 9
Generation 248 | Revalues: 31090 | GridSize: 9
Generation 249 | Revalues: 31214 | GridSize: 9
Generation 250 | Revalues: 31340 | GridSize: 9
Generation 251 | Revalues: 31466 | GridSize: 9
Generation 252 | Revalues: 31595 | GridSize: 9
Generation 253 | Revalues: 31723 | GridSize: 9
Generation 254 | Revalues: 31847 | GridSize: 9
Generation 255 | Revalues: 31969 | GridSize: 9
Generation 256 | Revalues: 32096 | GridSize: 9
Generation 257 | Revalues: 32221 | GridSize: 9
Generation 258 | Revalues: 32350 | GridSize: 9
Generation 259 | Revalues: 32476 | GridSize: 9
Generation 260 | Revalues: 32594 | GridSize: 9
Generation 261 | Revalues: 32719 | GridSize: 9
Generation 262 | Revalues: 32850 | GridSize: 9
Generation 263 | Revalues: 32974 | GridSize: 9
Generation 264 | Revalues: 33098 | GridSize: 9
Generation 265 | Revalues: 33226 | GridSize: 9
Generation 266 | Revalues: 33354 | GridSize: 9
Generation 267 | Revalues: 33478 | GridSize: 9
Generation 268 | Revalues: 33596 | GridSize: 9
Generation 269 | Revalues: 33716 | GridSize: 9
Generation 270 | Revalues: 33839 | GridSize: 9
Generation 271 | Revalues: 33966 | GridSize: 9
Generation 272 | Revalues: 34096 | GridSize: 8
Generation 273 | Revalues: 34221 | GridSize: 8
Generation 274 | Revalues: 34345 | GridSize: 8
Generation 275 | Revalues: 34475 | GridSize: 8
Generation 276 | Revalues: 34609 | GridSize: 8
Generation 277 | Revalues: 34740 | GridSize: 8
Generation 278 | Revalues: 34862 | GridSize: 8
Generation 279 | Revalues: 34991 | GridSize: 8
Generation 280 | Revalues: 35111 | GridSize: 8
Generation 281 | Revalues: 35241 | GridSize: 8
Generation 282 | Revalues: 35363 | GridSize: 8
Generation 283 | Revalues: 35487 | GridSize: 9
Generation 284 | Revalues: 35618 | GridSize: 9
Generation 285 | Revalues: 35744 | GridSize: 9
Generation 286 | Revalues: 35868 | GridSize: 9
Generation 287 | Revalues: 35991 | GridSize: 9
Generation 288 | Revalues: 36119 | GridSize: 9
Generation 289 | Revalues: 36253 | GridSize: 9
Generation 290 | Revalues: 36377 | GridSize: 9
Generation 291 | Revalues: 36503 | GridSize: 9
Generation 292 | Revalues: 36626 | GridSize: 9
Generation 293 | Revalues: 36747 | GridSize: 9
Generation 294 | Revalues: 36876 | GridSize: 9
Generation 295 | Revalues: 37004 | GridSize: 9
Generation 296 | Revalues: 37124 | GridSize: 9
Generation 297 | Revalues: 37243 | GridSize: 9
Generation 298 | Revalues: 37370 | GridSize: 9
Generation 299 | Revalues: 37496 | GridSize: 9
Generation 300 | Revalues: 37625 | GridSize: 9
Generation 301 | Revalues: 37754 | GridSize: 9
Generation 302 | Revalues: 37881 | GridSize: 9
Generation 303 | Revalues: 38007 | GridSize: 9
Generation 304 | Revalues: 38140 | GridSize: 9
Generation 305 | Revalues: 38266 | GridSize: 9
Generation 306 | Revalues: 38391 | GridSize: 9
Generation 307 | Revalues: 38518 | GridSize: 9
Generation 308 | Revalues: 38639 | GridSize: 9
Generation 309 | Revalues: 38763 | GridSize: 9
Generation 310 | Revalues: 38888 | GridSize: 9
Generation 311 | Revalues: 39014 | GridSize: 9
Generation 312 | Revalues: 39138 | GridSize: 9
Generation 313 | Revalues: 39268 | GridSize: 9
Generation 314 | Revalues: 39394 | GridSize: 9
Generation 315 | Revalues: 39524 | GridSize: 9
Generation 316 | Revalues: 39656 | GridSize: 9
Generation 317 | Revalues: 39784 | GridSize: 9
Generation 318 | Revalues: 39915 | GridSize: 9
Generation 319 | Revalues: 40041 | GridSize: 9
Generation 320 | Revalues: 40164 | GridSize: 9
Generation 321 | Revalues: 40290 | GridSize: 9
Generation 322 | Revalues: 40414 | GridSize: 9
Generation 323 | Revalues: 40538 | GridSize: 9
Generation 324 | Revalues: 40668 | GridSize: 9
Generation 325 | Revalues: 40792 | GridSize: 9
Generation 326 | Revalues: 40918 | GridSize: 9
Generation 327 | Revalues: 41044 | GridSize: 9
Generation 328 | Revalues: 41167 | GridSize: 9
Generation 329 | Revalues: 41297 | GridSize: 9
Generation 330 | Revalues: 41422 | GridSize: 9
Generation 331 | Revalues: 41556 | GridSize: 9
Generation 332 | Revalues: 41690 | GridSize: 9
Generation 333 | Revalues: 41817 | GridSize: 9
Generation 334 | Revalues: 41939 | GridSize: 9
Generation 335 | Revalues: 42063 | GridSize: 9
Generation 336 | Revalues: 42187 | GridSize: 9
Generation 337 | Revalues: 42312 | GridSize: 9
Generation 338 | Revalues: 42434 | GridSize: 9
Generation 339 | Revalues: 42559 | GridSize: 9
Generation 340 | Revalues: 42680 | GridSize: 9
Generation 341 | Revalues: 42805 | GridSize: 9
Generation 342 | Revalues: 42932 | GridSize: 9
Generation 343 | Revalues: 43055 | GridSize: 9
Generation 344 | Revalues: 43184 | GridSize: 9
Generation 345 | Revalues: 43312 | GridSize: 9
Generation 346 | Revalues: 43434 | GridSize: 9
Generation 347 | Revalues: 43556 | GridSize: 9
Generation 348 | Revalues: 43673 | GridSize: 9
Generation 349 | Revalues: 43800 | GridSize: 9
Generation 350 | Revalues: 43924 | GridSize: 9
Generation 351 | Revalues: 44039 | GridSize: 9
Generation 352 | Revalues: 44165 | GridSize: 9
Generation 353 | Revalues: 44292 | GridSize: 9
Generation 354 | Revalues: 44415 | GridSize: 9
Generation 355 | Revalues: 44542 | GridSize: 9
Generation 356 | Revalues: 44671 | GridSize: 9
Generation 357 | Revalues: 44789 | GridSize: 9
Generation 358 | Revalues: 44917 | GridSize: 9
Generation 359 | Revalues: 45037 | GridSize: 9
Generation 360 | Revalues: 45159 | GridSize: 9
Generation 361 | Revalues: 45288 | GridSize: 9
Generation 362 | Revalues: 45417 | GridSize: 9
Generation 363 | Revalues: 45544 | GridSize: 9
Generation 364 | Revalues: 45663 | GridSize: 9
Generation 365 | Revalues: 45796 | GridSize: 9
Generation 366 | Revalues: 45927 | GridSize: 9
Generation 367 | Revalues: 46055 | GridSize: 9
Generation 368 | Revalues: 46177 | GridSize: 9
Generation 369 | Revalues: 46297 | GridSize: 9
Generation 370 | Revalues: 46421 | GridSize: 9
Generation 371 | Revalues: 46553 | GridSize: 9
Generation 372 | Revalues: 46682 | GridSize: 9
Generation 373 | Revalues: 46810 | GridSize: 9
Generation 374 | Revalues: 46940 | GridSize: 9
Generation 375 | Revalues: 47067 | GridSize: 9
Generation 376 | Revalues: 47193 | GridSize: 9
Generation 377 | Revalues: 47316 | GridSize: 9
Generation 378 | Revalues: 47447 | GridSize: 9
Generation 379 | Revalues: 47570 | GridSize: 9
Generation 380 | Revalues: 47702 | GridSize: 9
Generation 381 | Revalues: 47833 | GridSize: 9
Generation 382 | Revalues: 47956 | GridSize: 10
Generation 383 | Revalues: 48074 | GridSize: 10
Generation 384 | Revalues: 48201 | GridSize: 10
Generation 385 | Revalues: 48332 | GridSize: 10
Generation 386 | Revalues: 48453 | GridSize: 10
Generation 387 | Revalues: 48578 | GridSize: 10
Generation 388 | Revalues: 48709 | GridSize: 10
Generation 389 | Revalues: 48837 | GridSize: 10
Generation 390 | Revalues: 48961 | GridSize: 11
Generation 391 | Revalues: 49090 | GridSize: 11
Generation 392 | Revalues: 49220 | GridSize: 12
Generation 393 | Revalues: 49345 | GridSize: 12
Generation 394 | Revalues: 49469 | GridSize: 12
Generation 395 | Revalues: 49592 | GridSize: 12
Generation 396 | Revalues: 49717 | GridSize: 12
Generation 397 | Revalues: 49839 | GridSize: 12
Generation 398 | Revalues: 49961 | GridSize: 12
Generation 399 | Revalues: 50088 | GridSize: 12
Generation 400 | Revalues: 50211 | GridSize: 12
Generation 401 | Revalues: 50339 | GridSize: 12
Generation 402 | Revalues: 50466 | GridSize: 12
Generation 403 | Revalues: 50593 | GridSize: 12
Generation 404 | Revalues: 50717 | GridSize: 12
Generation 405 | Revalues: 50851 | GridSize: 12
Generation 406 | Revalues: 50980 | GridSize: 12
Generation 407 | Revalues: 51109 | GridSize: 12
Generation 408 | Revalues: 51231 | GridSize: 12
Generation 409 | Revalues: 51352 | GridSize: 12
Generation 410 | Revalues: 51471 | GridSize: 12
Generation 411 | Revalues: 51596 | GridSize: 12
Generation 412 | Revalues: 51721 | GridSize: 12
Generation 413 | Revalues: 51849 | GridSize: 12
Generation 414 | Revalues: 51975 | GridSize: 12
Generation 415 | Revalues: 52108 | GridSize: 12
Generation 416 | Revalues: 52236 | GridSize: 12
Generation 417 | Revalues: 52362 | GridSize: 12
Generation 418 | Revalues: 52487 | GridSize: 12
Generation 419 | Revalues: 52615 | GridSize: 12
Generation 420 | Revalues: 52744 | GridSize: 12
Generation 421 | Revalues: 52872 | GridSize: 12
Generation 422 | Revalues: 52994 | GridSize: 12
Generation 423 | Revalues: 53118 | GridSize: 12
Generation 424 | Revalues: 53243 | GridSize: 12
Generation 425 | Revalues: 53373 | GridSize: 12
Generation 426 | Revalues: 53494 | GridSize: 12
Generation 427 | Revalues: 53616 | GridSize: 12
Generation 428 | Revalues: 53743 | GridSize: 12
Generation 429 | Revalues: 53870 | GridSize: 12
Generation 430 | Revalues: 54000 | GridSize: 12
Generation 431 | Revalues: 54128 | GridSize: 12
Generation 432 | Revalues: 54248 | GridSize: 12
Generation 433 | Revalues: 54373 | GridSize: 12
Generation 434 | Revalues: 54496 | GridSize: 12
Generation 435 | Revalues: 54626 | GridSize: 12
Generation 436 | Revalues: 54751 | GridSize: 12
Generation 437 | Revalues: 54871 | GridSize: 12
Generation 438 | Revalues: 54989 | GridSize: 12
Generation 439 | Revalues: 55107 | GridSize: 12
Generation 440 | Revalues: 55234 | GridSize: 12
Generation 441 | Revalues: 55365 | GridSize: 12
Generation 442 | Revalues: 55489 | GridSize: 12
Generation 443 | Revalues: 55616 | GridSize: 12
Generation 444 | Revalues: 55741 | GridSize: 12
Generation 445 | Revalues: 55867 | GridSize: 12
Generation 446 | Revalues: 55989 | GridSize: 12
Generation 447 | Revalues: 56112 | GridSize: 12
Generation 448 | Revalues: 56232 | GridSize: 12
Generation 449 | Revalues: 56358 | GridSize: 12
Generation 450 | Revalues: 56485 | GridSize: 12
Generation 451 | Revalues: 56613 | GridSize: 12
Generation 452 | Revalues: 56743 | GridSize: 12
Generation 453 | Revalues: 56872 | GridSize: 12
Generation 454 | Revalues: 56996 | GridSize: 12
Generation 455 | Revalues: 57126 | GridSize: 12
Generation 456 | Revalues: 57247 | GridSize: 12
Generation 457 | Revalues: 57374 | GridSize: 12
Generation 458 | Revalues: 57506 | GridSize: 12
Generation 459 | Revalues: 57631 | GridSize: 12
Generation 460 | Revalues: 57757 | GridSize: 12
Generation 461 | Revalues: 57889 | GridSize: 10
Generation 462 | Revalues: 58017 | GridSize: 10
Generation 463 | Revalues: 58141 | GridSize: 10
Generation 464 | Revalues: 58265 | GridSize: 10
Generation 465 | Revalues: 58390 | GridSize: 10
Generation 466 | Revalues: 58514 | GridSize: 10
Generation 467 | Revalues: 58641 | GridSize: 10
Generation 468 | Revalues: 58768 | GridSize: 10
Generation 469 | Revalues: 58894 | GridSize: 10
Generation 470 | Revalues: 59024 | GridSize: 10
Generation 471 | Revalues: 59151 | GridSize: 10
Generation 472 | Revalues: 59277 | GridSize: 10
Generation 473 | Revalues: 59403 | GridSize: 10
Generation 474 | Revalues: 59532 | GridSize: 10
Generation 475 | Revalues: 59662 | GridSize: 10
Generation 476 | Revalues: 59787 | GridSize: 10
Generation 477 | Revalues: 59917 | GridSize: 10
Generation 478 | Revalues: 60042 | GridSize: 10
Generation 479 | Revalues: 60165 | GridSize: 10
Generation 480 | Revalues: 60287 | GridSize: 10
Generation 481 | Revalues: 60414 | GridSize: 10
Generation 482 | Revalues: 60542 | GridSize: 10
Generation 483 | Revalues: 60662 | GridSize: 10
Generation 484 | Revalues: 60790 | GridSize: 10
Generation 485 | Revalues: 60919 | GridSize: 10
Generation 486 | Revalues: 61048 | GridSize: 10
Generation 487 | Revalues: 61168 | GridSize: 10
Generation 488 | Revalues: 61294 | GridSize: 10
Generation 489 | Revalues: 61418 | GridSize: 10
Generation 490 | Revalues: 61539 | GridSize: 10
Generation 491 | Revalues: 61667 | GridSize: 10
Generation 492 | Revalues: 61797 | GridSize: 10
Generation 493 | Revalues: 61929 | GridSize: 10
Generation 494 | Revalues: 62050 | GridSize: 10
Generation 495 | Revalues: 62175 | GridSize: 10
Generation 496 | Revalues: 62302 | GridSize: 10
Generation 497 | Revalues: 62425 | GridSize: 10
Generation 498 | Revalues: 62556 | GridSize: 10
Generation 499 | Revalues: 62682 | GridSize: 10
Generation 500 | Revalues: 62807 | GridSize: 10
Generation 501 | Revalues: 62936 | GridSize: 10
Generation 502 | Revalues: 63062 | GridSize: 10
Generation 503 | Revalues: 63196 | GridSize: 10
Generation 504 | Revalues: 63325 | GridSize: 10
Generation 505 | Revalues: 63449 | GridSize: 10
Generation 506 | Revalues: 63578 | GridSize: 10
Generation 507 | Revalues: 63701 | GridSize: 11
Generation 508 | Revalues: 63822 | GridSize: 11
Generation 509 | Revalues: 63946 | GridSize: 11
Generation 510 | Revalues: 64075 | GridSize: 11
Generation 511 | Revalues: 64203 | GridSize: 11
Generation 512 | Revalues: 64327 | GridSize: 11
Generation 513 | Revalues: 64449 | GridSize: 11
Generation 514 | Revalues: 64577 | GridSize: 11
Generation 515 | Revalues: 64705 | GridSize: 11
Generation 516 | Revalues: 64827 | GridSize: 11
Generation 517 | Revalues: 64952 | GridSize: 11
Generation 518 | Revalues: 65075 | GridSize: 11
Generation 519 | Revalues: 65195 | GridSize: 11
Generation 520 | Revalues: 65318 | GridSize: 12
Generation 521 | Revalues: 65445 | GridSize: 10
Generation 522 | Revalues: 65572 | GridSize: 10
Generation 523 | Revalues: 65698 | GridSize: 10
Generation 524 | Revalues: 65824 | GridSize: 10
Generation 525 | Revalues: 65954 | GridSize: 10
Generation 526 | Revalues: 66081 | GridSize: 10
Generation 527 | Revalues: 66208 | GridSize: 10
Generation 528 | Revalues: 66332 | GridSize: 10
Generation 529 | Revalues: 66459 | GridSize: 10
Generation 530 | Revalues: 66582 | GridSize: 10
Generation 531 | Revalues: 66703 | GridSize: 10
Generation 532 | Revalues: 66835 | GridSize: 10
Generation 533 | Revalues: 66963 | GridSize: 10
Generation 534 | Revalues: 67089 | GridSize: 10
Generation 535 | Revalues: 67218 | GridSize: 10
Generation 536 | Revalues: 67339 | GridSize: 10
Generation 537 | Revalues: 67469 | GridSize: 11
Generation 538 | Revalues: 67591 | GridSize: 11
Generation 539 | Revalues: 67717 | GridSize: 11
Generation 540 | Revalues: 67843 | GridSize: 11
Generation 541 | Revalues: 67965 | GridSize: 11
Generation 542 | Revalues: 68091 | GridSize: 11
Generation 543 | Revalues: 68218 | GridSize: 11
Generation 544 | Revalues: 68339 | GridSize: 11
Generation 545 | Revalues: 68460 | GridSize: 11
Generation 546 | Revalues: 68590 | GridSize: 11
Generation 547 | Revalues: 68719 | GridSize: 11
Generation 548 | Revalues: 68849 | GridSize: 11
Generation 549 | Revalues: 68976 | GridSize: 11
Generation 550 | Revalues: 69103 | GridSize: 11
Generation 551 | Revalues: 69229 | GridSize: 11
Generation 552 | Revalues: 69349 | GridSize: 11
Generation 553 | Revalues: 69477 | GridSize: 11
Generation 554 | Revalues: 69605 | GridSize: 11
Generation 555 | Revalues: 69733 | GridSize: 11
Generation 556 | Revalues: 69863 | GridSize: 11
Generation 557 | Revalues: 69996 | GridSize: 11
Generation 558 | Revalues: 70123 | GridSize: 11
