Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5443 | GridSize: 8
Generation 44 | Revalues: 5568 | GridSize: 8
Generation 45 | Revalues: 5695 | GridSize: 8
Generation 46 | Revalues: 5819 | GridSize: 8
Generation 47 | Revalues: 5937 | GridSize: 8
Generation 48 | Revalues: 6060 | GridSize: 8
Generation 49 | Revalues: 6186 | GridSize: 8
Generation 50 | Revalues: 6307 | GridSize: 8
Generation 51 | Revalues: 6438 | GridSize: 8
Generation 52 | Revalues: 6562 | GridSize: 7
Generation 53 | Revalues: 6682 | GridSize: 7
Generation 54 | Revalues: 6809 | GridSize: 7
Generation 55 | Revalues: 6938 | GridSize: 7
Generation 56 | Revalues: 7063 | GridSize: 7
Generation 57 | Revalues: 7184 | GridSize: 7
Generation 58 | Revalues: 7306 | GridSize: 7
Generation 59 | Revalues: 7426 | GridSize: 7
Generation 60 | Revalues: 7557 | GridSize: 7
Generation 61 | Revalues: 7680 | GridSize: 7
Generation 62 | Revalues: 7802 | GridSize: 7
Generation 63 | Revalues: 7925 | GridSize: 7
Generation 64 | Revalues: 8044 | GridSize: 7
Generation 65 | Revalues: 8169 | GridSize: 7
Generation 66 | Revalues: 8290 | GridSize: 7
Generation 67 | Revalues: 8419 | GridSize: 7
Generation 68 | Revalues: 8542 | GridSize: 7
Generation 69 | Revalues: 8673 | GridSize: 7
Generation 70 | Revalues: 8800 | GridSize: 7
Generation 71 | Revalues: 8924 | GridSize: 7
Generation 72 | Revalues: 9043 | GridSize: 7
Generation 73 | Revalues: 9171 | GridSize: 7
Generation 74 | Revalues: 9294 | GridSize: 7
Generation 75 | Revalues: 9420 | GridSize: 7
Generation 76 | Revalues: 9550 | GridSize: 7
Generation 77 | Revalues: 9671 | GridSize: 8
Generation 78 | Revalues: 9789 | GridSize: 8
Generation 79 | Revalues: 9918 | GridSize: 8
Generation 80 | Revalues: 10040 | GridSize: 8
Generation 81 | Revalues: 10163 | GridSize: 8
Generation 82 | Revalues: 10285 | GridSize: 8
Generation 83 | Revalues: 10407 | GridSize: 8
Generation 84 | Revalues: 10535 | GridSize: 8
Generation 85 | Revalues: 10663 | GridSize: 8
Generation 86 | Revalues: 10790 | GridSize: 8
Generation 87 | Revalues: 10917 | GridSize: 8
Generation 88 | Revalues: 11044 | GridSize: 8
Generation 89 | Revalues: 11163 | GridSize: 8
Generation 90 | Revalues: 11286 | GridSize: 8
Generation 91 | Revalues: 11399 | GridSize: 8
Generation 92 | Revalues: 11528 | GridSize: 8
Generation 93 | Revalues: 11651 | GridSize: 8
Generation 94 | Revalues: 11778 | GridSize: 8
Generation 95 | Revalues: 11901 | GridSize: 8
Generation 96 | Revalues: 12029 | GridSize: 8
Generation 97 | Revalues: 12160 | GridSize: 8
Generation 98 | Revalues: 12285 | GridSize: 8
Generation 99 | Revalues: 12413 | GridSize: 8
Generation 100 | Revalues: 12537 | GridSize: 8
Generation 101 | Revalues: 12659 | GridSize: 8
Generation 102 | Revalues: 12786 | GridSize: 8
Generation 103 | Revalues: 12904 | GridSize: 8
Generation 104 | Revalues: 13028 | GridSize: 8
Generation 105 | Revalues: 13148 | GridSize: 8
Generation 106 | Revalues: 13273 | GridSize: 8
Generation 107 | Revalues: 13391 | GridSize: 8
Generation 108 | Revalues: 13507 | GridSize: 8
Generation 109 | Revalues: 13638 | GridSize: 8
Generation 110 | Revalues: 13759 | GridSize: 8
Generation 111 | Revalues: 13883 | GridSize: 9
Generation 112 | Revalues: 14009 | GridSize: 9
Generation 113 | Revalues: 14136 | GridSize: 9
Generation 114 | Revalues: 14258 | GridSize: 9
Generation 115 | Revalues: 14390 | GridSize: 9
Generation 116 | Revalues: 14520 | GridSize: 9
Generation 117 | Revalues: 14636 | GridSize: 9
Generation 118 | Revalues: 14760 | GridSize: 9
Generation 119 | Revalues: 14889 | GridSize: 9
Generation 120 | Revalues: 15016 | GridSize: 9
Generation 121 | Revalues: 15144 | GridSize: 9
Generation 122 | Revalues: 15268 | GridSize: 9
Generation 123 | Revalues: 15394 | GridSize: 9
Generation 124 | Revalues: 15525 | GridSize: 9
Generation 125 | Revalues: 15657 | GridSize: 9
Generation 126 | Revalues: 15780 | GridSize: 9
Generation 127 | Revalues: 15903 | GridSize: 9
Generation 128 | Revalues: 16035 | GridSize: 9
Generation 129 | Revalues: 16165 | GridSize: 9
Generation 130 | Revalues: 16290 | GridSize: 9
Generation 131 | Revalues: 16417 | GridSize: 9
Generation 132 | Revalues: 16543 | GridSize: 9
Generation 133 | Revalues: 16668 | GridSize: 9
Generation 134 | Revalues: 16791 | GridSize: 9
Generation 135 | Revalues: 16921 | GridSize: 9
Generation 136 | Revalues: 17044 | GridSize: 9
Generation 137 | Revalues: 17170 | GridSize: 9
Generation 138 | Revalues: 17294 | GridSize: 9
Generation 139 | Revalues: 17420 | GridSize: 9
Generation 140 | Revalues: 17550 | GridSize: 9
Generation 141 | Revalues: 17676 | GridSize: 9
Generation 142 | Revalues: 17807 | GridSize: 9
Generation 143 | Revalues: 17928 | GridSize: 9
Generation 144 | Revalues: 18057 | GridSize: 9
Generation 145 | Revalues: 18186 | GridSize: 9
Generation 146 | Revalues: 18314 | GridSize: 9
Generation 147 | Revalues: 18442 | GridSize: 9
Generation 148 | Revalues: 18568 | GridSize: 9
Generation 149 | Revalues: 18695 | GridSize: 9
Generation 150 | Revalues: 18815 | GridSize: 9
Generation 151 | Revalues: 18935 | GridSize: 9
Generation 152 | Revalues: 19058 | GridSize: 9
Generation 153 | Revalues: 19183 | GridSize: 9
Generation 154 | Revalues: 19305 | GridSize: 9
Generation 155 | Revalues: 19430 | GridSize: 9
Generation 156 | Revalues: 19548 | GridSize: 9
Generation 157 | Revalues: 19676 | GridSize: 9
Generation 158 | Revalues: 19815 | GridSize: 9
Generation 159 | Revalues: 19942 | GridSize: 9
Generation 160 | Revalues: 20069 | GridSize: 9
Generation 161 | Revalues: 20193 | GridSize: 9
Generation 162 | Revalues: 20317 | GridSize: 10
Generation 163 | Revalues: 20444 | GridSize: 10
Generation 164 | Revalues: 20571 | GridSize: 10
Generation 165 | Revalues: 20699 | GridSize: 10
Generation 166 | Revalues: 20826 | GridSize: 10
Generation 167 | Revalues: 20954 | GridSize: 10
Generation 168 | Revalues: 21083 | GridSize: 10
Generation 169 | Revalues: 21208 | GridSize: 10
Generation 170 | Revalues: 21333 | GridSize: 10
Generation 171 | Revalues: 21463 | GridSize: 10
Generation 172 | Revalues: 21587 | GridSize: 10
Generation 173 | Revalues: 21713 | GridSize: 10
Generation 174 | Revalues: 21834 | GridSize: 10
Generation 175 | Revalues: 21957 | GridSize: 10
Generation 176 | Revalues: 22079 | GridSize: 10
Generation 177 | Revalues: 22206 | GridSize: 10
Generation 178 | Revalues: 22331 | GridSize: 10
Generation 179 | Revalues: 22448 | GridSize: 10
Generation 180 | Revalues: 22574 | GridSize: 10
Generation 181 | Revalues: 22699 | GridSize: 11
Generation 182 | Revalues: 22825 | GridSize: 11
Generation 183 | Revalues: 22947 | GridSize: 11
Generation 184 | Revalues: 23073 | GridSize: 11
Generation 185 | Revalues: 23202 | GridSize: 11
Generation 186 | Revalues: 23326 | GridSize: 11
Generation 187 | Revalues: 23453 | GridSize: 11
Generation 188 | Revalues: 23579 | GridSize: 11
Generation 189 | Revalues: 23705 | GridSize: 11
Generation 190 | Revalues: 23826 | GridSize: 11
Generation 191 | Revalues: 23956 | GridSize: 11
Generation 192 | Revalues: 24086 | GridSize: 11
Generation 193 | Revalues: 24214 | GridSize: 11
Generation 194 | Revalues: 24339 | GridSize: 11
Generation 195 | Revalues: 24467 | GridSize: 11
Generation 196 | Revalues: 24590 | GridSize: 12
Generation 197 | Revalues: 24706 | GridSize: 12
Generation 198 | Revalues: 24830 | GridSize: 12
Generation 199 | Revalues: 24958 | GridSize: 12
Generation 200 | Revalues: 25078 | GridSize: 12
Generation 201 | Revalues: 25204 | GridSize: 12
Generation 202 | Revalues: 25327 | GridSize: 12
Generation 203 | Revalues: 25445 | GridSize: 12
Generation 204 | Revalues: 25568 | GridSize: 12
Generation 205 | Revalues: 25692 | GridSize: 12
Generation 206 | Revalues: 25816 | GridSize: 12
Generation 207 | Revalues: 25940 | GridSize: 12
Generation 208 | Revalues: 26072 | GridSize: 12
Generation 209 | Revalues: 26193 | GridSize: 12
Generation 210 | Revalues: 26316 | GridSize: 12
Generation 211 | Revalues: 26447 | GridSize: 12
Generation 212 | Revalues: 26570 | GridSize: 12
Generation 213 | Revalues: 26699 | GridSize: 12
Generation 214 | Revalues: 26825 | GridSize: 12
Generation 215 | Revalues: 26951 | GridSize: 12
Generation 216 | Revalues: 27074 | GridSize: 12
Generation 217 | Revalues: 27206 | GridSize: 12
Generation 218 | Revalues: 27328 | GridSize: 12
Generation 219 | Revalues: 27454 | GridSize: 12
Generation 220 | Revalues: 27584 | GridSize: 12
Generation 221 | Revalues: 27708 | GridSize: 12
Generation 222 | Revalues: 27835 | GridSize: 12
Generation 223 | Revalues: 27958 | GridSize: 12
Generation 224 | Revalues: 28088 | GridSize: 12
Generation 225 | Revalues: 28205 | GridSize: 12
Generation 226 | Revalues: 28334 | GridSize: 12
Generation 227 | Revalues: 28454 | GridSize: 12
Generation 228 | Revalues: 28582 | GridSize: 12
Generation 229 | Revalues: 28700 | GridSize: 12
Generation 230 | Revalues: 28821 | GridSize: 12
Generation 231 | Revalues: 28950 | GridSize: 12
Generation 232 | Revalues: 29082 | GridSize: 12
Generation 233 | Revalues: 29202 | GridSize: 12
Generation 234 | Revalues: 29323 | GridSize: 12
Generation 235 | Revalues: 29453 | GridSize: 12
Generation 236 | Revalues: 29576 | GridSize: 6
Generation 237 | Revalues: 29698 | GridSize: 6
Generation 238 | Revalues: 29820 | GridSize: 6
Generation 239 | Revalues: 29951 | GridSize: 6
Generation 240 | Revalues: 30079 | GridSize: 6
Generation 241 | Revalues: 30205 | GridSize: 6
Generation 242 | Revalues: 30332 | GridSize: 6
Generation 243 | Revalues: 30458 | GridSize: 6
Generation 244 | Revalues: 30581 | GridSize: 6
Generation 245 | Revalues: 30705 | GridSize: 6
Generation 246 | Revalues: 30834 | GridSize: 6
Generation 247 | Revalues: 30962 | GridSize: 6
Generation 248 | Revalues: 31091 | GridSize: 6
Generation 249 | Revalues: 31214 | GridSize: 6
Generation 250 | Revalues: 31332 | GridSize: 6
Generation 251 | Revalues: 31460 | GridSize: 6
Generation 252 | Revalues: 31584 | GridSize: 6
Generation 253 | Revalues: 31702 | GridSize: 5
Generation 254 | Revalues: 31831 | GridSize: 5
Generation 255 | Revalues: 31960 | GridSize: 5
Generation 256 | Revalues: 32087 | GridSize: 5
Generation 257 | Revalues: 32213 | GridSize: 5
Generation 258 | Revalues: 32339 | GridSize: 5
Generation 259 | Revalues: 32465 | GridSize: 5
Generation 260 | Revalues: 32592 | GridSize: 5
Generation 261 | Revalues: 32716 | GridSize: 5
Generation 262 | Revalues: 32844 | GridSize: 5
Generation 263 | Revalues: 32967 | GridSize: 5
Generation 264 | Revalues: 33093 | GridSize: 5
Generation 265 | Revalues: 33219 | GridSize: 5
Generation 266 | Revalues: 33346 | GridSize: 5
Generation 267 | Revalues: 33476 | GridSize: 5
Generation 268 | Revalues: 33605 | GridSize: 5
Generation 269 | Revalues: 33734 | GridSize: 5
Generation 270 | Revalues: 33865 | GridSize: 5
Generation 271 | Revalues: 33991 | GridSize: 5
Generation 272 | Revalues: 34112 | GridSize: 5
Generation 273 | Revalues: 34236 | GridSize: 5
Generation 274 | Revalues: 34365 | GridSize: 5
Generation 275 | Revalues: 34486 | GridSize: 5
Generation 276 | Revalues: 34616 | GridSize: 5
Generation 277 | Revalues: 34753 | GridSize: 5
Generation 278 | Revalues: 34874 | GridSize: 5
Generation 279 | Revalues: 35003 | GridSize: 5
Generation 280 | Revalues: 35126 | GridSize: 5
Generation 281 | Revalues: 35247 | GridSize: 5
Generation 282 | Revalues: 35372 | GridSize: 5
Generation 283 | Revalues: 35494 | GridSize: 5
Generation 284 | Revalues: 35617 | GridSize: 5
Generation 285 | Revalues: 35744 | GridSize: 5
Generation 286 | Revalues: 35873 | GridSize: 5
Generation 287 | Revalues: 35999 | GridSize: 5
Generation 288 | Revalues: 36124 | GridSize: 5
Generation 289 | Revalues: 36243 | GridSize: 5
Generation 290 | Revalues: 36366 | GridSize: 5
Generation 291 | Revalues: 36491 | GridSize: 5
Generation 292 | Revalues: 36617 | GridSize: 5
Generation 293 | Revalues: 36743 | GridSize: 5
Generation 294 | Revalues: 36868 | GridSize: 5
Generation 295 | Revalues: 36985 | GridSize: 5
Generation 296 | Revalues: 37116 | GridSize: 5
Generation 297 | Revalues: 37238 | GridSize: 5
Generation 298 | Revalues: 37366 | GridSize: 5
Generation 299 | Revalues: 37491 | GridSize: 5
Generation 300 | Revalues: 37619 | GridSize: 5
Generation 301 | Revalues: 37746 | GridSize: 5
Generation 302 | Revalues: 37876 | GridSize: 5
Generation 303 | Revalues: 38009 | GridSize: 5
Generation 304 | Revalues: 38135 | GridSize: 5
Generation 305 | Revalues: 38263 | GridSize: 5
Generation 306 | Revalues: 38388 | GridSize: 5
Generation 307 | Revalues: 38511 | GridSize: 5
Generation 308 | Revalues: 38633 | GridSize: 5
Generation 309 | Revalues: 38757 | GridSize: 5
Generation 310 | Revalues: 38883 | GridSize: 5
Generation 311 | Revalues: 39011 | GridSize: 5
Generation 312 | Revalues: 39135 | GridSize: 5
Generation 313 | Revalues: 39260 | GridSize: 5
Generation 314 | Revalues: 39383 | GridSize: 5
Generation 315 | Revalues: 39514 | GridSize: 5
Generation 316 | Revalues: 39637 | GridSize: 5
Generation 317 | Revalues: 39767 | GridSize: 5
Generation 318 | Revalues: 39897 | GridSize: 5
Generation 319 | Revalues: 40029 | GridSize: 5
Generation 320 | Revalues: 40153 | GridSize: 5
Generation 321 | Revalues: 40287 | GridSize: 5
Generation 322 | Revalues: 40410 | GridSize: 5
Generation 323 | Revalues: 40532 | GridSize: 5
Generation 324 | Revalues: 40657 | GridSize: 5
Generation 325 | Revalues: 40784 | GridSize: 5
Generation 326 | Revalues: 40905 | GridSize: 5
Generation 327 | Revalues: 41036 | GridSize: 5
Generation 328 | Revalues: 41162 | GridSize: 5
Generation 329 | Revalues: 41286 | GridSize: 5
Generation 330 | Revalues: 41412 | GridSize: 5
Generation 331 | Revalues: 41539 | GridSize: 5
Generation 332 | Revalues: 41666 | GridSize: 5
Generation 333 | Revalues: 41791 | GridSize: 5
Generation 334 | Revalues: 41916 | GridSize: 5
Generation 335 | Revalues: 42050 | GridSize: 5
Generation 336 | Revalues: 42171 | GridSize: 5
Generation 337 | Revalues: 42299 | GridSize: 5
Generation 338 | Revalues: 42425 | GridSize: 5
Generation 339 | Revalues: 42554 | GridSize: 5
Generation 340 | Revalues: 42679 | GridSize: 5
Generation 341 | Revalues: 42798 | GridSize: 5
Generation 342 | Revalues: 42923 | GridSize: 5
Generation 343 | Revalues: 43055 | GridSize: 5
Generation 344 | Revalues: 43176 | GridSize: 5
Generation 345 | Revalues: 43301 | GridSize: 5
Generation 346 | Revalues: 43426 | GridSize: 5
Generation 347 | Revalues: 43547 | GridSize: 5
Generation 348 | Revalues: 43675 | GridSize: 5
Generation 349 | Revalues: 43802 | GridSize: 5
Generation 350 | Revalues: 43932 | GridSize: 5
Generation 351 | Revalues: 44065 | GridSize: 5
Generation 352 | Revalues: 44181 | GridSize: 5
Generation 353 | Revalues: 44297 | GridSize: 5
Generation 354 | Revalues: 44423 | GridSize: 5
Generation 355 | Revalues: 44552 | GridSize: 5
Generation 356 | Revalues: 44678 | GridSize: 5
Generation 357 | Revalues: 44798 | GridSize: 5
Generation 358 | Revalues: 44922 | GridSize: 5
Generation 359 | Revalues: 45047 | GridSize: 5
Generation 360 | Revalues: 45181 | GridSize: 5
Generation 361 | Revalues: 45302 | GridSize: 5
Generation 362 | Revalues: 45426 | GridSize: 5
Generation 363 | Revalues: 45555 | GridSize: 5
Generation 364 | Revalues: 45679 | GridSize: 5
Generation 365 | Revalues: 45796 | GridSize: 5
Generation 366 | Revalues: 45928 | GridSize: 5
Generation 367 | Revalues: 46056 | GridSize: 5
Generation 368 | Revalues: 46185 | GridSize: 5
Generation 369 | Revalues: 46299 | GridSize: 5
Generation 370 | Revalues: 46423 | GridSize: 5
Generation 371 | Revalues: 46550 | GridSize: 5
Generation 372 | Revalues: 46671 | GridSize: 5
Generation 373 | Revalues: 46799 | GridSize: 5
Generation 374 | Revalues: 46921 | GridSize: 5
Generation 375 | Revalues: 47046 | GridSize: 5
Generation 376 | Revalues: 47177 | GridSize: 5
Generation 377 | Revalues: 47299 | GridSize: 5
Generation 378 | Revalues: 47427 | GridSize: 5
Generation 379 | Revalues: 47553 | GridSize: 5
Generation 380 | Revalues: 47681 | GridSize: 5
Generation 381 | Revalues: 47807 | GridSize: 5
Generation 382 | Revalues: 47936 | GridSize: 5
Generation 383 | Revalues: 48058 | GridSize: 5
Generation 384 | Revalues: 48178 | GridSize: 5
Generation 385 | Revalues: 48307 | GridSize: 5
Generation 386 | Revalues: 48431 | GridSize: 5
Generation 387 | Revalues: 48558 | GridSize: 5
Generation 388 | Revalues: 48679 | GridSize: 5
Generation 389 | Revalues: 48802 | GridSize: 5
Generation 390 | Revalues: 48923 | GridSize: 5
Generation 391 | Revalues: 49049 | GridSize: 5
Generation 392 | Revalues: 49174 | GridSize: 5
Generation 393 | Revalues: 49304 | GridSize: 5
Generation 394 | Revalues: 49429 | GridSize: 5
Generation 395 | Revalues: 49556 | GridSize: 5
Generation 396 | Revalues: 49678 | GridSize: 5
Generation 397 | Revalues: 49808 | GridSize: 5
Generation 398 | Revalues: 49929 | GridSize: 5
Generation 399 | Revalues: 50052 | GridSize: 5
Generation 400 | Revalues: 50172 | GridSize: 5
Generation 401 | Revalues: 50298 | GridSize: 5
Generation 402 | Revalues: 50417 | GridSize: 5
Generation 403 | Revalues: 50543 | GridSize: 5
Generation 404 | Revalues: 50668 | GridSize: 5
Generation 405 | Revalues: 50792 | GridSize: 5
Generation 406 | Revalues: 50913 | GridSize: 5
Generation 407 | Revalues: 51040 | GridSize: 5
Generation 408 | Revalues: 51170 | GridSize: 5
Generation 409 | Revalues: 51295 | GridSize: 5
Generation 410 | Revalues: 51419 | GridSize: 5
Generation 411 | Revalues: 51542 | GridSize: 5
Generation 412 | Revalues: 51664 | GridSize: 5
Generation 413 | Revalues: 51790 | GridSize: 5
Generation 414 | Revalues: 51911 | GridSize: 5
Generation 415 | Revalues: 52041 | GridSize: 5
Generation 416 | Revalues: 52169 | GridSize: 5
Generation 417 | Revalues: 52289 | GridSize: 5
Generation 418 | Revalues: 52413 | GridSize: 5
Generation 419 | Revalues: 52538 | GridSize: 5
Generation 420 | Revalues: 52663 | GridSize: 5
Generation 421 | Revalues: 52791 | GridSize: 5
Generation 422 | Revalues: 52916 | GridSize: 5
Generation 423 | Revalues: 53047 | GridSize: 5
Generation 424 | Revalues: 53172 | GridSize: 5
Generation 425 | Revalues: 53295 | GridSize: 5
Generation 426 | Revalues: 53423 | GridSize: 5
Generation 427 | Revalues: 53546 | GridSize: 5
Generation 428 | Revalues: 53666 | GridSize: 5
Generation 429 | Revalues: 53798 | GridSize: 5
Generation 430 | Revalues: 53920 | GridSize: 5
Generation 431 | Revalues: 54044 | GridSize: 5
Generation 432 | Revalues: 54172 | GridSize: 5
Generation 433 | Revalues: 54295 | GridSize: 5
Generation 434 | Revalues: 54419 | GridSize: 5
Generation 435 | Revalues: 54550 | GridSize: 5
Generation 436 | Revalues: 54681 | GridSize: 5
Generation 437 | Revalues: 54796 | GridSize: 5
Generation 438 | Revalues: 54922 | GridSize: 5
Generation 439 | Revalues: 55050 | GridSize: 5
Generation 440 | Revalues: 55172 | GridSize: 5
Generation 441 | Revalues: 55296 | GridSize: 5
Generation 442 | Revalues: 55419 | GridSize: 5
Generation 443 | Revalues: 55546 | GridSize: 5
Generation 444 | Revalues: 55672 | GridSize: 5
Generation 445 | Revalues: 55788 | GridSize: 5
Generation 446 | Revalues: 55913 | GridSize: 5
Generation 447 | Revalues: 56038 | GridSize: 5
Generation 448 | Revalues: 56162 | GridSize: 5
Generation 449 | Revalues: 56286 | GridSize: 5
Generation 450 | Revalues: 56413 | GridSize: 5
Generation 451 | Revalues: 56539 | GridSize: 5
Generation 452 | Revalues: 56662 | GridSize: 5
Generation 453 | Revalues: 56784 | GridSize: 5
Generation 454 | Revalues: 56906 | GridSize: 5
Generation 455 | Revalues: 57028 | GridSize: 5
Generation 456 | Revalues: 57151 | GridSize: 5
Generation 457 | Revalues: 57276 | GridSize: 5
Generation 458 | Revalues: 57404 | GridSize: 5
Generation 459 | Revalues: 57522 | GridSize: 5
Generation 460 | Revalues: 57649 | GridSize: 5
Generation 461 | Revalues: 57775 | GridSize: 5
Generation 462 | Revalues: 57903 | GridSize: 5
Generation 463 | Revalues: 58031 | GridSize: 5
Generation 464 | Revalues: 58153 | GridSize: 5
Generation 465 | Revalues: 58285 | GridSize: 5
Generation 466 | Revalues: 58412 | GridSize: 5
Generation 467 | Revalues: 58538 | GridSize: 5
Generation 468 | Revalues: 58661 | GridSize: 5
Generation 469 | Revalues: 58785 | GridSize: 5
Generation 470 | Revalues: 58915 | GridSize: 5
Generation 471 | Revalues: 59047 | GridSize: 5
Generation 472 | Revalues: 59176 | GridSize: 5
Generation 473 | Revalues: 59304 | GridSize: 5
Generation 474 | Revalues: 59434 | GridSize: 5
Generation 475 | Revalues: 59565 | GridSize: 5
Generation 476 | Revalues: 59690 | GridSize: 5
Generation 477 | Revalues: 59810 | GridSize: 5
Generation 478 | Revalues: 59929 | GridSize: 5
Generation 479 | Revalues: 60062 | GridSize: 5
Generation 480 | Revalues: 60193 | GridSize: 5
Generation 481 | Revalues: 60317 | GridSize: 5
Generation 482 | Revalues: 60439 | GridSize: 5
Generation 483 | Revalues: 60566 | GridSize: 5
Generation 484 | Revalues: 60692 | GridSize: 5
Generation 485 | Revalues: 60815 | GridSize: 5
Generation 486 | Revalues: 60941 | GridSize: 5
Generation 487 | Revalues: 61064 | GridSize: 5
Generation 488 | Revalues: 61186 | GridSize: 5
Generation 489 | Revalues: 61308 | GridSize: 5
Generation 490 | Revalues: 61435 | GridSize: 5
Generation 491 | Revalues: 61558 | GridSize: 5
Generation 492 | Revalues: 61687 | GridSize: 5
Generation 493 | Revalues: 61809 | GridSize: 5
Generation 494 | Revalues: 61935 | GridSize: 5
Generation 495 | Revalues: 62063 | GridSize: 5
Generation 496 | Revalues: 62190 | GridSize: 5
Generation 497 | Revalues: 62314 | GridSize: 5
Generation 498 | Revalues: 62446 | GridSize: 5
Generation 499 | Revalues: 62577 | GridSize: 5
Generation 500 | Revalues: 62696 | GridSize: 5
Generation 501 | Revalues: 62830 | GridSize: 5
Generation 502 | Revalues: 62952 | GridSize: 5
Generation 503 | Revalues: 63083 | GridSize: 5
Generation 504 | Revalues: 63213 | GridSize: 5
Generation 505 | Revalues: 63341 | GridSize: 5
Generation 506 | Revalues: 63465 | GridSize: 5
Generation 507 | Revalues: 63582 | GridSize: 5
Generation 508 | Revalues: 63709 | GridSize: 5
Generation 509 | Revalues: 63835 | GridSize: 5
Generation 510 | Revalues: 63966 | GridSize: 5
Generation 511 | Revalues: 64096 | GridSize: 5
Generation 512 | Revalues: 64217 | GridSize: 5
Generation 513 | Revalues: 64343 | GridSize: 5
Generation 514 | Revalues: 64465 | GridSize: 5
Generation 515 | Revalues: 64588 | GridSize: 6
Generation 516 | Revalues: 64714 | GridSize: 6
Generation 517 | Revalues: 64844 | GridSize: 6
Generation 518 | Revalues: 64976 | GridSize: 6
Generation 519 | Revalues: 65104 | GridSize: 6
Generation 520 | Revalues: 65230 | GridSize: 6
Generation 521 | Revalues: 65354 | GridSize: 6
Generation 522 | Revalues: 65480 | GridSize: 6
Generation 523 | Revalues: 65605 | GridSize: 6
Generation 524 | Revalues: 65727 | GridSize: 6
Generation 525 | Revalues: 65856 | GridSize: 6
Generation 526 | Revalues: 65981 | GridSize: 6
Generation 527 | Revalues: 66109 | GridSize: 6
Generation 528 | Revalues: 66234 | GridSize: 6
Generation 529 | Revalues: 66356 | GridSize: 6
Generation 530 | Revalues: 66483 | GridSize: 6
Generation 531 | Revalues: 66607 | GridSize: 6
Generation 532 | Revalues: 66730 | GridSize: 6
Generation 533 | Revalues: 66858 | GridSize: 6
Generation 534 | Revalues: 66986 | GridSize: 6
Generation 535 | Revalues: 67110 | GridSize: 6
Generation 536 | Revalues: 67238 | GridSize: 6
Generation 537 | Revalues: 67365 | GridSize: 6
Generation 538 | Revalues: 67490 | GridSize: 6
Generation 539 | Revalues: 67612 | GridSize: 6
Generation 540 | Revalues: 67740 | GridSize: 6
Generation 541 | Revalues: 67868 | GridSize: 6
Generation 542 | Revalues: 67993 | GridSize: 7
Generation 543 | Revalues: 68118 | GridSize: 7
Generation 544 | Revalues: 68247 | GridSize: 7
Generation 545 | Revalues: 68373 | GridSize: 7
Generation 546 | Revalues: 68497 | GridSize: 7
Generation 547 | Revalues: 68626 | GridSize: 7
Generation 548 | Revalues: 68753 | GridSize: 7
Generation 549 | Revalues: 68879 | GridSize: 7
Generation 550 | Revalues: 69005 | GridSize: 7
Generation 551 | Revalues: 69121 | GridSize: 7
Generation 552 | Revalues: 69243 | GridSize: 7
Generation 553 | Revalues: 69375 | GridSize: 7
Generation 554 | Revalues: 69503 | GridSize: 7
Generation 555 | Revalues: 69624 | GridSize: 7
Generation 556 | Revalues: 69748 | GridSize: 7
Generation 557 | Revalues: 69876 | GridSize: 7
Generation 558 | Revalues: 69998 | GridSize: 7
