Generation 0 | Revalues: 100 | GridSize: 8
Generation 2012 | Revalues: 252632 | GridSize: 24
Generation 2013 | Revalues: 252762 | GridSize: 24
Generation 2014 | Revalues: 252892 | GridSize: 24
Generation 2015 | Revalues: 253017 | GridSize: 24
Generation 2016 | Revalues: 253144 | GridSize: 24
Generation 2017 | Revalues: 253265 | GridSize: 24
Generation 2018 | Revalues: 253386 | GridSize: 24
Generation 2019 | Revalues: 253510 | GridSize: 24
Generation 2020 | Revalues: 253638 | GridSize: 24
Generation 2021 | Revalues: 253766 | GridSize: 24
Generation 2022 | Revalues: 253886 | GridSize: 24
Generation 2023 | Revalues: 254006 | GridSize: 24
Generation 2024 | Revalues: 254133 | GridSize: 24
Generation 2025 | Revalues: 254251 | GridSize: 24
Generation 2026 | Revalues: 254369 | GridSize: 24
Generation 2027 | Revalues: 254495 | GridSize: 24
Generation 2028 | Revalues: 254620 | GridSize: 24
Generation 2029 | Revalues: 254747 | GridSize: 24
Generation 2030 | Revalues: 254871 | GridSize: 24
Generation 2031 | Revalues: 254995 | GridSize: 24
Generation 2032 | Revalues: 255127 | GridSize: 24
Generation 2033 | Revalues: 255249 | GridSize: 24
Generation 2034 | Revalues: 255377 | GridSize: 24
Generation 2035 | Revalues: 255505 | GridSize: 24
Generation 2036 | Revalues: 255633 | GridSize: 24
Generation 2037 | Revalues: 255761 | GridSize: 24
Generation 2038 | Revalues: 255891 | GridSize: 24
Generation 2039 | Revalues: 256017 | GridSize: 24
Generation 2040 | Revalues: 256143 | GridSize: 24
Generation 2041 | Revalues: 256270 | GridSize: 24
Generation 2042 | Revalues: 256396 | GridSize: 24
Generation 2043 | Revalues: 256521 | GridSize: 24
Generation 2044 | Revalues: 256646 | GridSize: 24
Generation 2045 | Revalues: 256767 | GridSize: 24
Generation 2046 | Revalues: 256891 | GridSize: 24
Generation 2047 | Revalues: 257014 | GridSize: 24
Generation 2048 | Revalues: 257137 | GridSize: 24
Generation 2049 | Revalues: 257260 | GridSize: 24
Generation 2050 | Revalues: 257386 | GridSize: 24
Generation 2051 | Revalues: 257512 | GridSize: 24
Generation 2052 | Revalues: 257633 | GridSize: 24
Generation 2053 | Revalues: 257754 | GridSize: 24
Generation 2054 | Revalues: 257885 | GridSize: 24
Generation 2055 | Revalues: 258002 | GridSize: 24
Generation 2056 | Revalues: 258132 | GridSize: 24
Generation 2057 | Revalues: 258262 | GridSize: 24
Generation 2058 | Revalues: 258390 | GridSize: 24
Generation 2059 | Revalues: 258524 | GridSize: 24
Generation 2060 | Revalues: 258647 | GridSize: 24
Generation 2061 | Revalues: 258775 | GridSize: 24
Generation 2062 | Revalues: 258903 | GridSize: 24
Generation 2063 | Revalues: 259025 | GridSize: 24
Generation 2064 | Revalues: 259151 | GridSize: 24
Generation 2065 | Revalues: 259272 | GridSize: 24
Generation 2066 | Revalues: 259393 | GridSize: 24
Generation 2067 | Revalues: 259519 | GridSize: 24
Generation 2068 | Revalues: 259640 | GridSize: 24
Generation 2069 | Revalues: 259759 | GridSize: 24
Generation 2070 | Revalues: 259878 | GridSize: 24
Generation 2071 | Revalues: 260001 | GridSize: 24
Generation 2072 | Revalues: 260132 | GridSize: 24
Generation 2073 | Revalues: 260260 | GridSize: 24
Generation 2074 | Revalues: 260389 | GridSize: 24
Generation 2075 | Revalues: 260518 | GridSize: 24
Generation 2076 | Revalues: 260646 | GridSize: 24
Generation 2077 | Revalues: 260768 | GridSize: 24
Generation 2078 | Revalues: 260895 | GridSize: 24
Generation 2079 | Revalues: 261022 | GridSize: 24
Generation 2080 | Revalues: 261155 | GridSize: 24
Generation 2081 | Revalues: 261282 | GridSize: 24
Generation 2082 | Revalues: 261402 | GridSize: 24
Generation 2083 | Revalues: 261522 | GridSize: 24
Generation 2084 | Revalues: 261646 | GridSize: 24
Generation 2085 | Revalues: 261768 | GridSize: 24
Generation 2086 | Revalues: 261891 | GridSize: 24
Generation 2087 | Revalues: 262014 | GridSize: 24
Generation 2088 | Revalues: 262139 | GridSize: 24
Generation 2089 | Revalues: 262262 | GridSize: 24
Generation 2090 | Revalues: 262388 | GridSize: 24
Generation 2091 | Revalues: 262514 | GridSize: 24
Generation 2092 | Revalues: 262642 | GridSize: 24
Generation 2093 | Revalues: 262766 | GridSize: 24
Generation 2094 | Revalues: 262891 | GridSize: 24
Generation 2095 | Revalues: 263016 | GridSize: 24
Generation 2096 | Revalues: 263148 | GridSize: 24
Generation 2097 | Revalues: 263270 | GridSize: 24
Generation 2098 | Revalues: 263390 | GridSize: 24
Generation 2099 | Revalues: 263510 | GridSize: 24
Generation 2100 | Revalues: 263636 | GridSize: 24
Generation 2101 | Revalues: 263763 | GridSize: 24
Generation 2102 | Revalues: 263890 | GridSize: 24
Generation 2103 | Revalues: 264017 | GridSize: 24
Generation 2104 | Revalues: 264139 | GridSize: 24
Generation 2105 | Revalues: 264262 | GridSize: 24
Generation 2106 | Revalues: 264386 | GridSize: 24
Generation 2107 | Revalues: 264510 | GridSize: 24
Generation 2108 | Revalues: 264638 | GridSize: 24
Generation 2109 | Revalues: 264759 | GridSize: 24
Generation 2110 | Revalues: 264888 | GridSize: 24
Generation 2111 | Revalues: 265018 | GridSize: 24
Generation 2112 | Revalues: 265148 | GridSize: 24
Generation 2113 | Revalues: 265271 | GridSize: 24
Generation 2114 | Revalues: 265396 | GridSize: 24
Generation 2115 | Revalues: 265524 | GridSize: 24
Generation 2116 | Revalues: 265652 | GridSize: 24
Generation 2117 | Revalues: 265779 | GridSize: 24
Generation 2118 | Revalues: 265907 | GridSize: 24
Generation 2119 | Revalues: 266037 | GridSize: 24
Generation 2120 | Revalues: 266157 | GridSize: 24
Generation 2121 | Revalues: 266277 | GridSize: 24
Generation 2122 | Revalues: 266406 | GridSize: 24
Generation 2123 | Revalues: 266533 | GridSize: 24
Generation 2124 | Revalues: 266660 | GridSize: 24
Generation 2125 | Revalues: 266787 | GridSize: 24
Generation 2126 | Revalues: 266912 | GridSize: 24
Generation 2127 | Revalues: 267039 | GridSize: 24
Generation 2128 | Revalues: 267166 | GridSize: 24
Generation 2129 | Revalues: 267294 | GridSize: 24
Generation 2130 | Revalues: 267422 | GridSize: 24
Generation 2131 | Revalues: 267548 | GridSize: 24
Generation 2132 | Revalues: 267680 | GridSize: 24
Generation 2133 | Revalues: 267811 | GridSize: 24
Generation 2134 | Revalues: 267938 | GridSize: 24
Generation 2135 | Revalues: 268065 | GridSize: 24
Generation 2136 | Revalues: 268193 | GridSize: 24
Generation 2137 | Revalues: 268318 | GridSize: 24
Generation 2138 | Revalues: 268444 | GridSize: 24
Generation 2139 | Revalues: 268574 | GridSize: 24
Generation 2140 | Revalues: 268704 | GridSize: 24
Generation 2141 | Revalues: 268832 | GridSize: 24
Generation 2142 | Revalues: 268955 | GridSize: 24
Generation 2143 | Revalues: 269084 | GridSize: 24
Generation 2144 | Revalues: 269213 | GridSize: 24
Generation 2145 | Revalues: 269333 | GridSize: 24
Generation 2146 | Revalues: 269459 | GridSize: 24
Generation 2147 | Revalues: 269587 | GridSize: 24
Generation 2148 | Revalues: 269717 | GridSize: 24
Generation 2149 | Revalues: 269847 | GridSize: 24
Generation 2150 | Revalues: 269974 | GridSize: 24
Generation 2151 | Revalues: 270105 | GridSize: 24
Generation 2152 | Revalues: 270227 | GridSize: 24
Generation 2153 | Revalues: 270351 | GridSize: 24
Generation 2154 | Revalues: 270475 | GridSize: 24
Generation 2155 | Revalues: 270597 | GridSize: 24
Generation 2156 | Revalues: 270721 | GridSize: 24
Generation 2157 | Revalues: 270847 | GridSize: 24
Generation 2158 | Revalues: 270973 | GridSize: 24
Generation 2159 | Revalues: 271097 | GridSize: 24
Generation 2160 | Revalues: 271222 | GridSize: 24
Generation 2161 | Revalues: 271345 | GridSize: 24
Generation 2162 | Revalues: 271468 | GridSize: 24
Generation 2163 | Revalues: 271590 | GridSize: 24
Generation 2164 | Revalues: 271714 | GridSize: 24
Generation 2165 | Revalues: 271838 | GridSize: 24
Generation 2166 | Revalues: 271969 | GridSize: 24
Generation 2167 | Revalues: 272100 | GridSize: 24
Generation 2168 | Revalues: 272221 | GridSize: 24
Generation 2169 | Revalues: 272340 | GridSize: 24
Generation 2170 | Revalues: 272470 | GridSize: 24
Generation 2171 | Revalues: 272600 | GridSize: 24
Generation 2172 | Revalues: 272729 | GridSize: 24
Generation 2173 | Revalues: 272857 | GridSize: 24
Generation 2174 | Revalues: 272979 | GridSize: 24
Generation 2175 | Revalues: 273102 | GridSize: 24
Generation 2176 | Revalues: 273225 | GridSize: 24
Generation 2177 | Revalues: 273344 | GridSize: 24
Generation 2178 | Revalues: 273466 | GridSize: 24
Generation 2179 | Revalues: 273584 | GridSize: 24
Generation 2180 | Revalues: 273702 | GridSize: 24
Generation 2181 | Revalues: 273828 | GridSize: 24
Generation 2182 | Revalues: 273952 | GridSize: 24
Generation 2183 | Revalues: 274068 | GridSize: 24
Generation 2184 | Revalues: 274184 | GridSize: 24
Generation 2185 | Revalues: 274308 | GridSize: 24
Generation 2186 | Revalues: 274434 | GridSize: 24
Generation 2187 | Revalues: 274553 | GridSize: 24
Generation 2188 | Revalues: 274672 | GridSize: 24
Generation 2189 | Revalues: 274797 | GridSize: 24
Generation 2190 | Revalues: 274922 | GridSize: 24
Generation 2191 | Revalues: 275051 | GridSize: 24
Generation 2192 | Revalues: 275180 | GridSize: 24
Generation 2193 | Revalues: 275309 | GridSize: 24
Generation 2194 | Revalues: 275437 | GridSize: 24
Generation 2195 | Revalues: 275560 | GridSize: 24
Generation 2196 | Revalues: 275684 | GridSize: 24
Generation 2197 | Revalues: 275808 | GridSize: 24
Generation 2198 | Revalues: 275929 | GridSize: 24
Generation 2199 | Revalues: 276055 | GridSize: 24
Generation 2200 | Revalues: 276184 | GridSize: 24
Generation 2201 | Revalues: 276313 | GridSize: 24
Generation 2202 | Revalues: 276433 | GridSize: 24
Generation 2203 | Revalues: 276564 | GridSize: 24
Generation 2204 | Revalues: 276692 | GridSize: 24
Generation 2205 | Revalues: 276823 | GridSize: 24
Generation 2206 | Revalues: 276954 | GridSize: 24
Generation 2207 | Revalues: 277079 | GridSize: 24
Generation 2208 | Revalues: 277205 | GridSize: 24
Generation 2209 | Revalues: 277330 | GridSize: 24
Generation 2210 | Revalues: 277459 | GridSize: 24
Generation 2211 | Revalues: 277588 | GridSize: 24
Generation 2212 | Revalues: 277707 | GridSize: 24
Generation 2213 | Revalues: 277838 | GridSize: 24
Generation 2214 | Revalues: 277959 | GridSize: 24
Generation 2215 | Revalues: 278080 | GridSize: 24
Generation 2216 | Revalues: 278208 | GridSize: 24
Generation 2217 | Revalues: 278334 | GridSize: 24
Generation 2218 | Revalues: 278450 | GridSize: 24
Generation 2219 | Revalues: 278566 | GridSize: 24
Generation 2220 | Revalues: 278690 | GridSize: 24
Generation 2221 | Revalues: 278815 | GridSize: 24
Generation 2222 | Revalues: 278943 | GridSize: 24
Generation 2223 | Revalues: 279068 | GridSize: 24
Generation 2224 | Revalues: 279193 | GridSize: 24
Generation 2225 | Revalues: 279317 | GridSize: 24
Generation 2226 | Revalues: 279438 | GridSize: 24
Generation 2227 | Revalues: 279565 | GridSize: 24
Generation 2228 | Revalues: 279692 | GridSize: 24
Generation 2229 | Revalues: 279818 | GridSize: 24
Generation 2230 | Revalues: 279954 | GridSize: 24
Generation 2231 | Revalues: 280081 | GridSize: 24
Generation 2232 | Revalues: 280208 | GridSize: 24
Generation 2233 | Revalues: 280339 | GridSize: 24
Generation 2234 | Revalues: 280463 | GridSize: 24
Generation 2235 | Revalues: 280580 | GridSize: 24
Generation 2236 | Revalues: 280697 | GridSize: 24
Generation 2237 | Revalues: 280818 | GridSize: 24
Generation 2238 | Revalues: 280949 | GridSize: 24
Generation 2239 | Revalues: 281066 | GridSize: 24
Generation 2240 | Revalues: 281183 | GridSize: 24
Generation 2241 | Revalues: 281307 | GridSize: 24
Generation 2242 | Revalues: 281437 | GridSize: 24
Generation 2243 | Revalues: 281557 | GridSize: 24
Generation 2244 | Revalues: 281685 | GridSize: 24
Generation 2245 | Revalues: 281813 | GridSize: 24
Generation 2246 | Revalues: 281940 | GridSize: 24
Generation 2247 | Revalues: 282060 | GridSize: 24
Generation 2248 | Revalues: 282189 | GridSize: 24
Generation 2249 | Revalues: 282318 | GridSize: 24
Generation 2250 | Revalues: 282449 | GridSize: 24
Generation 2251 | Revalues: 282576 | GridSize: 24
Generation 2252 | Revalues: 282697 | GridSize: 24
Generation 2253 | Revalues: 282821 | GridSize: 24
Generation 2254 | Revalues: 282945 | GridSize: 24
Generation 2255 | Revalues: 283061 | GridSize: 24
Generation 2256 | Revalues: 283188 | GridSize: 24
Generation 2257 | Revalues: 283314 | GridSize: 24
Generation 2258 | Revalues: 283440 | GridSize: 24
Generation 2259 | Revalues: 283568 | GridSize: 24
Generation 2260 | Revalues: 283693 | GridSize: 24
Generation 2261 | Revalues: 283818 | GridSize: 24
Generation 2262 | Revalues: 283943 | GridSize: 24
Generation 2263 | Revalues: 284071 | GridSize: 24
Generation 2264 | Revalues: 284201 | GridSize: 24
Generation 2265 | Revalues: 284322 | GridSize: 24
Generation 2266 | Revalues: 284452 | GridSize: 24
Generation 2267 | Revalues: 284582 | GridSize: 24
Generation 2268 | Revalues: 284708 | GridSize: 24
Generation 2269 | Revalues: 284831 | GridSize: 24
Generation 2270 | Revalues: 284954 | GridSize: 24
Generation 2271 | Revalues: 285074 | GridSize: 24
Generation 2272 | Revalues: 285194 | GridSize: 24
Generation 2273 | Revalues: 285317 | GridSize: 24
Generation 2274 | Revalues: 285445 | GridSize: 24
Generation 2275 | Revalues: 285574 | GridSize: 24
Generation 2276 | Revalues: 285703 | GridSize: 24
Generation 2277 | Revalues: 285826 | GridSize: 24
Generation 2278 | Revalues: 285951 | GridSize: 24
Generation 2279 | Revalues: 286073 | GridSize: 24
Generation 2280 | Revalues: 286195 | GridSize: 24
Generation 2281 | Revalues: 286324 | GridSize: 24
Generation 2282 | Revalues: 286448 | GridSize: 24
Generation 2283 | Revalues: 286573 | GridSize: 24
Generation 2284 | Revalues: 286698 | GridSize: 24
Generation 2285 | Revalues: 286823 | GridSize: 24
Generation 2286 | Revalues: 286950 | GridSize: 23
Generation 2287 | Revalues: 287071 | GridSize: 23
Generation 2288 | Revalues: 287195 | GridSize: 23
Generation 2289 | Revalues: 287319 | GridSize: 23
Generation 2290 | Revalues: 287446 | GridSize: 23
Generation 2291 | Revalues: 287572 | GridSize: 23
Generation 2292 | Revalues: 287691 | GridSize: 23
Generation 2293 | Revalues: 287810 | GridSize: 23
Generation 2294 | Revalues: 287924 | GridSize: 23
Generation 2295 | Revalues: 288047 | GridSize: 23
Generation 2296 | Revalues: 288171 | GridSize: 23
Generation 2297 | Revalues: 288295 | GridSize: 23
Generation 2298 | Revalues: 288421 | GridSize: 23
Generation 2299 | Revalues: 288541 | GridSize: 23
Generation 2300 | Revalues: 288666 | GridSize: 23
Generation 2301 | Revalues: 288791 | GridSize: 23
Generation 2302 | Revalues: 288918 | GridSize: 23
Generation 2303 | Revalues: 289044 | GridSize: 23
Generation 2304 | Revalues: 289164 | GridSize: 23
Generation 2305 | Revalues: 289285 | GridSize: 23
Generation 2306 | Revalues: 289406 | GridSize: 23
Generation 2307 | Revalues: 289537 | GridSize: 23
Generation 2308 | Revalues: 289662 | GridSize: 23
Generation 2309 | Revalues: 289786 | GridSize: 23
Generation 2310 | Revalues: 289910 | GridSize: 23
Generation 2311 | Revalues: 290032 | GridSize: 23
Generation 2312 | Revalues: 290158 | GridSize: 23
Generation 2313 | Revalues: 290282 | GridSize: 23
Generation 2314 | Revalues: 290406 | GridSize: 23
Generation 2315 | Revalues: 290525 | GridSize: 23
Generation 2316 | Revalues: 290651 | GridSize: 23
Generation 2317 | Revalues: 290774 | GridSize: 23
Generation 2318 | Revalues: 290897 | GridSize: 23
Generation 2319 | Revalues: 291022 | GridSize: 23
Generation 2320 | Revalues: 291150 | GridSize: 23
Generation 2321 | Revalues: 291281 | GridSize: 23
Generation 2322 | Revalues: 291412 | GridSize: 23
Generation 2323 | Revalues: 291535 | GridSize: 23
Generation 2324 | Revalues: 291658 | GridSize: 23
Generation 2325 | Revalues: 291780 | GridSize: 23
Generation 2326 | Revalues: 291902 | GridSize: 23
Generation 2327 | Revalues: 292024 | GridSize: 23
Generation 2328 | Revalues: 292150 | GridSize: 23
Generation 2329 | Revalues: 292272 | GridSize: 23
Generation 2330 | Revalues: 292396 | GridSize: 23
Generation 2331 | Revalues: 292520 | GridSize: 23
Generation 2332 | Revalues: 292649 | GridSize: 23
Generation 2333 | Revalues: 292773 | GridSize: 23
Generation 2334 | Revalues: 292897 | GridSize: 23
Generation 2335 | Revalues: 293021 | GridSize: 23
Generation 2336 | Revalues: 293151 | GridSize: 23
Generation 2337 | Revalues: 293276 | GridSize: 23
Generation 2338 | Revalues: 293405 | GridSize: 23
Generation 2339 | Revalues: 293534 | GridSize: 23
Generation 2340 | Revalues: 293655 | GridSize: 23
Generation 2341 | Revalues: 293784 | GridSize: 23
Generation 2342 | Revalues: 293917 | GridSize: 23
Generation 2343 | Revalues: 294043 | GridSize: 23
Generation 2344 | Revalues: 294169 | GridSize: 23
Generation 2345 | Revalues: 294290 | GridSize: 23
Generation 2346 | Revalues: 294414 | GridSize: 23
Generation 2347 | Revalues: 294538 | GridSize: 23
Generation 2348 | Revalues: 294662 | GridSize: 23
Generation 2349 | Revalues: 294786 | GridSize: 23
Generation 2350 | Revalues: 294912 | GridSize: 23
Generation 2351 | Revalues: 295036 | GridSize: 23
Generation 2352 | Revalues: 295163 | GridSize: 23
Generation 2353 | Revalues: 295290 | GridSize: 23
Generation 2354 | Revalues: 295412 | GridSize: 23
Generation 2355 | Revalues: 295533 | GridSize: 23
Generation 2356 | Revalues: 295654 | GridSize: 23
Generation 2357 | Revalues: 295775 | GridSize: 23
Generation 2358 | Revalues: 295900 | GridSize: 23
Generation 2359 | Revalues: 296024 | GridSize: 23
Generation 2360 | Revalues: 296152 | GridSize: 23
Generation 2361 | Revalues: 296280 | GridSize: 23
Generation 2362 | Revalues: 296406 | GridSize: 23
Generation 2363 | Revalues: 296534 | GridSize: 23
Generation 2364 | Revalues: 296664 | GridSize: 23
Generation 2365 | Revalues: 296786 | GridSize: 23
Generation 2366 | Revalues: 296908 | GridSize: 23
Generation 2367 | Revalues: 297032 | GridSize: 23
Generation 2368 | Revalues: 297150 | GridSize: 23
Generation 2369 | Revalues: 297280 | GridSize: 23
Generation 2370 | Revalues: 297410 | GridSize: 23
Generation 2371 | Revalues: 297531 | GridSize: 23
Generation 2372 | Revalues: 297659 | GridSize: 23
Generation 2373 | Revalues: 297785 | GridSize: 23
Generation 2374 | Revalues: 297911 | GridSize: 23
Generation 2375 | Revalues: 298035 | GridSize: 23
Generation 2376 | Revalues: 298160 | GridSize: 23
Generation 2377 | Revalues: 298286 | GridSize: 23
Generation 2378 | Revalues: 298414 | GridSize: 23
Generation 2379 | Revalues: 298542 | GridSize: 23
Generation 2380 | Revalues: 298669 | GridSize: 23
Generation 2381 | Revalues: 298794 | GridSize: 23
Generation 2382 | Revalues: 298919 | GridSize: 23
Generation 2383 | Revalues: 299042 | GridSize: 23
Generation 2384 | Revalues: 299165 | GridSize: 23
Generation 2385 | Revalues: 299287 | GridSize: 23
Generation 2386 | Revalues: 299406 | GridSize: 23
Generation 2387 | Revalues: 299530 | GridSize: 23
Generation 2388 | Revalues: 299654 | GridSize: 23
Generation 2389 | Revalues: 299779 | GridSize: 23
Generation 2390 | Revalues: 299907 | GridSize: 23
Generation 2391 | Revalues: 300034 | GridSize: 23
Generation 2392 | Revalues: 300161 | GridSize: 23
Generation 2393 | Revalues: 300287 | GridSize: 23
Generation 2394 | Revalues: 300412 | GridSize: 23
Generation 2395 | Revalues: 300540 | GridSize: 23
Generation 2396 | Revalues: 300668 | GridSize: 23
Generation 2397 | Revalues: 300793 | GridSize: 23
Generation 2398 | Revalues: 300922 | GridSize: 23
Generation 2399 | Revalues: 301046 | GridSize: 23
Generation 2400 | Revalues: 301171 | GridSize: 23
Generation 2401 | Revalues: 301296 | GridSize: 23
Generation 2402 | Revalues: 301424 | GridSize: 23
Generation 2403 | Revalues: 301553 | GridSize: 23
Generation 2404 | Revalues: 301681 | GridSize: 23
Generation 2405 | Revalues: 301809 | GridSize: 23
Generation 2406 | Revalues: 301937 | GridSize: 23
Generation 2407 | Revalues: 302060 | GridSize: 23
Generation 2408 | Revalues: 302185 | GridSize: 23
Generation 2409 | Revalues: 302310 | GridSize: 23
Generation 2410 | Revalues: 302435 | GridSize: 23
Generation 2411 | Revalues: 302554 | GridSize: 23
Generation 2412 | Revalues: 302675 | GridSize: 23
Generation 2413 | Revalues: 302795 | GridSize: 23
Generation 2414 | Revalues: 302915 | GridSize: 23
Generation 2415 | Revalues: 303035 | GridSize: 23
Generation 2416 | Revalues: 303160 | GridSize: 23
Generation 2417 | Revalues: 303283 | GridSize: 23
Generation 2418 | Revalues: 303406 | GridSize: 23
Generation 2419 | Revalues: 303522 | GridSize: 23
Generation 2420 | Revalues: 303651 | GridSize: 23
Generation 2421 | Revalues: 303782 | GridSize: 23
Generation 2422 | Revalues: 303913 | GridSize: 23
Generation 2423 | Revalues: 304039 | GridSize: 23
Generation 2424 | Revalues: 304162 | GridSize: 23
Generation 2425 | Revalues: 304274 | GridSize: 23
Generation 2426 | Revalues: 304386 | GridSize: 23
Generation 2427 | Revalues: 304512 | GridSize: 23
Generation 2428 | Revalues: 304637 | GridSize: 23
Generation 2429 | Revalues: 304761 | GridSize: 23
Generation 2430 | Revalues: 304885 | GridSize: 23
Generation 2431 | Revalues: 305011 | GridSize: 23
Generation 2432 | Revalues: 305136 | GridSize: 23
Generation 2433 | Revalues: 305258 | GridSize: 23
Generation 2434 | Revalues: 305380 | GridSize: 23
Generation 2435 | Revalues: 305506 | GridSize: 23
Generation 2436 | Revalues: 305632 | GridSize: 23
Generation 2437 | Revalues: 305758 | GridSize: 24
Generation 2438 | Revalues: 305887 | GridSize: 24
Generation 2439 | Revalues: 306016 | GridSize: 24
Generation 2440 | Revalues: 306131 | GridSize: 24
Generation 2441 | Revalues: 306246 | GridSize: 24
Generation 2442 | Revalues: 306371 | GridSize: 24
Generation 2443 | Revalues: 306498 | GridSize: 24
Generation 2444 | Revalues: 306622 | GridSize: 24
Generation 2445 | Revalues: 306746 | GridSize: 24
Generation 2446 | Revalues: 306870 | GridSize: 24
Generation 2447 | Revalues: 306990 | GridSize: 24
Generation 2448 | Revalues: 307111 | GridSize: 24
Generation 2449 | Revalues: 307233 | GridSize: 24
Generation 2450 | Revalues: 307355 | GridSize: 24
Generation 2451 | Revalues: 307481 | GridSize: 24
Generation 2452 | Revalues: 307612 | GridSize: 24
Generation 2453 | Revalues: 307734 | GridSize: 24
Generation 2454 | Revalues: 307856 | GridSize: 24
Generation 2455 | Revalues: 307979 | GridSize: 24
Generation 2456 | Revalues: 308102 | GridSize: 24
Generation 2457 | Revalues: 308229 | GridSize: 24
Generation 2458 | Revalues: 308356 | GridSize: 24
Generation 2459 | Revalues: 308481 | GridSize: 24
Generation 2460 | Revalues: 308612 | GridSize: 24
Generation 2461 | Revalues: 308739 | GridSize: 24
Generation 2462 | Revalues: 308866 | GridSize: 24
Generation 2463 | Revalues: 308992 | GridSize: 24
Generation 2464 | Revalues: 309118 | GridSize: 24
Generation 2465 | Revalues: 309236 | GridSize: 24
Generation 2466 | Revalues: 309366 | GridSize: 24
Generation 2467 | Revalues: 309496 | GridSize: 24
Generation 2468 | Revalues: 309624 | GridSize: 24
Generation 2469 | Revalues: 309752 | GridSize: 24
Generation 2470 | Revalues: 309877 | GridSize: 24
Generation 2471 | Revalues: 310002 | GridSize: 24
Generation 2472 | Revalues: 310129 | GridSize: 24
Generation 2473 | Revalues: 310249 | GridSize: 24
Generation 2474 | Revalues: 310372 | GridSize: 24
Generation 2475 | Revalues: 310495 | GridSize: 24
Generation 2476 | Revalues: 310625 | GridSize: 24
Generation 2477 | Revalues: 310755 | GridSize: 24
Generation 2478 | Revalues: 310882 | GridSize: 24
Generation 2479 | Revalues: 311011 | GridSize: 24
Generation 2480 | Revalues: 311140 | GridSize: 24
Generation 2481 | Revalues: 311264 | GridSize: 24
Generation 2482 | Revalues: 311388 | GridSize: 24
Generation 2483 | Revalues: 311510 | GridSize: 24
Generation 2484 | Revalues: 311632 | GridSize: 24
Generation 2485 | Revalues: 311759 | GridSize: 24
Generation 2486 | Revalues: 311880 | GridSize: 24
Generation 2487 | Revalues: 312004 | GridSize: 24
Generation 2488 | Revalues: 312128 | GridSize: 24
Generation 2489 | Revalues: 312259 | GridSize: 24
Generation 2490 | Revalues: 312381 | GridSize: 24
Generation 2491 | Revalues: 312509 | GridSize: 24
Generation 2492 | Revalues: 312637 | GridSize: 24
Generation 2493 | Revalues: 312762 | GridSize: 24
Generation 2494 | Revalues: 312884 | GridSize: 24
Generation 2495 | Revalues: 313009 | GridSize: 24
Generation 2496 | Revalues: 313134 | GridSize: 24
Generation 2497 | Revalues: 313259 | GridSize: 24
Generation 2498 | Revalues: 313379 | GridSize: 24
Generation 2499 | Revalues: 313502 | GridSize: 24
Generation 2500 | Revalues: 313625 | GridSize: 24
Generation 2501 | Revalues: 313746 | GridSize: 24
Generation 2502 | Revalues: 313874 | GridSize: 24
Generation 2503 | Revalues: 313996 | GridSize: 24
Generation 2504 | Revalues: 314118 | GridSize: 24
Generation 2505 | Revalues: 314241 | GridSize: 24
Generation 2506 | Revalues: 314364 | GridSize: 24
Generation 2507 | Revalues: 314488 | GridSize: 24
Generation 2508 | Revalues: 314612 | GridSize: 24
Generation 2509 | Revalues: 314737 | GridSize: 24
Generation 2510 | Revalues: 314863 | GridSize: 24
Generation 2511 | Revalues: 314987 | GridSize: 24
Generation 2512 | Revalues: 315111 | GridSize: 25
Generation 2513 | Revalues: 315236 | GridSize: 25
Generation 2514 | Revalues: 315365 | GridSize: 25
Generation 2515 | Revalues: 315489 | GridSize: 25
Generation 2516 | Revalues: 315610 | GridSize: 25
Generation 2517 | Revalues: 315731 | GridSize: 25
Generation 2518 | Revalues: 315861 | GridSize: 25
Generation 2519 | Revalues: 315987 | GridSize: 25
Generation 2520 | Revalues: 316109 | GridSize: 25
Generation 2521 | Revalues: 316231 | GridSize: 25
Generation 2522 | Revalues: 316353 | GridSize: 25
Generation 2523 | Revalues: 316483 | GridSize: 25
Generation 2524 | Revalues: 316613 | GridSize: 25
Generation 2525 | Revalues: 316743 | GridSize: 25
Generation 2526 | Revalues: 316872 | GridSize: 25
Generation 2527 | Revalues: 316989 | GridSize: 25
Generation 2528 | Revalues: 317108 | GridSize: 25
Generation 2529 | Revalues: 317230 | GridSize: 25
Generation 2530 | Revalues: 317352 | GridSize: 25
Generation 2531 | Revalues: 317480 | GridSize: 25
Generation 2532 | Revalues: 317600 | GridSize: 25
Generation 2533 | Revalues: 317726 | GridSize: 25
Generation 2534 | Revalues: 317852 | GridSize: 25
Generation 2535 | Revalues: 317977 | GridSize: 25
Generation 2536 | Revalues: 318102 | GridSize: 25
Generation 2537 | Revalues: 318220 | GridSize: 25
Generation 2538 | Revalues: 318338 | GridSize: 25
Generation 2539 | Revalues: 318467 | GridSize: 25
Generation 2540 | Revalues: 318593 | GridSize: 25
Generation 2541 | Revalues: 318719 | GridSize: 25
Generation 2542 | Revalues: 318845 | GridSize: 25
Generation 2543 | Revalues: 318970 | GridSize: 25
Generation 2544 | Revalues: 319092 | GridSize: 25
Generation 2545 | Revalues: 319220 | GridSize: 25
Generation 2546 | Revalues: 319344 | GridSize: 25
Generation 2547 | Revalues: 319468 | GridSize: 25
Generation 2548 | Revalues: 319597 | GridSize: 25
