Generation 0 | Revalues: 100 | GridSize: 10
Generation 47 | Revalues: 5982 | GridSize: 11
Generation 48 | Revalues: 6108 | GridSize: 11
Generation 49 | Revalues: 6228 | GridSize: 11
Generation 50 | Revalues: 6359 | GridSize: 11
Generation 51 | Revalues: 6485 | GridSize: 11
Generation 52 | Revalues: 6609 | GridSize: 11
Generation 53 | Revalues: 6738 | GridSize: 11
Generation 54 | Revalues: 6862 | GridSize: 11
Generation 55 | Revalues: 6990 | GridSize: 11
Generation 56 | Revalues: 7113 | GridSize: 8
Generation 57 | Revalues: 7241 | GridSize: 8
Generation 58 | Revalues: 7363 | GridSize: 8
Generation 59 | Revalues: 7494 | GridSize: 8
Generation 60 | Revalues: 7621 | GridSize: 8
Generation 61 | Revalues: 7749 | GridSize: 8
Generation 62 | Revalues: 7874 | GridSize: 8
Generation 63 | Revalues: 7996 | GridSize: 8
Generation 64 | Revalues: 8121 | GridSize: 8
Generation 65 | Revalues: 8242 | GridSize: 10
Generation 66 | Revalues: 8367 | GridSize: 10
Generation 67 | Revalues: 8495 | GridSize: 10
Generation 68 | Revalues: 8611 | GridSize: 10
Generation 69 | Revalues: 8739 | GridSize: 10
Generation 70 | Revalues: 8865 | GridSize: 10
Generation 71 | Revalues: 8992 | GridSize: 10
Generation 72 | Revalues: 9121 | GridSize: 10
Generation 73 | Revalues: 9243 | GridSize: 10
Generation 74 | Revalues: 9368 | GridSize: 10
Generation 75 | Revalues: 9493 | GridSize: 10
Generation 76 | Revalues: 9616 | GridSize: 10
Generation 77 | Revalues: 9740 | GridSize: 10
Generation 78 | Revalues: 9867 | GridSize: 10
Generation 79 | Revalues: 9991 | GridSize: 10
Generation 80 | Revalues: 10120 | GridSize: 10
Generation 81 | Revalues: 10245 | GridSize: 10
Generation 82 | Revalues: 10376 | GridSize: 10
Generation 83 | Revalues: 10505 | GridSize: 10
Generation 84 | Revalues: 10635 | GridSize: 10
Generation 85 | Revalues: 10763 | GridSize: 10
Generation 86 | Revalues: 10892 | GridSize: 10
Generation 87 | Revalues: 11016 | GridSize: 10
Generation 88 | Revalues: 11143 | GridSize: 10
Generation 89 | Revalues: 11267 | GridSize: 10
Generation 90 | Revalues: 11390 | GridSize: 10
Generation 91 | Revalues: 11514 | GridSize: 10
Generation 92 | Revalues: 11641 | GridSize: 10
Generation 93 | Revalues: 11765 | GridSize: 10
Generation 94 | Revalues: 11890 | GridSize: 10
Generation 95 | Revalues: 12019 | GridSize: 10
Generation 96 | Revalues: 12139 | GridSize: 10
Generation 97 | Revalues: 12272 | GridSize: 10
Generation 98 | Revalues: 12404 | GridSize: 10
Generation 99 | Revalues: 12531 | GridSize: 10
Generation 100 | Revalues: 12654 | GridSize: 10
Generation 101 | Revalues: 12777 | GridSize: 10
Generation 102 | Revalues: 12904 | GridSize: 10
Generation 103 | Revalues: 13027 | GridSize: 10
Generation 104 | Revalues: 13158 | GridSize: 10
Generation 105 | Revalues: 13291 | GridSize: 10
Generation 106 | Revalues: 13421 | GridSize: 10
Generation 107 | Revalues: 13544 | GridSize: 10
Generation 108 | Revalues: 13667 | GridSize: 10
Generation 109 | Revalues: 13790 | GridSize: 10
Generation 110 | Revalues: 13918 | GridSize: 10
Generation 111 | Revalues: 14040 | GridSize: 10
Generation 112 | Revalues: 14158 | GridSize: 10
Generation 113 | Revalues: 14283 | GridSize: 10
Generation 114 | Revalues: 14413 | GridSize: 10
Generation 115 | Revalues: 14534 | GridSize: 10
Generation 116 | Revalues: 14660 | GridSize: 10
Generation 117 | Revalues: 14789 | GridSize: 10
Generation 118 | Revalues: 14913 | GridSize: 10
Generation 119 | Revalues: 15035 | GridSize: 10
Generation 120 | Revalues: 15158 | GridSize: 10
Generation 121 | Revalues: 15287 | GridSize: 10
Generation 122 | Revalues: 15413 | GridSize: 10
Generation 123 | Revalues: 15547 | GridSize: 10
Generation 124 | Revalues: 15669 | GridSize: 10
Generation 125 | Revalues: 15796 | GridSize: 10
Generation 126 | Revalues: 15922 | GridSize: 11
Generation 127 | Revalues: 16049 | GridSize: 11
Generation 128 | Revalues: 16174 | GridSize: 11
Generation 129 | Revalues: 16299 | GridSize: 11
Generation 130 | Revalues: 16430 | GridSize: 11
Generation 131 | Revalues: 16559 | GridSize: 11
Generation 132 | Revalues: 16686 | GridSize: 11
Generation 133 | Revalues: 16807 | GridSize: 11
Generation 134 | Revalues: 16937 | GridSize: 11
Generation 135 | Revalues: 17065 | GridSize: 11
Generation 136 | Revalues: 17189 | GridSize: 11
Generation 137 | Revalues: 17313 | GridSize: 11
Generation 138 | Revalues: 17445 | GridSize: 11
Generation 139 | Revalues: 17577 | GridSize: 11
Generation 140 | Revalues: 17699 | GridSize: 11
Generation 141 | Revalues: 17827 | GridSize: 11
Generation 142 | Revalues: 17955 | GridSize: 11
Generation 143 | Revalues: 18078 | GridSize: 11
Generation 144 | Revalues: 18209 | GridSize: 11
Generation 145 | Revalues: 18333 | GridSize: 11
Generation 146 | Revalues: 18460 | GridSize: 11
Generation 147 | Revalues: 18586 | GridSize: 10
Generation 148 | Revalues: 18712 | GridSize: 10
Generation 149 | Revalues: 18834 | GridSize: 10
Generation 150 | Revalues: 18959 | GridSize: 10
Generation 151 | Revalues: 19084 | GridSize: 10
Generation 152 | Revalues: 19205 | GridSize: 11
Generation 153 | Revalues: 19334 | GridSize: 11
Generation 154 | Revalues: 19456 | GridSize: 11
Generation 155 | Revalues: 19583 | GridSize: 11
Generation 156 | Revalues: 19709 | GridSize: 11
Generation 157 | Revalues: 19832 | GridSize: 11
Generation 158 | Revalues: 19964 | GridSize: 11
Generation 159 | Revalues: 20094 | GridSize: 11
Generation 160 | Revalues: 20224 | GridSize: 11
Generation 161 | Revalues: 20345 | GridSize: 11
Generation 162 | Revalues: 20474 | GridSize: 11
Generation 163 | Revalues: 20600 | GridSize: 11
Generation 164 | Revalues: 20728 | GridSize: 11
Generation 165 | Revalues: 20855 | GridSize: 11
Generation 166 | Revalues: 20977 | GridSize: 11
Generation 167 | Revalues: 21104 | GridSize: 11
Generation 168 | Revalues: 21226 | GridSize: 11
Generation 169 | Revalues: 21351 | GridSize: 11
Generation 170 | Revalues: 21485 | GridSize: 11
Generation 171 | Revalues: 21611 | GridSize: 11
Generation 172 | Revalues: 21735 | GridSize: 11
Generation 173 | Revalues: 21860 | GridSize: 11
Generation 174 | Revalues: 21986 | GridSize: 11
Generation 175 | Revalues: 22109 | GridSize: 11
Generation 176 | Revalues: 22232 | GridSize: 11
Generation 177 | Revalues: 22359 | GridSize: 11
Generation 178 | Revalues: 22490 | GridSize: 11
Generation 179 | Revalues: 22615 | GridSize: 11
Generation 180 | Revalues: 22744 | GridSize: 11
Generation 181 | Revalues: 22868 | GridSize: 11
Generation 182 | Revalues: 22993 | GridSize: 11
Generation 183 | Revalues: 23121 | GridSize: 11
Generation 184 | Revalues: 23247 | GridSize: 11
Generation 185 | Revalues: 23371 | GridSize: 11
Generation 186 | Revalues: 23490 | GridSize: 11
Generation 187 | Revalues: 23616 | GridSize: 11
Generation 188 | Revalues: 23739 | GridSize: 11
Generation 189 | Revalues: 23866 | GridSize: 11
Generation 190 | Revalues: 23995 | GridSize: 11
Generation 191 | Revalues: 24118 | GridSize: 11
Generation 192 | Revalues: 24242 | GridSize: 11
Generation 193 | Revalues: 24361 | GridSize: 11
Generation 194 | Revalues: 24486 | GridSize: 11
Generation 195 | Revalues: 24617 | GridSize: 11
Generation 196 | Revalues: 24743 | GridSize: 11
Generation 197 | Revalues: 24863 | GridSize: 11
Generation 198 | Revalues: 24985 | GridSize: 11
Generation 199 | Revalues: 25109 | GridSize: 11
Generation 200 | Revalues: 25235 | GridSize: 11
Generation 201 | Revalues: 25357 | GridSize: 11
Generation 202 | Revalues: 25485 | GridSize: 11
Generation 203 | Revalues: 25610 | GridSize: 11
Generation 204 | Revalues: 25737 | GridSize: 11
Generation 205 | Revalues: 25863 | GridSize: 11
Generation 206 | Revalues: 25985 | GridSize: 11
Generation 207 | Revalues: 26113 | GridSize: 12
Generation 208 | Revalues: 26234 | GridSize: 12
Generation 209 | Revalues: 26362 | GridSize: 12
Generation 210 | Revalues: 26489 | GridSize: 12
Generation 211 | Revalues: 26614 | GridSize: 12
Generation 212 | Revalues: 26740 | GridSize: 12
Generation 213 | Revalues: 26869 | GridSize: 12
Generation 214 | Revalues: 26988 | GridSize: 12
Generation 215 | Revalues: 27117 | GridSize: 12
Generation 216 | Revalues: 27249 | GridSize: 12
Generation 217 | Revalues: 27370 | GridSize: 12
Generation 218 | Revalues: 27497 | GridSize: 12
Generation 219 | Revalues: 27623 | GridSize: 12
Generation 220 | Revalues: 27743 | GridSize: 12
Generation 221 | Revalues: 27872 | GridSize: 12
Generation 222 | Revalues: 27998 | GridSize: 12
Generation 223 | Revalues: 28124 | GridSize: 12
Generation 224 | Revalues: 28259 | GridSize: 12
Generation 225 | Revalues: 28390 | GridSize: 12
Generation 226 | Revalues: 28517 | GridSize: 12
Generation 227 | Revalues: 28647 | GridSize: 12
Generation 228 | Revalues: 28768 | GridSize: 12
Generation 229 | Revalues: 28897 | GridSize: 12
Generation 230 | Revalues: 29023 | GridSize: 12
Generation 231 | Revalues: 29147 | GridSize: 12
Generation 232 | Revalues: 29274 | GridSize: 12
Generation 233 | Revalues: 29398 | GridSize: 12
Generation 234 | Revalues: 29517 | GridSize: 12
Generation 235 | Revalues: 29641 | GridSize: 12
Generation 236 | Revalues: 29767 | GridSize: 12
Generation 237 | Revalues: 29891 | GridSize: 12
Generation 238 | Revalues: 30019 | GridSize: 12
Generation 239 | Revalues: 30147 | GridSize: 12
Generation 240 | Revalues: 30269 | GridSize: 12
Generation 241 | Revalues: 30392 | GridSize: 12
Generation 242 | Revalues: 30517 | GridSize: 13
Generation 243 | Revalues: 30642 | GridSize: 13
Generation 244 | Revalues: 30764 | GridSize: 13
Generation 245 | Revalues: 30893 | GridSize: 13
Generation 246 | Revalues: 31017 | GridSize: 13
Generation 247 | Revalues: 31146 | GridSize: 13
Generation 248 | Revalues: 31269 | GridSize: 13
Generation 249 | Revalues: 31392 | GridSize: 13
Generation 250 | Revalues: 31523 | GridSize: 13
Generation 251 | Revalues: 31650 | GridSize: 13
Generation 252 | Revalues: 31777 | GridSize: 13
Generation 253 | Revalues: 31902 | GridSize: 13
Generation 254 | Revalues: 32028 | GridSize: 13
Generation 255 | Revalues: 32149 | GridSize: 13
Generation 256 | Revalues: 32272 | GridSize: 13
Generation 257 | Revalues: 32399 | GridSize: 13
Generation 258 | Revalues: 32522 | GridSize: 13
Generation 259 | Revalues: 32648 | GridSize: 13
Generation 260 | Revalues: 32776 | GridSize: 13
Generation 261 | Revalues: 32893 | GridSize: 13
Generation 262 | Revalues: 33022 | GridSize: 13
Generation 263 | Revalues: 33143 | GridSize: 13
Generation 264 | Revalues: 33266 | GridSize: 13
Generation 265 | Revalues: 33396 | GridSize: 13
Generation 266 | Revalues: 33521 | GridSize: 13
Generation 267 | Revalues: 33649 | GridSize: 13
Generation 268 | Revalues: 33779 | GridSize: 13
Generation 269 | Revalues: 33905 | GridSize: 13
Generation 270 | Revalues: 34033 | GridSize: 13
Generation 271 | Revalues: 34165 | GridSize: 13
Generation 272 | Revalues: 34291 | GridSize: 13
Generation 273 | Revalues: 34423 | GridSize: 13
Generation 274 | Revalues: 34542 | GridSize: 13
Generation 275 | Revalues: 34667 | GridSize: 14
Generation 276 | Revalues: 34793 | GridSize: 14
Generation 277 | Revalues: 34914 | GridSize: 14
Generation 278 | Revalues: 35041 | GridSize: 14
Generation 279 | Revalues: 35167 | GridSize: 14
Generation 280 | Revalues: 35296 | GridSize: 14
Generation 281 | Revalues: 35426 | GridSize: 14
Generation 282 | Revalues: 35553 | GridSize: 14
Generation 283 | Revalues: 35679 | GridSize: 14
Generation 284 | Revalues: 35801 | GridSize: 14
Generation 285 | Revalues: 35923 | GridSize: 14
Generation 286 | Revalues: 36049 | GridSize: 14
Generation 287 | Revalues: 36176 | GridSize: 14
Generation 288 | Revalues: 36300 | GridSize: 14
Generation 289 | Revalues: 36432 | GridSize: 14
Generation 290 | Revalues: 36549 | GridSize: 14
Generation 291 | Revalues: 36680 | GridSize: 14
Generation 292 | Revalues: 36803 | GridSize: 14
Generation 293 | Revalues: 36934 | GridSize: 15
Generation 294 | Revalues: 37059 | GridSize: 15
Generation 295 | Revalues: 37185 | GridSize: 15
Generation 296 | Revalues: 37313 | GridSize: 15
Generation 297 | Revalues: 37444 | GridSize: 15
Generation 298 | Revalues: 37573 | GridSize: 15
Generation 299 | Revalues: 37694 | GridSize: 16
Generation 300 | Revalues: 37823 | GridSize: 16
Generation 301 | Revalues: 37947 | GridSize: 16
Generation 302 | Revalues: 38067 | GridSize: 16
Generation 303 | Revalues: 38189 | GridSize: 17
Generation 304 | Revalues: 38313 | GridSize: 17
Generation 305 | Revalues: 38439 | GridSize: 18
Generation 306 | Revalues: 38561 | GridSize: 18
Generation 307 | Revalues: 38686 | GridSize: 18
Generation 308 | Revalues: 38815 | GridSize: 18
Generation 309 | Revalues: 38944 | GridSize: 18
Generation 310 | Revalues: 39072 | GridSize: 18
Generation 311 | Revalues: 39195 | GridSize: 18
Generation 312 | Revalues: 39321 | GridSize: 18
Generation 313 | Revalues: 39448 | GridSize: 18
Generation 314 | Revalues: 39570 | GridSize: 18
Generation 315 | Revalues: 39695 | GridSize: 18
Generation 316 | Revalues: 39824 | GridSize: 18
Generation 317 | Revalues: 39951 | GridSize: 18
Generation 318 | Revalues: 40076 | GridSize: 18
Generation 319 | Revalues: 40206 | GridSize: 18
Generation 320 | Revalues: 40328 | GridSize: 18
Generation 321 | Revalues: 40457 | GridSize: 18
Generation 322 | Revalues: 40584 | GridSize: 18
Generation 323 | Revalues: 40707 | GridSize: 18
Generation 324 | Revalues: 40835 | GridSize: 18
Generation 325 | Revalues: 40957 | GridSize: 18
Generation 326 | Revalues: 41084 | GridSize: 18
Generation 327 | Revalues: 41214 | GridSize: 18
Generation 328 | Revalues: 41331 | GridSize: 18
Generation 329 | Revalues: 41457 | GridSize: 18
Generation 330 | Revalues: 41583 | GridSize: 18
Generation 331 | Revalues: 41709 | GridSize: 18
Generation 332 | Revalues: 41837 | GridSize: 18
Generation 333 | Revalues: 41966 | GridSize: 18
Generation 334 | Revalues: 42084 | GridSize: 18
Generation 335 | Revalues: 42211 | GridSize: 18
Generation 336 | Revalues: 42339 | GridSize: 18
Generation 337 | Revalues: 42463 | GridSize: 18
Generation 338 | Revalues: 42586 | GridSize: 18
Generation 339 | Revalues: 42715 | GridSize: 18
Generation 340 | Revalues: 42838 | GridSize: 18
Generation 341 | Revalues: 42966 | GridSize: 18
Generation 342 | Revalues: 43089 | GridSize: 18
Generation 343 | Revalues: 43215 | GridSize: 18
Generation 344 | Revalues: 43335 | GridSize: 18
Generation 345 | Revalues: 43464 | GridSize: 18
Generation 346 | Revalues: 43591 | GridSize: 18
Generation 347 | Revalues: 43722 | GridSize: 18
Generation 348 | Revalues: 43852 | GridSize: 18
Generation 349 | Revalues: 43983 | GridSize: 18
Generation 350 | Revalues: 44107 | GridSize: 18
Generation 351 | Revalues: 44236 | GridSize: 18
Generation 352 | Revalues: 44359 | GridSize: 18
Generation 353 | Revalues: 44483 | GridSize: 18
Generation 354 | Revalues: 44607 | GridSize: 18
Generation 355 | Revalues: 44742 | GridSize: 18
Generation 356 | Revalues: 44865 | GridSize: 18
Generation 357 | Revalues: 44989 | GridSize: 18
Generation 358 | Revalues: 45116 | GridSize: 18
Generation 359 | Revalues: 45240 | GridSize: 18
Generation 360 | Revalues: 45364 | GridSize: 18
Generation 361 | Revalues: 45493 | GridSize: 18
Generation 362 | Revalues: 45620 | GridSize: 18
Generation 363 | Revalues: 45744 | GridSize: 18
Generation 364 | Revalues: 45871 | GridSize: 18
Generation 365 | Revalues: 45996 | GridSize: 18
Generation 366 | Revalues: 46118 | GridSize: 18
Generation 367 | Revalues: 46249 | GridSize: 18
Generation 368 | Revalues: 46378 | GridSize: 18
Generation 369 | Revalues: 46507 | GridSize: 18
Generation 370 | Revalues: 46630 | GridSize: 18
Generation 371 | Revalues: 46758 | GridSize: 18
Generation 372 | Revalues: 46879 | GridSize: 18
Generation 373 | Revalues: 46999 | GridSize: 18
Generation 374 | Revalues: 47125 | GridSize: 18
Generation 375 | Revalues: 47251 | GridSize: 18
Generation 376 | Revalues: 47376 | GridSize: 18
Generation 377 | Revalues: 47502 | GridSize: 18
Generation 378 | Revalues: 47632 | GridSize: 18
Generation 379 | Revalues: 47762 | GridSize: 18
Generation 380 | Revalues: 47893 | GridSize: 18
Generation 381 | Revalues: 48017 | GridSize: 18
Generation 382 | Revalues: 48144 | GridSize: 18
Generation 383 | Revalues: 48269 | GridSize: 18
Generation 384 | Revalues: 48394 | GridSize: 18
Generation 385 | Revalues: 48522 | GridSize: 18
Generation 386 | Revalues: 48650 | GridSize: 18
Generation 387 | Revalues: 48775 | GridSize: 18
Generation 388 | Revalues: 48908 | GridSize: 18
Generation 389 | Revalues: 49029 | GridSize: 18
Generation 390 | Revalues: 49146 | GridSize: 18
Generation 391 | Revalues: 49270 | GridSize: 18
Generation 392 | Revalues: 49402 | GridSize: 18
Generation 393 | Revalues: 49529 | GridSize: 18
Generation 394 | Revalues: 49658 | GridSize: 18
Generation 395 | Revalues: 49788 | GridSize: 18
Generation 396 | Revalues: 49914 | GridSize: 18
Generation 397 | Revalues: 50037 | GridSize: 18
Generation 398 | Revalues: 50170 | GridSize: 18
Generation 399 | Revalues: 50297 | GridSize: 18
Generation 400 | Revalues: 50424 | GridSize: 18
Generation 401 | Revalues: 50551 | GridSize: 18
Generation 402 | Revalues: 50672 | GridSize: 18
Generation 403 | Revalues: 50795 | GridSize: 18
Generation 404 | Revalues: 50914 | GridSize: 18
Generation 405 | Revalues: 51034 | GridSize: 18
Generation 406 | Revalues: 51164 | GridSize: 18
Generation 407 | Revalues: 51290 | GridSize: 18
Generation 408 | Revalues: 51418 | GridSize: 18
Generation 409 | Revalues: 51540 | GridSize: 18
Generation 410 | Revalues: 51667 | GridSize: 18
Generation 411 | Revalues: 51787 | GridSize: 18
Generation 412 | Revalues: 51907 | GridSize: 18
Generation 413 | Revalues: 52029 | GridSize: 18
Generation 414 | Revalues: 52154 | GridSize: 18
Generation 415 | Revalues: 52279 | GridSize: 18
Generation 416 | Revalues: 52406 | GridSize: 18
Generation 417 | Revalues: 52535 | GridSize: 18
Generation 418 | Revalues: 52663 | GridSize: 18
Generation 419 | Revalues: 52788 | GridSize: 18
Generation 420 | Revalues: 52910 | GridSize: 18
Generation 421 | Revalues: 53035 | GridSize: 18
Generation 422 | Revalues: 53153 | GridSize: 18
Generation 423 | Revalues: 53279 | GridSize: 18
Generation 424 | Revalues: 53402 | GridSize: 18
Generation 425 | Revalues: 53528 | GridSize: 18
Generation 426 | Revalues: 53654 | GridSize: 18
Generation 427 | Revalues: 53783 | GridSize: 18
Generation 428 | Revalues: 53909 | GridSize: 18
Generation 429 | Revalues: 54042 | GridSize: 18
Generation 430 | Revalues: 54168 | GridSize: 18
Generation 431 | Revalues: 54286 | GridSize: 18
Generation 432 | Revalues: 54410 | GridSize: 18
Generation 433 | Revalues: 54539 | GridSize: 18
Generation 434 | Revalues: 54663 | GridSize: 18
Generation 435 | Revalues: 54788 | GridSize: 18
Generation 436 | Revalues: 54914 | GridSize: 18
Generation 437 | Revalues: 55045 | GridSize: 18
Generation 438 | Revalues: 55168 | GridSize: 18
Generation 439 | Revalues: 55291 | GridSize: 18
Generation 440 | Revalues: 55419 | GridSize: 18
Generation 441 | Revalues: 55537 | GridSize: 18
Generation 442 | Revalues: 55663 | GridSize: 18
Generation 443 | Revalues: 55792 | GridSize: 18
Generation 444 | Revalues: 55918 | GridSize: 18
Generation 445 | Revalues: 56049 | GridSize: 18
Generation 446 | Revalues: 56172 | GridSize: 18
Generation 447 | Revalues: 56301 | GridSize: 18
Generation 448 | Revalues: 56430 | GridSize: 18
Generation 449 | Revalues: 56553 | GridSize: 18
Generation 450 | Revalues: 56677 | GridSize: 18
Generation 451 | Revalues: 56798 | GridSize: 18
Generation 452 | Revalues: 56925 | GridSize: 18
Generation 453 | Revalues: 57044 | GridSize: 18
Generation 454 | Revalues: 57175 | GridSize: 18
Generation 455 | Revalues: 57298 | GridSize: 18
Generation 456 | Revalues: 57421 | GridSize: 18
Generation 457 | Revalues: 57551 | GridSize: 18
Generation 458 | Revalues: 57672 | GridSize: 18
Generation 459 | Revalues: 57797 | GridSize: 18
Generation 460 | Revalues: 57919 | GridSize: 18
Generation 461 | Revalues: 58042 | GridSize: 18
Generation 462 | Revalues: 58168 | GridSize: 18
Generation 463 | Revalues: 58293 | GridSize: 18
Generation 464 | Revalues: 58417 | GridSize: 18
Generation 465 | Revalues: 58541 | GridSize: 18
Generation 466 | Revalues: 58673 | GridSize: 18
Generation 467 | Revalues: 58799 | GridSize: 18
Generation 468 | Revalues: 58925 | GridSize: 18
Generation 469 | Revalues: 59048 | GridSize: 18
Generation 470 | Revalues: 59168 | GridSize: 18
Generation 471 | Revalues: 59295 | GridSize: 18
Generation 472 | Revalues: 59425 | GridSize: 18
Generation 473 | Revalues: 59551 | GridSize: 18
Generation 474 | Revalues: 59679 | GridSize: 18
Generation 475 | Revalues: 59792 | GridSize: 18
Generation 476 | Revalues: 59922 | GridSize: 18
Generation 477 | Revalues: 60050 | GridSize: 18
Generation 478 | Revalues: 60172 | GridSize: 18
Generation 479 | Revalues: 60291 | GridSize: 18
Generation 480 | Revalues: 60413 | GridSize: 19
Generation 481 | Revalues: 60541 | GridSize: 19
Generation 482 | Revalues: 60661 | GridSize: 19
Generation 483 | Revalues: 60778 | GridSize: 19
Generation 484 | Revalues: 60896 | GridSize: 19
Generation 485 | Revalues: 61022 | GridSize: 19
Generation 486 | Revalues: 61148 | GridSize: 19
Generation 487 | Revalues: 61270 | GridSize: 19
Generation 488 | Revalues: 61396 | GridSize: 19
Generation 489 | Revalues: 61521 | GridSize: 19
Generation 490 | Revalues: 61650 | GridSize: 19
Generation 491 | Revalues: 61777 | GridSize: 19
Generation 492 | Revalues: 61896 | GridSize: 19
Generation 493 | Revalues: 62022 | GridSize: 19
Generation 494 | Revalues: 62150 | GridSize: 19
Generation 495 | Revalues: 62279 | GridSize: 19
Generation 496 | Revalues: 62401 | GridSize: 19
Generation 497 | Revalues: 62527 | GridSize: 19
Generation 498 | Revalues: 62647 | GridSize: 20
Generation 499 | Revalues: 62773 | GridSize: 20
Generation 500 | Revalues: 62898 | GridSize: 20
Generation 501 | Revalues: 63029 | GridSize: 20
Generation 502 | Revalues: 63155 | GridSize: 20
Generation 503 | Revalues: 63276 | GridSize: 20
Generation 504 | Revalues: 63405 | GridSize: 20
Generation 505 | Revalues: 63532 | GridSize: 20
Generation 506 | Revalues: 63664 | GridSize: 20
Generation 507 | Revalues: 63789 | GridSize: 20
Generation 508 | Revalues: 63917 | GridSize: 20
Generation 509 | Revalues: 64045 | GridSize: 20
Generation 510 | Revalues: 64169 | GridSize: 20
Generation 511 | Revalues: 64288 | GridSize: 20
Generation 512 | Revalues: 64415 | GridSize: 20
Generation 513 | Revalues: 64543 | GridSize: 20
Generation 514 | Revalues: 64672 | GridSize: 20
Generation 515 | Revalues: 64789 | GridSize: 20
Generation 516 | Revalues: 64915 | GridSize: 20
Generation 517 | Revalues: 65041 | GridSize: 20
Generation 518 | Revalues: 65163 | GridSize: 20
Generation 519 | Revalues: 65286 | GridSize: 20
Generation 520 | Revalues: 65403 | GridSize: 20
Generation 521 | Revalues: 65530 | GridSize: 20
Generation 522 | Revalues: 65659 | GridSize: 20
Generation 523 | Revalues: 65785 | GridSize: 20
Generation 524 | Revalues: 65906 | GridSize: 20
Generation 525 | Revalues: 66032 | GridSize: 20
Generation 526 | Revalues: 66153 | GridSize: 20
Generation 527 | Revalues: 66277 | GridSize: 20
Generation 528 | Revalues: 66402 | GridSize: 20
Generation 529 | Revalues: 66528 | GridSize: 20
Generation 530 | Revalues: 66657 | GridSize: 20
Generation 531 | Revalues: 66786 | GridSize: 20
Generation 532 | Revalues: 66910 | GridSize: 20
Generation 533 | Revalues: 67033 | GridSize: 20
Generation 534 | Revalues: 67159 | GridSize: 20
Generation 535 | Revalues: 67286 | GridSize: 20
Generation 536 | Revalues: 67414 | GridSize: 20
Generation 537 | Revalues: 67535 | GridSize: 20
Generation 538 | Revalues: 67659 | GridSize: 20
Generation 539 | Revalues: 67781 | GridSize: 20
Generation 540 | Revalues: 67908 | GridSize: 20
Generation 541 | Revalues: 68020 | GridSize: 20
Generation 542 | Revalues: 68144 | GridSize: 20
Generation 543 | Revalues: 68267 | GridSize: 20
Generation 544 | Revalues: 68389 | GridSize: 20
Generation 545 | Revalues: 68514 | GridSize: 20
Generation 546 | Revalues: 68640 | GridSize: 20
Generation 547 | Revalues: 68768 | GridSize: 20
Generation 548 | Revalues: 68894 | GridSize: 20
Generation 549 | Revalues: 69012 | GridSize: 20
Generation 550 | Revalues: 69131 | GridSize: 20
Generation 551 | Revalues: 69254 | GridSize: 20
Generation 552 | Revalues: 69383 | GridSize: 20
Generation 553 | Revalues: 69514 | GridSize: 20
Generation 554 | Revalues: 69637 | GridSize: 20
Generation 555 | Revalues: 69763 | GridSize: 20
Generation 556 | Revalues: 69890 | GridSize: 21
Generation 557 | Revalues: 70018 | GridSize: 21
Generation 558 | Revalues: 70140 | GridSize: 21
