Generation 0 | Revalues: 100 | GridSize: 4
Generation 234 | Revalues: 29563 | GridSize: 12
Generation 235 | Revalues: 29684 | GridSize: 12
Generation 236 | Revalues: 29812 | GridSize: 12
Generation 237 | Revalues: 29940 | GridSize: 12
Generation 238 | Revalues: 30068 | GridSize: 12
Generation 239 | Revalues: 30196 | GridSize: 12
Generation 240 | Revalues: 30322 | GridSize: 12
Generation 241 | Revalues: 30446 | GridSize: 13
Generation 242 | Revalues: 30570 | GridSize: 13
Generation 243 | Revalues: 30694 | GridSize: 13
Generation 244 | Revalues: 30818 | GridSize: 13
Generation 245 | Revalues: 30944 | GridSize: 13
Generation 246 | Revalues: 31068 | GridSize: 13
Generation 247 | Revalues: 31192 | GridSize: 13
Generation 248 | Revalues: 31314 | GridSize: 13
Generation 249 | Revalues: 31436 | GridSize: 13
Generation 250 | Revalues: 31558 | GridSize: 13
Generation 251 | Revalues: 31680 | GridSize: 13
Generation 252 | Revalues: 31805 | GridSize: 13
Generation 253 | Revalues: 31930 | GridSize: 13
Generation 254 | Revalues: 32055 | GridSize: 13
Generation 255 | Revalues: 32176 | GridSize: 13
Generation 256 | Revalues: 32297 | GridSize: 13
Generation 257 | Revalues: 32421 | GridSize: 13
Generation 258 | Revalues: 32545 | GridSize: 13
Generation 259 | Revalues: 32671 | GridSize: 13
Generation 260 | Revalues: 32797 | GridSize: 13
Generation 261 | Revalues: 32923 | GridSize: 13
Generation 262 | Revalues: 33049 | GridSize: 13
Generation 263 | Revalues: 33180 | GridSize: 13
Generation 264 | Revalues: 33311 | GridSize: 13
Generation 265 | Revalues: 33442 | GridSize: 13
Generation 266 | Revalues: 33574 | GridSize: 13
Generation 267 | Revalues: 33706 | GridSize: 13
Generation 268 | Revalues: 33838 | GridSize: 13
Generation 269 | Revalues: 33962 | GridSize: 13
Generation 270 | Revalues: 34086 | GridSize: 13
Generation 271 | Revalues: 34213 | GridSize: 13
Generation 272 | Revalues: 34340 | GridSize: 13
Generation 273 | Revalues: 34469 | GridSize: 13
Generation 274 | Revalues: 34598 | GridSize: 13
Generation 275 | Revalues: 34722 | GridSize: 13
Generation 276 | Revalues: 34846 | GridSize: 13
Generation 277 | Revalues: 34970 | GridSize: 13
Generation 278 | Revalues: 35105 | GridSize: 13
Generation 279 | Revalues: 35240 | GridSize: 13
Generation 280 | Revalues: 35375 | GridSize: 13
Generation 281 | Revalues: 35510 | GridSize: 13
Generation 282 | Revalues: 35637 | GridSize: 13
Generation 283 | Revalues: 35764 | GridSize: 13
Generation 284 | Revalues: 35891 | GridSize: 13
Generation 285 | Revalues: 36018 | GridSize: 13
Generation 286 | Revalues: 36145 | GridSize: 13
Generation 287 | Revalues: 36272 | GridSize: 13
Generation 288 | Revalues: 36398 | GridSize: 13
Generation 289 | Revalues: 36522 | GridSize: 13
Generation 290 | Revalues: 36646 | GridSize: 13
Generation 291 | Revalues: 36774 | GridSize: 13
Generation 292 | Revalues: 36902 | GridSize: 13
Generation 293 | Revalues: 37030 | GridSize: 13
Generation 294 | Revalues: 37158 | GridSize: 13
Generation 295 | Revalues: 37284 | GridSize: 13
Generation 296 | Revalues: 37410 | GridSize: 13
Generation 297 | Revalues: 37536 | GridSize: 13
Generation 298 | Revalues: 37659 | GridSize: 13
Generation 299 | Revalues: 37782 | GridSize: 13
Generation 300 | Revalues: 37905 | GridSize: 13
Generation 301 | Revalues: 38030 | GridSize: 13
Generation 302 | Revalues: 38155 | GridSize: 13
Generation 303 | Revalues: 38280 | GridSize: 13
Generation 304 | Revalues: 38405 | GridSize: 13
Generation 305 | Revalues: 38530 | GridSize: 13
Generation 306 | Revalues: 38655 | GridSize: 13
Generation 307 | Revalues: 38781 | GridSize: 13
Generation 308 | Revalues: 38907 | GridSize: 13
Generation 309 | Revalues: 39033 | GridSize: 13
Generation 310 | Revalues: 39159 | GridSize: 13
Generation 311 | Revalues: 39290 | GridSize: 13
Generation 312 | Revalues: 39421 | GridSize: 13
Generation 313 | Revalues: 39552 | GridSize: 13
Generation 314 | Revalues: 39674 | GridSize: 13
Generation 315 | Revalues: 39796 | GridSize: 13
Generation 316 | Revalues: 39918 | GridSize: 13
Generation 317 | Revalues: 40040 | GridSize: 13
Generation 318 | Revalues: 40169 | GridSize: 13
Generation 319 | Revalues: 40298 | GridSize: 13
Generation 320 | Revalues: 40427 | GridSize: 13
Generation 321 | Revalues: 40553 | GridSize: 13
Generation 322 | Revalues: 40679 | GridSize: 13
Generation 323 | Revalues: 40805 | GridSize: 13
Generation 324 | Revalues: 40931 | GridSize: 13
Generation 325 | Revalues: 41054 | GridSize: 13
Generation 326 | Revalues: 41180 | GridSize: 13
Generation 327 | Revalues: 41306 | GridSize: 13
Generation 328 | Revalues: 41427 | GridSize: 13
Generation 329 | Revalues: 41548 | GridSize: 13
Generation 330 | Revalues: 41665 | GridSize: 6
Generation 331 | Revalues: 41795 | GridSize: 6
Generation 332 | Revalues: 41925 | GridSize: 6
Generation 333 | Revalues: 42050 | GridSize: 6
Generation 334 | Revalues: 42175 | GridSize: 6
Generation 335 | Revalues: 42299 | GridSize: 6
Generation 336 | Revalues: 42421 | GridSize: 6
Generation 337 | Revalues: 42543 | GridSize: 6
Generation 338 | Revalues: 42669 | GridSize: 6
Generation 339 | Revalues: 42790 | GridSize: 6
Generation 340 | Revalues: 42910 | GridSize: 6
Generation 341 | Revalues: 43039 | GridSize: 6
Generation 342 | Revalues: 43165 | GridSize: 6
Generation 343 | Revalues: 43291 | GridSize: 6
Generation 344 | Revalues: 43415 | GridSize: 6
Generation 345 | Revalues: 43539 | GridSize: 6
Generation 346 | Revalues: 43667 | GridSize: 6
Generation 347 | Revalues: 43791 | GridSize: 6
Generation 348 | Revalues: 43915 | GridSize: 6
Generation 349 | Revalues: 44044 | GridSize: 6
Generation 350 | Revalues: 44170 | GridSize: 6
Generation 351 | Revalues: 44296 | GridSize: 6
Generation 352 | Revalues: 44415 | GridSize: 6
Generation 353 | Revalues: 44534 | GridSize: 6
Generation 354 | Revalues: 44661 | GridSize: 6
Generation 355 | Revalues: 44788 | GridSize: 6
Generation 356 | Revalues: 44919 | GridSize: 6
Generation 357 | Revalues: 45050 | GridSize: 6
Generation 358 | Revalues: 45174 | GridSize: 6
Generation 359 | Revalues: 45298 | GridSize: 6
Generation 360 | Revalues: 45428 | GridSize: 6
Generation 361 | Revalues: 45551 | GridSize: 6
Generation 362 | Revalues: 45676 | GridSize: 6
Generation 363 | Revalues: 45804 | GridSize: 6
Generation 364 | Revalues: 45922 | GridSize: 6
Generation 365 | Revalues: 46040 | GridSize: 6
Generation 366 | Revalues: 46165 | GridSize: 6
Generation 367 | Revalues: 46296 | GridSize: 6
Generation 368 | Revalues: 46418 | GridSize: 6
Generation 369 | Revalues: 46541 | GridSize: 6
Generation 370 | Revalues: 46664 | GridSize: 6
Generation 371 | Revalues: 46784 | GridSize: 6
Generation 372 | Revalues: 46904 | GridSize: 6
Generation 373 | Revalues: 47025 | GridSize: 6
Generation 374 | Revalues: 47146 | GridSize: 6
Generation 375 | Revalues: 47267 | GridSize: 6
Generation 376 | Revalues: 47384 | GridSize: 6
Generation 377 | Revalues: 47501 | GridSize: 6
Generation 378 | Revalues: 47622 | GridSize: 6
Generation 379 | Revalues: 47743 | GridSize: 6
Generation 380 | Revalues: 47861 | GridSize: 6
Generation 381 | Revalues: 47984 | GridSize: 7
Generation 382 | Revalues: 48107 | GridSize: 7
Generation 383 | Revalues: 48236 | GridSize: 7
Generation 384 | Revalues: 48358 | GridSize: 7
Generation 385 | Revalues: 48488 | GridSize: 7
Generation 386 | Revalues: 48618 | GridSize: 7
Generation 387 | Revalues: 48744 | GridSize: 7
Generation 388 | Revalues: 48865 | GridSize: 7
Generation 389 | Revalues: 48987 | GridSize: 7
Generation 390 | Revalues: 49109 | GridSize: 7
Generation 391 | Revalues: 49234 | GridSize: 7
Generation 392 | Revalues: 49360 | GridSize: 7
Generation 393 | Revalues: 49485 | GridSize: 7
Generation 394 | Revalues: 49610 | GridSize: 7
Generation 395 | Revalues: 49734 | GridSize: 7
Generation 396 | Revalues: 49858 | GridSize: 7
Generation 397 | Revalues: 49985 | GridSize: 7
Generation 398 | Revalues: 50112 | GridSize: 7
Generation 399 | Revalues: 50241 | GridSize: 7
Generation 400 | Revalues: 50367 | GridSize: 7
Generation 401 | Revalues: 50493 | GridSize: 7
Generation 402 | Revalues: 50611 | GridSize: 7
Generation 403 | Revalues: 50729 | GridSize: 8
Generation 404 | Revalues: 50849 | GridSize: 8
Generation 405 | Revalues: 50969 | GridSize: 8
Generation 406 | Revalues: 51094 | GridSize: 8
Generation 407 | Revalues: 51223 | GridSize: 8
Generation 408 | Revalues: 51352 | GridSize: 8
Generation 409 | Revalues: 51480 | GridSize: 8
Generation 410 | Revalues: 51608 | GridSize: 8
Generation 411 | Revalues: 51728 | GridSize: 8
Generation 412 | Revalues: 51849 | GridSize: 8
Generation 413 | Revalues: 51970 | GridSize: 8
Generation 414 | Revalues: 52099 | GridSize: 8
Generation 415 | Revalues: 52218 | GridSize: 8
Generation 416 | Revalues: 52337 | GridSize: 8
Generation 417 | Revalues: 52463 | GridSize: 8
Generation 418 | Revalues: 52586 | GridSize: 8
Generation 419 | Revalues: 52710 | GridSize: 8
Generation 420 | Revalues: 52834 | GridSize: 8
Generation 421 | Revalues: 52956 | GridSize: 8
Generation 422 | Revalues: 53087 | GridSize: 8
Generation 423 | Revalues: 53218 | GridSize: 8
Generation 424 | Revalues: 53339 | GridSize: 8
Generation 425 | Revalues: 53460 | GridSize: 9
Generation 426 | Revalues: 53589 | GridSize: 9
Generation 427 | Revalues: 53718 | GridSize: 9
Generation 428 | Revalues: 53840 | GridSize: 9
Generation 429 | Revalues: 53962 | GridSize: 9
Generation 430 | Revalues: 54084 | GridSize: 9
Generation 431 | Revalues: 54211 | GridSize: 9
Generation 432 | Revalues: 54338 | GridSize: 9
Generation 433 | Revalues: 54465 | GridSize: 9
Generation 434 | Revalues: 54592 | GridSize: 9
Generation 435 | Revalues: 54720 | GridSize: 9
Generation 436 | Revalues: 54845 | GridSize: 9
Generation 437 | Revalues: 54970 | GridSize: 9
Generation 438 | Revalues: 55101 | GridSize: 9
Generation 439 | Revalues: 55232 | GridSize: 9
Generation 440 | Revalues: 55354 | GridSize: 9
Generation 441 | Revalues: 55474 | GridSize: 9
Generation 442 | Revalues: 55594 | GridSize: 9
Generation 443 | Revalues: 55721 | GridSize: 9
Generation 444 | Revalues: 55848 | GridSize: 9
Generation 445 | Revalues: 55974 | GridSize: 9
Generation 446 | Revalues: 56100 | GridSize: 9
Generation 447 | Revalues: 56227 | GridSize: 9
Generation 448 | Revalues: 56355 | GridSize: 9
Generation 449 | Revalues: 56483 | GridSize: 9
Generation 450 | Revalues: 56601 | GridSize: 9
Generation 451 | Revalues: 56719 | GridSize: 9
Generation 452 | Revalues: 56848 | GridSize: 9
Generation 453 | Revalues: 56970 | GridSize: 9
Generation 454 | Revalues: 57093 | GridSize: 9
Generation 455 | Revalues: 57224 | GridSize: 9
Generation 456 | Revalues: 57358 | GridSize: 9
Generation 457 | Revalues: 57492 | GridSize: 9
Generation 458 | Revalues: 57626 | GridSize: 9
Generation 459 | Revalues: 57759 | GridSize: 9
Generation 460 | Revalues: 57892 | GridSize: 9
Generation 461 | Revalues: 58025 | GridSize: 8
Generation 462 | Revalues: 58148 | GridSize: 8
Generation 463 | Revalues: 58271 | GridSize: 8
Generation 464 | Revalues: 58388 | GridSize: 8
Generation 465 | Revalues: 58505 | GridSize: 8
Generation 466 | Revalues: 58638 | GridSize: 8
Generation 467 | Revalues: 58762 | GridSize: 8
Generation 468 | Revalues: 58886 | GridSize: 8
Generation 469 | Revalues: 59010 | GridSize: 8
Generation 470 | Revalues: 59136 | GridSize: 8
Generation 471 | Revalues: 59266 | GridSize: 8
Generation 472 | Revalues: 59396 | GridSize: 8
Generation 473 | Revalues: 59519 | GridSize: 8
Generation 474 | Revalues: 59648 | GridSize: 8
Generation 475 | Revalues: 59776 | GridSize: 8
Generation 476 | Revalues: 59904 | GridSize: 8
Generation 477 | Revalues: 60029 | GridSize: 8
Generation 478 | Revalues: 60156 | GridSize: 8
Generation 479 | Revalues: 60283 | GridSize: 9
Generation 480 | Revalues: 60402 | GridSize: 9
Generation 481 | Revalues: 60521 | GridSize: 9
Generation 482 | Revalues: 60638 | GridSize: 9
Generation 483 | Revalues: 60755 | GridSize: 9
Generation 484 | Revalues: 60878 | GridSize: 9
Generation 485 | Revalues: 61008 | GridSize: 9
Generation 486 | Revalues: 61138 | GridSize: 9
Generation 487 | Revalues: 61264 | GridSize: 9
Generation 488 | Revalues: 61390 | GridSize: 9
Generation 489 | Revalues: 61508 | GridSize: 9
Generation 490 | Revalues: 61630 | GridSize: 9
Generation 491 | Revalues: 61752 | GridSize: 9
Generation 492 | Revalues: 61873 | GridSize: 9
Generation 493 | Revalues: 61994 | GridSize: 9
Generation 494 | Revalues: 62115 | GridSize: 9
Generation 495 | Revalues: 62236 | GridSize: 9
Generation 496 | Revalues: 62361 | GridSize: 9
Generation 497 | Revalues: 62485 | GridSize: 9
Generation 498 | Revalues: 62609 | GridSize: 9
Generation 499 | Revalues: 62734 | GridSize: 9
Generation 500 | Revalues: 62859 | GridSize: 9
Generation 501 | Revalues: 62987 | GridSize: 9
Generation 502 | Revalues: 63115 | GridSize: 9
Generation 503 | Revalues: 63243 | GridSize: 9
Generation 504 | Revalues: 63368 | GridSize: 9
Generation 505 | Revalues: 63493 | GridSize: 9
Generation 506 | Revalues: 63620 | GridSize: 9
Generation 507 | Revalues: 63744 | GridSize: 9
Generation 508 | Revalues: 63868 | GridSize: 9
Generation 509 | Revalues: 63990 | GridSize: 9
Generation 510 | Revalues: 64112 | GridSize: 9
Generation 511 | Revalues: 64241 | GridSize: 9
Generation 512 | Revalues: 64369 | GridSize: 9
Generation 513 | Revalues: 64497 | GridSize: 9
Generation 514 | Revalues: 64626 | GridSize: 9
Generation 515 | Revalues: 64755 | GridSize: 9
Generation 516 | Revalues: 64881 | GridSize: 9
Generation 517 | Revalues: 65006 | GridSize: 9
Generation 518 | Revalues: 65131 | GridSize: 9
Generation 519 | Revalues: 65250 | GridSize: 9
Generation 520 | Revalues: 65369 | GridSize: 9
Generation 521 | Revalues: 65492 | GridSize: 9
Generation 522 | Revalues: 65615 | GridSize: 9
Generation 523 | Revalues: 65738 | GridSize: 9
Generation 524 | Revalues: 65866 | GridSize: 9
Generation 525 | Revalues: 65994 | GridSize: 9
Generation 526 | Revalues: 66121 | GridSize: 9
Generation 527 | Revalues: 66248 | GridSize: 9
Generation 528 | Revalues: 66370 | GridSize: 9
Generation 529 | Revalues: 66491 | GridSize: 9
Generation 530 | Revalues: 66612 | GridSize: 9
Generation 531 | Revalues: 66732 | GridSize: 9
Generation 532 | Revalues: 66852 | GridSize: 9
Generation 533 | Revalues: 66975 | GridSize: 9
Generation 534 | Revalues: 67098 | GridSize: 9
Generation 535 | Revalues: 67223 | GridSize: 9
Generation 536 | Revalues: 67341 | GridSize: 9
Generation 537 | Revalues: 67459 | GridSize: 10
Generation 538 | Revalues: 67591 | GridSize: 10
Generation 539 | Revalues: 67723 | GridSize: 10
Generation 540 | Revalues: 67845 | GridSize: 10
Generation 541 | Revalues: 67967 | GridSize: 10
Generation 542 | Revalues: 68089 | GridSize: 10
Generation 543 | Revalues: 68212 | GridSize: 10
Generation 544 | Revalues: 68335 | GridSize: 10
Generation 545 | Revalues: 68462 | GridSize: 10
Generation 546 | Revalues: 68591 | GridSize: 10
Generation 547 | Revalues: 68720 | GridSize: 10
Generation 548 | Revalues: 68848 | GridSize: 10
Generation 549 | Revalues: 68976 | GridSize: 10
Generation 550 | Revalues: 69095 | GridSize: 10
Generation 551 | Revalues: 69219 | GridSize: 10
Generation 552 | Revalues: 69343 | GridSize: 10
Generation 553 | Revalues: 69467 | GridSize: 10
Generation 554 | Revalues: 69591 | GridSize: 10
Generation 555 | Revalues: 69716 | GridSize: 10
Generation 556 | Revalues: 69841 | GridSize: 10
Generation 557 | Revalues: 69965 | GridSize: 10
Generation 558 | Revalues: 70086 | GridSize: 10
