Generation 0 | Revalues: 100 | GridSize: 3
Generation 148 | Revalues: 18752 | GridSize: 21
Generation 149 | Revalues: 18886 | GridSize: 21
Generation 150 | Revalues: 19015 | GridSize: 21
Generation 151 | Revalues: 19143 | GridSize: 21
Generation 152 | Revalues: 19267 | GridSize: 20
Generation 153 | Revalues: 19392 | GridSize: 20
Generation 154 | Revalues: 19513 | GridSize: 20
Generation 155 | Revalues: 19634 | GridSize: 20
Generation 156 | Revalues: 19756 | GridSize: 20
Generation 157 | Revalues: 19886 | GridSize: 20
Generation 158 | Revalues: 20012 | GridSize: 20
Generation 159 | Revalues: 20137 | GridSize: 20
Generation 160 | Revalues: 20267 | GridSize: 20
Generation 161 | Revalues: 20393 | GridSize: 20
Generation 162 | Revalues: 20518 | GridSize: 20
Generation 163 | Revalues: 20642 | GridSize: 20
Generation 164 | Revalues: 20767 | GridSize: 20
Generation 165 | Revalues: 20889 | GridSize: 20
Generation 166 | Revalues: 21021 | GridSize: 20
Generation 167 | Revalues: 21150 | GridSize: 20
Generation 168 | Revalues: 21275 | GridSize: 20
Generation 169 | Revalues: 21401 | GridSize: 20
Generation 170 | Revalues: 21527 | GridSize: 20
Generation 171 | Revalues: 21656 | GridSize: 20
Generation 172 | Revalues: 21784 | GridSize: 20
Generation 173 | Revalues: 21907 | GridSize: 20
Generation 174 | Revalues: 22030 | GridSize: 20
Generation 175 | Revalues: 22150 | GridSize: 19
Generation 176 | Revalues: 22277 | GridSize: 19
Generation 177 | Revalues: 22402 | GridSize: 19
Generation 178 | Revalues: 22522 | GridSize: 19
Generation 179 | Revalues: 22646 | GridSize: 19
Generation 180 | Revalues: 22767 | GridSize: 19
Generation 181 | Revalues: 22889 | GridSize: 19
Generation 182 | Revalues: 23017 | GridSize: 19
Generation 183 | Revalues: 23141 | GridSize: 19
Generation 184 | Revalues: 23266 | GridSize: 19
Generation 185 | Revalues: 23383 | GridSize: 19
Generation 186 | Revalues: 23502 | GridSize: 19
Generation 187 | Revalues: 23632 | GridSize: 19
Generation 188 | Revalues: 23760 | GridSize: 19
Generation 189 | Revalues: 23884 | GridSize: 19
Generation 190 | Revalues: 24003 | GridSize: 19
Generation 191 | Revalues: 24121 | GridSize: 19
Generation 192 | Revalues: 24247 | GridSize: 20
Generation 193 | Revalues: 24373 | GridSize: 20
Generation 194 | Revalues: 24506 | GridSize: 20
Generation 195 | Revalues: 24628 | GridSize: 20
Generation 196 | Revalues: 24752 | GridSize: 20
Generation 197 | Revalues: 24880 | GridSize: 20
Generation 198 | Revalues: 25002 | GridSize: 20
Generation 199 | Revalues: 25131 | GridSize: 20
Generation 200 | Revalues: 25259 | GridSize: 20
Generation 201 | Revalues: 25380 | GridSize: 20
Generation 202 | Revalues: 25504 | GridSize: 20
Generation 203 | Revalues: 25627 | GridSize: 20
Generation 204 | Revalues: 25745 | GridSize: 20
Generation 205 | Revalues: 25865 | GridSize: 20
Generation 206 | Revalues: 25990 | GridSize: 20
Generation 207 | Revalues: 26109 | GridSize: 20
Generation 208 | Revalues: 26235 | GridSize: 20
Generation 209 | Revalues: 26359 | GridSize: 20
Generation 210 | Revalues: 26487 | GridSize: 20
Generation 211 | Revalues: 26612 | GridSize: 20
Generation 212 | Revalues: 26738 | GridSize: 20
Generation 213 | Revalues: 26866 | GridSize: 20
Generation 214 | Revalues: 26992 | GridSize: 20
Generation 215 | Revalues: 27119 | GridSize: 21
Generation 216 | Revalues: 27243 | GridSize: 21
Generation 217 | Revalues: 27364 | GridSize: 21
Generation 218 | Revalues: 27488 | GridSize: 21
Generation 219 | Revalues: 27618 | GridSize: 21
Generation 220 | Revalues: 27743 | GridSize: 22
Generation 221 | Revalues: 27863 | GridSize: 22
Generation 222 | Revalues: 27985 | GridSize: 22
Generation 223 | Revalues: 28106 | GridSize: 22
Generation 224 | Revalues: 28229 | GridSize: 22
Generation 225 | Revalues: 28355 | GridSize: 20
Generation 226 | Revalues: 28480 | GridSize: 20
Generation 227 | Revalues: 28604 | GridSize: 20
Generation 228 | Revalues: 28732 | GridSize: 20
Generation 229 | Revalues: 28861 | GridSize: 20
Generation 230 | Revalues: 28992 | GridSize: 20
Generation 231 | Revalues: 29119 | GridSize: 20
Generation 232 | Revalues: 29241 | GridSize: 20
Generation 233 | Revalues: 29360 | GridSize: 20
Generation 234 | Revalues: 29489 | GridSize: 20
Generation 235 | Revalues: 29614 | GridSize: 20
Generation 236 | Revalues: 29739 | GridSize: 20
Generation 237 | Revalues: 29865 | GridSize: 20
Generation 238 | Revalues: 29991 | GridSize: 21
Generation 239 | Revalues: 30115 | GridSize: 21
Generation 240 | Revalues: 30238 | GridSize: 21
Generation 241 | Revalues: 30360 | GridSize: 21
Generation 242 | Revalues: 30490 | GridSize: 21
Generation 243 | Revalues: 30617 | GridSize: 21
Generation 244 | Revalues: 30743 | GridSize: 21
Generation 245 | Revalues: 30864 | GridSize: 21
Generation 246 | Revalues: 30992 | GridSize: 21
Generation 247 | Revalues: 31112 | GridSize: 21
Generation 248 | Revalues: 31240 | GridSize: 21
Generation 249 | Revalues: 31369 | GridSize: 21
Generation 250 | Revalues: 31498 | GridSize: 21
Generation 251 | Revalues: 31622 | GridSize: 21
Generation 252 | Revalues: 31747 | GridSize: 21
Generation 253 | Revalues: 31870 | GridSize: 21
Generation 254 | Revalues: 31994 | GridSize: 21
Generation 255 | Revalues: 32121 | GridSize: 21
Generation 256 | Revalues: 32241 | GridSize: 21
Generation 257 | Revalues: 32362 | GridSize: 21
Generation 258 | Revalues: 32490 | GridSize: 21
Generation 259 | Revalues: 32609 | GridSize: 21
Generation 260 | Revalues: 32727 | GridSize: 21
Generation 261 | Revalues: 32854 | GridSize: 21
Generation 262 | Revalues: 32978 | GridSize: 21
Generation 263 | Revalues: 33101 | GridSize: 21
Generation 264 | Revalues: 33227 | GridSize: 21
Generation 265 | Revalues: 33354 | GridSize: 21
Generation 266 | Revalues: 33482 | GridSize: 21
Generation 267 | Revalues: 33607 | GridSize: 21
Generation 268 | Revalues: 33731 | GridSize: 21
Generation 269 | Revalues: 33854 | GridSize: 21
Generation 270 | Revalues: 33977 | GridSize: 21
Generation 271 | Revalues: 34105 | GridSize: 21
Generation 272 | Revalues: 34226 | GridSize: 21
Generation 273 | Revalues: 34359 | GridSize: 21
Generation 274 | Revalues: 34483 | GridSize: 21
Generation 275 | Revalues: 34610 | GridSize: 21
Generation 276 | Revalues: 34733 | GridSize: 21
Generation 277 | Revalues: 34862 | GridSize: 21
Generation 278 | Revalues: 34990 | GridSize: 21
Generation 279 | Revalues: 35117 | GridSize: 21
Generation 280 | Revalues: 35244 | GridSize: 21
Generation 281 | Revalues: 35374 | GridSize: 21
Generation 282 | Revalues: 35499 | GridSize: 21
Generation 283 | Revalues: 35622 | GridSize: 17
Generation 284 | Revalues: 35747 | GridSize: 17
Generation 285 | Revalues: 35876 | GridSize: 17
Generation 286 | Revalues: 35998 | GridSize: 17
Generation 287 | Revalues: 36123 | GridSize: 17
Generation 288 | Revalues: 36249 | GridSize: 17
Generation 289 | Revalues: 36377 | GridSize: 17
Generation 290 | Revalues: 36506 | GridSize: 18
Generation 291 | Revalues: 36630 | GridSize: 18
Generation 292 | Revalues: 36753 | GridSize: 18
Generation 293 | Revalues: 36884 | GridSize: 18
Generation 294 | Revalues: 37012 | GridSize: 18
Generation 295 | Revalues: 37139 | GridSize: 18
Generation 296 | Revalues: 37262 | GridSize: 18
Generation 297 | Revalues: 37386 | GridSize: 18
Generation 298 | Revalues: 37512 | GridSize: 18
Generation 299 | Revalues: 37640 | GridSize: 18
Generation 300 | Revalues: 37767 | GridSize: 18
Generation 301 | Revalues: 37891 | GridSize: 18
Generation 302 | Revalues: 38023 | GridSize: 18
Generation 303 | Revalues: 38147 | GridSize: 18
Generation 304 | Revalues: 38271 | GridSize: 18
Generation 305 | Revalues: 38402 | GridSize: 18
Generation 306 | Revalues: 38523 | GridSize: 18
Generation 307 | Revalues: 38647 | GridSize: 18
Generation 308 | Revalues: 38774 | GridSize: 19
Generation 309 | Revalues: 38899 | GridSize: 19
Generation 310 | Revalues: 39019 | GridSize: 19
Generation 311 | Revalues: 39150 | GridSize: 19
Generation 312 | Revalues: 39276 | GridSize: 20
Generation 313 | Revalues: 39401 | GridSize: 20
Generation 314 | Revalues: 39527 | GridSize: 20
Generation 315 | Revalues: 39656 | GridSize: 20
Generation 316 | Revalues: 39777 | GridSize: 20
Generation 317 | Revalues: 39896 | GridSize: 20
Generation 318 | Revalues: 40024 | GridSize: 20
Generation 319 | Revalues: 40156 | GridSize: 20
Generation 320 | Revalues: 40288 | GridSize: 20
Generation 321 | Revalues: 40416 | GridSize: 20
Generation 322 | Revalues: 40544 | GridSize: 20
Generation 323 | Revalues: 40663 | GridSize: 20
Generation 324 | Revalues: 40786 | GridSize: 20
Generation 325 | Revalues: 40915 | GridSize: 20
Generation 326 | Revalues: 41037 | GridSize: 20
Generation 327 | Revalues: 41161 | GridSize: 20
Generation 328 | Revalues: 41285 | GridSize: 20
Generation 329 | Revalues: 41414 | GridSize: 20
Generation 330 | Revalues: 41540 | GridSize: 20
Generation 331 | Revalues: 41667 | GridSize: 20
Generation 332 | Revalues: 41788 | GridSize: 20
Generation 333 | Revalues: 41913 | GridSize: 20
Generation 334 | Revalues: 42041 | GridSize: 19
Generation 335 | Revalues: 42165 | GridSize: 19
Generation 336 | Revalues: 42295 | GridSize: 19
Generation 337 | Revalues: 42421 | GridSize: 19
Generation 338 | Revalues: 42545 | GridSize: 19
Generation 339 | Revalues: 42666 | GridSize: 19
Generation 340 | Revalues: 42783 | GridSize: 19
Generation 341 | Revalues: 42910 | GridSize: 19
Generation 342 | Revalues: 43041 | GridSize: 19
Generation 343 | Revalues: 43167 | GridSize: 19
Generation 344 | Revalues: 43291 | GridSize: 19
Generation 345 | Revalues: 43409 | GridSize: 19
Generation 346 | Revalues: 43534 | GridSize: 19
Generation 347 | Revalues: 43661 | GridSize: 19
Generation 348 | Revalues: 43787 | GridSize: 19
Generation 349 | Revalues: 43908 | GridSize: 19
Generation 350 | Revalues: 44040 | GridSize: 19
Generation 351 | Revalues: 44164 | GridSize: 19
Generation 352 | Revalues: 44288 | GridSize: 19
Generation 353 | Revalues: 44411 | GridSize: 19
Generation 354 | Revalues: 44533 | GridSize: 17
Generation 355 | Revalues: 44654 | GridSize: 17
Generation 356 | Revalues: 44783 | GridSize: 17
Generation 357 | Revalues: 44907 | GridSize: 17
Generation 358 | Revalues: 45029 | GridSize: 17
Generation 359 | Revalues: 45149 | GridSize: 17
Generation 360 | Revalues: 45267 | GridSize: 17
Generation 361 | Revalues: 45390 | GridSize: 17
Generation 362 | Revalues: 45512 | GridSize: 17
Generation 363 | Revalues: 45636 | GridSize: 17
Generation 364 | Revalues: 45759 | GridSize: 17
Generation 365 | Revalues: 45883 | GridSize: 17
Generation 366 | Revalues: 46007 | GridSize: 17
Generation 367 | Revalues: 46136 | GridSize: 17
Generation 368 | Revalues: 46258 | GridSize: 17
Generation 369 | Revalues: 46375 | GridSize: 17
Generation 370 | Revalues: 46501 | GridSize: 17
Generation 371 | Revalues: 46630 | GridSize: 17
Generation 372 | Revalues: 46760 | GridSize: 17
Generation 373 | Revalues: 46883 | GridSize: 17
Generation 374 | Revalues: 47006 | GridSize: 17
Generation 375 | Revalues: 47130 | GridSize: 17
Generation 376 | Revalues: 47254 | GridSize: 17
Generation 377 | Revalues: 47386 | GridSize: 17
Generation 378 | Revalues: 47517 | GridSize: 17
Generation 379 | Revalues: 47638 | GridSize: 17
Generation 380 | Revalues: 47764 | GridSize: 17
Generation 381 | Revalues: 47888 | GridSize: 17
Generation 382 | Revalues: 48012 | GridSize: 17
Generation 383 | Revalues: 48143 | GridSize: 17
Generation 384 | Revalues: 48276 | GridSize: 17
Generation 385 | Revalues: 48395 | GridSize: 17
Generation 386 | Revalues: 48517 | GridSize: 17
Generation 387 | Revalues: 48647 | GridSize: 17
Generation 388 | Revalues: 48769 | GridSize: 17
Generation 389 | Revalues: 48898 | GridSize: 17
Generation 390 | Revalues: 49030 | GridSize: 17
Generation 391 | Revalues: 49154 | GridSize: 17
Generation 392 | Revalues: 49287 | GridSize: 17
Generation 393 | Revalues: 49409 | GridSize: 17
Generation 394 | Revalues: 49530 | GridSize: 17
Generation 395 | Revalues: 49658 | GridSize: 17
Generation 396 | Revalues: 49787 | GridSize: 17
Generation 397 | Revalues: 49910 | GridSize: 17
Generation 398 | Revalues: 50035 | GridSize: 17
Generation 399 | Revalues: 50163 | GridSize: 17
Generation 400 | Revalues: 50289 | GridSize: 17
Generation 401 | Revalues: 50417 | GridSize: 17
Generation 402 | Revalues: 50542 | GridSize: 17
Generation 403 | Revalues: 50669 | GridSize: 17
Generation 404 | Revalues: 50797 | GridSize: 17
Generation 405 | Revalues: 50917 | GridSize: 17
Generation 406 | Revalues: 51042 | GridSize: 17
Generation 407 | Revalues: 51167 | GridSize: 17
Generation 408 | Revalues: 51284 | GridSize: 18
Generation 409 | Revalues: 51403 | GridSize: 18
Generation 410 | Revalues: 51527 | GridSize: 18
Generation 411 | Revalues: 51653 | GridSize: 18
Generation 412 | Revalues: 51777 | GridSize: 18
Generation 413 | Revalues: 51903 | GridSize: 18
Generation 414 | Revalues: 52033 | GridSize: 18
Generation 415 | Revalues: 52154 | GridSize: 18
Generation 416 | Revalues: 52283 | GridSize: 18
Generation 417 | Revalues: 52410 | GridSize: 18
Generation 418 | Revalues: 52536 | GridSize: 18
Generation 419 | Revalues: 52658 | GridSize: 18
Generation 420 | Revalues: 52786 | GridSize: 18
Generation 421 | Revalues: 52917 | GridSize: 18
Generation 422 | Revalues: 53037 | GridSize: 18
Generation 423 | Revalues: 53162 | GridSize: 18
Generation 424 | Revalues: 53294 | GridSize: 18
Generation 425 | Revalues: 53421 | GridSize: 18
Generation 426 | Revalues: 53545 | GridSize: 18
Generation 427 | Revalues: 53670 | GridSize: 18
Generation 428 | Revalues: 53790 | GridSize: 19
Generation 429 | Revalues: 53909 | GridSize: 19
Generation 430 | Revalues: 54038 | GridSize: 19
Generation 431 | Revalues: 54155 | GridSize: 19
Generation 432 | Revalues: 54274 | GridSize: 19
Generation 433 | Revalues: 54405 | GridSize: 19
Generation 434 | Revalues: 54534 | GridSize: 19
Generation 435 | Revalues: 54666 | GridSize: 19
Generation 436 | Revalues: 54792 | GridSize: 19
Generation 437 | Revalues: 54913 | GridSize: 19
Generation 438 | Revalues: 55048 | GridSize: 19
Generation 439 | Revalues: 55174 | GridSize: 19
Generation 440 | Revalues: 55300 | GridSize: 19
Generation 441 | Revalues: 55429 | GridSize: 19
Generation 442 | Revalues: 55553 | GridSize: 19
Generation 443 | Revalues: 55682 | GridSize: 19
Generation 444 | Revalues: 55805 | GridSize: 19
Generation 445 | Revalues: 55933 | GridSize: 19
Generation 446 | Revalues: 56058 | GridSize: 19
Generation 447 | Revalues: 56187 | GridSize: 19
Generation 448 | Revalues: 56313 | GridSize: 19
Generation 449 | Revalues: 56447 | GridSize: 19
Generation 450 | Revalues: 56582 | GridSize: 19
Generation 451 | Revalues: 56702 | GridSize: 19
Generation 452 | Revalues: 56834 | GridSize: 19
Generation 453 | Revalues: 56962 | GridSize: 19
Generation 454 | Revalues: 57088 | GridSize: 19
Generation 455 | Revalues: 57211 | GridSize: 19
Generation 456 | Revalues: 57335 | GridSize: 19
Generation 457 | Revalues: 57463 | GridSize: 19
Generation 458 | Revalues: 57590 | GridSize: 19
Generation 459 | Revalues: 57715 | GridSize: 19
Generation 460 | Revalues: 57847 | GridSize: 19
Generation 461 | Revalues: 57976 | GridSize: 19
Generation 462 | Revalues: 58101 | GridSize: 19
Generation 463 | Revalues: 58231 | GridSize: 19
Generation 464 | Revalues: 58357 | GridSize: 19
Generation 465 | Revalues: 58483 | GridSize: 18
Generation 466 | Revalues: 58610 | GridSize: 18
Generation 467 | Revalues: 58738 | GridSize: 18
Generation 468 | Revalues: 58859 | GridSize: 18
Generation 469 | Revalues: 58981 | GridSize: 18
Generation 470 | Revalues: 59099 | GridSize: 18
Generation 471 | Revalues: 59218 | GridSize: 18
Generation 472 | Revalues: 59340 | GridSize: 18
Generation 473 | Revalues: 59466 | GridSize: 18
Generation 474 | Revalues: 59592 | GridSize: 18
Generation 475 | Revalues: 59709 | GridSize: 18
Generation 476 | Revalues: 59836 | GridSize: 18
Generation 477 | Revalues: 59962 | GridSize: 18
Generation 478 | Revalues: 60080 | GridSize: 18
Generation 479 | Revalues: 60205 | GridSize: 18
Generation 480 | Revalues: 60332 | GridSize: 18
Generation 481 | Revalues: 60463 | GridSize: 18
Generation 482 | Revalues: 60587 | GridSize: 18
Generation 483 | Revalues: 60707 | GridSize: 18
Generation 484 | Revalues: 60835 | GridSize: 18
Generation 485 | Revalues: 60959 | GridSize: 18
Generation 486 | Revalues: 61086 | GridSize: 18
Generation 487 | Revalues: 61216 | GridSize: 18
Generation 488 | Revalues: 61336 | GridSize: 19
Generation 489 | Revalues: 61463 | GridSize: 19
Generation 490 | Revalues: 61586 | GridSize: 19
Generation 491 | Revalues: 61718 | GridSize: 19
Generation 492 | Revalues: 61837 | GridSize: 19
Generation 493 | Revalues: 61962 | GridSize: 19
Generation 494 | Revalues: 62086 | GridSize: 19
Generation 495 | Revalues: 62215 | GridSize: 19
Generation 496 | Revalues: 62345 | GridSize: 19
Generation 497 | Revalues: 62472 | GridSize: 19
Generation 498 | Revalues: 62600 | GridSize: 19
Generation 499 | Revalues: 62722 | GridSize: 19
Generation 500 | Revalues: 62850 | GridSize: 19
Generation 501 | Revalues: 62973 | GridSize: 19
Generation 502 | Revalues: 63099 | GridSize: 19
Generation 503 | Revalues: 63223 | GridSize: 19
Generation 504 | Revalues: 63354 | GridSize: 19
Generation 505 | Revalues: 63478 | GridSize: 19
Generation 506 | Revalues: 63604 | GridSize: 19
Generation 507 | Revalues: 63733 | GridSize: 19
Generation 508 | Revalues: 63854 | GridSize: 19
Generation 509 | Revalues: 63975 | GridSize: 19
Generation 510 | Revalues: 64100 | GridSize: 19
Generation 511 | Revalues: 64221 | GridSize: 19
Generation 512 | Revalues: 64345 | GridSize: 19
Generation 513 | Revalues: 64471 | GridSize: 19
Generation 514 | Revalues: 64592 | GridSize: 19
Generation 515 | Revalues: 64714 | GridSize: 19
Generation 516 | Revalues: 64836 | GridSize: 19
Generation 517 | Revalues: 64956 | GridSize: 19
Generation 518 | Revalues: 65086 | GridSize: 19
Generation 519 | Revalues: 65215 | GridSize: 19
Generation 520 | Revalues: 65340 | GridSize: 19
Generation 521 | Revalues: 65464 | GridSize: 19
Generation 522 | Revalues: 65590 | GridSize: 19
Generation 523 | Revalues: 65717 | GridSize: 19
Generation 524 | Revalues: 65842 | GridSize: 19
Generation 525 | Revalues: 65965 | GridSize: 19
Generation 526 | Revalues: 66090 | GridSize: 19
Generation 527 | Revalues: 66218 | GridSize: 19
Generation 528 | Revalues: 66337 | GridSize: 19
Generation 529 | Revalues: 66464 | GridSize: 19
Generation 530 | Revalues: 66586 | GridSize: 19
Generation 531 | Revalues: 66710 | GridSize: 19
Generation 532 | Revalues: 66834 | GridSize: 19
Generation 533 | Revalues: 66957 | GridSize: 19
Generation 534 | Revalues: 67081 | GridSize: 19
Generation 535 | Revalues: 67205 | GridSize: 19
Generation 536 | Revalues: 67332 | GridSize: 19
Generation 537 | Revalues: 67455 | GridSize: 19
Generation 538 | Revalues: 67583 | GridSize: 19
Generation 539 | Revalues: 67702 | GridSize: 19
Generation 540 | Revalues: 67826 | GridSize: 19
Generation 541 | Revalues: 67955 | GridSize: 19
Generation 542 | Revalues: 68083 | GridSize: 19
Generation 543 | Revalues: 68206 | GridSize: 19
Generation 544 | Revalues: 68330 | GridSize: 19
Generation 545 | Revalues: 68456 | GridSize: 19
Generation 546 | Revalues: 68577 | GridSize: 19
Generation 547 | Revalues: 68701 | GridSize: 19
Generation 548 | Revalues: 68829 | GridSize: 19
Generation 549 | Revalues: 68949 | GridSize: 20
Generation 550 | Revalues: 69067 | GridSize: 20
Generation 551 | Revalues: 69198 | GridSize: 20
Generation 552 | Revalues: 69315 | GridSize: 20
Generation 553 | Revalues: 69436 | GridSize: 20
Generation 554 | Revalues: 69562 | GridSize: 20
Generation 555 | Revalues: 69679 | GridSize: 20
Generation 556 | Revalues: 69806 | GridSize: 20
Generation 557 | Revalues: 69927 | GridSize: 20
Generation 558 | Revalues: 70052 | GridSize: 20
