Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 8026 | GridSize: 12
Generation 64 | Revalues: 8151 | GridSize: 12
Generation 65 | Revalues: 8276 | GridSize: 12
Generation 66 | Revalues: 8402 | GridSize: 12
Generation 67 | Revalues: 8528 | GridSize: 12
Generation 68 | Revalues: 8654 | GridSize: 12
Generation 69 | Revalues: 8780 | GridSize: 12
Generation 70 | Revalues: 8910 | GridSize: 12
Generation 71 | Revalues: 9040 | GridSize: 12
Generation 72 | Revalues: 9170 | GridSize: 12
Generation 73 | Revalues: 9294 | GridSize: 12
Generation 74 | Revalues: 9418 | GridSize: 12
Generation 75 | Revalues: 9542 | GridSize: 12
Generation 76 | Revalues: 9666 | GridSize: 12
Generation 77 | Revalues: 9792 | GridSize: 12
Generation 78 | Revalues: 9918 | GridSize: 12
Generation 79 | Revalues: 10044 | GridSize: 12
Generation 80 | Revalues: 10170 | GridSize: 12
Generation 81 | Revalues: 10296 | GridSize: 12
Generation 82 | Revalues: 10422 | GridSize: 12
Generation 83 | Revalues: 10548 | GridSize: 12
Generation 84 | Revalues: 10678 | GridSize: 12
Generation 85 | Revalues: 10808 | GridSize: 12
Generation 86 | Revalues: 10938 | GridSize: 12
Generation 87 | Revalues: 11068 | GridSize: 12
Generation 88 | Revalues: 11195 | GridSize: 12
Generation 89 | Revalues: 11322 | GridSize: 12
Generation 90 | Revalues: 11449 | GridSize: 12
Generation 91 | Revalues: 11573 | GridSize: 12
Generation 92 | Revalues: 11697 | GridSize: 12
Generation 93 | Revalues: 11821 | GridSize: 12
Generation 94 | Revalues: 11945 | GridSize: 12
Generation 95 | Revalues: 12069 | GridSize: 12
Generation 96 | Revalues: 12193 | GridSize: 12
Generation 97 | Revalues: 12317 | GridSize: 12
Generation 98 | Revalues: 12446 | GridSize: 12
Generation 99 | Revalues: 12575 | GridSize: 12
Generation 100 | Revalues: 12704 | GridSize: 12
Generation 101 | Revalues: 12833 | GridSize: 12
Generation 102 | Revalues: 12956 | GridSize: 12
Generation 103 | Revalues: 13079 | GridSize: 12
Generation 104 | Revalues: 13202 | GridSize: 12
Generation 105 | Revalues: 13326 | GridSize: 13
Generation 106 | Revalues: 13450 | GridSize: 13
Generation 107 | Revalues: 13574 | GridSize: 13
Generation 108 | Revalues: 13698 | GridSize: 13
Generation 109 | Revalues: 13819 | GridSize: 12
Generation 110 | Revalues: 13940 | GridSize: 12
Generation 111 | Revalues: 14061 | GridSize: 12
Generation 112 | Revalues: 14182 | GridSize: 9
Generation 113 | Revalues: 14308 | GridSize: 9
Generation 114 | Revalues: 14434 | GridSize: 10
Generation 115 | Revalues: 14560 | GridSize: 11
Generation 116 | Revalues: 14687 | GridSize: 11
Generation 117 | Revalues: 14814 | GridSize: 11
Generation 118 | Revalues: 14941 | GridSize: 11
Generation 119 | Revalues: 15068 | GridSize: 11
Generation 120 | Revalues: 15193 | GridSize: 11
Generation 121 | Revalues: 15318 | GridSize: 11
Generation 122 | Revalues: 15443 | GridSize: 11
Generation 123 | Revalues: 15574 | GridSize: 11
Generation 124 | Revalues: 15705 | GridSize: 11
Generation 125 | Revalues: 15836 | GridSize: 11
Generation 126 | Revalues: 15967 | GridSize: 11
Generation 127 | Revalues: 16095 | GridSize: 11
Generation 128 | Revalues: 16223 | GridSize: 11
Generation 129 | Revalues: 16351 | GridSize: 11
Generation 130 | Revalues: 16473 | GridSize: 11
Generation 131 | Revalues: 16595 | GridSize: 11
Generation 132 | Revalues: 16717 | GridSize: 11
Generation 133 | Revalues: 16839 | GridSize: 11
Generation 134 | Revalues: 16961 | GridSize: 11
Generation 135 | Revalues: 17083 | GridSize: 11
Generation 136 | Revalues: 17205 | GridSize: 11
Generation 137 | Revalues: 17327 | GridSize: 12
Generation 138 | Revalues: 17449 | GridSize: 12
Generation 139 | Revalues: 17571 | GridSize: 12
Generation 140 | Revalues: 17693 | GridSize: 12
Generation 141 | Revalues: 17813 | GridSize: 12
Generation 142 | Revalues: 17933 | GridSize: 12
Generation 143 | Revalues: 18053 | GridSize: 12
Generation 144 | Revalues: 18173 | GridSize: 12
Generation 145 | Revalues: 18298 | GridSize: 12
Generation 146 | Revalues: 18423 | GridSize: 12
Generation 147 | Revalues: 18548 | GridSize: 12
Generation 148 | Revalues: 18673 | GridSize: 12
Generation 149 | Revalues: 18798 | GridSize: 12
Generation 150 | Revalues: 18923 | GridSize: 12
Generation 151 | Revalues: 19048 | GridSize: 12
Generation 152 | Revalues: 19176 | GridSize: 12
Generation 153 | Revalues: 19304 | GridSize: 12
Generation 154 | Revalues: 19432 | GridSize: 12
Generation 155 | Revalues: 19560 | GridSize: 12
Generation 156 | Revalues: 19689 | GridSize: 12
Generation 157 | Revalues: 19818 | GridSize: 13
Generation 158 | Revalues: 19947 | GridSize: 13
Generation 159 | Revalues: 20061 | GridSize: 13
Generation 160 | Revalues: 20175 | GridSize: 13
Generation 161 | Revalues: 20289 | GridSize: 13
Generation 162 | Revalues: 20403 | GridSize: 13
Generation 163 | Revalues: 20530 | GridSize: 13
Generation 164 | Revalues: 20657 | GridSize: 13
Generation 165 | Revalues: 20784 | GridSize: 11
Generation 166 | Revalues: 20905 | GridSize: 11
Generation 167 | Revalues: 21026 | GridSize: 11
Generation 168 | Revalues: 21147 | GridSize: 11
Generation 169 | Revalues: 21268 | GridSize: 11
Generation 170 | Revalues: 21391 | GridSize: 11
Generation 171 | Revalues: 21514 | GridSize: 11
Generation 172 | Revalues: 21637 | GridSize: 11
Generation 173 | Revalues: 21760 | GridSize: 11
Generation 174 | Revalues: 21889 | GridSize: 11
Generation 175 | Revalues: 22018 | GridSize: 11
Generation 176 | Revalues: 22147 | GridSize: 11
Generation 177 | Revalues: 22273 | GridSize: 11
Generation 178 | Revalues: 22399 | GridSize: 11
Generation 179 | Revalues: 22525 | GridSize: 11
Generation 180 | Revalues: 22651 | GridSize: 11
Generation 181 | Revalues: 22767 | GridSize: 11
Generation 182 | Revalues: 22883 | GridSize: 11
Generation 183 | Revalues: 22999 | GridSize: 11
Generation 184 | Revalues: 23130 | GridSize: 11
Generation 185 | Revalues: 23261 | GridSize: 11
Generation 186 | Revalues: 23392 | GridSize: 11
Generation 187 | Revalues: 23523 | GridSize: 11
Generation 188 | Revalues: 23645 | GridSize: 11
Generation 189 | Revalues: 23767 | GridSize: 11
Generation 190 | Revalues: 23889 | GridSize: 11
Generation 191 | Revalues: 24011 | GridSize: 11
Generation 192 | Revalues: 24138 | GridSize: 12
Generation 193 | Revalues: 24265 | GridSize: 12
Generation 194 | Revalues: 24392 | GridSize: 12
Generation 195 | Revalues: 24522 | GridSize: 12
Generation 196 | Revalues: 24652 | GridSize: 12
Generation 197 | Revalues: 24782 | GridSize: 12
Generation 198 | Revalues: 24912 | GridSize: 13
Generation 199 | Revalues: 25039 | GridSize: 13
Generation 200 | Revalues: 25166 | GridSize: 13
Generation 201 | Revalues: 25293 | GridSize: 13
Generation 202 | Revalues: 25412 | GridSize: 13
Generation 203 | Revalues: 25531 | GridSize: 13
Generation 204 | Revalues: 25650 | GridSize: 13
Generation 205 | Revalues: 25769 | GridSize: 13
Generation 206 | Revalues: 25898 | GridSize: 13
Generation 207 | Revalues: 26027 | GridSize: 13
Generation 208 | Revalues: 26156 | GridSize: 13
Generation 209 | Revalues: 26287 | GridSize: 13
Generation 210 | Revalues: 26418 | GridSize: 13
Generation 211 | Revalues: 26549 | GridSize: 13
Generation 212 | Revalues: 26680 | GridSize: 13
Generation 213 | Revalues: 26805 | GridSize: 13
Generation 214 | Revalues: 26930 | GridSize: 13
Generation 215 | Revalues: 27055 | GridSize: 13
Generation 216 | Revalues: 27179 | GridSize: 13
Generation 217 | Revalues: 27303 | GridSize: 13
Generation 218 | Revalues: 27427 | GridSize: 13
Generation 219 | Revalues: 27551 | GridSize: 13
Generation 220 | Revalues: 27675 | GridSize: 13
Generation 221 | Revalues: 27799 | GridSize: 13
Generation 222 | Revalues: 27923 | GridSize: 13
Generation 223 | Revalues: 28050 | GridSize: 13
Generation 224 | Revalues: 28177 | GridSize: 13
Generation 225 | Revalues: 28304 | GridSize: 13
Generation 226 | Revalues: 28431 | GridSize: 14
Generation 227 | Revalues: 28557 | GridSize: 12
Generation 228 | Revalues: 28683 | GridSize: 12
Generation 229 | Revalues: 28809 | GridSize: 13
Generation 230 | Revalues: 28944 | GridSize: 13
Generation 231 | Revalues: 29079 | GridSize: 13
Generation 232 | Revalues: 29214 | GridSize: 13
Generation 233 | Revalues: 29349 | GridSize: 13
Generation 234 | Revalues: 29473 | GridSize: 13
Generation 235 | Revalues: 29597 | GridSize: 13
Generation 236 | Revalues: 29721 | GridSize: 14
Generation 237 | Revalues: 29849 | GridSize: 14
Generation 238 | Revalues: 29977 | GridSize: 14
Generation 239 | Revalues: 30105 | GridSize: 14
Generation 240 | Revalues: 30233 | GridSize: 14
Generation 241 | Revalues: 30362 | GridSize: 14
Generation 242 | Revalues: 30491 | GridSize: 14
Generation 243 | Revalues: 30620 | GridSize: 14
Generation 244 | Revalues: 30747 | GridSize: 14
Generation 245 | Revalues: 30874 | GridSize: 14
Generation 246 | Revalues: 31001 | GridSize: 14
Generation 247 | Revalues: 31128 | GridSize: 14
Generation 248 | Revalues: 31252 | GridSize: 14
Generation 249 | Revalues: 31376 | GridSize: 14
Generation 250 | Revalues: 31500 | GridSize: 13
Generation 251 | Revalues: 31624 | GridSize: 13
Generation 252 | Revalues: 31748 | GridSize: 13
Generation 253 | Revalues: 31872 | GridSize: 13
Generation 254 | Revalues: 31996 | GridSize: 13
Generation 255 | Revalues: 32120 | GridSize: 13
Generation 256 | Revalues: 32244 | GridSize: 13
Generation 257 | Revalues: 32368 | GridSize: 13
Generation 258 | Revalues: 32489 | GridSize: 13
Generation 259 | Revalues: 32610 | GridSize: 13
Generation 260 | Revalues: 32731 | GridSize: 13
Generation 261 | Revalues: 32852 | GridSize: 13
Generation 262 | Revalues: 32979 | GridSize: 13
Generation 263 | Revalues: 33106 | GridSize: 13
Generation 264 | Revalues: 33233 | GridSize: 13
Generation 265 | Revalues: 33360 | GridSize: 13
Generation 266 | Revalues: 33487 | GridSize: 13
Generation 267 | Revalues: 33614 | GridSize: 13
Generation 268 | Revalues: 33741 | GridSize: 13
Generation 269 | Revalues: 33871 | GridSize: 13
Generation 270 | Revalues: 34001 | GridSize: 13
Generation 271 | Revalues: 34131 | GridSize: 13
Generation 272 | Revalues: 34261 | GridSize: 13
Generation 273 | Revalues: 34389 | GridSize: 13
Generation 274 | Revalues: 34517 | GridSize: 13
Generation 275 | Revalues: 34645 | GridSize: 13
Generation 276 | Revalues: 34775 | GridSize: 14
Generation 277 | Revalues: 34905 | GridSize: 14
Generation 278 | Revalues: 35035 | GridSize: 14
Generation 279 | Revalues: 35160 | GridSize: 14
Generation 280 | Revalues: 35285 | GridSize: 15
Generation 281 | Revalues: 35410 | GridSize: 14
Generation 282 | Revalues: 35535 | GridSize: 14
Generation 283 | Revalues: 35662 | GridSize: 14
Generation 284 | Revalues: 35789 | GridSize: 14
Generation 285 | Revalues: 35916 | GridSize: 14
Generation 286 | Revalues: 36044 | GridSize: 14
Generation 287 | Revalues: 36172 | GridSize: 14
Generation 288 | Revalues: 36300 | GridSize: 14
Generation 289 | Revalues: 36428 | GridSize: 14
Generation 290 | Revalues: 36555 | GridSize: 14
Generation 291 | Revalues: 36682 | GridSize: 14
Generation 292 | Revalues: 36809 | GridSize: 14
Generation 293 | Revalues: 36934 | GridSize: 12
Generation 294 | Revalues: 37059 | GridSize: 12
Generation 295 | Revalues: 37184 | GridSize: 12
Generation 296 | Revalues: 37309 | GridSize: 12
Generation 297 | Revalues: 37439 | GridSize: 12
Generation 298 | Revalues: 37569 | GridSize: 12
Generation 299 | Revalues: 37699 | GridSize: 12
Generation 300 | Revalues: 37820 | GridSize: 12
Generation 301 | Revalues: 37941 | GridSize: 12
Generation 302 | Revalues: 38062 | GridSize: 12
Generation 303 | Revalues: 38183 | GridSize: 12
Generation 304 | Revalues: 38305 | GridSize: 12
Generation 305 | Revalues: 38427 | GridSize: 12
Generation 306 | Revalues: 38549 | GridSize: 12
Generation 307 | Revalues: 38671 | GridSize: 12
Generation 308 | Revalues: 38799 | GridSize: 12
Generation 309 | Revalues: 38927 | GridSize: 12
Generation 310 | Revalues: 39055 | GridSize: 12
Generation 311 | Revalues: 39183 | GridSize: 12
Generation 312 | Revalues: 39311 | GridSize: 12
Generation 313 | Revalues: 39439 | GridSize: 12
Generation 314 | Revalues: 39567 | GridSize: 12
Generation 315 | Revalues: 39692 | GridSize: 12
Generation 316 | Revalues: 39817 | GridSize: 12
Generation 317 | Revalues: 39942 | GridSize: 12
Generation 318 | Revalues: 40066 | GridSize: 12
Generation 319 | Revalues: 40190 | GridSize: 11
Generation 320 | Revalues: 40314 | GridSize: 11
Generation 321 | Revalues: 40438 | GridSize: 11
Generation 322 | Revalues: 40562 | GridSize: 11
Generation 323 | Revalues: 40686 | GridSize: 11
Generation 324 | Revalues: 40810 | GridSize: 11
Generation 325 | Revalues: 40937 | GridSize: 11
Generation 326 | Revalues: 41064 | GridSize: 11
Generation 327 | Revalues: 41191 | GridSize: 11
Generation 328 | Revalues: 41318 | GridSize: 11
Generation 329 | Revalues: 41444 | GridSize: 11
Generation 330 | Revalues: 41570 | GridSize: 11
Generation 331 | Revalues: 41696 | GridSize: 11
Generation 332 | Revalues: 41822 | GridSize: 11
Generation 333 | Revalues: 41948 | GridSize: 11
Generation 334 | Revalues: 42074 | GridSize: 11
Generation 335 | Revalues: 42200 | GridSize: 11
Generation 336 | Revalues: 42327 | GridSize: 11
Generation 337 | Revalues: 42454 | GridSize: 11
Generation 338 | Revalues: 42581 | GridSize: 11
Generation 339 | Revalues: 42711 | GridSize: 11
Generation 340 | Revalues: 42841 | GridSize: 11
Generation 341 | Revalues: 42971 | GridSize: 11
Generation 342 | Revalues: 43101 | GridSize: 11
Generation 343 | Revalues: 43226 | GridSize: 11
Generation 344 | Revalues: 43351 | GridSize: 11
Generation 345 | Revalues: 43476 | GridSize: 11
Generation 346 | Revalues: 43595 | GridSize: 11
Generation 347 | Revalues: 43714 | GridSize: 11
Generation 348 | Revalues: 43833 | GridSize: 11
Generation 349 | Revalues: 43952 | GridSize: 11
Generation 350 | Revalues: 44077 | GridSize: 11
Generation 351 | Revalues: 44202 | GridSize: 11
Generation 352 | Revalues: 44327 | GridSize: 11
Generation 353 | Revalues: 44458 | GridSize: 11
Generation 354 | Revalues: 44589 | GridSize: 11
Generation 355 | Revalues: 44720 | GridSize: 11
Generation 356 | Revalues: 44851 | GridSize: 11
Generation 357 | Revalues: 44974 | GridSize: 11
Generation 358 | Revalues: 45097 | GridSize: 11
Generation 359 | Revalues: 45220 | GridSize: 11
Generation 360 | Revalues: 45348 | GridSize: 11
Generation 361 | Revalues: 45476 | GridSize: 11
Generation 362 | Revalues: 45604 | GridSize: 11
Generation 363 | Revalues: 45732 | GridSize: 11
Generation 364 | Revalues: 45858 | GridSize: 11
Generation 365 | Revalues: 45984 | GridSize: 11
Generation 366 | Revalues: 46110 | GridSize: 11
Generation 367 | Revalues: 46231 | GridSize: 11
Generation 368 | Revalues: 46352 | GridSize: 11
Generation 369 | Revalues: 46473 | GridSize: 11
Generation 370 | Revalues: 46594 | GridSize: 11
Generation 371 | Revalues: 46714 | GridSize: 11
Generation 372 | Revalues: 46834 | GridSize: 11
Generation 373 | Revalues: 46954 | GridSize: 11
Generation 374 | Revalues: 47074 | GridSize: 11
Generation 375 | Revalues: 47195 | GridSize: 11
Generation 376 | Revalues: 47316 | GridSize: 11
Generation 377 | Revalues: 47437 | GridSize: 11
Generation 378 | Revalues: 47563 | GridSize: 11
Generation 379 | Revalues: 47689 | GridSize: 11
Generation 380 | Revalues: 47815 | GridSize: 11
Generation 381 | Revalues: 47941 | GridSize: 11
Generation 382 | Revalues: 48067 | GridSize: 11
Generation 383 | Revalues: 48193 | GridSize: 11
Generation 384 | Revalues: 48319 | GridSize: 11
Generation 385 | Revalues: 48450 | GridSize: 11
Generation 386 | Revalues: 48581 | GridSize: 11
Generation 387 | Revalues: 48712 | GridSize: 11
Generation 388 | Revalues: 48843 | GridSize: 11
Generation 389 | Revalues: 48973 | GridSize: 11
Generation 390 | Revalues: 49103 | GridSize: 11
Generation 391 | Revalues: 49233 | GridSize: 11
Generation 392 | Revalues: 49362 | GridSize: 11
Generation 393 | Revalues: 49491 | GridSize: 11
Generation 394 | Revalues: 49620 | GridSize: 11
Generation 395 | Revalues: 49749 | GridSize: 11
Generation 396 | Revalues: 49876 | GridSize: 11
Generation 397 | Revalues: 50003 | GridSize: 11
Generation 398 | Revalues: 50130 | GridSize: 12
Generation 399 | Revalues: 50254 | GridSize: 12
Generation 400 | Revalues: 50378 | GridSize: 12
Generation 401 | Revalues: 50502 | GridSize: 12
Generation 402 | Revalues: 50626 | GridSize: 12
Generation 403 | Revalues: 50751 | GridSize: 12
Generation 404 | Revalues: 50876 | GridSize: 12
Generation 405 | Revalues: 51001 | GridSize: 12
Generation 406 | Revalues: 51124 | GridSize: 12
Generation 407 | Revalues: 51247 | GridSize: 12
Generation 408 | Revalues: 51370 | GridSize: 12
Generation 409 | Revalues: 51493 | GridSize: 12
Generation 410 | Revalues: 51619 | GridSize: 12
Generation 411 | Revalues: 51745 | GridSize: 12
Generation 412 | Revalues: 51871 | GridSize: 12
Generation 413 | Revalues: 51992 | GridSize: 12
Generation 414 | Revalues: 52113 | GridSize: 12
Generation 415 | Revalues: 52234 | GridSize: 12
Generation 416 | Revalues: 52355 | GridSize: 12
Generation 417 | Revalues: 52480 | GridSize: 12
Generation 418 | Revalues: 52605 | GridSize: 12
Generation 419 | Revalues: 52730 | GridSize: 12
Generation 420 | Revalues: 52855 | GridSize: 12
Generation 421 | Revalues: 52981 | GridSize: 12
Generation 422 | Revalues: 53107 | GridSize: 12
Generation 423 | Revalues: 53233 | GridSize: 12
Generation 424 | Revalues: 53357 | GridSize: 12
Generation 425 | Revalues: 53481 | GridSize: 12
Generation 426 | Revalues: 53605 | GridSize: 12
Generation 427 | Revalues: 53729 | GridSize: 12
Generation 428 | Revalues: 53855 | GridSize: 12
Generation 429 | Revalues: 53981 | GridSize: 12
Generation 430 | Revalues: 54107 | GridSize: 12
Generation 431 | Revalues: 54231 | GridSize: 12
Generation 432 | Revalues: 54355 | GridSize: 12
Generation 433 | Revalues: 54479 | GridSize: 12
Generation 434 | Revalues: 54603 | GridSize: 12
Generation 435 | Revalues: 54729 | GridSize: 12
Generation 436 | Revalues: 54855 | GridSize: 12
Generation 437 | Revalues: 54981 | GridSize: 12
Generation 438 | Revalues: 55098 | GridSize: 12
Generation 439 | Revalues: 55215 | GridSize: 12
Generation 440 | Revalues: 55332 | GridSize: 12
Generation 441 | Revalues: 55449 | GridSize: 12
Generation 442 | Revalues: 55576 | GridSize: 12
Generation 443 | Revalues: 55703 | GridSize: 12
Generation 444 | Revalues: 55830 | GridSize: 12
Generation 445 | Revalues: 55955 | GridSize: 12
Generation 446 | Revalues: 56080 | GridSize: 12
Generation 447 | Revalues: 56205 | GridSize: 12
Generation 448 | Revalues: 56330 | GridSize: 12
Generation 449 | Revalues: 56454 | GridSize: 12
Generation 450 | Revalues: 56578 | GridSize: 12
Generation 451 | Revalues: 56702 | GridSize: 12
Generation 452 | Revalues: 56826 | GridSize: 12
Generation 453 | Revalues: 56950 | GridSize: 12
Generation 454 | Revalues: 57074 | GridSize: 12
Generation 455 | Revalues: 57198 | GridSize: 12
Generation 456 | Revalues: 57326 | GridSize: 12
Generation 457 | Revalues: 57454 | GridSize: 12
Generation 458 | Revalues: 57582 | GridSize: 12
Generation 459 | Revalues: 57710 | GridSize: 12
Generation 460 | Revalues: 57834 | GridSize: 12
Generation 461 | Revalues: 57958 | GridSize: 12
Generation 462 | Revalues: 58082 | GridSize: 12
Generation 463 | Revalues: 58212 | GridSize: 12
Generation 464 | Revalues: 58342 | GridSize: 12
Generation 465 | Revalues: 58472 | GridSize: 12
Generation 466 | Revalues: 58602 | GridSize: 12
Generation 467 | Revalues: 58728 | GridSize: 12
Generation 468 | Revalues: 58854 | GridSize: 12
Generation 469 | Revalues: 58980 | GridSize: 12
Generation 470 | Revalues: 59105 | GridSize: 12
Generation 471 | Revalues: 59230 | GridSize: 12
Generation 472 | Revalues: 59355 | GridSize: 12
Generation 473 | Revalues: 59480 | GridSize: 12
Generation 474 | Revalues: 59598 | GridSize: 12
Generation 475 | Revalues: 59716 | GridSize: 12
Generation 476 | Revalues: 59834 | GridSize: 12
Generation 477 | Revalues: 59961 | GridSize: 12
Generation 478 | Revalues: 60088 | GridSize: 12
Generation 479 | Revalues: 60215 | GridSize: 12
Generation 480 | Revalues: 60342 | GridSize: 12
Generation 481 | Revalues: 60465 | GridSize: 12
Generation 482 | Revalues: 60588 | GridSize: 12
Generation 483 | Revalues: 60711 | GridSize: 12
Generation 484 | Revalues: 60834 | GridSize: 12
Generation 485 | Revalues: 60958 | GridSize: 12
Generation 486 | Revalues: 61082 | GridSize: 12
Generation 487 | Revalues: 61206 | GridSize: 12
Generation 488 | Revalues: 61333 | GridSize: 12
Generation 489 | Revalues: 61460 | GridSize: 13
Generation 490 | Revalues: 61587 | GridSize: 13
Generation 491 | Revalues: 61714 | GridSize: 13
Generation 492 | Revalues: 61842 | GridSize: 13
Generation 493 | Revalues: 61970 | GridSize: 14
Generation 494 | Revalues: 62098 | GridSize: 14
Generation 495 | Revalues: 62226 | GridSize: 14
Generation 496 | Revalues: 62354 | GridSize: 14
Generation 497 | Revalues: 62482 | GridSize: 14
Generation 498 | Revalues: 62610 | GridSize: 15
Generation 499 | Revalues: 62738 | GridSize: 15
Generation 500 | Revalues: 62866 | GridSize: 15
Generation 501 | Revalues: 62994 | GridSize: 15
Generation 502 | Revalues: 63119 | GridSize: 15
Generation 503 | Revalues: 63244 | GridSize: 15
Generation 504 | Revalues: 63369 | GridSize: 15
Generation 505 | Revalues: 63494 | GridSize: 15
Generation 506 | Revalues: 63619 | GridSize: 15
Generation 507 | Revalues: 63744 | GridSize: 15
Generation 508 | Revalues: 63869 | GridSize: 15
Generation 509 | Revalues: 63995 | GridSize: 15
Generation 510 | Revalues: 64121 | GridSize: 15
Generation 511 | Revalues: 64247 | GridSize: 15
Generation 512 | Revalues: 64373 | GridSize: 15
Generation 513 | Revalues: 64500 | GridSize: 15
Generation 514 | Revalues: 64627 | GridSize: 15
Generation 515 | Revalues: 64754 | GridSize: 15
Generation 516 | Revalues: 64877 | GridSize: 15
Generation 517 | Revalues: 65000 | GridSize: 15
Generation 518 | Revalues: 65123 | GridSize: 15
Generation 519 | Revalues: 65246 | GridSize: 15
Generation 520 | Revalues: 65368 | GridSize: 15
Generation 521 | Revalues: 65490 | GridSize: 15
Generation 522 | Revalues: 65612 | GridSize: 15
Generation 523 | Revalues: 65734 | GridSize: 15
Generation 524 | Revalues: 65859 | GridSize: 15
Generation 525 | Revalues: 65984 | GridSize: 15
Generation 526 | Revalues: 66109 | GridSize: 15
Generation 527 | Revalues: 66239 | GridSize: 15
Generation 528 | Revalues: 66369 | GridSize: 15
Generation 529 | Revalues: 66499 | GridSize: 15
Generation 530 | Revalues: 66629 | GridSize: 15
Generation 531 | Revalues: 66743 | GridSize: 15
Generation 532 | Revalues: 66857 | GridSize: 15
Generation 533 | Revalues: 66971 | GridSize: 15
Generation 534 | Revalues: 67095 | GridSize: 15
Generation 535 | Revalues: 67219 | GridSize: 15
Generation 536 | Revalues: 67343 | GridSize: 15
Generation 537 | Revalues: 67467 | GridSize: 15
Generation 538 | Revalues: 67592 | GridSize: 15
Generation 539 | Revalues: 67717 | GridSize: 15
Generation 540 | Revalues: 67842 | GridSize: 15
Generation 541 | Revalues: 67966 | GridSize: 15
Generation 542 | Revalues: 68090 | GridSize: 15
Generation 543 | Revalues: 68214 | GridSize: 15
Generation 544 | Revalues: 68338 | GridSize: 15
Generation 545 | Revalues: 68470 | GridSize: 15
Generation 546 | Revalues: 68602 | GridSize: 15
Generation 547 | Revalues: 68734 | GridSize: 15
Generation 548 | Revalues: 68866 | GridSize: 15
Generation 549 | Revalues: 68996 | GridSize: 15
Generation 550 | Revalues: 69126 | GridSize: 15
Generation 551 | Revalues: 69256 | GridSize: 15
Generation 552 | Revalues: 69385 | GridSize: 15
Generation 553 | Revalues: 69514 | GridSize: 15
Generation 554 | Revalues: 69643 | GridSize: 15
Generation 555 | Revalues: 69768 | GridSize: 15
Generation 556 | Revalues: 69893 | GridSize: 15
Generation 557 | Revalues: 70018 | GridSize: 15
Generation 558 | Revalues: 70143 | GridSize: 15
