Generation 0 | Revalues: 100 | GridSize: 7
Generation 273 | Revalues: 34294 | GridSize: 13
Generation 274 | Revalues: 34421 | GridSize: 13
Generation 275 | Revalues: 34546 | GridSize: 13
Generation 276 | Revalues: 34671 | GridSize: 14
Generation 277 | Revalues: 34798 | GridSize: 14
Generation 278 | Revalues: 34919 | GridSize: 14
Generation 279 | Revalues: 35044 | GridSize: 14
Generation 280 | Revalues: 35168 | GridSize: 14
Generation 281 | Revalues: 35295 | GridSize: 14
Generation 282 | Revalues: 35424 | GridSize: 14
Generation 283 | Revalues: 35554 | GridSize: 14
Generation 284 | Revalues: 35684 | GridSize: 14
Generation 285 | Revalues: 35810 | GridSize: 14
Generation 286 | Revalues: 35939 | GridSize: 15
Generation 287 | Revalues: 36062 | GridSize: 15
Generation 288 | Revalues: 36185 | GridSize: 15
Generation 289 | Revalues: 36315 | GridSize: 15
Generation 290 | Revalues: 36435 | GridSize: 15
Generation 291 | Revalues: 36561 | GridSize: 15
Generation 292 | Revalues: 36685 | GridSize: 15
Generation 293 | Revalues: 36806 | GridSize: 15
Generation 294 | Revalues: 36925 | GridSize: 15
Generation 295 | Revalues: 37048 | GridSize: 15
Generation 296 | Revalues: 37176 | GridSize: 16
Generation 297 | Revalues: 37296 | GridSize: 16
Generation 298 | Revalues: 37426 | GridSize: 16
Generation 299 | Revalues: 37551 | GridSize: 16
Generation 300 | Revalues: 37673 | GridSize: 16
Generation 301 | Revalues: 37789 | GridSize: 16
Generation 302 | Revalues: 37912 | GridSize: 16
Generation 303 | Revalues: 38030 | GridSize: 16
Generation 304 | Revalues: 38156 | GridSize: 16
Generation 305 | Revalues: 38285 | GridSize: 16
Generation 306 | Revalues: 38416 | GridSize: 16
Generation 307 | Revalues: 38537 | GridSize: 16
Generation 308 | Revalues: 38665 | GridSize: 16
Generation 309 | Revalues: 38789 | GridSize: 16
Generation 310 | Revalues: 38909 | GridSize: 16
Generation 311 | Revalues: 39032 | GridSize: 17
Generation 312 | Revalues: 39155 | GridSize: 17
Generation 313 | Revalues: 39280 | GridSize: 17
Generation 314 | Revalues: 39403 | GridSize: 17
Generation 315 | Revalues: 39525 | GridSize: 17
Generation 316 | Revalues: 39650 | GridSize: 17
Generation 317 | Revalues: 39776 | GridSize: 17
Generation 318 | Revalues: 39906 | GridSize: 17
Generation 319 | Revalues: 40030 | GridSize: 17
Generation 320 | Revalues: 40152 | GridSize: 17
Generation 321 | Revalues: 40276 | GridSize: 17
Generation 322 | Revalues: 40398 | GridSize: 17
Generation 323 | Revalues: 40531 | GridSize: 17
Generation 324 | Revalues: 40654 | GridSize: 17
Generation 325 | Revalues: 40783 | GridSize: 17
Generation 326 | Revalues: 40910 | GridSize: 17
Generation 327 | Revalues: 41030 | GridSize: 17
Generation 328 | Revalues: 41154 | GridSize: 17
Generation 329 | Revalues: 41276 | GridSize: 17
Generation 330 | Revalues: 41403 | GridSize: 17
Generation 331 | Revalues: 41528 | GridSize: 18
Generation 332 | Revalues: 41656 | GridSize: 18
Generation 333 | Revalues: 41784 | GridSize: 18
Generation 334 | Revalues: 41909 | GridSize: 18
Generation 335 | Revalues: 42043 | GridSize: 18
Generation 336 | Revalues: 42169 | GridSize: 18
Generation 337 | Revalues: 42286 | GridSize: 18
Generation 338 | Revalues: 42413 | GridSize: 18
Generation 339 | Revalues: 42537 | GridSize: 18
Generation 340 | Revalues: 42660 | GridSize: 18
Generation 341 | Revalues: 42786 | GridSize: 18
Generation 342 | Revalues: 42912 | GridSize: 18
Generation 343 | Revalues: 43045 | GridSize: 18
Generation 344 | Revalues: 43163 | GridSize: 18
Generation 345 | Revalues: 43288 | GridSize: 18
Generation 346 | Revalues: 43410 | GridSize: 18
Generation 347 | Revalues: 43530 | GridSize: 18
Generation 348 | Revalues: 43651 | GridSize: 18
Generation 349 | Revalues: 43776 | GridSize: 18
Generation 350 | Revalues: 43906 | GridSize: 18
Generation 351 | Revalues: 44031 | GridSize: 18
Generation 352 | Revalues: 44150 | GridSize: 18
Generation 353 | Revalues: 44274 | GridSize: 18
Generation 354 | Revalues: 44397 | GridSize: 18
Generation 355 | Revalues: 44522 | GridSize: 18
Generation 356 | Revalues: 44652 | GridSize: 18
Generation 357 | Revalues: 44773 | GridSize: 18
Generation 358 | Revalues: 44897 | GridSize: 18
Generation 359 | Revalues: 45021 | GridSize: 18
Generation 360 | Revalues: 45147 | GridSize: 18
Generation 361 | Revalues: 45278 | GridSize: 18
Generation 362 | Revalues: 45404 | GridSize: 18
Generation 363 | Revalues: 45529 | GridSize: 18
Generation 364 | Revalues: 45656 | GridSize: 18
Generation 365 | Revalues: 45779 | GridSize: 18
Generation 366 | Revalues: 45904 | GridSize: 18
Generation 367 | Revalues: 46028 | GridSize: 18
Generation 368 | Revalues: 46154 | GridSize: 18
Generation 369 | Revalues: 46277 | GridSize: 18
Generation 370 | Revalues: 46404 | GridSize: 18
Generation 371 | Revalues: 46530 | GridSize: 18
Generation 372 | Revalues: 46657 | GridSize: 18
Generation 373 | Revalues: 46785 | GridSize: 18
Generation 374 | Revalues: 46910 | GridSize: 18
Generation 375 | Revalues: 47035 | GridSize: 18
Generation 376 | Revalues: 47160 | GridSize: 18
Generation 377 | Revalues: 47289 | GridSize: 18
Generation 378 | Revalues: 47417 | GridSize: 18
Generation 379 | Revalues: 47539 | GridSize: 18
Generation 380 | Revalues: 47662 | GridSize: 18
Generation 381 | Revalues: 47787 | GridSize: 18
Generation 382 | Revalues: 47913 | GridSize: 18
Generation 383 | Revalues: 48030 | GridSize: 18
Generation 384 | Revalues: 48157 | GridSize: 18
Generation 385 | Revalues: 48283 | GridSize: 18
Generation 386 | Revalues: 48408 | GridSize: 18
Generation 387 | Revalues: 48537 | GridSize: 18
Generation 388 | Revalues: 48662 | GridSize: 18
Generation 389 | Revalues: 48788 | GridSize: 18
Generation 390 | Revalues: 48909 | GridSize: 18
Generation 391 | Revalues: 49035 | GridSize: 18
Generation 392 | Revalues: 49161 | GridSize: 18
Generation 393 | Revalues: 49286 | GridSize: 18
Generation 394 | Revalues: 49417 | GridSize: 18
Generation 395 | Revalues: 49545 | GridSize: 18
Generation 396 | Revalues: 49668 | GridSize: 18
Generation 397 | Revalues: 49802 | GridSize: 18
Generation 398 | Revalues: 49923 | GridSize: 18
Generation 399 | Revalues: 50046 | GridSize: 19
Generation 400 | Revalues: 50173 | GridSize: 19
Generation 401 | Revalues: 50293 | GridSize: 19
Generation 402 | Revalues: 50415 | GridSize: 19
Generation 403 | Revalues: 50542 | GridSize: 19
Generation 404 | Revalues: 50672 | GridSize: 19
Generation 405 | Revalues: 50798 | GridSize: 19
Generation 406 | Revalues: 50921 | GridSize: 19
Generation 407 | Revalues: 51044 | GridSize: 19
Generation 408 | Revalues: 51167 | GridSize: 19
Generation 409 | Revalues: 51292 | GridSize: 19
Generation 410 | Revalues: 51412 | GridSize: 19
Generation 411 | Revalues: 51533 | GridSize: 19
Generation 412 | Revalues: 51662 | GridSize: 19
Generation 413 | Revalues: 51783 | GridSize: 19
Generation 414 | Revalues: 51902 | GridSize: 19
Generation 415 | Revalues: 52028 | GridSize: 19
Generation 416 | Revalues: 52153 | GridSize: 19
Generation 417 | Revalues: 52280 | GridSize: 19
Generation 418 | Revalues: 52408 | GridSize: 19
Generation 419 | Revalues: 52533 | GridSize: 19
Generation 420 | Revalues: 52658 | GridSize: 19
Generation 421 | Revalues: 52784 | GridSize: 19
Generation 422 | Revalues: 52907 | GridSize: 19
Generation 423 | Revalues: 53037 | GridSize: 19
Generation 424 | Revalues: 53170 | GridSize: 19
Generation 425 | Revalues: 53302 | GridSize: 19
Generation 426 | Revalues: 53430 | GridSize: 19
Generation 427 | Revalues: 53558 | GridSize: 19
Generation 428 | Revalues: 53683 | GridSize: 19
Generation 429 | Revalues: 53811 | GridSize: 19
Generation 430 | Revalues: 53938 | GridSize: 19
Generation 431 | Revalues: 54062 | GridSize: 19
Generation 432 | Revalues: 54190 | GridSize: 19
Generation 433 | Revalues: 54313 | GridSize: 19
Generation 434 | Revalues: 54439 | GridSize: 19
Generation 435 | Revalues: 54565 | GridSize: 19
Generation 436 | Revalues: 54686 | GridSize: 19
Generation 437 | Revalues: 54813 | GridSize: 19
Generation 438 | Revalues: 54940 | GridSize: 19
Generation 439 | Revalues: 55072 | GridSize: 19
Generation 440 | Revalues: 55194 | GridSize: 19
Generation 441 | Revalues: 55316 | GridSize: 19
Generation 442 | Revalues: 55436 | GridSize: 19
Generation 443 | Revalues: 55558 | GridSize: 20
Generation 444 | Revalues: 55685 | GridSize: 20
Generation 445 | Revalues: 55805 | GridSize: 20
Generation 446 | Revalues: 55933 | GridSize: 20
Generation 447 | Revalues: 56061 | GridSize: 20
Generation 448 | Revalues: 56185 | GridSize: 20
Generation 449 | Revalues: 56306 | GridSize: 20
Generation 450 | Revalues: 56436 | GridSize: 20
Generation 451 | Revalues: 56566 | GridSize: 20
Generation 452 | Revalues: 56685 | GridSize: 20
Generation 453 | Revalues: 56812 | GridSize: 20
Generation 454 | Revalues: 56936 | GridSize: 20
Generation 455 | Revalues: 57066 | GridSize: 20
Generation 456 | Revalues: 57191 | GridSize: 20
Generation 457 | Revalues: 57312 | GridSize: 20
Generation 458 | Revalues: 57438 | GridSize: 20
Generation 459 | Revalues: 57566 | GridSize: 20
Generation 460 | Revalues: 57690 | GridSize: 20
Generation 461 | Revalues: 57819 | GridSize: 20
Generation 462 | Revalues: 57944 | GridSize: 20
Generation 463 | Revalues: 58065 | GridSize: 20
Generation 464 | Revalues: 58191 | GridSize: 20
Generation 465 | Revalues: 58320 | GridSize: 20
Generation 466 | Revalues: 58444 | GridSize: 20
Generation 467 | Revalues: 58572 | GridSize: 20
Generation 468 | Revalues: 58697 | GridSize: 20
Generation 469 | Revalues: 58827 | GridSize: 20
Generation 470 | Revalues: 58952 | GridSize: 20
Generation 471 | Revalues: 59081 | GridSize: 20
Generation 472 | Revalues: 59210 | GridSize: 20
Generation 473 | Revalues: 59333 | GridSize: 20
Generation 474 | Revalues: 59455 | GridSize: 20
Generation 475 | Revalues: 59582 | GridSize: 20
Generation 476 | Revalues: 59708 | GridSize: 20
Generation 477 | Revalues: 59830 | GridSize: 20
Generation 478 | Revalues: 59951 | GridSize: 20
Generation 479 | Revalues: 60073 | GridSize: 20
Generation 480 | Revalues: 60196 | GridSize: 20
Generation 481 | Revalues: 60320 | GridSize: 20
Generation 482 | Revalues: 60445 | GridSize: 20
Generation 483 | Revalues: 60570 | GridSize: 20
Generation 484 | Revalues: 60694 | GridSize: 20
Generation 485 | Revalues: 60817 | GridSize: 20
Generation 486 | Revalues: 60944 | GridSize: 20
Generation 487 | Revalues: 61070 | GridSize: 20
Generation 488 | Revalues: 61201 | GridSize: 20
Generation 489 | Revalues: 61326 | GridSize: 20
Generation 490 | Revalues: 61452 | GridSize: 20
Generation 491 | Revalues: 61579 | GridSize: 19
Generation 492 | Revalues: 61712 | GridSize: 20
Generation 493 | Revalues: 61837 | GridSize: 20
Generation 494 | Revalues: 61961 | GridSize: 20
Generation 495 | Revalues: 62088 | GridSize: 20
Generation 496 | Revalues: 62218 | GridSize: 20
Generation 497 | Revalues: 62345 | GridSize: 20
Generation 498 | Revalues: 62465 | GridSize: 20
Generation 499 | Revalues: 62595 | GridSize: 20
Generation 500 | Revalues: 62719 | GridSize: 20
Generation 501 | Revalues: 62845 | GridSize: 20
Generation 502 | Revalues: 62965 | GridSize: 20
Generation 503 | Revalues: 63087 | GridSize: 20
Generation 504 | Revalues: 63217 | GridSize: 20
Generation 505 | Revalues: 63341 | GridSize: 20
Generation 506 | Revalues: 63470 | GridSize: 20
Generation 507 | Revalues: 63597 | GridSize: 20
Generation 508 | Revalues: 63725 | GridSize: 20
Generation 509 | Revalues: 63844 | GridSize: 20
Generation 510 | Revalues: 63969 | GridSize: 20
Generation 511 | Revalues: 64095 | GridSize: 20
Generation 512 | Revalues: 64224 | GridSize: 20
Generation 513 | Revalues: 64352 | GridSize: 20
Generation 514 | Revalues: 64480 | GridSize: 20
Generation 515 | Revalues: 64603 | GridSize: 20
Generation 516 | Revalues: 64727 | GridSize: 19
Generation 517 | Revalues: 64853 | GridSize: 19
Generation 518 | Revalues: 64977 | GridSize: 19
Generation 519 | Revalues: 65104 | GridSize: 19
Generation 520 | Revalues: 65227 | GridSize: 19
Generation 521 | Revalues: 65349 | GridSize: 19
Generation 522 | Revalues: 65472 | GridSize: 19
Generation 523 | Revalues: 65598 | GridSize: 19
Generation 524 | Revalues: 65722 | GridSize: 19
Generation 525 | Revalues: 65848 | GridSize: 19
Generation 526 | Revalues: 65976 | GridSize: 19
Generation 527 | Revalues: 66109 | GridSize: 19
Generation 528 | Revalues: 66233 | GridSize: 19
Generation 529 | Revalues: 66358 | GridSize: 19
Generation 530 | Revalues: 66485 | GridSize: 19
Generation 531 | Revalues: 66612 | GridSize: 19
Generation 532 | Revalues: 66742 | GridSize: 19
Generation 533 | Revalues: 66868 | GridSize: 20
Generation 534 | Revalues: 66996 | GridSize: 20
Generation 535 | Revalues: 67126 | GridSize: 20
Generation 536 | Revalues: 67247 | GridSize: 20
Generation 537 | Revalues: 67372 | GridSize: 20
Generation 538 | Revalues: 67499 | GridSize: 20
Generation 539 | Revalues: 67628 | GridSize: 20
Generation 540 | Revalues: 67757 | GridSize: 20
Generation 541 | Revalues: 67881 | GridSize: 20
Generation 542 | Revalues: 68000 | GridSize: 20
Generation 543 | Revalues: 68121 | GridSize: 20
Generation 544 | Revalues: 68246 | GridSize: 20
Generation 545 | Revalues: 68369 | GridSize: 20
Generation 546 | Revalues: 68491 | GridSize: 20
Generation 547 | Revalues: 68611 | GridSize: 20
Generation 548 | Revalues: 68737 | GridSize: 20
Generation 549 | Revalues: 68866 | GridSize: 20
Generation 550 | Revalues: 68991 | GridSize: 20
Generation 551 | Revalues: 69116 | GridSize: 20
Generation 552 | Revalues: 69238 | GridSize: 20
Generation 553 | Revalues: 69368 | GridSize: 20
Generation 554 | Revalues: 69499 | GridSize: 20
Generation 555 | Revalues: 69626 | GridSize: 20
Generation 556 | Revalues: 69749 | GridSize: 20
Generation 557 | Revalues: 69880 | GridSize: 20
Generation 558 | Revalues: 70012 | GridSize: 20
