Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 12583 | GridSize: 11
Generation 101 | Revalues: 12709 | GridSize: 11
Generation 102 | Revalues: 12832 | GridSize: 11
Generation 103 | Revalues: 12959 | GridSize: 11
Generation 104 | Revalues: 13084 | GridSize: 11
Generation 105 | Revalues: 13206 | GridSize: 11
Generation 106 | Revalues: 13330 | GridSize: 11
Generation 107 | Revalues: 13456 | GridSize: 11
Generation 108 | Revalues: 13580 | GridSize: 11
Generation 109 | Revalues: 13709 | GridSize: 11
Generation 110 | Revalues: 13839 | GridSize: 12
Generation 111 | Revalues: 13964 | GridSize: 12
Generation 112 | Revalues: 14093 | GridSize: 12
Generation 113 | Revalues: 14222 | GridSize: 12
Generation 114 | Revalues: 14351 | GridSize: 12
Generation 115 | Revalues: 14477 | GridSize: 12
Generation 116 | Revalues: 14599 | GridSize: 12
Generation 117 | Revalues: 14730 | GridSize: 12
Generation 118 | Revalues: 14852 | GridSize: 12
Generation 119 | Revalues: 14981 | GridSize: 12
Generation 120 | Revalues: 15108 | GridSize: 10
Generation 121 | Revalues: 15234 | GridSize: 10
Generation 122 | Revalues: 15355 | GridSize: 10
Generation 123 | Revalues: 15480 | GridSize: 10
Generation 124 | Revalues: 15609 | GridSize: 10
Generation 125 | Revalues: 15740 | GridSize: 10
Generation 126 | Revalues: 15871 | GridSize: 10
Generation 127 | Revalues: 15998 | GridSize: 10
Generation 128 | Revalues: 16120 | GridSize: 10
Generation 129 | Revalues: 16245 | GridSize: 10
Generation 130 | Revalues: 16368 | GridSize: 10
Generation 131 | Revalues: 16501 | GridSize: 11
Generation 132 | Revalues: 16629 | GridSize: 11
Generation 133 | Revalues: 16752 | GridSize: 11
Generation 134 | Revalues: 16879 | GridSize: 11
Generation 135 | Revalues: 17007 | GridSize: 11
Generation 136 | Revalues: 17127 | GridSize: 12
Generation 137 | Revalues: 17251 | GridSize: 12
Generation 138 | Revalues: 17377 | GridSize: 12
Generation 139 | Revalues: 17502 | GridSize: 12
Generation 140 | Revalues: 17630 | GridSize: 12
Generation 141 | Revalues: 17760 | GridSize: 12
Generation 142 | Revalues: 17883 | GridSize: 13
Generation 143 | Revalues: 18014 | GridSize: 13
Generation 144 | Revalues: 18142 | GridSize: 13
Generation 145 | Revalues: 18264 | GridSize: 13
Generation 146 | Revalues: 18391 | GridSize: 13
Generation 147 | Revalues: 18516 | GridSize: 13
Generation 148 | Revalues: 18638 | GridSize: 13
Generation 149 | Revalues: 18762 | GridSize: 13
Generation 150 | Revalues: 18890 | GridSize: 13
Generation 151 | Revalues: 19020 | GridSize: 13
Generation 152 | Revalues: 19145 | GridSize: 13
Generation 153 | Revalues: 19274 | GridSize: 13
Generation 154 | Revalues: 19401 | GridSize: 13
Generation 155 | Revalues: 19525 | GridSize: 13
Generation 156 | Revalues: 19654 | GridSize: 13
Generation 157 | Revalues: 19779 | GridSize: 13
Generation 158 | Revalues: 19910 | GridSize: 13
Generation 159 | Revalues: 20038 | GridSize: 13
Generation 160 | Revalues: 20161 | GridSize: 13
Generation 161 | Revalues: 20289 | GridSize: 13
Generation 162 | Revalues: 20411 | GridSize: 13
Generation 163 | Revalues: 20540 | GridSize: 13
Generation 164 | Revalues: 20670 | GridSize: 13
Generation 165 | Revalues: 20793 | GridSize: 13
Generation 166 | Revalues: 20920 | GridSize: 13
Generation 167 | Revalues: 21048 | GridSize: 13
Generation 168 | Revalues: 21177 | GridSize: 13
Generation 169 | Revalues: 21306 | GridSize: 13
Generation 170 | Revalues: 21432 | GridSize: 13
Generation 171 | Revalues: 21559 | GridSize: 13
Generation 172 | Revalues: 21685 | GridSize: 13
Generation 173 | Revalues: 21816 | GridSize: 13
Generation 174 | Revalues: 21945 | GridSize: 13
Generation 175 | Revalues: 22073 | GridSize: 13
Generation 176 | Revalues: 22197 | GridSize: 13
Generation 177 | Revalues: 22322 | GridSize: 13
Generation 178 | Revalues: 22451 | GridSize: 13
Generation 179 | Revalues: 22579 | GridSize: 13
Generation 180 | Revalues: 22709 | GridSize: 13
Generation 181 | Revalues: 22834 | GridSize: 13
Generation 182 | Revalues: 22959 | GridSize: 13
Generation 183 | Revalues: 23081 | GridSize: 13
Generation 184 | Revalues: 23204 | GridSize: 13
Generation 185 | Revalues: 23329 | GridSize: 13
Generation 186 | Revalues: 23452 | GridSize: 13
Generation 187 | Revalues: 23581 | GridSize: 13
Generation 188 | Revalues: 23698 | GridSize: 13
Generation 189 | Revalues: 23819 | GridSize: 13
Generation 190 | Revalues: 23944 | GridSize: 13
Generation 191 | Revalues: 24070 | GridSize: 13
Generation 192 | Revalues: 24197 | GridSize: 13
Generation 193 | Revalues: 24329 | GridSize: 13
Generation 194 | Revalues: 24458 | GridSize: 13
Generation 195 | Revalues: 24587 | GridSize: 13
Generation 196 | Revalues: 24716 | GridSize: 13
Generation 197 | Revalues: 24844 | GridSize: 13
Generation 198 | Revalues: 24976 | GridSize: 13
Generation 199 | Revalues: 25103 | GridSize: 13
Generation 200 | Revalues: 25230 | GridSize: 13
Generation 201 | Revalues: 25354 | GridSize: 14
Generation 202 | Revalues: 25484 | GridSize: 14
Generation 203 | Revalues: 25599 | GridSize: 14
Generation 204 | Revalues: 25724 | GridSize: 14
Generation 205 | Revalues: 25852 | GridSize: 14
Generation 206 | Revalues: 25983 | GridSize: 14
Generation 207 | Revalues: 26119 | GridSize: 14
Generation 208 | Revalues: 26245 | GridSize: 14
Generation 209 | Revalues: 26373 | GridSize: 14
Generation 210 | Revalues: 26500 | GridSize: 14
Generation 211 | Revalues: 26624 | GridSize: 14
Generation 212 | Revalues: 26750 | GridSize: 14
Generation 213 | Revalues: 26877 | GridSize: 14
Generation 214 | Revalues: 27007 | GridSize: 14
Generation 215 | Revalues: 27136 | GridSize: 14
Generation 216 | Revalues: 27264 | GridSize: 14
Generation 217 | Revalues: 27391 | GridSize: 14
Generation 218 | Revalues: 27515 | GridSize: 14
Generation 219 | Revalues: 27646 | GridSize: 14
Generation 220 | Revalues: 27769 | GridSize: 14
Generation 221 | Revalues: 27894 | GridSize: 14
Generation 222 | Revalues: 28019 | GridSize: 14
Generation 223 | Revalues: 28144 | GridSize: 14
Generation 224 | Revalues: 28276 | GridSize: 14
Generation 225 | Revalues: 28402 | GridSize: 14
Generation 226 | Revalues: 28534 | GridSize: 14
Generation 227 | Revalues: 28658 | GridSize: 14
Generation 228 | Revalues: 28784 | GridSize: 14
Generation 229 | Revalues: 28908 | GridSize: 14
Generation 230 | Revalues: 29036 | GridSize: 14
Generation 231 | Revalues: 29160 | GridSize: 14
Generation 232 | Revalues: 29291 | GridSize: 14
Generation 233 | Revalues: 29414 | GridSize: 14
Generation 234 | Revalues: 29542 | GridSize: 14
Generation 235 | Revalues: 29671 | GridSize: 14
Generation 236 | Revalues: 29796 | GridSize: 14
Generation 237 | Revalues: 29922 | GridSize: 14
Generation 238 | Revalues: 30051 | GridSize: 14
Generation 239 | Revalues: 30172 | GridSize: 14
Generation 240 | Revalues: 30294 | GridSize: 14
Generation 241 | Revalues: 30413 | GridSize: 14
Generation 242 | Revalues: 30538 | GridSize: 14
Generation 243 | Revalues: 30667 | GridSize: 14
Generation 244 | Revalues: 30786 | GridSize: 14
Generation 245 | Revalues: 30914 | GridSize: 14
Generation 246 | Revalues: 31040 | GridSize: 14
Generation 247 | Revalues: 31166 | GridSize: 14
Generation 248 | Revalues: 31293 | GridSize: 14
Generation 249 | Revalues: 31417 | GridSize: 14
Generation 250 | Revalues: 31550 | GridSize: 14
Generation 251 | Revalues: 31679 | GridSize: 14
Generation 252 | Revalues: 31801 | GridSize: 14
Generation 253 | Revalues: 31926 | GridSize: 14
Generation 254 | Revalues: 32051 | GridSize: 14
Generation 255 | Revalues: 32176 | GridSize: 14
Generation 256 | Revalues: 32305 | GridSize: 14
Generation 257 | Revalues: 32438 | GridSize: 14
Generation 258 | Revalues: 32564 | GridSize: 14
Generation 259 | Revalues: 32687 | GridSize: 14
Generation 260 | Revalues: 32816 | GridSize: 14
Generation 261 | Revalues: 32942 | GridSize: 14
Generation 262 | Revalues: 33071 | GridSize: 14
Generation 263 | Revalues: 33197 | GridSize: 14
Generation 264 | Revalues: 33319 | GridSize: 14
Generation 265 | Revalues: 33445 | GridSize: 14
Generation 266 | Revalues: 33565 | GridSize: 14
Generation 267 | Revalues: 33683 | GridSize: 14
Generation 268 | Revalues: 33805 | GridSize: 14
Generation 269 | Revalues: 33925 | GridSize: 14
Generation 270 | Revalues: 34050 | GridSize: 14
Generation 271 | Revalues: 34173 | GridSize: 14
Generation 272 | Revalues: 34302 | GridSize: 14
Generation 273 | Revalues: 34425 | GridSize: 14
Generation 274 | Revalues: 34544 | GridSize: 14
Generation 275 | Revalues: 34673 | GridSize: 14
Generation 276 | Revalues: 34798 | GridSize: 14
Generation 277 | Revalues: 34918 | GridSize: 14
Generation 278 | Revalues: 35041 | GridSize: 14
Generation 279 | Revalues: 35164 | GridSize: 14
Generation 280 | Revalues: 35288 | GridSize: 14
Generation 281 | Revalues: 35415 | GridSize: 14
Generation 282 | Revalues: 35545 | GridSize: 14
Generation 283 | Revalues: 35669 | GridSize: 14
Generation 284 | Revalues: 35796 | GridSize: 14
Generation 285 | Revalues: 35925 | GridSize: 14
Generation 286 | Revalues: 36049 | GridSize: 14
Generation 287 | Revalues: 36170 | GridSize: 14
Generation 288 | Revalues: 36290 | GridSize: 15
Generation 289 | Revalues: 36414 | GridSize: 15
Generation 290 | Revalues: 36535 | GridSize: 15
Generation 291 | Revalues: 36664 | GridSize: 15
Generation 292 | Revalues: 36789 | GridSize: 15
Generation 293 | Revalues: 36916 | GridSize: 15
Generation 294 | Revalues: 37040 | GridSize: 15
Generation 295 | Revalues: 37161 | GridSize: 15
Generation 296 | Revalues: 37293 | GridSize: 15
Generation 297 | Revalues: 37421 | GridSize: 15
Generation 298 | Revalues: 37541 | GridSize: 15
Generation 299 | Revalues: 37672 | GridSize: 15
Generation 300 | Revalues: 37800 | GridSize: 15
Generation 301 | Revalues: 37916 | GridSize: 15
Generation 302 | Revalues: 38036 | GridSize: 15
Generation 303 | Revalues: 38166 | GridSize: 15
Generation 304 | Revalues: 38293 | GridSize: 15
Generation 305 | Revalues: 38419 | GridSize: 15
Generation 306 | Revalues: 38541 | GridSize: 15
Generation 307 | Revalues: 38666 | GridSize: 15
Generation 308 | Revalues: 38795 | GridSize: 15
Generation 309 | Revalues: 38927 | GridSize: 15
Generation 310 | Revalues: 39052 | GridSize: 15
Generation 311 | Revalues: 39182 | GridSize: 15
Generation 312 | Revalues: 39312 | GridSize: 15
Generation 313 | Revalues: 39433 | GridSize: 15
Generation 314 | Revalues: 39555 | GridSize: 15
Generation 315 | Revalues: 39685 | GridSize: 15
Generation 316 | Revalues: 39811 | GridSize: 15
Generation 317 | Revalues: 39939 | GridSize: 15
Generation 318 | Revalues: 40063 | GridSize: 15
Generation 319 | Revalues: 40189 | GridSize: 15
Generation 320 | Revalues: 40314 | GridSize: 15
Generation 321 | Revalues: 40438 | GridSize: 15
Generation 322 | Revalues: 40572 | GridSize: 15
Generation 323 | Revalues: 40693 | GridSize: 15
Generation 324 | Revalues: 40819 | GridSize: 15
Generation 325 | Revalues: 40951 | GridSize: 15
Generation 326 | Revalues: 41079 | GridSize: 15
Generation 327 | Revalues: 41203 | GridSize: 15
Generation 328 | Revalues: 41326 | GridSize: 15
Generation 329 | Revalues: 41451 | GridSize: 15
Generation 330 | Revalues: 41575 | GridSize: 15
Generation 331 | Revalues: 41703 | GridSize: 15
Generation 332 | Revalues: 41827 | GridSize: 15
Generation 333 | Revalues: 41949 | GridSize: 15
Generation 334 | Revalues: 42076 | GridSize: 15
Generation 335 | Revalues: 42196 | GridSize: 15
Generation 336 | Revalues: 42325 | GridSize: 15
Generation 337 | Revalues: 42446 | GridSize: 15
Generation 338 | Revalues: 42569 | GridSize: 15
Generation 339 | Revalues: 42697 | GridSize: 15
Generation 340 | Revalues: 42823 | GridSize: 15
Generation 341 | Revalues: 42941 | GridSize: 15
Generation 342 | Revalues: 43073 | GridSize: 15
Generation 343 | Revalues: 43205 | GridSize: 15
Generation 344 | Revalues: 43330 | GridSize: 15
Generation 345 | Revalues: 43448 | GridSize: 15
Generation 346 | Revalues: 43570 | GridSize: 15
Generation 347 | Revalues: 43695 | GridSize: 15
Generation 348 | Revalues: 43825 | GridSize: 15
Generation 349 | Revalues: 43953 | GridSize: 15
Generation 350 | Revalues: 44080 | GridSize: 15
Generation 351 | Revalues: 44204 | GridSize: 15
Generation 352 | Revalues: 44331 | GridSize: 15
Generation 353 | Revalues: 44458 | GridSize: 15
Generation 354 | Revalues: 44583 | GridSize: 15
Generation 355 | Revalues: 44712 | GridSize: 15
Generation 356 | Revalues: 44836 | GridSize: 15
Generation 357 | Revalues: 44963 | GridSize: 13
Generation 358 | Revalues: 45091 | GridSize: 14
Generation 359 | Revalues: 45213 | GridSize: 14
Generation 360 | Revalues: 45334 | GridSize: 14
Generation 361 | Revalues: 45461 | GridSize: 14
Generation 362 | Revalues: 45586 | GridSize: 14
Generation 363 | Revalues: 45711 | GridSize: 14
Generation 364 | Revalues: 45836 | GridSize: 14
Generation 365 | Revalues: 45961 | GridSize: 14
Generation 366 | Revalues: 46088 | GridSize: 14
Generation 367 | Revalues: 46214 | GridSize: 14
Generation 368 | Revalues: 46341 | GridSize: 14
Generation 369 | Revalues: 46466 | GridSize: 14
Generation 370 | Revalues: 46590 | GridSize: 15
Generation 371 | Revalues: 46722 | GridSize: 15
Generation 372 | Revalues: 46849 | GridSize: 15
Generation 373 | Revalues: 46974 | GridSize: 15
Generation 374 | Revalues: 47101 | GridSize: 15
Generation 375 | Revalues: 47226 | GridSize: 15
Generation 376 | Revalues: 47356 | GridSize: 15
Generation 377 | Revalues: 47477 | GridSize: 15
Generation 378 | Revalues: 47596 | GridSize: 15
Generation 379 | Revalues: 47722 | GridSize: 15
Generation 380 | Revalues: 47854 | GridSize: 15
Generation 381 | Revalues: 47978 | GridSize: 15
Generation 382 | Revalues: 48110 | GridSize: 15
Generation 383 | Revalues: 48236 | GridSize: 15
Generation 384 | Revalues: 48359 | GridSize: 15
Generation 385 | Revalues: 48485 | GridSize: 15
Generation 386 | Revalues: 48610 | GridSize: 15
Generation 387 | Revalues: 48731 | GridSize: 15
Generation 388 | Revalues: 48863 | GridSize: 15
Generation 389 | Revalues: 48984 | GridSize: 15
Generation 390 | Revalues: 49110 | GridSize: 15
Generation 391 | Revalues: 49236 | GridSize: 15
Generation 392 | Revalues: 49363 | GridSize: 15
Generation 393 | Revalues: 49487 | GridSize: 15
Generation 394 | Revalues: 49612 | GridSize: 15
Generation 395 | Revalues: 49734 | GridSize: 15
Generation 396 | Revalues: 49861 | GridSize: 15
Generation 397 | Revalues: 49982 | GridSize: 15
Generation 398 | Revalues: 50107 | GridSize: 15
Generation 399 | Revalues: 50241 | GridSize: 15
Generation 400 | Revalues: 50374 | GridSize: 15
Generation 401 | Revalues: 50501 | GridSize: 15
Generation 402 | Revalues: 50631 | GridSize: 15
Generation 403 | Revalues: 50750 | GridSize: 15
Generation 404 | Revalues: 50872 | GridSize: 15
Generation 405 | Revalues: 50999 | GridSize: 15
Generation 406 | Revalues: 51121 | GridSize: 15
Generation 407 | Revalues: 51245 | GridSize: 15
Generation 408 | Revalues: 51370 | GridSize: 15
Generation 409 | Revalues: 51497 | GridSize: 15
Generation 410 | Revalues: 51630 | GridSize: 15
Generation 411 | Revalues: 51758 | GridSize: 16
Generation 412 | Revalues: 51879 | GridSize: 16
Generation 413 | Revalues: 52009 | GridSize: 16
Generation 414 | Revalues: 52136 | GridSize: 16
Generation 415 | Revalues: 52266 | GridSize: 16
Generation 416 | Revalues: 52397 | GridSize: 16
Generation 417 | Revalues: 52526 | GridSize: 16
Generation 418 | Revalues: 52654 | GridSize: 16
Generation 419 | Revalues: 52778 | GridSize: 16
Generation 420 | Revalues: 52908 | GridSize: 16
Generation 421 | Revalues: 53029 | GridSize: 16
Generation 422 | Revalues: 53152 | GridSize: 16
Generation 423 | Revalues: 53275 | GridSize: 16
Generation 424 | Revalues: 53405 | GridSize: 16
Generation 425 | Revalues: 53531 | GridSize: 16
Generation 426 | Revalues: 53655 | GridSize: 16
Generation 427 | Revalues: 53782 | GridSize: 16
Generation 428 | Revalues: 53901 | GridSize: 16
Generation 429 | Revalues: 54025 | GridSize: 16
Generation 430 | Revalues: 54158 | GridSize: 16
Generation 431 | Revalues: 54283 | GridSize: 16
Generation 432 | Revalues: 54408 | GridSize: 16
Generation 433 | Revalues: 54533 | GridSize: 16
Generation 434 | Revalues: 54652 | GridSize: 16
Generation 435 | Revalues: 54777 | GridSize: 16
Generation 436 | Revalues: 54903 | GridSize: 16
Generation 437 | Revalues: 55027 | GridSize: 16
Generation 438 | Revalues: 55145 | GridSize: 16
Generation 439 | Revalues: 55271 | GridSize: 16
Generation 440 | Revalues: 55396 | GridSize: 16
Generation 441 | Revalues: 55525 | GridSize: 16
Generation 442 | Revalues: 55649 | GridSize: 16
Generation 443 | Revalues: 55778 | GridSize: 16
Generation 444 | Revalues: 55907 | GridSize: 16
Generation 445 | Revalues: 56035 | GridSize: 16
Generation 446 | Revalues: 56156 | GridSize: 16
Generation 447 | Revalues: 56278 | GridSize: 16
Generation 448 | Revalues: 56398 | GridSize: 16
Generation 449 | Revalues: 56525 | GridSize: 16
Generation 450 | Revalues: 56656 | GridSize: 16
Generation 451 | Revalues: 56785 | GridSize: 16
Generation 452 | Revalues: 56907 | GridSize: 16
Generation 453 | Revalues: 57031 | GridSize: 17
Generation 454 | Revalues: 57162 | GridSize: 17
Generation 455 | Revalues: 57291 | GridSize: 17
Generation 456 | Revalues: 57415 | GridSize: 17
Generation 457 | Revalues: 57543 | GridSize: 17
Generation 458 | Revalues: 57663 | GridSize: 17
Generation 459 | Revalues: 57786 | GridSize: 17
Generation 460 | Revalues: 57909 | GridSize: 17
Generation 461 | Revalues: 58035 | GridSize: 17
Generation 462 | Revalues: 58162 | GridSize: 17
Generation 463 | Revalues: 58288 | GridSize: 17
Generation 464 | Revalues: 58413 | GridSize: 17
Generation 465 | Revalues: 58541 | GridSize: 17
Generation 466 | Revalues: 58664 | GridSize: 17
Generation 467 | Revalues: 58786 | GridSize: 17
Generation 468 | Revalues: 58909 | GridSize: 17
Generation 469 | Revalues: 59029 | GridSize: 17
Generation 470 | Revalues: 59159 | GridSize: 17
Generation 471 | Revalues: 59288 | GridSize: 17
Generation 472 | Revalues: 59415 | GridSize: 17
Generation 473 | Revalues: 59540 | GridSize: 17
Generation 474 | Revalues: 59668 | GridSize: 17
Generation 475 | Revalues: 59791 | GridSize: 17
Generation 476 | Revalues: 59920 | GridSize: 17
Generation 477 | Revalues: 60042 | GridSize: 17
Generation 478 | Revalues: 60167 | GridSize: 17
Generation 479 | Revalues: 60290 | GridSize: 17
Generation 480 | Revalues: 60417 | GridSize: 17
Generation 481 | Revalues: 60547 | GridSize: 17
Generation 482 | Revalues: 60667 | GridSize: 17
Generation 483 | Revalues: 60790 | GridSize: 17
Generation 484 | Revalues: 60912 | GridSize: 17
Generation 485 | Revalues: 61036 | GridSize: 17
Generation 486 | Revalues: 61160 | GridSize: 17
Generation 487 | Revalues: 61292 | GridSize: 17
Generation 488 | Revalues: 61416 | GridSize: 17
Generation 489 | Revalues: 61536 | GridSize: 17
Generation 490 | Revalues: 61660 | GridSize: 17
Generation 491 | Revalues: 61782 | GridSize: 17
Generation 492 | Revalues: 61906 | GridSize: 17
Generation 493 | Revalues: 62028 | GridSize: 17
Generation 494 | Revalues: 62146 | GridSize: 17
Generation 495 | Revalues: 62272 | GridSize: 17
Generation 496 | Revalues: 62395 | GridSize: 17
Generation 497 | Revalues: 62522 | GridSize: 17
Generation 498 | Revalues: 62651 | GridSize: 17
Generation 499 | Revalues: 62781 | GridSize: 17
Generation 500 | Revalues: 62900 | GridSize: 17
Generation 501 | Revalues: 63025 | GridSize: 17
Generation 502 | Revalues: 63147 | GridSize: 17
Generation 503 | Revalues: 63274 | GridSize: 17
Generation 504 | Revalues: 63404 | GridSize: 17
Generation 505 | Revalues: 63529 | GridSize: 17
Generation 506 | Revalues: 63655 | GridSize: 17
Generation 507 | Revalues: 63784 | GridSize: 18
Generation 508 | Revalues: 63913 | GridSize: 18
Generation 509 | Revalues: 64038 | GridSize: 18
Generation 510 | Revalues: 64168 | GridSize: 18
Generation 511 | Revalues: 64294 | GridSize: 18
Generation 512 | Revalues: 64417 | GridSize: 18
Generation 513 | Revalues: 64538 | GridSize: 18
Generation 514 | Revalues: 64661 | GridSize: 18
Generation 515 | Revalues: 64793 | GridSize: 18
Generation 516 | Revalues: 64923 | GridSize: 18
Generation 517 | Revalues: 65051 | GridSize: 18
Generation 518 | Revalues: 65177 | GridSize: 18
Generation 519 | Revalues: 65302 | GridSize: 18
Generation 520 | Revalues: 65429 | GridSize: 18
Generation 521 | Revalues: 65550 | GridSize: 18
Generation 522 | Revalues: 65677 | GridSize: 18
Generation 523 | Revalues: 65804 | GridSize: 18
Generation 524 | Revalues: 65930 | GridSize: 18
Generation 525 | Revalues: 66059 | GridSize: 18
Generation 526 | Revalues: 66187 | GridSize: 18
Generation 527 | Revalues: 66311 | GridSize: 18
Generation 528 | Revalues: 66439 | GridSize: 18
Generation 529 | Revalues: 66562 | GridSize: 18
Generation 530 | Revalues: 66690 | GridSize: 18
Generation 531 | Revalues: 66811 | GridSize: 18
Generation 532 | Revalues: 66945 | GridSize: 18
Generation 533 | Revalues: 67069 | GridSize: 18
Generation 534 | Revalues: 67197 | GridSize: 18
Generation 535 | Revalues: 67319 | GridSize: 18
Generation 536 | Revalues: 67446 | GridSize: 18
Generation 537 | Revalues: 67575 | GridSize: 18
Generation 538 | Revalues: 67698 | GridSize: 18
Generation 539 | Revalues: 67824 | GridSize: 18
Generation 540 | Revalues: 67952 | GridSize: 18
Generation 541 | Revalues: 68083 | GridSize: 18
Generation 542 | Revalues: 68211 | GridSize: 18
Generation 543 | Revalues: 68333 | GridSize: 18
Generation 544 | Revalues: 68460 | GridSize: 18
Generation 545 | Revalues: 68588 | GridSize: 18
Generation 546 | Revalues: 68708 | GridSize: 18
Generation 547 | Revalues: 68831 | GridSize: 18
Generation 548 | Revalues: 68956 | GridSize: 18
Generation 549 | Revalues: 69079 | GridSize: 18
Generation 550 | Revalues: 69204 | GridSize: 18
Generation 551 | Revalues: 69333 | GridSize: 18
Generation 552 | Revalues: 69458 | GridSize: 18
Generation 553 | Revalues: 69581 | GridSize: 18
Generation 554 | Revalues: 69705 | GridSize: 18
Generation 555 | Revalues: 69834 | GridSize: 18
Generation 556 | Revalues: 69964 | GridSize: 17
Generation 557 | Revalues: 70091 | GridSize: 17
Generation 558 | Revalues: 70212 | GridSize: 17
