Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11859 | GridSize: 7
Generation 95 | Revalues: 11988 | GridSize: 7
Generation 96 | Revalues: 12115 | GridSize: 7
Generation 97 | Revalues: 12241 | GridSize: 7
Generation 98 | Revalues: 12365 | GridSize: 7
Generation 99 | Revalues: 12494 | GridSize: 7
Generation 100 | Revalues: 12622 | GridSize: 7
Generation 101 | Revalues: 12742 | GridSize: 7
Generation 102 | Revalues: 12865 | GridSize: 7
Generation 103 | Revalues: 12995 | GridSize: 7
Generation 104 | Revalues: 13117 | GridSize: 7
Generation 105 | Revalues: 13238 | GridSize: 7
Generation 106 | Revalues: 13367 | GridSize: 7
Generation 107 | Revalues: 13492 | GridSize: 7
Generation 108 | Revalues: 13620 | GridSize: 7
Generation 109 | Revalues: 13735 | GridSize: 7
Generation 110 | Revalues: 13853 | GridSize: 7
Generation 111 | Revalues: 13978 | GridSize: 7
Generation 112 | Revalues: 14109 | GridSize: 7
Generation 113 | Revalues: 14232 | GridSize: 6
Generation 114 | Revalues: 14357 | GridSize: 6
Generation 115 | Revalues: 14484 | GridSize: 6
Generation 116 | Revalues: 14610 | GridSize: 6
Generation 117 | Revalues: 14732 | GridSize: 6
Generation 118 | Revalues: 14856 | GridSize: 6
Generation 119 | Revalues: 14979 | GridSize: 6
Generation 120 | Revalues: 15103 | GridSize: 6
Generation 121 | Revalues: 15228 | GridSize: 6
Generation 122 | Revalues: 15352 | GridSize: 6
Generation 123 | Revalues: 15471 | GridSize: 6
Generation 124 | Revalues: 15600 | GridSize: 6
Generation 125 | Revalues: 15729 | GridSize: 6
Generation 126 | Revalues: 15857 | GridSize: 7
Generation 127 | Revalues: 15980 | GridSize: 7
Generation 128 | Revalues: 16099 | GridSize: 7
Generation 129 | Revalues: 16231 | GridSize: 7
Generation 130 | Revalues: 16355 | GridSize: 7
Generation 131 | Revalues: 16483 | GridSize: 7
Generation 132 | Revalues: 16609 | GridSize: 7
Generation 133 | Revalues: 16740 | GridSize: 7
Generation 134 | Revalues: 16865 | GridSize: 7
Generation 135 | Revalues: 16988 | GridSize: 7
Generation 136 | Revalues: 17113 | GridSize: 7
Generation 137 | Revalues: 17232 | GridSize: 7
Generation 138 | Revalues: 17352 | GridSize: 7
Generation 139 | Revalues: 17482 | GridSize: 7
Generation 140 | Revalues: 17607 | GridSize: 7
Generation 141 | Revalues: 17728 | GridSize: 7
Generation 142 | Revalues: 17856 | GridSize: 8
Generation 143 | Revalues: 17987 | GridSize: 8
Generation 144 | Revalues: 18108 | GridSize: 8
Generation 145 | Revalues: 18232 | GridSize: 8
Generation 146 | Revalues: 18360 | GridSize: 8
Generation 147 | Revalues: 18480 | GridSize: 8
Generation 148 | Revalues: 18600 | GridSize: 9
Generation 149 | Revalues: 18724 | GridSize: 10
Generation 150 | Revalues: 18848 | GridSize: 10
Generation 151 | Revalues: 18977 | GridSize: 10
Generation 152 | Revalues: 19107 | GridSize: 10
Generation 153 | Revalues: 19229 | GridSize: 10
Generation 154 | Revalues: 19357 | GridSize: 10
Generation 155 | Revalues: 19486 | GridSize: 10
Generation 156 | Revalues: 19619 | GridSize: 10
Generation 157 | Revalues: 19744 | GridSize: 10
Generation 158 | Revalues: 19870 | GridSize: 10
Generation 159 | Revalues: 19998 | GridSize: 10
Generation 160 | Revalues: 20125 | GridSize: 10
Generation 161 | Revalues: 20246 | GridSize: 10
Generation 162 | Revalues: 20372 | GridSize: 10
Generation 163 | Revalues: 20495 | GridSize: 10
Generation 164 | Revalues: 20623 | GridSize: 10
Generation 165 | Revalues: 20745 | GridSize: 10
Generation 166 | Revalues: 20874 | GridSize: 10
Generation 167 | Revalues: 20998 | GridSize: 10
Generation 168 | Revalues: 21119 | GridSize: 10
Generation 169 | Revalues: 21236 | GridSize: 10
Generation 170 | Revalues: 21364 | GridSize: 10
Generation 171 | Revalues: 21490 | GridSize: 10
Generation 172 | Revalues: 21615 | GridSize: 10
Generation 173 | Revalues: 21740 | GridSize: 10
Generation 174 | Revalues: 21872 | GridSize: 10
Generation 175 | Revalues: 21997 | GridSize: 10
Generation 176 | Revalues: 22122 | GridSize: 10
Generation 177 | Revalues: 22256 | GridSize: 10
Generation 178 | Revalues: 22380 | GridSize: 10
Generation 179 | Revalues: 22504 | GridSize: 10
Generation 180 | Revalues: 22623 | GridSize: 10
Generation 181 | Revalues: 22745 | GridSize: 10
Generation 182 | Revalues: 22873 | GridSize: 10
Generation 183 | Revalues: 23000 | GridSize: 10
Generation 184 | Revalues: 23125 | GridSize: 10
Generation 185 | Revalues: 23245 | GridSize: 10
Generation 186 | Revalues: 23367 | GridSize: 10
Generation 187 | Revalues: 23487 | GridSize: 10
Generation 188 | Revalues: 23619 | GridSize: 10
Generation 189 | Revalues: 23749 | GridSize: 10
Generation 190 | Revalues: 23879 | GridSize: 10
Generation 191 | Revalues: 24005 | GridSize: 10
Generation 192 | Revalues: 24135 | GridSize: 10
Generation 193 | Revalues: 24260 | GridSize: 10
Generation 194 | Revalues: 24391 | GridSize: 10
Generation 195 | Revalues: 24512 | GridSize: 10
Generation 196 | Revalues: 24641 | GridSize: 10
Generation 197 | Revalues: 24771 | GridSize: 10
Generation 198 | Revalues: 24888 | GridSize: 10
Generation 199 | Revalues: 25011 | GridSize: 10
Generation 200 | Revalues: 25132 | GridSize: 10
Generation 201 | Revalues: 25264 | GridSize: 10
Generation 202 | Revalues: 25387 | GridSize: 10
Generation 203 | Revalues: 25507 | GridSize: 10
Generation 204 | Revalues: 25631 | GridSize: 10
Generation 205 | Revalues: 25760 | GridSize: 10
Generation 206 | Revalues: 25892 | GridSize: 10
Generation 207 | Revalues: 26014 | GridSize: 10
Generation 208 | Revalues: 26132 | GridSize: 10
Generation 209 | Revalues: 26263 | GridSize: 10
Generation 210 | Revalues: 26387 | GridSize: 10
Generation 211 | Revalues: 26515 | GridSize: 10
Generation 212 | Revalues: 26646 | GridSize: 10
Generation 213 | Revalues: 26777 | GridSize: 10
Generation 214 | Revalues: 26900 | GridSize: 10
Generation 215 | Revalues: 27027 | GridSize: 10
Generation 216 | Revalues: 27149 | GridSize: 10
Generation 217 | Revalues: 27273 | GridSize: 10
Generation 218 | Revalues: 27398 | GridSize: 10
Generation 219 | Revalues: 27525 | GridSize: 10
Generation 220 | Revalues: 27655 | GridSize: 10
Generation 221 | Revalues: 27780 | GridSize: 10
Generation 222 | Revalues: 27909 | GridSize: 10
Generation 223 | Revalues: 28032 | GridSize: 10
Generation 224 | Revalues: 28155 | GridSize: 10
Generation 225 | Revalues: 28278 | GridSize: 10
Generation 226 | Revalues: 28402 | GridSize: 10
Generation 227 | Revalues: 28533 | GridSize: 10
Generation 228 | Revalues: 28654 | GridSize: 10
Generation 229 | Revalues: 28772 | GridSize: 10
Generation 230 | Revalues: 28901 | GridSize: 10
Generation 231 | Revalues: 29022 | GridSize: 10
Generation 232 | Revalues: 29143 | GridSize: 10
Generation 233 | Revalues: 29272 | GridSize: 10
Generation 234 | Revalues: 29393 | GridSize: 10
Generation 235 | Revalues: 29520 | GridSize: 10
Generation 236 | Revalues: 29642 | GridSize: 10
Generation 237 | Revalues: 29769 | GridSize: 10
Generation 238 | Revalues: 29893 | GridSize: 10
Generation 239 | Revalues: 30012 | GridSize: 10
Generation 240 | Revalues: 30134 | GridSize: 10
Generation 241 | Revalues: 30260 | GridSize: 10
Generation 242 | Revalues: 30385 | GridSize: 10
Generation 243 | Revalues: 30516 | GridSize: 10
Generation 244 | Revalues: 30642 | GridSize: 10
Generation 245 | Revalues: 30764 | GridSize: 11
Generation 246 | Revalues: 30887 | GridSize: 11
Generation 247 | Revalues: 31008 | GridSize: 11
Generation 248 | Revalues: 31139 | GridSize: 11
Generation 249 | Revalues: 31262 | GridSize: 11
Generation 250 | Revalues: 31392 | GridSize: 11
Generation 251 | Revalues: 31514 | GridSize: 11
Generation 252 | Revalues: 31639 | GridSize: 11
Generation 253 | Revalues: 31764 | GridSize: 11
Generation 254 | Revalues: 31890 | GridSize: 11
Generation 255 | Revalues: 32015 | GridSize: 11
Generation 256 | Revalues: 32144 | GridSize: 11
Generation 257 | Revalues: 32265 | GridSize: 11
Generation 258 | Revalues: 32388 | GridSize: 11
Generation 259 | Revalues: 32517 | GridSize: 11
Generation 260 | Revalues: 32645 | GridSize: 11
Generation 261 | Revalues: 32772 | GridSize: 12
Generation 262 | Revalues: 32895 | GridSize: 12
Generation 263 | Revalues: 33025 | GridSize: 12
Generation 264 | Revalues: 33157 | GridSize: 12
Generation 265 | Revalues: 33282 | GridSize: 12
Generation 266 | Revalues: 33404 | GridSize: 12
Generation 267 | Revalues: 33528 | GridSize: 12
Generation 268 | Revalues: 33652 | GridSize: 12
Generation 269 | Revalues: 33774 | GridSize: 12
Generation 270 | Revalues: 33901 | GridSize: 12
Generation 271 | Revalues: 34025 | GridSize: 12
Generation 272 | Revalues: 34152 | GridSize: 12
Generation 273 | Revalues: 34280 | GridSize: 12
Generation 274 | Revalues: 34404 | GridSize: 12
Generation 275 | Revalues: 34528 | GridSize: 12
Generation 276 | Revalues: 34655 | GridSize: 12
Generation 277 | Revalues: 34781 | GridSize: 12
Generation 278 | Revalues: 34907 | GridSize: 10
Generation 279 | Revalues: 35035 | GridSize: 10
Generation 280 | Revalues: 35162 | GridSize: 10
Generation 281 | Revalues: 35287 | GridSize: 10
Generation 282 | Revalues: 35414 | GridSize: 10
Generation 283 | Revalues: 35538 | GridSize: 10
Generation 284 | Revalues: 35661 | GridSize: 10
Generation 285 | Revalues: 35786 | GridSize: 10
Generation 286 | Revalues: 35911 | GridSize: 10
Generation 287 | Revalues: 36035 | GridSize: 10
Generation 288 | Revalues: 36160 | GridSize: 10
Generation 289 | Revalues: 36284 | GridSize: 10
Generation 290 | Revalues: 36409 | GridSize: 10
Generation 291 | Revalues: 36530 | GridSize: 10
Generation 292 | Revalues: 36654 | GridSize: 10
Generation 293 | Revalues: 36778 | GridSize: 10
Generation 294 | Revalues: 36903 | GridSize: 10
Generation 295 | Revalues: 37030 | GridSize: 10
Generation 296 | Revalues: 37155 | GridSize: 10
Generation 297 | Revalues: 37277 | GridSize: 10
Generation 298 | Revalues: 37399 | GridSize: 10
Generation 299 | Revalues: 37522 | GridSize: 10
Generation 300 | Revalues: 37652 | GridSize: 10
Generation 301 | Revalues: 37773 | GridSize: 10
Generation 302 | Revalues: 37902 | GridSize: 10
Generation 303 | Revalues: 38032 | GridSize: 10
Generation 304 | Revalues: 38160 | GridSize: 10
Generation 305 | Revalues: 38292 | GridSize: 10
Generation 306 | Revalues: 38417 | GridSize: 10
Generation 307 | Revalues: 38546 | GridSize: 10
Generation 308 | Revalues: 38670 | GridSize: 10
Generation 309 | Revalues: 38795 | GridSize: 10
Generation 310 | Revalues: 38914 | GridSize: 10
Generation 311 | Revalues: 39037 | GridSize: 10
Generation 312 | Revalues: 39165 | GridSize: 10
Generation 313 | Revalues: 39291 | GridSize: 10
Generation 314 | Revalues: 39413 | GridSize: 8
Generation 315 | Revalues: 39539 | GridSize: 8
Generation 316 | Revalues: 39667 | GridSize: 8
Generation 317 | Revalues: 39791 | GridSize: 8
Generation 318 | Revalues: 39918 | GridSize: 8
Generation 319 | Revalues: 40048 | GridSize: 8
Generation 320 | Revalues: 40172 | GridSize: 8
Generation 321 | Revalues: 40300 | GridSize: 8
Generation 322 | Revalues: 40430 | GridSize: 8
Generation 323 | Revalues: 40553 | GridSize: 8
Generation 324 | Revalues: 40684 | GridSize: 8
Generation 325 | Revalues: 40811 | GridSize: 8
Generation 326 | Revalues: 40936 | GridSize: 8
Generation 327 | Revalues: 41057 | GridSize: 8
Generation 328 | Revalues: 41182 | GridSize: 8
Generation 329 | Revalues: 41307 | GridSize: 8
Generation 330 | Revalues: 41433 | GridSize: 8
Generation 331 | Revalues: 41557 | GridSize: 8
Generation 332 | Revalues: 41683 | GridSize: 8
Generation 333 | Revalues: 41815 | GridSize: 8
Generation 334 | Revalues: 41941 | GridSize: 8
Generation 335 | Revalues: 42066 | GridSize: 8
Generation 336 | Revalues: 42181 | GridSize: 8
Generation 337 | Revalues: 42302 | GridSize: 8
Generation 338 | Revalues: 42431 | GridSize: 8
Generation 339 | Revalues: 42552 | GridSize: 8
Generation 340 | Revalues: 42684 | GridSize: 8
Generation 341 | Revalues: 42813 | GridSize: 8
Generation 342 | Revalues: 42940 | GridSize: 8
Generation 343 | Revalues: 43063 | GridSize: 8
Generation 344 | Revalues: 43183 | GridSize: 8
Generation 345 | Revalues: 43313 | GridSize: 8
Generation 346 | Revalues: 43440 | GridSize: 8
Generation 347 | Revalues: 43569 | GridSize: 8
Generation 348 | Revalues: 43686 | GridSize: 8
Generation 349 | Revalues: 43812 | GridSize: 8
Generation 350 | Revalues: 43933 | GridSize: 8
Generation 351 | Revalues: 44056 | GridSize: 8
Generation 352 | Revalues: 44180 | GridSize: 8
Generation 353 | Revalues: 44310 | GridSize: 8
Generation 354 | Revalues: 44440 | GridSize: 8
Generation 355 | Revalues: 44574 | GridSize: 8
Generation 356 | Revalues: 44702 | GridSize: 8
Generation 357 | Revalues: 44832 | GridSize: 8
Generation 358 | Revalues: 44958 | GridSize: 8
Generation 359 | Revalues: 45086 | GridSize: 8
Generation 360 | Revalues: 45208 | GridSize: 8
Generation 361 | Revalues: 45333 | GridSize: 8
Generation 362 | Revalues: 45458 | GridSize: 8
Generation 363 | Revalues: 45587 | GridSize: 8
Generation 364 | Revalues: 45716 | GridSize: 8
Generation 365 | Revalues: 45840 | GridSize: 8
Generation 366 | Revalues: 45967 | GridSize: 8
Generation 367 | Revalues: 46097 | GridSize: 8
Generation 368 | Revalues: 46224 | GridSize: 8
Generation 369 | Revalues: 46343 | GridSize: 8
Generation 370 | Revalues: 46469 | GridSize: 8
Generation 371 | Revalues: 46592 | GridSize: 8
Generation 372 | Revalues: 46712 | GridSize: 8
Generation 373 | Revalues: 46841 | GridSize: 8
Generation 374 | Revalues: 46973 | GridSize: 8
Generation 375 | Revalues: 47101 | GridSize: 8
Generation 376 | Revalues: 47230 | GridSize: 8
Generation 377 | Revalues: 47353 | GridSize: 8
Generation 378 | Revalues: 47474 | GridSize: 8
Generation 379 | Revalues: 47599 | GridSize: 8
Generation 380 | Revalues: 47732 | GridSize: 8
Generation 381 | Revalues: 47861 | GridSize: 8
Generation 382 | Revalues: 47976 | GridSize: 8
Generation 383 | Revalues: 48101 | GridSize: 8
Generation 384 | Revalues: 48224 | GridSize: 8
Generation 385 | Revalues: 48354 | GridSize: 8
Generation 386 | Revalues: 48487 | GridSize: 8
Generation 387 | Revalues: 48615 | GridSize: 8
Generation 388 | Revalues: 48745 | GridSize: 8
Generation 389 | Revalues: 48871 | GridSize: 8
Generation 390 | Revalues: 49002 | GridSize: 8
Generation 391 | Revalues: 49130 | GridSize: 8
Generation 392 | Revalues: 49259 | GridSize: 8
Generation 393 | Revalues: 49389 | GridSize: 8
Generation 394 | Revalues: 49514 | GridSize: 8
Generation 395 | Revalues: 49640 | GridSize: 8
Generation 396 | Revalues: 49767 | GridSize: 8
Generation 397 | Revalues: 49893 | GridSize: 8
Generation 398 | Revalues: 50016 | GridSize: 8
Generation 399 | Revalues: 50138 | GridSize: 8
Generation 400 | Revalues: 50261 | GridSize: 8
Generation 401 | Revalues: 50385 | GridSize: 8
Generation 402 | Revalues: 50515 | GridSize: 8
Generation 403 | Revalues: 50637 | GridSize: 8
Generation 404 | Revalues: 50762 | GridSize: 8
Generation 405 | Revalues: 50890 | GridSize: 8
Generation 406 | Revalues: 51009 | GridSize: 8
Generation 407 | Revalues: 51137 | GridSize: 8
Generation 408 | Revalues: 51263 | GridSize: 8
Generation 409 | Revalues: 51390 | GridSize: 8
Generation 410 | Revalues: 51509 | GridSize: 8
Generation 411 | Revalues: 51630 | GridSize: 8
Generation 412 | Revalues: 51756 | GridSize: 8
Generation 413 | Revalues: 51886 | GridSize: 8
Generation 414 | Revalues: 52015 | GridSize: 8
Generation 415 | Revalues: 52129 | GridSize: 8
Generation 416 | Revalues: 52246 | GridSize: 8
Generation 417 | Revalues: 52371 | GridSize: 8
Generation 418 | Revalues: 52502 | GridSize: 8
Generation 419 | Revalues: 52625 | GridSize: 8
Generation 420 | Revalues: 52750 | GridSize: 8
Generation 421 | Revalues: 52883 | GridSize: 8
Generation 422 | Revalues: 53009 | GridSize: 8
Generation 423 | Revalues: 53133 | GridSize: 8
Generation 424 | Revalues: 53253 | GridSize: 8
Generation 425 | Revalues: 53378 | GridSize: 8
Generation 426 | Revalues: 53509 | GridSize: 8
Generation 427 | Revalues: 53640 | GridSize: 8
Generation 428 | Revalues: 53766 | GridSize: 8
Generation 429 | Revalues: 53895 | GridSize: 8
Generation 430 | Revalues: 54017 | GridSize: 8
Generation 431 | Revalues: 54144 | GridSize: 8
Generation 432 | Revalues: 54269 | GridSize: 8
Generation 433 | Revalues: 54389 | GridSize: 8
Generation 434 | Revalues: 54515 | GridSize: 8
Generation 435 | Revalues: 54646 | GridSize: 8
Generation 436 | Revalues: 54773 | GridSize: 8
Generation 437 | Revalues: 54901 | GridSize: 8
Generation 438 | Revalues: 55033 | GridSize: 8
Generation 439 | Revalues: 55154 | GridSize: 8
Generation 440 | Revalues: 55277 | GridSize: 8
Generation 441 | Revalues: 55400 | GridSize: 8
Generation 442 | Revalues: 55528 | GridSize: 8
Generation 443 | Revalues: 55654 | GridSize: 8
Generation 444 | Revalues: 55780 | GridSize: 8
Generation 445 | Revalues: 55903 | GridSize: 8
Generation 446 | Revalues: 56026 | GridSize: 8
Generation 447 | Revalues: 56154 | GridSize: 8
Generation 448 | Revalues: 56281 | GridSize: 8
Generation 449 | Revalues: 56408 | GridSize: 8
Generation 450 | Revalues: 56534 | GridSize: 8
Generation 451 | Revalues: 56663 | GridSize: 8
Generation 452 | Revalues: 56790 | GridSize: 8
Generation 453 | Revalues: 56919 | GridSize: 8
Generation 454 | Revalues: 57047 | GridSize: 8
Generation 455 | Revalues: 57170 | GridSize: 8
Generation 456 | Revalues: 57299 | GridSize: 8
Generation 457 | Revalues: 57428 | GridSize: 8
Generation 458 | Revalues: 57556 | GridSize: 8
Generation 459 | Revalues: 57675 | GridSize: 8
Generation 460 | Revalues: 57800 | GridSize: 8
Generation 461 | Revalues: 57922 | GridSize: 8
Generation 462 | Revalues: 58040 | GridSize: 8
Generation 463 | Revalues: 58160 | GridSize: 8
Generation 464 | Revalues: 58283 | GridSize: 8
Generation 465 | Revalues: 58409 | GridSize: 8
Generation 466 | Revalues: 58530 | GridSize: 8
Generation 467 | Revalues: 58653 | GridSize: 8
Generation 468 | Revalues: 58781 | GridSize: 8
Generation 469 | Revalues: 58909 | GridSize: 9
Generation 470 | Revalues: 59032 | GridSize: 9
Generation 471 | Revalues: 59151 | GridSize: 9
Generation 472 | Revalues: 59280 | GridSize: 9
Generation 473 | Revalues: 59409 | GridSize: 9
Generation 474 | Revalues: 59535 | GridSize: 9
Generation 475 | Revalues: 59660 | GridSize: 9
Generation 476 | Revalues: 59784 | GridSize: 9
Generation 477 | Revalues: 59906 | GridSize: 9
Generation 478 | Revalues: 60035 | GridSize: 9
Generation 479 | Revalues: 60161 | GridSize: 9
Generation 480 | Revalues: 60288 | GridSize: 9
Generation 481 | Revalues: 60416 | GridSize: 9
Generation 482 | Revalues: 60541 | GridSize: 9
Generation 483 | Revalues: 60663 | GridSize: 9
Generation 484 | Revalues: 60792 | GridSize: 10
Generation 485 | Revalues: 60922 | GridSize: 10
Generation 486 | Revalues: 61042 | GridSize: 10
Generation 487 | Revalues: 61173 | GridSize: 10
Generation 488 | Revalues: 61296 | GridSize: 10
Generation 489 | Revalues: 61428 | GridSize: 10
Generation 490 | Revalues: 61553 | GridSize: 10
Generation 491 | Revalues: 61681 | GridSize: 10
Generation 492 | Revalues: 61805 | GridSize: 10
Generation 493 | Revalues: 61930 | GridSize: 10
Generation 494 | Revalues: 62057 | GridSize: 10
Generation 495 | Revalues: 62183 | GridSize: 10
Generation 496 | Revalues: 62315 | GridSize: 10
Generation 497 | Revalues: 62443 | GridSize: 10
Generation 498 | Revalues: 62576 | GridSize: 10
Generation 499 | Revalues: 62706 | GridSize: 10
Generation 500 | Revalues: 62831 | GridSize: 10
Generation 501 | Revalues: 62956 | GridSize: 10
Generation 502 | Revalues: 63083 | GridSize: 10
Generation 503 | Revalues: 63206 | GridSize: 10
Generation 504 | Revalues: 63330 | GridSize: 10
Generation 505 | Revalues: 63460 | GridSize: 10
Generation 506 | Revalues: 63583 | GridSize: 10
Generation 507 | Revalues: 63705 | GridSize: 11
Generation 508 | Revalues: 63830 | GridSize: 11
Generation 509 | Revalues: 63959 | GridSize: 11
Generation 510 | Revalues: 64085 | GridSize: 11
Generation 511 | Revalues: 64207 | GridSize: 11
Generation 512 | Revalues: 64318 | GridSize: 11
Generation 513 | Revalues: 64442 | GridSize: 11
Generation 514 | Revalues: 64572 | GridSize: 11
Generation 515 | Revalues: 64699 | GridSize: 12
Generation 516 | Revalues: 64824 | GridSize: 12
Generation 517 | Revalues: 64946 | GridSize: 12
Generation 518 | Revalues: 65075 | GridSize: 12
Generation 519 | Revalues: 65202 | GridSize: 12
Generation 520 | Revalues: 65323 | GridSize: 12
Generation 521 | Revalues: 65450 | GridSize: 12
Generation 522 | Revalues: 65581 | GridSize: 12
Generation 523 | Revalues: 65712 | GridSize: 12
Generation 524 | Revalues: 65842 | GridSize: 12
Generation 525 | Revalues: 65965 | GridSize: 12
Generation 526 | Revalues: 66095 | GridSize: 12
Generation 527 | Revalues: 66220 | GridSize: 12
Generation 528 | Revalues: 66344 | GridSize: 12
Generation 529 | Revalues: 66466 | GridSize: 12
Generation 530 | Revalues: 66593 | GridSize: 12
Generation 531 | Revalues: 66715 | GridSize: 12
Generation 532 | Revalues: 66840 | GridSize: 12
Generation 533 | Revalues: 66963 | GridSize: 12
Generation 534 | Revalues: 67093 | GridSize: 12
Generation 535 | Revalues: 67222 | GridSize: 12
Generation 536 | Revalues: 67344 | GridSize: 12
Generation 537 | Revalues: 67470 | GridSize: 12
Generation 538 | Revalues: 67590 | GridSize: 12
Generation 539 | Revalues: 67717 | GridSize: 12
Generation 540 | Revalues: 67840 | GridSize: 12
Generation 541 | Revalues: 67970 | GridSize: 12
Generation 542 | Revalues: 68093 | GridSize: 12
Generation 543 | Revalues: 68215 | GridSize: 12
Generation 544 | Revalues: 68341 | GridSize: 12
Generation 545 | Revalues: 68477 | GridSize: 12
Generation 546 | Revalues: 68605 | GridSize: 12
Generation 547 | Revalues: 68730 | GridSize: 12
Generation 548 | Revalues: 68859 | GridSize: 12
Generation 549 | Revalues: 68987 | GridSize: 12
Generation 550 | Revalues: 69117 | GridSize: 12
Generation 551 | Revalues: 69243 | GridSize: 12
Generation 552 | Revalues: 69367 | GridSize: 12
Generation 553 | Revalues: 69493 | GridSize: 12
Generation 554 | Revalues: 69624 | GridSize: 12
Generation 555 | Revalues: 69750 | GridSize: 12
Generation 556 | Revalues: 69870 | GridSize: 12
Generation 557 | Revalues: 69997 | GridSize: 12
Generation 558 | Revalues: 70121 | GridSize: 12
