Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 8096 | GridSize: 16
Generation 65 | Revalues: 8226 | GridSize: 16
Generation 66 | Revalues: 8349 | GridSize: 16
Generation 67 | Revalues: 8476 | GridSize: 16
Generation 68 | Revalues: 8602 | GridSize: 16
Generation 69 | Revalues: 8731 | GridSize: 16
Generation 70 | Revalues: 8856 | GridSize: 16
Generation 71 | Revalues: 8984 | GridSize: 16
Generation 72 | Revalues: 9111 | GridSize: 17
Generation 73 | Revalues: 9241 | GridSize: 17
Generation 74 | Revalues: 9366 | GridSize: 17
Generation 75 | Revalues: 9486 | GridSize: 17
Generation 76 | Revalues: 9608 | GridSize: 17
Generation 77 | Revalues: 9730 | GridSize: 17
Generation 78 | Revalues: 9854 | GridSize: 17
Generation 79 | Revalues: 9971 | GridSize: 17
Generation 80 | Revalues: 10097 | GridSize: 17
Generation 81 | Revalues: 10218 | GridSize: 17
Generation 82 | Revalues: 10350 | GridSize: 17
Generation 83 | Revalues: 10477 | GridSize: 17
Generation 84 | Revalues: 10600 | GridSize: 17
Generation 85 | Revalues: 10722 | GridSize: 17
Generation 86 | Revalues: 10849 | GridSize: 18
Generation 87 | Revalues: 10978 | GridSize: 18
Generation 88 | Revalues: 11105 | GridSize: 18
Generation 89 | Revalues: 11233 | GridSize: 18
Generation 90 | Revalues: 11361 | GridSize: 20
Generation 91 | Revalues: 11488 | GridSize: 20
Generation 92 | Revalues: 11610 | GridSize: 20
Generation 93 | Revalues: 11733 | GridSize: 20
Generation 94 | Revalues: 11854 | GridSize: 20
Generation 95 | Revalues: 11977 | GridSize: 20
Generation 96 | Revalues: 12102 | GridSize: 20
Generation 97 | Revalues: 12228 | GridSize: 20
Generation 98 | Revalues: 12355 | GridSize: 20
Generation 99 | Revalues: 12480 | GridSize: 20
Generation 100 | Revalues: 12604 | GridSize: 20
Generation 101 | Revalues: 12727 | GridSize: 20
Generation 102 | Revalues: 12853 | GridSize: 20
Generation 103 | Revalues: 12974 | GridSize: 20
Generation 104 | Revalues: 13102 | GridSize: 20
Generation 105 | Revalues: 13232 | GridSize: 20
Generation 106 | Revalues: 13357 | GridSize: 20
Generation 107 | Revalues: 13477 | GridSize: 20
Generation 108 | Revalues: 13604 | GridSize: 21
Generation 109 | Revalues: 13730 | GridSize: 21
Generation 110 | Revalues: 13852 | GridSize: 21
Generation 111 | Revalues: 13974 | GridSize: 21
Generation 112 | Revalues: 14097 | GridSize: 21
Generation 113 | Revalues: 14225 | GridSize: 21
Generation 114 | Revalues: 14352 | GridSize: 21
Generation 115 | Revalues: 14484 | GridSize: 21
Generation 116 | Revalues: 14608 | GridSize: 20
Generation 117 | Revalues: 14729 | GridSize: 20
Generation 118 | Revalues: 14854 | GridSize: 20
Generation 119 | Revalues: 14987 | GridSize: 20
Generation 120 | Revalues: 15111 | GridSize: 20
Generation 121 | Revalues: 15239 | GridSize: 20
Generation 122 | Revalues: 15368 | GridSize: 20
Generation 123 | Revalues: 15497 | GridSize: 20
Generation 124 | Revalues: 15623 | GridSize: 20
Generation 125 | Revalues: 15751 | GridSize: 22
Generation 126 | Revalues: 15875 | GridSize: 22
Generation 127 | Revalues: 16002 | GridSize: 22
Generation 128 | Revalues: 16128 | GridSize: 22
Generation 129 | Revalues: 16251 | GridSize: 22
Generation 130 | Revalues: 16378 | GridSize: 22
Generation 131 | Revalues: 16509 | GridSize: 22
Generation 132 | Revalues: 16637 | GridSize: 22
Generation 133 | Revalues: 16769 | GridSize: 22
Generation 134 | Revalues: 16899 | GridSize: 22
Generation 135 | Revalues: 17030 | GridSize: 22
Generation 136 | Revalues: 17159 | GridSize: 22
Generation 137 | Revalues: 17287 | GridSize: 22
Generation 138 | Revalues: 17413 | GridSize: 22
Generation 139 | Revalues: 17535 | GridSize: 22
Generation 140 | Revalues: 17666 | GridSize: 22
Generation 141 | Revalues: 17792 | GridSize: 22
Generation 142 | Revalues: 17923 | GridSize: 22
Generation 143 | Revalues: 18045 | GridSize: 22
Generation 144 | Revalues: 18174 | GridSize: 22
Generation 145 | Revalues: 18302 | GridSize: 22
Generation 146 | Revalues: 18428 | GridSize: 22
Generation 147 | Revalues: 18556 | GridSize: 22
Generation 148 | Revalues: 18678 | GridSize: 22
Generation 149 | Revalues: 18803 | GridSize: 22
Generation 150 | Revalues: 18935 | GridSize: 22
Generation 151 | Revalues: 19057 | GridSize: 22
Generation 152 | Revalues: 19183 | GridSize: 22
Generation 153 | Revalues: 19308 | GridSize: 22
Generation 154 | Revalues: 19437 | GridSize: 22
Generation 155 | Revalues: 19561 | GridSize: 22
Generation 156 | Revalues: 19677 | GridSize: 22
Generation 157 | Revalues: 19804 | GridSize: 22
Generation 158 | Revalues: 19927 | GridSize: 22
Generation 159 | Revalues: 20054 | GridSize: 22
Generation 160 | Revalues: 20174 | GridSize: 22
Generation 161 | Revalues: 20305 | GridSize: 22
Generation 162 | Revalues: 20427 | GridSize: 22
Generation 163 | Revalues: 20554 | GridSize: 22
Generation 164 | Revalues: 20681 | GridSize: 22
Generation 165 | Revalues: 20811 | GridSize: 22
Generation 166 | Revalues: 20934 | GridSize: 22
Generation 167 | Revalues: 21060 | GridSize: 22
Generation 168 | Revalues: 21184 | GridSize: 22
Generation 169 | Revalues: 21309 | GridSize: 22
Generation 170 | Revalues: 21435 | GridSize: 22
Generation 171 | Revalues: 21560 | GridSize: 22
Generation 172 | Revalues: 21678 | GridSize: 22
Generation 173 | Revalues: 21801 | GridSize: 22
Generation 174 | Revalues: 21926 | GridSize: 22
Generation 175 | Revalues: 22054 | GridSize: 22
Generation 176 | Revalues: 22181 | GridSize: 23
Generation 177 | Revalues: 22307 | GridSize: 23
Generation 178 | Revalues: 22433 | GridSize: 23
Generation 179 | Revalues: 22553 | GridSize: 23
Generation 180 | Revalues: 22679 | GridSize: 23
Generation 181 | Revalues: 22811 | GridSize: 22
Generation 182 | Revalues: 22937 | GridSize: 18
Generation 183 | Revalues: 23063 | GridSize: 18
Generation 184 | Revalues: 23184 | GridSize: 18
Generation 185 | Revalues: 23312 | GridSize: 18
Generation 186 | Revalues: 23439 | GridSize: 18
Generation 187 | Revalues: 23560 | GridSize: 18
Generation 188 | Revalues: 23681 | GridSize: 18
Generation 189 | Revalues: 23812 | GridSize: 18
Generation 190 | Revalues: 23939 | GridSize: 18
Generation 191 | Revalues: 24061 | GridSize: 18
Generation 192 | Revalues: 24187 | GridSize: 18
Generation 193 | Revalues: 24314 | GridSize: 18
Generation 194 | Revalues: 24439 | GridSize: 18
Generation 195 | Revalues: 24562 | GridSize: 18
Generation 196 | Revalues: 24691 | GridSize: 18
Generation 197 | Revalues: 24813 | GridSize: 18
Generation 198 | Revalues: 24932 | GridSize: 18
Generation 199 | Revalues: 25057 | GridSize: 18
Generation 200 | Revalues: 25185 | GridSize: 18
Generation 201 | Revalues: 25305 | GridSize: 19
Generation 202 | Revalues: 25436 | GridSize: 19
Generation 203 | Revalues: 25567 | GridSize: 18
Generation 204 | Revalues: 25695 | GridSize: 18
Generation 205 | Revalues: 25819 | GridSize: 18
Generation 206 | Revalues: 25948 | GridSize: 18
Generation 207 | Revalues: 26077 | GridSize: 18
Generation 208 | Revalues: 26203 | GridSize: 18
Generation 209 | Revalues: 26327 | GridSize: 18
Generation 210 | Revalues: 26449 | GridSize: 18
Generation 211 | Revalues: 26574 | GridSize: 18
Generation 212 | Revalues: 26691 | GridSize: 18
Generation 213 | Revalues: 26812 | GridSize: 18
Generation 214 | Revalues: 26937 | GridSize: 18
Generation 215 | Revalues: 27062 | GridSize: 18
Generation 216 | Revalues: 27180 | GridSize: 18
Generation 217 | Revalues: 27307 | GridSize: 18
Generation 218 | Revalues: 27435 | GridSize: 18
Generation 219 | Revalues: 27559 | GridSize: 16
Generation 220 | Revalues: 27690 | GridSize: 16
Generation 221 | Revalues: 27817 | GridSize: 16
Generation 222 | Revalues: 27945 | GridSize: 16
Generation 223 | Revalues: 28071 | GridSize: 16
Generation 224 | Revalues: 28195 | GridSize: 16
Generation 225 | Revalues: 28316 | GridSize: 16
Generation 226 | Revalues: 28443 | GridSize: 16
Generation 227 | Revalues: 28566 | GridSize: 16
Generation 228 | Revalues: 28685 | GridSize: 16
Generation 229 | Revalues: 28810 | GridSize: 16
Generation 230 | Revalues: 28933 | GridSize: 16
Generation 231 | Revalues: 29049 | GridSize: 16
Generation 232 | Revalues: 29178 | GridSize: 16
Generation 233 | Revalues: 29303 | GridSize: 16
Generation 234 | Revalues: 29422 | GridSize: 16
Generation 235 | Revalues: 29547 | GridSize: 16
Generation 236 | Revalues: 29675 | GridSize: 16
Generation 237 | Revalues: 29799 | GridSize: 16
Generation 238 | Revalues: 29919 | GridSize: 17
Generation 239 | Revalues: 30046 | GridSize: 17
Generation 240 | Revalues: 30171 | GridSize: 17
Generation 241 | Revalues: 30297 | GridSize: 17
Generation 242 | Revalues: 30422 | GridSize: 17
Generation 243 | Revalues: 30547 | GridSize: 17
Generation 244 | Revalues: 30675 | GridSize: 17
Generation 245 | Revalues: 30796 | GridSize: 17
Generation 246 | Revalues: 30920 | GridSize: 17
Generation 247 | Revalues: 31050 | GridSize: 17
Generation 248 | Revalues: 31173 | GridSize: 17
Generation 249 | Revalues: 31302 | GridSize: 17
Generation 250 | Revalues: 31423 | GridSize: 17
Generation 251 | Revalues: 31550 | GridSize: 17
Generation 252 | Revalues: 31676 | GridSize: 17
Generation 253 | Revalues: 31803 | GridSize: 17
Generation 254 | Revalues: 31930 | GridSize: 17
Generation 255 | Revalues: 32053 | GridSize: 17
Generation 256 | Revalues: 32182 | GridSize: 17
Generation 257 | Revalues: 32308 | GridSize: 17
Generation 258 | Revalues: 32429 | GridSize: 17
Generation 259 | Revalues: 32554 | GridSize: 17
Generation 260 | Revalues: 32675 | GridSize: 17
Generation 261 | Revalues: 32799 | GridSize: 17
Generation 262 | Revalues: 32923 | GridSize: 17
Generation 263 | Revalues: 33048 | GridSize: 17
Generation 264 | Revalues: 33177 | GridSize: 17
Generation 265 | Revalues: 33303 | GridSize: 17
Generation 266 | Revalues: 33436 | GridSize: 17
Generation 267 | Revalues: 33565 | GridSize: 17
Generation 268 | Revalues: 33693 | GridSize: 17
Generation 269 | Revalues: 33820 | GridSize: 17
Generation 270 | Revalues: 33945 | GridSize: 17
Generation 271 | Revalues: 34072 | GridSize: 17
Generation 272 | Revalues: 34197 | GridSize: 17
Generation 273 | Revalues: 34323 | GridSize: 17
Generation 274 | Revalues: 34449 | GridSize: 17
Generation 275 | Revalues: 34576 | GridSize: 17
Generation 276 | Revalues: 34704 | GridSize: 17
Generation 277 | Revalues: 34834 | GridSize: 17
Generation 278 | Revalues: 34957 | GridSize: 17
Generation 279 | Revalues: 35089 | GridSize: 17
Generation 280 | Revalues: 35217 | GridSize: 17
Generation 281 | Revalues: 35352 | GridSize: 17
Generation 282 | Revalues: 35472 | GridSize: 17
Generation 283 | Revalues: 35599 | GridSize: 17
Generation 284 | Revalues: 35727 | GridSize: 17
Generation 285 | Revalues: 35851 | GridSize: 17
Generation 286 | Revalues: 35980 | GridSize: 17
Generation 287 | Revalues: 36106 | GridSize: 17
Generation 288 | Revalues: 36236 | GridSize: 17
Generation 289 | Revalues: 36361 | GridSize: 17
Generation 290 | Revalues: 36486 | GridSize: 17
Generation 291 | Revalues: 36618 | GridSize: 17
Generation 292 | Revalues: 36748 | GridSize: 17
Generation 293 | Revalues: 36873 | GridSize: 17
Generation 294 | Revalues: 36997 | GridSize: 17
Generation 295 | Revalues: 37126 | GridSize: 17
Generation 296 | Revalues: 37249 | GridSize: 17
Generation 297 | Revalues: 37373 | GridSize: 17
Generation 298 | Revalues: 37503 | GridSize: 17
Generation 299 | Revalues: 37636 | GridSize: 17
Generation 300 | Revalues: 37758 | GridSize: 17
Generation 301 | Revalues: 37887 | GridSize: 17
Generation 302 | Revalues: 38008 | GridSize: 17
Generation 303 | Revalues: 38134 | GridSize: 17
Generation 304 | Revalues: 38258 | GridSize: 17
Generation 305 | Revalues: 38383 | GridSize: 17
Generation 306 | Revalues: 38516 | GridSize: 17
Generation 307 | Revalues: 38648 | GridSize: 17
Generation 308 | Revalues: 38772 | GridSize: 17
Generation 309 | Revalues: 38901 | GridSize: 17
Generation 310 | Revalues: 39030 | GridSize: 17
Generation 311 | Revalues: 39156 | GridSize: 17
Generation 312 | Revalues: 39284 | GridSize: 17
Generation 313 | Revalues: 39411 | GridSize: 17
Generation 314 | Revalues: 39538 | GridSize: 17
Generation 315 | Revalues: 39659 | GridSize: 17
Generation 316 | Revalues: 39791 | GridSize: 18
Generation 317 | Revalues: 39920 | GridSize: 18
Generation 318 | Revalues: 40045 | GridSize: 18
Generation 319 | Revalues: 40171 | GridSize: 18
Generation 320 | Revalues: 40292 | GridSize: 18
Generation 321 | Revalues: 40414 | GridSize: 18
Generation 322 | Revalues: 40539 | GridSize: 18
Generation 323 | Revalues: 40668 | GridSize: 18
Generation 324 | Revalues: 40800 | GridSize: 18
Generation 325 | Revalues: 40921 | GridSize: 18
Generation 326 | Revalues: 41056 | GridSize: 18
Generation 327 | Revalues: 41179 | GridSize: 19
Generation 328 | Revalues: 41309 | GridSize: 19
Generation 329 | Revalues: 41439 | GridSize: 20
Generation 330 | Revalues: 41563 | GridSize: 20
Generation 331 | Revalues: 41689 | GridSize: 20
Generation 332 | Revalues: 41816 | GridSize: 20
Generation 333 | Revalues: 41942 | GridSize: 20
Generation 334 | Revalues: 42069 | GridSize: 20
Generation 335 | Revalues: 42198 | GridSize: 20
Generation 336 | Revalues: 42329 | GridSize: 20
Generation 337 | Revalues: 42453 | GridSize: 20
Generation 338 | Revalues: 42577 | GridSize: 20
Generation 339 | Revalues: 42703 | GridSize: 20
Generation 340 | Revalues: 42825 | GridSize: 20
Generation 341 | Revalues: 42956 | GridSize: 20
Generation 342 | Revalues: 43085 | GridSize: 20
Generation 343 | Revalues: 43206 | GridSize: 20
Generation 344 | Revalues: 43335 | GridSize: 20
Generation 345 | Revalues: 43462 | GridSize: 20
Generation 346 | Revalues: 43591 | GridSize: 20
Generation 347 | Revalues: 43715 | GridSize: 20
Generation 348 | Revalues: 43844 | GridSize: 20
Generation 349 | Revalues: 43970 | GridSize: 20
Generation 350 | Revalues: 44089 | GridSize: 20
Generation 351 | Revalues: 44213 | GridSize: 20
Generation 352 | Revalues: 44338 | GridSize: 20
Generation 353 | Revalues: 44466 | GridSize: 20
Generation 354 | Revalues: 44588 | GridSize: 20
Generation 355 | Revalues: 44717 | GridSize: 20
Generation 356 | Revalues: 44844 | GridSize: 20
Generation 357 | Revalues: 44968 | GridSize: 20
Generation 358 | Revalues: 45085 | GridSize: 20
Generation 359 | Revalues: 45213 | GridSize: 20
Generation 360 | Revalues: 45337 | GridSize: 20
Generation 361 | Revalues: 45456 | GridSize: 20
Generation 362 | Revalues: 45585 | GridSize: 20
Generation 363 | Revalues: 45708 | GridSize: 20
Generation 364 | Revalues: 45830 | GridSize: 20
Generation 365 | Revalues: 45956 | GridSize: 20
Generation 366 | Revalues: 46075 | GridSize: 20
Generation 367 | Revalues: 46199 | GridSize: 20
Generation 368 | Revalues: 46324 | GridSize: 20
Generation 369 | Revalues: 46450 | GridSize: 20
Generation 370 | Revalues: 46574 | GridSize: 20
Generation 371 | Revalues: 46696 | GridSize: 20
Generation 372 | Revalues: 46821 | GridSize: 20
Generation 373 | Revalues: 46949 | GridSize: 20
Generation 374 | Revalues: 47075 | GridSize: 20
Generation 375 | Revalues: 47202 | GridSize: 20
Generation 376 | Revalues: 47327 | GridSize: 20
Generation 377 | Revalues: 47448 | GridSize: 20
Generation 378 | Revalues: 47580 | GridSize: 20
Generation 379 | Revalues: 47709 | GridSize: 20
Generation 380 | Revalues: 47835 | GridSize: 20
Generation 381 | Revalues: 47960 | GridSize: 20
Generation 382 | Revalues: 48088 | GridSize: 20
Generation 383 | Revalues: 48215 | GridSize: 20
Generation 384 | Revalues: 48342 | GridSize: 20
Generation 385 | Revalues: 48460 | GridSize: 20
Generation 386 | Revalues: 48589 | GridSize: 20
Generation 387 | Revalues: 48714 | GridSize: 20
Generation 388 | Revalues: 48837 | GridSize: 20
Generation 389 | Revalues: 48963 | GridSize: 20
Generation 390 | Revalues: 49090 | GridSize: 20
Generation 391 | Revalues: 49220 | GridSize: 20
Generation 392 | Revalues: 49342 | GridSize: 20
Generation 393 | Revalues: 49467 | GridSize: 20
Generation 394 | Revalues: 49588 | GridSize: 20
Generation 395 | Revalues: 49717 | GridSize: 20
Generation 396 | Revalues: 49836 | GridSize: 20
Generation 397 | Revalues: 49959 | GridSize: 20
Generation 398 | Revalues: 50087 | GridSize: 20
Generation 399 | Revalues: 50218 | GridSize: 20
Generation 400 | Revalues: 50346 | GridSize: 20
Generation 401 | Revalues: 50472 | GridSize: 20
Generation 402 | Revalues: 50594 | GridSize: 20
Generation 403 | Revalues: 50719 | GridSize: 20
Generation 404 | Revalues: 50844 | GridSize: 20
Generation 405 | Revalues: 50971 | GridSize: 20
Generation 406 | Revalues: 51101 | GridSize: 20
Generation 407 | Revalues: 51225 | GridSize: 20
Generation 408 | Revalues: 51352 | GridSize: 20
Generation 409 | Revalues: 51472 | GridSize: 20
Generation 410 | Revalues: 51600 | GridSize: 20
Generation 411 | Revalues: 51721 | GridSize: 20
Generation 412 | Revalues: 51847 | GridSize: 20
Generation 413 | Revalues: 51970 | GridSize: 20
Generation 414 | Revalues: 52094 | GridSize: 20
Generation 415 | Revalues: 52218 | GridSize: 20
Generation 416 | Revalues: 52338 | GridSize: 20
Generation 417 | Revalues: 52462 | GridSize: 20
Generation 418 | Revalues: 52591 | GridSize: 20
Generation 419 | Revalues: 52715 | GridSize: 20
Generation 420 | Revalues: 52842 | GridSize: 20
Generation 421 | Revalues: 52967 | GridSize: 20
Generation 422 | Revalues: 53094 | GridSize: 20
Generation 423 | Revalues: 53214 | GridSize: 20
Generation 424 | Revalues: 53345 | GridSize: 20
Generation 425 | Revalues: 53465 | GridSize: 20
Generation 426 | Revalues: 53590 | GridSize: 20
Generation 427 | Revalues: 53710 | GridSize: 20
Generation 428 | Revalues: 53832 | GridSize: 20
Generation 429 | Revalues: 53953 | GridSize: 20
Generation 430 | Revalues: 54074 | GridSize: 20
Generation 431 | Revalues: 54196 | GridSize: 20
Generation 432 | Revalues: 54314 | GridSize: 20
Generation 433 | Revalues: 54440 | GridSize: 20
Generation 434 | Revalues: 54557 | GridSize: 20
Generation 435 | Revalues: 54673 | GridSize: 20
Generation 436 | Revalues: 54806 | GridSize: 20
Generation 437 | Revalues: 54934 | GridSize: 20
Generation 438 | Revalues: 55062 | GridSize: 20
Generation 439 | Revalues: 55191 | GridSize: 20
Generation 440 | Revalues: 55318 | GridSize: 20
Generation 441 | Revalues: 55440 | GridSize: 20
Generation 442 | Revalues: 55563 | GridSize: 20
Generation 443 | Revalues: 55690 | GridSize: 20
Generation 444 | Revalues: 55813 | GridSize: 20
Generation 445 | Revalues: 55939 | GridSize: 20
Generation 446 | Revalues: 56069 | GridSize: 19
Generation 447 | Revalues: 56197 | GridSize: 19
Generation 448 | Revalues: 56329 | GridSize: 19
Generation 449 | Revalues: 56455 | GridSize: 19
Generation 450 | Revalues: 56586 | GridSize: 19
Generation 451 | Revalues: 56718 | GridSize: 19
Generation 452 | Revalues: 56848 | GridSize: 19
Generation 453 | Revalues: 56975 | GridSize: 19
Generation 454 | Revalues: 57099 | GridSize: 19
Generation 455 | Revalues: 57226 | GridSize: 19
Generation 456 | Revalues: 57349 | GridSize: 19
Generation 457 | Revalues: 57474 | GridSize: 19
Generation 458 | Revalues: 57603 | GridSize: 19
Generation 459 | Revalues: 57730 | GridSize: 19
Generation 460 | Revalues: 57856 | GridSize: 19
Generation 461 | Revalues: 57984 | GridSize: 19
Generation 462 | Revalues: 58109 | GridSize: 19
Generation 463 | Revalues: 58236 | GridSize: 19
Generation 464 | Revalues: 58355 | GridSize: 19
Generation 465 | Revalues: 58478 | GridSize: 19
Generation 466 | Revalues: 58606 | GridSize: 19
Generation 467 | Revalues: 58733 | GridSize: 19
Generation 468 | Revalues: 58857 | GridSize: 19
Generation 469 | Revalues: 58981 | GridSize: 19
Generation 470 | Revalues: 59112 | GridSize: 19
Generation 471 | Revalues: 59238 | GridSize: 19
Generation 472 | Revalues: 59370 | GridSize: 19
Generation 473 | Revalues: 59495 | GridSize: 19
Generation 474 | Revalues: 59626 | GridSize: 19
Generation 475 | Revalues: 59753 | GridSize: 19
Generation 476 | Revalues: 59878 | GridSize: 19
Generation 477 | Revalues: 60009 | GridSize: 19
Generation 478 | Revalues: 60133 | GridSize: 19
Generation 479 | Revalues: 60255 | GridSize: 19
Generation 480 | Revalues: 60379 | GridSize: 19
Generation 481 | Revalues: 60505 | GridSize: 19
Generation 482 | Revalues: 60626 | GridSize: 19
Generation 483 | Revalues: 60756 | GridSize: 19
Generation 484 | Revalues: 60880 | GridSize: 19
Generation 485 | Revalues: 61006 | GridSize: 19
Generation 486 | Revalues: 61127 | GridSize: 19
Generation 487 | Revalues: 61258 | GridSize: 19
Generation 488 | Revalues: 61385 | GridSize: 19
Generation 489 | Revalues: 61511 | GridSize: 19
Generation 490 | Revalues: 61639 | GridSize: 19
Generation 491 | Revalues: 61769 | GridSize: 19
Generation 492 | Revalues: 61896 | GridSize: 19
Generation 493 | Revalues: 62023 | GridSize: 19
Generation 494 | Revalues: 62145 | GridSize: 19
Generation 495 | Revalues: 62270 | GridSize: 19
Generation 496 | Revalues: 62398 | GridSize: 19
Generation 497 | Revalues: 62521 | GridSize: 17
Generation 498 | Revalues: 62653 | GridSize: 17
Generation 499 | Revalues: 62780 | GridSize: 17
Generation 500 | Revalues: 62911 | GridSize: 17
Generation 501 | Revalues: 63039 | GridSize: 17
Generation 502 | Revalues: 63164 | GridSize: 17
Generation 503 | Revalues: 63293 | GridSize: 17
Generation 504 | Revalues: 63421 | GridSize: 17
Generation 505 | Revalues: 63547 | GridSize: 17
Generation 506 | Revalues: 63667 | GridSize: 17
Generation 507 | Revalues: 63793 | GridSize: 17
Generation 508 | Revalues: 63918 | GridSize: 17
Generation 509 | Revalues: 64045 | GridSize: 17
Generation 510 | Revalues: 64174 | GridSize: 17
Generation 511 | Revalues: 64303 | GridSize: 17
Generation 512 | Revalues: 64425 | GridSize: 17
Generation 513 | Revalues: 64558 | GridSize: 17
Generation 514 | Revalues: 64685 | GridSize: 17
Generation 515 | Revalues: 64807 | GridSize: 17
Generation 516 | Revalues: 64938 | GridSize: 17
Generation 517 | Revalues: 65060 | GridSize: 17
Generation 518 | Revalues: 65183 | GridSize: 17
Generation 519 | Revalues: 65315 | GridSize: 17
Generation 520 | Revalues: 65445 | GridSize: 17
Generation 521 | Revalues: 65569 | GridSize: 17
Generation 522 | Revalues: 65695 | GridSize: 17
Generation 523 | Revalues: 65818 | GridSize: 17
Generation 524 | Revalues: 65942 | GridSize: 17
Generation 525 | Revalues: 66067 | GridSize: 17
Generation 526 | Revalues: 66192 | GridSize: 17
Generation 527 | Revalues: 66316 | GridSize: 17
Generation 528 | Revalues: 66445 | GridSize: 17
Generation 529 | Revalues: 66571 | GridSize: 17
Generation 530 | Revalues: 66696 | GridSize: 17
Generation 531 | Revalues: 66823 | GridSize: 17
Generation 532 | Revalues: 66950 | GridSize: 17
Generation 533 | Revalues: 67080 | GridSize: 17
Generation 534 | Revalues: 67201 | GridSize: 17
Generation 535 | Revalues: 67328 | GridSize: 17
Generation 536 | Revalues: 67456 | GridSize: 17
Generation 537 | Revalues: 67585 | GridSize: 17
Generation 538 | Revalues: 67711 | GridSize: 17
Generation 539 | Revalues: 67836 | GridSize: 17
Generation 540 | Revalues: 67965 | GridSize: 17
Generation 541 | Revalues: 68094 | GridSize: 12
Generation 542 | Revalues: 68219 | GridSize: 12
Generation 543 | Revalues: 68346 | GridSize: 12
Generation 544 | Revalues: 68474 | GridSize: 12
Generation 545 | Revalues: 68604 | GridSize: 12
Generation 546 | Revalues: 68728 | GridSize: 12
Generation 547 | Revalues: 68852 | GridSize: 12
Generation 548 | Revalues: 68983 | GridSize: 12
Generation 549 | Revalues: 69108 | GridSize: 12
Generation 550 | Revalues: 69238 | GridSize: 12
Generation 551 | Revalues: 69360 | GridSize: 12
Generation 552 | Revalues: 69491 | GridSize: 12
Generation 553 | Revalues: 69624 | GridSize: 12
Generation 554 | Revalues: 69749 | GridSize: 12
Generation 555 | Revalues: 69880 | GridSize: 12
Generation 556 | Revalues: 70004 | GridSize: 12
Generation 557 | Revalues: 70131 | GridSize: 12
Generation 558 | Revalues: 70266 | GridSize: 12
