Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7504 | GridSize: 18
Generation 60 | Revalues: 7630 | GridSize: 15
Generation 61 | Revalues: 7763 | GridSize: 15
Generation 62 | Revalues: 7894 | GridSize: 15
Generation 63 | Revalues: 8020 | GridSize: 15
Generation 64 | Revalues: 8144 | GridSize: 15
Generation 65 | Revalues: 8269 | GridSize: 15
Generation 66 | Revalues: 8397 | GridSize: 15
Generation 67 | Revalues: 8523 | GridSize: 15
Generation 68 | Revalues: 8651 | GridSize: 15
Generation 69 | Revalues: 8773 | GridSize: 15
Generation 70 | Revalues: 8897 | GridSize: 15
Generation 71 | Revalues: 9014 | GridSize: 15
Generation 72 | Revalues: 9143 | GridSize: 15
Generation 73 | Revalues: 9269 | GridSize: 15
Generation 74 | Revalues: 9398 | GridSize: 17
Generation 75 | Revalues: 9521 | GridSize: 18
Generation 76 | Revalues: 9648 | GridSize: 18
Generation 77 | Revalues: 9776 | GridSize: 18
Generation 78 | Revalues: 9905 | GridSize: 18
Generation 79 | Revalues: 10032 | GridSize: 19
Generation 80 | Revalues: 10166 | GridSize: 19
Generation 81 | Revalues: 10294 | GridSize: 19
Generation 82 | Revalues: 10418 | GridSize: 19
Generation 83 | Revalues: 10538 | GridSize: 19
Generation 84 | Revalues: 10668 | GridSize: 19
Generation 85 | Revalues: 10789 | GridSize: 19
Generation 86 | Revalues: 10911 | GridSize: 19
Generation 87 | Revalues: 11047 | GridSize: 19
Generation 88 | Revalues: 11174 | GridSize: 19
Generation 89 | Revalues: 11293 | GridSize: 19
Generation 90 | Revalues: 11412 | GridSize: 19
Generation 91 | Revalues: 11531 | GridSize: 19
Generation 92 | Revalues: 11655 | GridSize: 19
Generation 93 | Revalues: 11779 | GridSize: 19
Generation 94 | Revalues: 11903 | GridSize: 19
Generation 95 | Revalues: 12025 | GridSize: 19
Generation 96 | Revalues: 12147 | GridSize: 19
Generation 97 | Revalues: 12273 | GridSize: 19
Generation 98 | Revalues: 12400 | GridSize: 19
Generation 99 | Revalues: 12525 | GridSize: 19
Generation 100 | Revalues: 12653 | GridSize: 19
Generation 101 | Revalues: 12778 | GridSize: 19
Generation 102 | Revalues: 12909 | GridSize: 19
Generation 103 | Revalues: 13023 | GridSize: 16
Generation 104 | Revalues: 13145 | GridSize: 16
Generation 105 | Revalues: 13279 | GridSize: 16
Generation 106 | Revalues: 13404 | GridSize: 16
Generation 107 | Revalues: 13533 | GridSize: 17
Generation 108 | Revalues: 13654 | GridSize: 17
Generation 109 | Revalues: 13784 | GridSize: 17
Generation 110 | Revalues: 13903 | GridSize: 17
Generation 111 | Revalues: 14031 | GridSize: 17
Generation 112 | Revalues: 14155 | GridSize: 17
Generation 113 | Revalues: 14282 | GridSize: 14
Generation 114 | Revalues: 14400 | GridSize: 14
Generation 115 | Revalues: 14527 | GridSize: 15
Generation 116 | Revalues: 14654 | GridSize: 15
Generation 117 | Revalues: 14781 | GridSize: 15
Generation 118 | Revalues: 14915 | GridSize: 15
Generation 119 | Revalues: 15040 | GridSize: 15
Generation 120 | Revalues: 15163 | GridSize: 15
Generation 121 | Revalues: 15290 | GridSize: 15
Generation 122 | Revalues: 15411 | GridSize: 15
Generation 123 | Revalues: 15533 | GridSize: 15
Generation 124 | Revalues: 15656 | GridSize: 15
Generation 125 | Revalues: 15786 | GridSize: 15
Generation 126 | Revalues: 15911 | GridSize: 15
Generation 127 | Revalues: 16034 | GridSize: 15
Generation 128 | Revalues: 16166 | GridSize: 15
Generation 129 | Revalues: 16291 | GridSize: 15
Generation 130 | Revalues: 16415 | GridSize: 15
Generation 131 | Revalues: 16540 | GridSize: 15
Generation 132 | Revalues: 16665 | GridSize: 15
Generation 133 | Revalues: 16793 | GridSize: 15
Generation 134 | Revalues: 16915 | GridSize: 15
Generation 135 | Revalues: 17042 | GridSize: 15
Generation 136 | Revalues: 17171 | GridSize: 15
Generation 137 | Revalues: 17296 | GridSize: 14
Generation 138 | Revalues: 17422 | GridSize: 14
Generation 139 | Revalues: 17550 | GridSize: 15
Generation 140 | Revalues: 17670 | GridSize: 15
Generation 141 | Revalues: 17794 | GridSize: 15
Generation 142 | Revalues: 17917 | GridSize: 15
Generation 143 | Revalues: 18041 | GridSize: 15
Generation 144 | Revalues: 18166 | GridSize: 15
Generation 145 | Revalues: 18288 | GridSize: 15
Generation 146 | Revalues: 18416 | GridSize: 15
Generation 147 | Revalues: 18538 | GridSize: 15
Generation 148 | Revalues: 18662 | GridSize: 15
Generation 149 | Revalues: 18789 | GridSize: 15
Generation 150 | Revalues: 18915 | GridSize: 15
Generation 151 | Revalues: 19043 | GridSize: 15
Generation 152 | Revalues: 19173 | GridSize: 15
Generation 153 | Revalues: 19296 | GridSize: 15
Generation 154 | Revalues: 19425 | GridSize: 15
Generation 155 | Revalues: 19550 | GridSize: 15
Generation 156 | Revalues: 19669 | GridSize: 15
Generation 157 | Revalues: 19792 | GridSize: 15
Generation 158 | Revalues: 19911 | GridSize: 15
Generation 159 | Revalues: 20042 | GridSize: 15
Generation 160 | Revalues: 20171 | GridSize: 15
Generation 161 | Revalues: 20295 | GridSize: 15
Generation 162 | Revalues: 20418 | GridSize: 15
Generation 163 | Revalues: 20542 | GridSize: 15
Generation 164 | Revalues: 20671 | GridSize: 15
Generation 165 | Revalues: 20794 | GridSize: 15
Generation 166 | Revalues: 20921 | GridSize: 15
Generation 167 | Revalues: 21049 | GridSize: 15
Generation 168 | Revalues: 21174 | GridSize: 16
Generation 169 | Revalues: 21301 | GridSize: 16
Generation 170 | Revalues: 21433 | GridSize: 16
Generation 171 | Revalues: 21552 | GridSize: 16
Generation 172 | Revalues: 21670 | GridSize: 16
Generation 173 | Revalues: 21794 | GridSize: 16
Generation 174 | Revalues: 21920 | GridSize: 16
Generation 175 | Revalues: 22053 | GridSize: 16
Generation 176 | Revalues: 22179 | GridSize: 16
Generation 177 | Revalues: 22310 | GridSize: 16
Generation 178 | Revalues: 22437 | GridSize: 16
Generation 179 | Revalues: 22570 | GridSize: 16
Generation 180 | Revalues: 22698 | GridSize: 16
Generation 181 | Revalues: 22826 | GridSize: 16
Generation 182 | Revalues: 22953 | GridSize: 16
Generation 183 | Revalues: 23082 | GridSize: 16
Generation 184 | Revalues: 23212 | GridSize: 16
Generation 185 | Revalues: 23333 | GridSize: 16
Generation 186 | Revalues: 23458 | GridSize: 16
Generation 187 | Revalues: 23588 | GridSize: 16
Generation 188 | Revalues: 23715 | GridSize: 16
Generation 189 | Revalues: 23843 | GridSize: 16
Generation 190 | Revalues: 23970 | GridSize: 16
Generation 191 | Revalues: 24096 | GridSize: 16
Generation 192 | Revalues: 24223 | GridSize: 16
Generation 193 | Revalues: 24351 | GridSize: 16
Generation 194 | Revalues: 24483 | GridSize: 16
Generation 195 | Revalues: 24617 | GridSize: 16
Generation 196 | Revalues: 24740 | GridSize: 17
Generation 197 | Revalues: 24860 | GridSize: 17
Generation 198 | Revalues: 24982 | GridSize: 17
Generation 199 | Revalues: 25109 | GridSize: 17
Generation 200 | Revalues: 25239 | GridSize: 17
Generation 201 | Revalues: 25366 | GridSize: 17
Generation 202 | Revalues: 25485 | GridSize: 17
Generation 203 | Revalues: 25608 | GridSize: 17
Generation 204 | Revalues: 25738 | GridSize: 17
Generation 205 | Revalues: 25861 | GridSize: 17
Generation 206 | Revalues: 25987 | GridSize: 18
Generation 207 | Revalues: 26115 | GridSize: 18
Generation 208 | Revalues: 26240 | GridSize: 18
Generation 209 | Revalues: 26361 | GridSize: 18
Generation 210 | Revalues: 26482 | GridSize: 18
Generation 211 | Revalues: 26609 | GridSize: 18
Generation 212 | Revalues: 26733 | GridSize: 18
Generation 213 | Revalues: 26853 | GridSize: 18
Generation 214 | Revalues: 26986 | GridSize: 18
Generation 215 | Revalues: 27116 | GridSize: 18
Generation 216 | Revalues: 27246 | GridSize: 18
Generation 217 | Revalues: 27372 | GridSize: 18
Generation 218 | Revalues: 27498 | GridSize: 18
Generation 219 | Revalues: 27621 | GridSize: 18
Generation 220 | Revalues: 27743 | GridSize: 18
Generation 221 | Revalues: 27866 | GridSize: 18
Generation 222 | Revalues: 27989 | GridSize: 18
Generation 223 | Revalues: 28109 | GridSize: 18
Generation 224 | Revalues: 28234 | GridSize: 18
Generation 225 | Revalues: 28362 | GridSize: 18
Generation 226 | Revalues: 28484 | GridSize: 18
Generation 227 | Revalues: 28602 | GridSize: 18
Generation 228 | Revalues: 28727 | GridSize: 18
Generation 229 | Revalues: 28858 | GridSize: 18
Generation 230 | Revalues: 28985 | GridSize: 18
Generation 231 | Revalues: 29115 | GridSize: 18
Generation 232 | Revalues: 29233 | GridSize: 18
Generation 233 | Revalues: 29355 | GridSize: 18
Generation 234 | Revalues: 29483 | GridSize: 18
Generation 235 | Revalues: 29613 | GridSize: 18
Generation 236 | Revalues: 29737 | GridSize: 18
Generation 237 | Revalues: 29869 | GridSize: 18
Generation 238 | Revalues: 29990 | GridSize: 18
Generation 239 | Revalues: 30114 | GridSize: 19
Generation 240 | Revalues: 30248 | GridSize: 19
Generation 241 | Revalues: 30371 | GridSize: 19
Generation 242 | Revalues: 30496 | GridSize: 19
Generation 243 | Revalues: 30624 | GridSize: 19
Generation 244 | Revalues: 30747 | GridSize: 19
Generation 245 | Revalues: 30870 | GridSize: 19
Generation 246 | Revalues: 30996 | GridSize: 19
Generation 247 | Revalues: 31126 | GridSize: 19
Generation 248 | Revalues: 31255 | GridSize: 19
Generation 249 | Revalues: 31374 | GridSize: 19
Generation 250 | Revalues: 31500 | GridSize: 19
Generation 251 | Revalues: 31622 | GridSize: 19
Generation 252 | Revalues: 31757 | GridSize: 19
Generation 253 | Revalues: 31885 | GridSize: 19
Generation 254 | Revalues: 32012 | GridSize: 19
Generation 255 | Revalues: 32136 | GridSize: 19
Generation 256 | Revalues: 32264 | GridSize: 19
Generation 257 | Revalues: 32389 | GridSize: 19
Generation 258 | Revalues: 32521 | GridSize: 19
Generation 259 | Revalues: 32644 | GridSize: 19
Generation 260 | Revalues: 32769 | GridSize: 19
Generation 261 | Revalues: 32897 | GridSize: 19
Generation 262 | Revalues: 33020 | GridSize: 19
Generation 263 | Revalues: 33148 | GridSize: 19
Generation 264 | Revalues: 33272 | GridSize: 19
Generation 265 | Revalues: 33396 | GridSize: 19
Generation 266 | Revalues: 33516 | GridSize: 19
Generation 267 | Revalues: 33638 | GridSize: 19
Generation 268 | Revalues: 33757 | GridSize: 19
Generation 269 | Revalues: 33883 | GridSize: 19
Generation 270 | Revalues: 34006 | GridSize: 19
Generation 271 | Revalues: 34129 | GridSize: 19
Generation 272 | Revalues: 34254 | GridSize: 19
Generation 273 | Revalues: 34378 | GridSize: 19
Generation 274 | Revalues: 34502 | GridSize: 19
Generation 275 | Revalues: 34627 | GridSize: 19
Generation 276 | Revalues: 34756 | GridSize: 19
Generation 277 | Revalues: 34881 | GridSize: 19
Generation 278 | Revalues: 35004 | GridSize: 19
Generation 279 | Revalues: 35124 | GridSize: 19
Generation 280 | Revalues: 35245 | GridSize: 19
Generation 281 | Revalues: 35371 | GridSize: 19
Generation 282 | Revalues: 35495 | GridSize: 19
Generation 283 | Revalues: 35624 | GridSize: 19
Generation 284 | Revalues: 35754 | GridSize: 19
Generation 285 | Revalues: 35878 | GridSize: 19
Generation 286 | Revalues: 35996 | GridSize: 19
Generation 287 | Revalues: 36127 | GridSize: 19
Generation 288 | Revalues: 36251 | GridSize: 19
Generation 289 | Revalues: 36377 | GridSize: 20
Generation 290 | Revalues: 36500 | GridSize: 20
Generation 291 | Revalues: 36623 | GridSize: 20
Generation 292 | Revalues: 36745 | GridSize: 20
Generation 293 | Revalues: 36870 | GridSize: 20
Generation 294 | Revalues: 36989 | GridSize: 20
Generation 295 | Revalues: 37114 | GridSize: 20
Generation 296 | Revalues: 37242 | GridSize: 20
Generation 297 | Revalues: 37365 | GridSize: 20
Generation 298 | Revalues: 37488 | GridSize: 20
Generation 299 | Revalues: 37615 | GridSize: 20
Generation 300 | Revalues: 37733 | GridSize: 20
Generation 301 | Revalues: 37859 | GridSize: 20
Generation 302 | Revalues: 37988 | GridSize: 20
Generation 303 | Revalues: 38109 | GridSize: 20
Generation 304 | Revalues: 38238 | GridSize: 20
Generation 305 | Revalues: 38367 | GridSize: 20
Generation 306 | Revalues: 38500 | GridSize: 20
Generation 307 | Revalues: 38628 | GridSize: 20
Generation 308 | Revalues: 38741 | GridSize: 18
Generation 309 | Revalues: 38865 | GridSize: 18
Generation 310 | Revalues: 38994 | GridSize: 18
Generation 311 | Revalues: 39114 | GridSize: 18
Generation 312 | Revalues: 39238 | GridSize: 18
Generation 313 | Revalues: 39363 | GridSize: 15
Generation 314 | Revalues: 39492 | GridSize: 15
Generation 315 | Revalues: 39615 | GridSize: 15
Generation 316 | Revalues: 39739 | GridSize: 15
Generation 317 | Revalues: 39864 | GridSize: 15
Generation 318 | Revalues: 39988 | GridSize: 15
Generation 319 | Revalues: 40115 | GridSize: 15
Generation 320 | Revalues: 40243 | GridSize: 16
Generation 321 | Revalues: 40369 | GridSize: 16
Generation 322 | Revalues: 40492 | GridSize: 16
Generation 323 | Revalues: 40622 | GridSize: 16
Generation 324 | Revalues: 40744 | GridSize: 16
Generation 325 | Revalues: 40863 | GridSize: 16
Generation 326 | Revalues: 40986 | GridSize: 16
Generation 327 | Revalues: 41119 | GridSize: 16
Generation 328 | Revalues: 41237 | GridSize: 16
Generation 329 | Revalues: 41364 | GridSize: 16
Generation 330 | Revalues: 41490 | GridSize: 16
Generation 331 | Revalues: 41616 | GridSize: 16
Generation 332 | Revalues: 41743 | GridSize: 16
Generation 333 | Revalues: 41872 | GridSize: 16
Generation 334 | Revalues: 41999 | GridSize: 16
Generation 335 | Revalues: 42125 | GridSize: 16
Generation 336 | Revalues: 42253 | GridSize: 16
Generation 337 | Revalues: 42382 | GridSize: 16
Generation 338 | Revalues: 42507 | GridSize: 16
Generation 339 | Revalues: 42637 | GridSize: 16
Generation 340 | Revalues: 42761 | GridSize: 16
Generation 341 | Revalues: 42890 | GridSize: 16
Generation 342 | Revalues: 43015 | GridSize: 16
Generation 343 | Revalues: 43143 | GridSize: 16
Generation 344 | Revalues: 43265 | GridSize: 17
Generation 345 | Revalues: 43395 | GridSize: 17
Generation 346 | Revalues: 43516 | GridSize: 17
Generation 347 | Revalues: 43636 | GridSize: 17
Generation 348 | Revalues: 43770 | GridSize: 17
Generation 349 | Revalues: 43888 | GridSize: 15
Generation 350 | Revalues: 44012 | GridSize: 15
Generation 351 | Revalues: 44142 | GridSize: 15
Generation 352 | Revalues: 44271 | GridSize: 15
Generation 353 | Revalues: 44395 | GridSize: 15
Generation 354 | Revalues: 44518 | GridSize: 15
Generation 355 | Revalues: 44645 | GridSize: 15
Generation 356 | Revalues: 44767 | GridSize: 15
Generation 357 | Revalues: 44889 | GridSize: 15
Generation 358 | Revalues: 45012 | GridSize: 15
Generation 359 | Revalues: 45134 | GridSize: 15
Generation 360 | Revalues: 45253 | GridSize: 15
Generation 361 | Revalues: 45382 | GridSize: 15
Generation 362 | Revalues: 45507 | GridSize: 15
Generation 363 | Revalues: 45632 | GridSize: 15
Generation 364 | Revalues: 45759 | GridSize: 15
Generation 365 | Revalues: 45883 | GridSize: 15
Generation 366 | Revalues: 46010 | GridSize: 15
Generation 367 | Revalues: 46140 | GridSize: 15
Generation 368 | Revalues: 46269 | GridSize: 15
Generation 369 | Revalues: 46393 | GridSize: 15
Generation 370 | Revalues: 46517 | GridSize: 15
Generation 371 | Revalues: 46639 | GridSize: 15
Generation 372 | Revalues: 46767 | GridSize: 15
Generation 373 | Revalues: 46890 | GridSize: 15
Generation 374 | Revalues: 47009 | GridSize: 15
Generation 375 | Revalues: 47130 | GridSize: 15
Generation 376 | Revalues: 47258 | GridSize: 15
Generation 377 | Revalues: 47380 | GridSize: 15
Generation 378 | Revalues: 47510 | GridSize: 15
Generation 379 | Revalues: 47632 | GridSize: 15
Generation 380 | Revalues: 47759 | GridSize: 16
Generation 381 | Revalues: 47892 | GridSize: 16
Generation 382 | Revalues: 48013 | GridSize: 16
Generation 383 | Revalues: 48134 | GridSize: 16
Generation 384 | Revalues: 48259 | GridSize: 16
Generation 385 | Revalues: 48379 | GridSize: 16
Generation 386 | Revalues: 48501 | GridSize: 16
Generation 387 | Revalues: 48626 | GridSize: 16
Generation 388 | Revalues: 48750 | GridSize: 16
Generation 389 | Revalues: 48872 | GridSize: 16
Generation 390 | Revalues: 48994 | GridSize: 16
Generation 391 | Revalues: 49127 | GridSize: 16
Generation 392 | Revalues: 49252 | GridSize: 17
Generation 393 | Revalues: 49377 | GridSize: 17
Generation 394 | Revalues: 49502 | GridSize: 17
Generation 395 | Revalues: 49629 | GridSize: 17
Generation 396 | Revalues: 49762 | GridSize: 17
Generation 397 | Revalues: 49882 | GridSize: 17
Generation 398 | Revalues: 50012 | GridSize: 17
Generation 399 | Revalues: 50140 | GridSize: 17
Generation 400 | Revalues: 50263 | GridSize: 17
Generation 401 | Revalues: 50387 | GridSize: 17
Generation 402 | Revalues: 50514 | GridSize: 17
Generation 403 | Revalues: 50639 | GridSize: 17
Generation 404 | Revalues: 50767 | GridSize: 17
Generation 405 | Revalues: 50890 | GridSize: 17
Generation 406 | Revalues: 51015 | GridSize: 17
Generation 407 | Revalues: 51140 | GridSize: 17
Generation 408 | Revalues: 51261 | GridSize: 17
Generation 409 | Revalues: 51386 | GridSize: 17
Generation 410 | Revalues: 51515 | GridSize: 17
Generation 411 | Revalues: 51637 | GridSize: 17
Generation 412 | Revalues: 51759 | GridSize: 17
Generation 413 | Revalues: 51887 | GridSize: 17
Generation 414 | Revalues: 52017 | GridSize: 17
Generation 415 | Revalues: 52143 | GridSize: 17
Generation 416 | Revalues: 52268 | GridSize: 17
Generation 417 | Revalues: 52396 | GridSize: 17
Generation 418 | Revalues: 52526 | GridSize: 17
Generation 419 | Revalues: 52653 | GridSize: 17
Generation 420 | Revalues: 52779 | GridSize: 17
Generation 421 | Revalues: 52905 | GridSize: 17
Generation 422 | Revalues: 53033 | GridSize: 17
Generation 423 | Revalues: 53162 | GridSize: 17
Generation 424 | Revalues: 53293 | GridSize: 17
Generation 425 | Revalues: 53421 | GridSize: 17
Generation 426 | Revalues: 53546 | GridSize: 17
Generation 427 | Revalues: 53672 | GridSize: 17
Generation 428 | Revalues: 53795 | GridSize: 17
Generation 429 | Revalues: 53920 | GridSize: 17
Generation 430 | Revalues: 54048 | GridSize: 17
Generation 431 | Revalues: 54171 | GridSize: 17
Generation 432 | Revalues: 54287 | GridSize: 17
Generation 433 | Revalues: 54416 | GridSize: 17
Generation 434 | Revalues: 54543 | GridSize: 17
Generation 435 | Revalues: 54664 | GridSize: 17
Generation 436 | Revalues: 54793 | GridSize: 17
Generation 437 | Revalues: 54917 | GridSize: 17
Generation 438 | Revalues: 55045 | GridSize: 17
Generation 439 | Revalues: 55169 | GridSize: 17
Generation 440 | Revalues: 55290 | GridSize: 17
Generation 441 | Revalues: 55417 | GridSize: 17
Generation 442 | Revalues: 55546 | GridSize: 17
Generation 443 | Revalues: 55671 | GridSize: 17
Generation 444 | Revalues: 55796 | GridSize: 17
Generation 445 | Revalues: 55916 | GridSize: 17
Generation 446 | Revalues: 56043 | GridSize: 17
Generation 447 | Revalues: 56162 | GridSize: 17
Generation 448 | Revalues: 56289 | GridSize: 17
Generation 449 | Revalues: 56412 | GridSize: 17
Generation 450 | Revalues: 56543 | GridSize: 17
Generation 451 | Revalues: 56671 | GridSize: 17
Generation 452 | Revalues: 56796 | GridSize: 17
Generation 453 | Revalues: 56924 | GridSize: 17
Generation 454 | Revalues: 57053 | GridSize: 17
Generation 455 | Revalues: 57175 | GridSize: 17
Generation 456 | Revalues: 57303 | GridSize: 17
Generation 457 | Revalues: 57426 | GridSize: 17
Generation 458 | Revalues: 57550 | GridSize: 17
Generation 459 | Revalues: 57679 | GridSize: 17
Generation 460 | Revalues: 57806 | GridSize: 17
Generation 461 | Revalues: 57930 | GridSize: 17
Generation 462 | Revalues: 58056 | GridSize: 17
Generation 463 | Revalues: 58176 | GridSize: 17
Generation 464 | Revalues: 58298 | GridSize: 17
Generation 465 | Revalues: 58428 | GridSize: 17
Generation 466 | Revalues: 58556 | GridSize: 17
Generation 467 | Revalues: 58685 | GridSize: 17
Generation 468 | Revalues: 58808 | GridSize: 17
Generation 469 | Revalues: 58937 | GridSize: 17
Generation 470 | Revalues: 59062 | GridSize: 17
Generation 471 | Revalues: 59190 | GridSize: 17
Generation 472 | Revalues: 59317 | GridSize: 17
Generation 473 | Revalues: 59441 | GridSize: 17
Generation 474 | Revalues: 59563 | GridSize: 17
Generation 475 | Revalues: 59698 | GridSize: 17
Generation 476 | Revalues: 59827 | GridSize: 17
Generation 477 | Revalues: 59958 | GridSize: 17
Generation 478 | Revalues: 60081 | GridSize: 17
Generation 479 | Revalues: 60209 | GridSize: 17
Generation 480 | Revalues: 60337 | GridSize: 17
Generation 481 | Revalues: 60457 | GridSize: 17
Generation 482 | Revalues: 60581 | GridSize: 17
Generation 483 | Revalues: 60708 | GridSize: 17
Generation 484 | Revalues: 60830 | GridSize: 17
Generation 485 | Revalues: 60943 | GridSize: 17
Generation 486 | Revalues: 61069 | GridSize: 17
Generation 487 | Revalues: 61197 | GridSize: 17
Generation 488 | Revalues: 61320 | GridSize: 17
Generation 489 | Revalues: 61445 | GridSize: 17
Generation 490 | Revalues: 61569 | GridSize: 17
Generation 491 | Revalues: 61697 | GridSize: 17
Generation 492 | Revalues: 61821 | GridSize: 17
Generation 493 | Revalues: 61947 | GridSize: 17
Generation 494 | Revalues: 62072 | GridSize: 17
Generation 495 | Revalues: 62198 | GridSize: 17
Generation 496 | Revalues: 62329 | GridSize: 17
Generation 497 | Revalues: 62452 | GridSize: 17
Generation 498 | Revalues: 62577 | GridSize: 17
Generation 499 | Revalues: 62708 | GridSize: 17
Generation 500 | Revalues: 62833 | GridSize: 17
Generation 501 | Revalues: 62955 | GridSize: 17
Generation 502 | Revalues: 63087 | GridSize: 17
Generation 503 | Revalues: 63209 | GridSize: 17
Generation 504 | Revalues: 63339 | GridSize: 17
Generation 505 | Revalues: 63470 | GridSize: 17
Generation 506 | Revalues: 63597 | GridSize: 17
Generation 507 | Revalues: 63726 | GridSize: 17
Generation 508 | Revalues: 63853 | GridSize: 17
Generation 509 | Revalues: 63974 | GridSize: 17
Generation 510 | Revalues: 64094 | GridSize: 17
Generation 511 | Revalues: 64221 | GridSize: 17
Generation 512 | Revalues: 64344 | GridSize: 17
Generation 513 | Revalues: 64474 | GridSize: 17
Generation 514 | Revalues: 64596 | GridSize: 17
Generation 515 | Revalues: 64723 | GridSize: 17
Generation 516 | Revalues: 64847 | GridSize: 17
Generation 517 | Revalues: 64973 | GridSize: 17
Generation 518 | Revalues: 65104 | GridSize: 17
Generation 519 | Revalues: 65231 | GridSize: 17
Generation 520 | Revalues: 65361 | GridSize: 17
Generation 521 | Revalues: 65485 | GridSize: 17
Generation 522 | Revalues: 65616 | GridSize: 17
Generation 523 | Revalues: 65737 | GridSize: 17
Generation 524 | Revalues: 65862 | GridSize: 17
Generation 525 | Revalues: 65990 | GridSize: 17
Generation 526 | Revalues: 66116 | GridSize: 17
Generation 527 | Revalues: 66238 | GridSize: 17
Generation 528 | Revalues: 66361 | GridSize: 17
Generation 529 | Revalues: 66478 | GridSize: 17
Generation 530 | Revalues: 66605 | GridSize: 17
Generation 531 | Revalues: 66735 | GridSize: 17
Generation 532 | Revalues: 66858 | GridSize: 17
Generation 533 | Revalues: 66988 | GridSize: 17
Generation 534 | Revalues: 67116 | GridSize: 17
Generation 535 | Revalues: 67239 | GridSize: 17
Generation 536 | Revalues: 67368 | GridSize: 17
Generation 537 | Revalues: 67488 | GridSize: 17
Generation 538 | Revalues: 67615 | GridSize: 17
Generation 539 | Revalues: 67741 | GridSize: 17
Generation 540 | Revalues: 67868 | GridSize: 17
Generation 541 | Revalues: 67994 | GridSize: 17
Generation 542 | Revalues: 68118 | GridSize: 17
Generation 543 | Revalues: 68250 | GridSize: 17
Generation 544 | Revalues: 68377 | GridSize: 17
Generation 545 | Revalues: 68500 | GridSize: 17
Generation 546 | Revalues: 68620 | GridSize: 17
Generation 547 | Revalues: 68746 | GridSize: 17
Generation 548 | Revalues: 68867 | GridSize: 17
Generation 549 | Revalues: 68994 | GridSize: 17
Generation 550 | Revalues: 69115 | GridSize: 17
Generation 551 | Revalues: 69238 | GridSize: 17
Generation 552 | Revalues: 69364 | GridSize: 17
Generation 553 | Revalues: 69493 | GridSize: 18
Generation 554 | Revalues: 69620 | GridSize: 18
Generation 555 | Revalues: 69741 | GridSize: 18
Generation 556 | Revalues: 69862 | GridSize: 18
Generation 557 | Revalues: 69991 | GridSize: 18
Generation 558 | Revalues: 70120 | GridSize: 18
