Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 13825 | GridSize: 9
Generation 110 | Revalues: 13945 | GridSize: 10
Generation 111 | Revalues: 14073 | GridSize: 10
Generation 112 | Revalues: 14200 | GridSize: 10
Generation 113 | Revalues: 14328 | GridSize: 10
Generation 114 | Revalues: 14453 | GridSize: 10
Generation 115 | Revalues: 14577 | GridSize: 10
Generation 116 | Revalues: 14705 | GridSize: 10
Generation 117 | Revalues: 14835 | GridSize: 10
Generation 118 | Revalues: 14965 | GridSize: 10
Generation 119 | Revalues: 15091 | GridSize: 10
Generation 120 | Revalues: 15225 | GridSize: 10
Generation 121 | Revalues: 15347 | GridSize: 10
Generation 122 | Revalues: 15470 | GridSize: 10
Generation 123 | Revalues: 15589 | GridSize: 10
Generation 124 | Revalues: 15708 | GridSize: 11
Generation 125 | Revalues: 15829 | GridSize: 11
Generation 126 | Revalues: 15959 | GridSize: 11
Generation 127 | Revalues: 16093 | GridSize: 11
Generation 128 | Revalues: 16216 | GridSize: 11
Generation 129 | Revalues: 16338 | GridSize: 11
Generation 130 | Revalues: 16468 | GridSize: 11
Generation 131 | Revalues: 16590 | GridSize: 11
Generation 132 | Revalues: 16714 | GridSize: 11
Generation 133 | Revalues: 16842 | GridSize: 12
Generation 134 | Revalues: 16967 | GridSize: 12
Generation 135 | Revalues: 17086 | GridSize: 12
Generation 136 | Revalues: 17209 | GridSize: 12
Generation 137 | Revalues: 17338 | GridSize: 12
Generation 138 | Revalues: 17460 | GridSize: 12
Generation 139 | Revalues: 17589 | GridSize: 12
Generation 140 | Revalues: 17715 | GridSize: 12
Generation 141 | Revalues: 17839 | GridSize: 12
Generation 142 | Revalues: 17962 | GridSize: 12
Generation 143 | Revalues: 18088 | GridSize: 12
Generation 144 | Revalues: 18211 | GridSize: 12
Generation 145 | Revalues: 18339 | GridSize: 12
Generation 146 | Revalues: 18460 | GridSize: 12
Generation 147 | Revalues: 18583 | GridSize: 12
Generation 148 | Revalues: 18717 | GridSize: 12
Generation 149 | Revalues: 18842 | GridSize: 12
Generation 150 | Revalues: 18959 | GridSize: 12
Generation 151 | Revalues: 19085 | GridSize: 12
Generation 152 | Revalues: 19218 | GridSize: 12
Generation 153 | Revalues: 19343 | GridSize: 12
Generation 154 | Revalues: 19464 | GridSize: 12
Generation 155 | Revalues: 19588 | GridSize: 12
Generation 156 | Revalues: 19718 | GridSize: 12
Generation 157 | Revalues: 19843 | GridSize: 12
Generation 158 | Revalues: 19967 | GridSize: 12
Generation 159 | Revalues: 20091 | GridSize: 12
Generation 160 | Revalues: 20219 | GridSize: 12
Generation 161 | Revalues: 20343 | GridSize: 12
Generation 162 | Revalues: 20470 | GridSize: 12
Generation 163 | Revalues: 20599 | GridSize: 12
Generation 164 | Revalues: 20726 | GridSize: 12
Generation 165 | Revalues: 20854 | GridSize: 12
Generation 166 | Revalues: 20975 | GridSize: 12
Generation 167 | Revalues: 21099 | GridSize: 12
Generation 168 | Revalues: 21229 | GridSize: 13
Generation 169 | Revalues: 21355 | GridSize: 13
Generation 170 | Revalues: 21482 | GridSize: 13
Generation 171 | Revalues: 21606 | GridSize: 13
Generation 172 | Revalues: 21731 | GridSize: 13
Generation 173 | Revalues: 21860 | GridSize: 13
Generation 174 | Revalues: 21981 | GridSize: 13
Generation 175 | Revalues: 22105 | GridSize: 13
Generation 176 | Revalues: 22228 | GridSize: 13
Generation 177 | Revalues: 22363 | GridSize: 13
Generation 178 | Revalues: 22480 | GridSize: 13
Generation 179 | Revalues: 22608 | GridSize: 13
Generation 180 | Revalues: 22733 | GridSize: 13
Generation 181 | Revalues: 22857 | GridSize: 13
Generation 182 | Revalues: 22983 | GridSize: 13
Generation 183 | Revalues: 23105 | GridSize: 14
Generation 184 | Revalues: 23228 | GridSize: 14
Generation 185 | Revalues: 23353 | GridSize: 15
Generation 186 | Revalues: 23475 | GridSize: 15
Generation 187 | Revalues: 23603 | GridSize: 15
Generation 188 | Revalues: 23736 | GridSize: 15
Generation 189 | Revalues: 23863 | GridSize: 15
Generation 190 | Revalues: 23983 | GridSize: 15
Generation 191 | Revalues: 24113 | GridSize: 15
Generation 192 | Revalues: 24240 | GridSize: 15
Generation 193 | Revalues: 24365 | GridSize: 15
Generation 194 | Revalues: 24490 | GridSize: 15
Generation 195 | Revalues: 24610 | GridSize: 15
Generation 196 | Revalues: 24737 | GridSize: 15
Generation 197 | Revalues: 24855 | GridSize: 15
Generation 198 | Revalues: 24982 | GridSize: 15
Generation 199 | Revalues: 25109 | GridSize: 15
Generation 200 | Revalues: 25235 | GridSize: 15
Generation 201 | Revalues: 25359 | GridSize: 15
Generation 202 | Revalues: 25490 | GridSize: 15
Generation 203 | Revalues: 25618 | GridSize: 15
Generation 204 | Revalues: 25744 | GridSize: 15
Generation 205 | Revalues: 25866 | GridSize: 15
Generation 206 | Revalues: 25995 | GridSize: 15
Generation 207 | Revalues: 26124 | GridSize: 15
Generation 208 | Revalues: 26249 | GridSize: 15
Generation 209 | Revalues: 26370 | GridSize: 15
Generation 210 | Revalues: 26496 | GridSize: 15
Generation 211 | Revalues: 26624 | GridSize: 15
Generation 212 | Revalues: 26748 | GridSize: 16
Generation 213 | Revalues: 26877 | GridSize: 16
Generation 214 | Revalues: 27010 | GridSize: 16
Generation 215 | Revalues: 27135 | GridSize: 16
Generation 216 | Revalues: 27264 | GridSize: 16
Generation 217 | Revalues: 27386 | GridSize: 15
Generation 218 | Revalues: 27512 | GridSize: 15
Generation 219 | Revalues: 27637 | GridSize: 15
Generation 220 | Revalues: 27766 | GridSize: 15
Generation 221 | Revalues: 27887 | GridSize: 15
Generation 222 | Revalues: 28016 | GridSize: 15
Generation 223 | Revalues: 28144 | GridSize: 15
Generation 224 | Revalues: 28261 | GridSize: 15
Generation 225 | Revalues: 28392 | GridSize: 15
Generation 226 | Revalues: 28515 | GridSize: 15
Generation 227 | Revalues: 28637 | GridSize: 15
Generation 228 | Revalues: 28762 | GridSize: 15
Generation 229 | Revalues: 28891 | GridSize: 15
Generation 230 | Revalues: 29014 | GridSize: 15
Generation 231 | Revalues: 29138 | GridSize: 15
Generation 232 | Revalues: 29264 | GridSize: 15
Generation 233 | Revalues: 29389 | GridSize: 15
Generation 234 | Revalues: 29514 | GridSize: 15
Generation 235 | Revalues: 29644 | GridSize: 15
Generation 236 | Revalues: 29774 | GridSize: 15
Generation 237 | Revalues: 29903 | GridSize: 15
Generation 238 | Revalues: 30032 | GridSize: 15
Generation 239 | Revalues: 30159 | GridSize: 15
Generation 240 | Revalues: 30291 | GridSize: 15
Generation 241 | Revalues: 30417 | GridSize: 15
Generation 242 | Revalues: 30544 | GridSize: 15
Generation 243 | Revalues: 30667 | GridSize: 15
Generation 244 | Revalues: 30788 | GridSize: 15
Generation 245 | Revalues: 30911 | GridSize: 15
Generation 246 | Revalues: 31035 | GridSize: 15
Generation 247 | Revalues: 31166 | GridSize: 15
Generation 248 | Revalues: 31293 | GridSize: 15
Generation 249 | Revalues: 31413 | GridSize: 15
Generation 250 | Revalues: 31540 | GridSize: 15
Generation 251 | Revalues: 31669 | GridSize: 15
Generation 252 | Revalues: 31789 | GridSize: 15
Generation 253 | Revalues: 31915 | GridSize: 15
Generation 254 | Revalues: 32044 | GridSize: 15
Generation 255 | Revalues: 32172 | GridSize: 15
Generation 256 | Revalues: 32295 | GridSize: 15
Generation 257 | Revalues: 32423 | GridSize: 15
Generation 258 | Revalues: 32549 | GridSize: 15
Generation 259 | Revalues: 32675 | GridSize: 15
Generation 260 | Revalues: 32796 | GridSize: 15
Generation 261 | Revalues: 32919 | GridSize: 15
Generation 262 | Revalues: 33049 | GridSize: 15
Generation 263 | Revalues: 33172 | GridSize: 15
Generation 264 | Revalues: 33304 | GridSize: 15
Generation 265 | Revalues: 33433 | GridSize: 15
Generation 266 | Revalues: 33551 | GridSize: 15
Generation 267 | Revalues: 33676 | GridSize: 15
Generation 268 | Revalues: 33795 | GridSize: 15
Generation 269 | Revalues: 33922 | GridSize: 15
Generation 270 | Revalues: 34047 | GridSize: 15
Generation 271 | Revalues: 34178 | GridSize: 15
Generation 272 | Revalues: 34302 | GridSize: 15
Generation 273 | Revalues: 34425 | GridSize: 15
Generation 274 | Revalues: 34554 | GridSize: 15
Generation 275 | Revalues: 34679 | GridSize: 15
Generation 276 | Revalues: 34803 | GridSize: 15
Generation 277 | Revalues: 34930 | GridSize: 15
Generation 278 | Revalues: 35054 | GridSize: 15
Generation 279 | Revalues: 35179 | GridSize: 15
Generation 280 | Revalues: 35301 | GridSize: 15
Generation 281 | Revalues: 35429 | GridSize: 15
Generation 282 | Revalues: 35552 | GridSize: 15
Generation 283 | Revalues: 35680 | GridSize: 15
Generation 284 | Revalues: 35803 | GridSize: 15
Generation 285 | Revalues: 35932 | GridSize: 15
Generation 286 | Revalues: 36058 | GridSize: 15
Generation 287 | Revalues: 36183 | GridSize: 15
Generation 288 | Revalues: 36307 | GridSize: 15
Generation 289 | Revalues: 36440 | GridSize: 15
Generation 290 | Revalues: 36567 | GridSize: 15
Generation 291 | Revalues: 36695 | GridSize: 15
Generation 292 | Revalues: 36818 | GridSize: 15
Generation 293 | Revalues: 36951 | GridSize: 15
Generation 294 | Revalues: 37076 | GridSize: 15
Generation 295 | Revalues: 37200 | GridSize: 15
Generation 296 | Revalues: 37328 | GridSize: 15
Generation 297 | Revalues: 37456 | GridSize: 15
Generation 298 | Revalues: 37580 | GridSize: 15
Generation 299 | Revalues: 37702 | GridSize: 15
Generation 300 | Revalues: 37823 | GridSize: 15
Generation 301 | Revalues: 37950 | GridSize: 15
Generation 302 | Revalues: 38079 | GridSize: 15
Generation 303 | Revalues: 38204 | GridSize: 15
Generation 304 | Revalues: 38333 | GridSize: 15
Generation 305 | Revalues: 38455 | GridSize: 15
Generation 306 | Revalues: 38579 | GridSize: 15
Generation 307 | Revalues: 38698 | GridSize: 15
Generation 308 | Revalues: 38821 | GridSize: 15
Generation 309 | Revalues: 38952 | GridSize: 15
Generation 310 | Revalues: 39079 | GridSize: 15
Generation 311 | Revalues: 39209 | GridSize: 14
Generation 312 | Revalues: 39335 | GridSize: 14
Generation 313 | Revalues: 39460 | GridSize: 14
Generation 314 | Revalues: 39588 | GridSize: 14
Generation 315 | Revalues: 39719 | GridSize: 14
Generation 316 | Revalues: 39848 | GridSize: 14
Generation 317 | Revalues: 39965 | GridSize: 14
Generation 318 | Revalues: 40099 | GridSize: 14
Generation 319 | Revalues: 40226 | GridSize: 14
Generation 320 | Revalues: 40356 | GridSize: 14
Generation 321 | Revalues: 40483 | GridSize: 14
Generation 322 | Revalues: 40608 | GridSize: 14
Generation 323 | Revalues: 40733 | GridSize: 14
Generation 324 | Revalues: 40859 | GridSize: 14
Generation 325 | Revalues: 40983 | GridSize: 14
Generation 326 | Revalues: 41107 | GridSize: 14
Generation 327 | Revalues: 41235 | GridSize: 14
Generation 328 | Revalues: 41362 | GridSize: 14
Generation 329 | Revalues: 41488 | GridSize: 14
Generation 330 | Revalues: 41619 | GridSize: 14
Generation 331 | Revalues: 41737 | GridSize: 14
Generation 332 | Revalues: 41861 | GridSize: 14
Generation 333 | Revalues: 41988 | GridSize: 14
Generation 334 | Revalues: 42110 | GridSize: 14
Generation 335 | Revalues: 42236 | GridSize: 14
Generation 336 | Revalues: 42367 | GridSize: 14
Generation 337 | Revalues: 42486 | GridSize: 14
Generation 338 | Revalues: 42612 | GridSize: 14
Generation 339 | Revalues: 42744 | GridSize: 14
Generation 340 | Revalues: 42865 | GridSize: 14
Generation 341 | Revalues: 42990 | GridSize: 14
Generation 342 | Revalues: 43118 | GridSize: 14
Generation 343 | Revalues: 43243 | GridSize: 14
Generation 344 | Revalues: 43369 | GridSize: 14
Generation 345 | Revalues: 43500 | GridSize: 14
Generation 346 | Revalues: 43629 | GridSize: 11
Generation 347 | Revalues: 43753 | GridSize: 11
Generation 348 | Revalues: 43884 | GridSize: 11
Generation 349 | Revalues: 44010 | GridSize: 11
Generation 350 | Revalues: 44130 | GridSize: 11
Generation 351 | Revalues: 44254 | GridSize: 11
Generation 352 | Revalues: 44383 | GridSize: 11
Generation 353 | Revalues: 44505 | GridSize: 11
Generation 354 | Revalues: 44633 | GridSize: 11
Generation 355 | Revalues: 44760 | GridSize: 11
Generation 356 | Revalues: 44887 | GridSize: 11
Generation 357 | Revalues: 45008 | GridSize: 11
Generation 358 | Revalues: 45136 | GridSize: 11
Generation 359 | Revalues: 45265 | GridSize: 11
Generation 360 | Revalues: 45389 | GridSize: 11
Generation 361 | Revalues: 45515 | GridSize: 11
Generation 362 | Revalues: 45642 | GridSize: 11
Generation 363 | Revalues: 45762 | GridSize: 11
Generation 364 | Revalues: 45884 | GridSize: 11
Generation 365 | Revalues: 46013 | GridSize: 11
Generation 366 | Revalues: 46134 | GridSize: 11
Generation 367 | Revalues: 46261 | GridSize: 11
Generation 368 | Revalues: 46386 | GridSize: 11
Generation 369 | Revalues: 46515 | GridSize: 11
Generation 370 | Revalues: 46643 | GridSize: 11
Generation 371 | Revalues: 46760 | GridSize: 11
Generation 372 | Revalues: 46884 | GridSize: 11
Generation 373 | Revalues: 47009 | GridSize: 11
Generation 374 | Revalues: 47135 | GridSize: 11
Generation 375 | Revalues: 47265 | GridSize: 11
Generation 376 | Revalues: 47397 | GridSize: 11
Generation 377 | Revalues: 47528 | GridSize: 11
Generation 378 | Revalues: 47656 | GridSize: 11
Generation 379 | Revalues: 47784 | GridSize: 11
Generation 380 | Revalues: 47911 | GridSize: 11
Generation 381 | Revalues: 48040 | GridSize: 11
Generation 382 | Revalues: 48162 | GridSize: 11
Generation 383 | Revalues: 48290 | GridSize: 11
Generation 384 | Revalues: 48417 | GridSize: 11
Generation 385 | Revalues: 48548 | GridSize: 11
Generation 386 | Revalues: 48671 | GridSize: 11
Generation 387 | Revalues: 48799 | GridSize: 11
Generation 388 | Revalues: 48927 | GridSize: 11
Generation 389 | Revalues: 49050 | GridSize: 11
Generation 390 | Revalues: 49174 | GridSize: 11
Generation 391 | Revalues: 49299 | GridSize: 11
Generation 392 | Revalues: 49425 | GridSize: 11
Generation 393 | Revalues: 49553 | GridSize: 11
Generation 394 | Revalues: 49679 | GridSize: 11
Generation 395 | Revalues: 49806 | GridSize: 11
Generation 396 | Revalues: 49934 | GridSize: 11
Generation 397 | Revalues: 50057 | GridSize: 11
Generation 398 | Revalues: 50178 | GridSize: 11
Generation 399 | Revalues: 50300 | GridSize: 11
Generation 400 | Revalues: 50423 | GridSize: 11
Generation 401 | Revalues: 50549 | GridSize: 11
Generation 402 | Revalues: 50678 | GridSize: 11
Generation 403 | Revalues: 50810 | GridSize: 11
Generation 404 | Revalues: 50935 | GridSize: 11
Generation 405 | Revalues: 51060 | GridSize: 11
Generation 406 | Revalues: 51181 | GridSize: 11
Generation 407 | Revalues: 51311 | GridSize: 11
Generation 408 | Revalues: 51428 | GridSize: 11
Generation 409 | Revalues: 51555 | GridSize: 11
Generation 410 | Revalues: 51686 | GridSize: 11
Generation 411 | Revalues: 51810 | GridSize: 11
Generation 412 | Revalues: 51934 | GridSize: 11
Generation 413 | Revalues: 52065 | GridSize: 11
Generation 414 | Revalues: 52190 | GridSize: 11
Generation 415 | Revalues: 52312 | GridSize: 11
Generation 416 | Revalues: 52434 | GridSize: 11
Generation 417 | Revalues: 52562 | GridSize: 11
Generation 418 | Revalues: 52687 | GridSize: 11
Generation 419 | Revalues: 52813 | GridSize: 11
Generation 420 | Revalues: 52946 | GridSize: 11
Generation 421 | Revalues: 53071 | GridSize: 11
Generation 422 | Revalues: 53195 | GridSize: 11
Generation 423 | Revalues: 53317 | GridSize: 11
Generation 424 | Revalues: 53449 | GridSize: 11
Generation 425 | Revalues: 53572 | GridSize: 11
Generation 426 | Revalues: 53694 | GridSize: 11
Generation 427 | Revalues: 53819 | GridSize: 11
Generation 428 | Revalues: 53946 | GridSize: 11
Generation 429 | Revalues: 54071 | GridSize: 11
Generation 430 | Revalues: 54204 | GridSize: 11
Generation 431 | Revalues: 54336 | GridSize: 11
Generation 432 | Revalues: 54469 | GridSize: 11
Generation 433 | Revalues: 54593 | GridSize: 11
Generation 434 | Revalues: 54721 | GridSize: 11
Generation 435 | Revalues: 54839 | GridSize: 11
Generation 436 | Revalues: 54964 | GridSize: 11
Generation 437 | Revalues: 55099 | GridSize: 11
Generation 438 | Revalues: 55222 | GridSize: 11
Generation 439 | Revalues: 55343 | GridSize: 11
Generation 440 | Revalues: 55470 | GridSize: 11
Generation 441 | Revalues: 55590 | GridSize: 11
Generation 442 | Revalues: 55711 | GridSize: 11
Generation 443 | Revalues: 55839 | GridSize: 11
Generation 444 | Revalues: 55961 | GridSize: 11
Generation 445 | Revalues: 56084 | GridSize: 11
Generation 446 | Revalues: 56206 | GridSize: 11
Generation 447 | Revalues: 56337 | GridSize: 11
Generation 448 | Revalues: 56462 | GridSize: 11
Generation 449 | Revalues: 56589 | GridSize: 11
Generation 450 | Revalues: 56709 | GridSize: 11
Generation 451 | Revalues: 56832 | GridSize: 11
Generation 452 | Revalues: 56963 | GridSize: 11
Generation 453 | Revalues: 57090 | GridSize: 11
Generation 454 | Revalues: 57219 | GridSize: 11
Generation 455 | Revalues: 57339 | GridSize: 11
Generation 456 | Revalues: 57467 | GridSize: 11
Generation 457 | Revalues: 57591 | GridSize: 11
Generation 458 | Revalues: 57716 | GridSize: 11
Generation 459 | Revalues: 57837 | GridSize: 11
Generation 460 | Revalues: 57958 | GridSize: 11
Generation 461 | Revalues: 58087 | GridSize: 11
Generation 462 | Revalues: 58216 | GridSize: 11
Generation 463 | Revalues: 58345 | GridSize: 11
Generation 464 | Revalues: 58471 | GridSize: 11
Generation 465 | Revalues: 58592 | GridSize: 11
Generation 466 | Revalues: 58714 | GridSize: 11
Generation 467 | Revalues: 58839 | GridSize: 11
Generation 468 | Revalues: 58960 | GridSize: 11
Generation 469 | Revalues: 59084 | GridSize: 11
Generation 470 | Revalues: 59205 | GridSize: 11
Generation 471 | Revalues: 59340 | GridSize: 11
Generation 472 | Revalues: 59468 | GridSize: 11
Generation 473 | Revalues: 59591 | GridSize: 11
Generation 474 | Revalues: 59723 | GridSize: 11
Generation 475 | Revalues: 59845 | GridSize: 11
Generation 476 | Revalues: 59973 | GridSize: 11
Generation 477 | Revalues: 60098 | GridSize: 11
Generation 478 | Revalues: 60231 | GridSize: 11
Generation 479 | Revalues: 60355 | GridSize: 11
Generation 480 | Revalues: 60484 | GridSize: 10
Generation 481 | Revalues: 60614 | GridSize: 10
Generation 482 | Revalues: 60737 | GridSize: 10
Generation 483 | Revalues: 60865 | GridSize: 10
Generation 484 | Revalues: 60987 | GridSize: 10
Generation 485 | Revalues: 61109 | GridSize: 10
Generation 486 | Revalues: 61236 | GridSize: 10
Generation 487 | Revalues: 61363 | GridSize: 10
Generation 488 | Revalues: 61490 | GridSize: 10
Generation 489 | Revalues: 61617 | GridSize: 10
Generation 490 | Revalues: 61747 | GridSize: 10
Generation 491 | Revalues: 61868 | GridSize: 10
Generation 492 | Revalues: 61998 | GridSize: 10
Generation 493 | Revalues: 62123 | GridSize: 10
Generation 494 | Revalues: 62254 | GridSize: 10
Generation 495 | Revalues: 62382 | GridSize: 10
Generation 496 | Revalues: 62503 | GridSize: 10
Generation 497 | Revalues: 62632 | GridSize: 10
Generation 498 | Revalues: 62756 | GridSize: 10
Generation 499 | Revalues: 62883 | GridSize: 10
Generation 500 | Revalues: 63002 | GridSize: 10
Generation 501 | Revalues: 63123 | GridSize: 10
Generation 502 | Revalues: 63241 | GridSize: 10
Generation 503 | Revalues: 63372 | GridSize: 10
Generation 504 | Revalues: 63495 | GridSize: 10
Generation 505 | Revalues: 63624 | GridSize: 10
Generation 506 | Revalues: 63751 | GridSize: 10
Generation 507 | Revalues: 63874 | GridSize: 10
Generation 508 | Revalues: 63999 | GridSize: 10
Generation 509 | Revalues: 64120 | GridSize: 10
Generation 510 | Revalues: 64236 | GridSize: 10
Generation 511 | Revalues: 64366 | GridSize: 10
Generation 512 | Revalues: 64489 | GridSize: 10
Generation 513 | Revalues: 64610 | GridSize: 10
Generation 514 | Revalues: 64731 | GridSize: 10
Generation 515 | Revalues: 64857 | GridSize: 10
Generation 516 | Revalues: 64981 | GridSize: 10
Generation 517 | Revalues: 65104 | GridSize: 10
Generation 518 | Revalues: 65222 | GridSize: 10
Generation 519 | Revalues: 65349 | GridSize: 10
Generation 520 | Revalues: 65476 | GridSize: 10
Generation 521 | Revalues: 65598 | GridSize: 10
Generation 522 | Revalues: 65726 | GridSize: 10
Generation 523 | Revalues: 65856 | GridSize: 10
Generation 524 | Revalues: 65983 | GridSize: 10
Generation 525 | Revalues: 66107 | GridSize: 10
Generation 526 | Revalues: 66232 | GridSize: 10
Generation 527 | Revalues: 66353 | GridSize: 10
Generation 528 | Revalues: 66474 | GridSize: 10
Generation 529 | Revalues: 66595 | GridSize: 10
Generation 530 | Revalues: 66725 | GridSize: 10
Generation 531 | Revalues: 66853 | GridSize: 10
Generation 532 | Revalues: 66975 | GridSize: 10
Generation 533 | Revalues: 67095 | GridSize: 10
Generation 534 | Revalues: 67225 | GridSize: 10
Generation 535 | Revalues: 67347 | GridSize: 10
Generation 536 | Revalues: 67475 | GridSize: 10
Generation 537 | Revalues: 67599 | GridSize: 10
Generation 538 | Revalues: 67718 | GridSize: 10
Generation 539 | Revalues: 67841 | GridSize: 10
Generation 540 | Revalues: 67966 | GridSize: 10
Generation 541 | Revalues: 68088 | GridSize: 10
Generation 542 | Revalues: 68210 | GridSize: 10
Generation 543 | Revalues: 68332 | GridSize: 10
Generation 544 | Revalues: 68459 | GridSize: 10
Generation 545 | Revalues: 68586 | GridSize: 10
Generation 546 | Revalues: 68706 | GridSize: 10
Generation 547 | Revalues: 68837 | GridSize: 10
Generation 548 | Revalues: 68960 | GridSize: 10
Generation 549 | Revalues: 69090 | GridSize: 10
Generation 550 | Revalues: 69212 | GridSize: 10
Generation 551 | Revalues: 69338 | GridSize: 10
Generation 552 | Revalues: 69461 | GridSize: 10
Generation 553 | Revalues: 69583 | GridSize: 10
Generation 554 | Revalues: 69708 | GridSize: 10
Generation 555 | Revalues: 69835 | GridSize: 10
Generation 556 | Revalues: 69958 | GridSize: 10
Generation 557 | Revalues: 70084 | GridSize: 10
Generation 558 | Revalues: 70207 | GridSize: 10
