Generation 0 | Revalues: 100 | GridSize: 5
Generation 443 | Revalues: 55672 | GridSize: 11
Generation 444 | Revalues: 55799 | GridSize: 11
Generation 445 | Revalues: 55926 | GridSize: 11
Generation 446 | Revalues: 56053 | GridSize: 11
Generation 447 | Revalues: 56180 | GridSize: 11
Generation 448 | Revalues: 56306 | GridSize: 11
Generation 449 | Revalues: 56432 | GridSize: 11
Generation 450 | Revalues: 56558 | GridSize: 11
Generation 451 | Revalues: 56684 | GridSize: 11
Generation 452 | Revalues: 56810 | GridSize: 11
Generation 453 | Revalues: 56936 | GridSize: 11
Generation 454 | Revalues: 57062 | GridSize: 11
Generation 455 | Revalues: 57188 | GridSize: 11
Generation 456 | Revalues: 57314 | GridSize: 11
Generation 457 | Revalues: 57440 | GridSize: 11
Generation 458 | Revalues: 57566 | GridSize: 11
Generation 459 | Revalues: 57692 | GridSize: 11
Generation 460 | Revalues: 57818 | GridSize: 11
Generation 461 | Revalues: 57945 | GridSize: 11
Generation 462 | Revalues: 58072 | GridSize: 11
Generation 463 | Revalues: 58199 | GridSize: 11
Generation 464 | Revalues: 58326 | GridSize: 11
Generation 465 | Revalues: 58449 | GridSize: 11
Generation 466 | Revalues: 58572 | GridSize: 11
Generation 467 | Revalues: 58695 | GridSize: 11
Generation 468 | Revalues: 58818 | GridSize: 11
Generation 469 | Revalues: 58941 | GridSize: 11
Generation 470 | Revalues: 59068 | GridSize: 11
Generation 471 | Revalues: 59195 | GridSize: 11
Generation 472 | Revalues: 59322 | GridSize: 11
Generation 473 | Revalues: 59449 | GridSize: 11
Generation 474 | Revalues: 59574 | GridSize: 11
Generation 475 | Revalues: 59699 | GridSize: 11
Generation 476 | Revalues: 59824 | GridSize: 11
Generation 477 | Revalues: 59949 | GridSize: 11
Generation 478 | Revalues: 60074 | GridSize: 11
Generation 479 | Revalues: 60198 | GridSize: 12
Generation 480 | Revalues: 60322 | GridSize: 12
Generation 481 | Revalues: 60446 | GridSize: 12
Generation 482 | Revalues: 60570 | GridSize: 12
Generation 483 | Revalues: 60705 | GridSize: 12
Generation 484 | Revalues: 60840 | GridSize: 12
Generation 485 | Revalues: 60975 | GridSize: 12
Generation 486 | Revalues: 61110 | GridSize: 13
Generation 487 | Revalues: 61236 | GridSize: 13
Generation 488 | Revalues: 61362 | GridSize: 13
Generation 489 | Revalues: 61488 | GridSize: 13
Generation 490 | Revalues: 61614 | GridSize: 13
Generation 491 | Revalues: 61739 | GridSize: 13
Generation 492 | Revalues: 61864 | GridSize: 13
Generation 493 | Revalues: 61989 | GridSize: 13
Generation 494 | Revalues: 62114 | GridSize: 13
Generation 495 | Revalues: 62239 | GridSize: 13
Generation 496 | Revalues: 62367 | GridSize: 13
Generation 497 | Revalues: 62495 | GridSize: 13
Generation 498 | Revalues: 62623 | GridSize: 13
Generation 499 | Revalues: 62751 | GridSize: 13
Generation 500 | Revalues: 62881 | GridSize: 13
Generation 501 | Revalues: 63011 | GridSize: 13
Generation 502 | Revalues: 63141 | GridSize: 13
Generation 503 | Revalues: 63271 | GridSize: 13
Generation 504 | Revalues: 63397 | GridSize: 13
Generation 505 | Revalues: 63523 | GridSize: 13
Generation 506 | Revalues: 63649 | GridSize: 13
Generation 507 | Revalues: 63775 | GridSize: 13
Generation 508 | Revalues: 63901 | GridSize: 13
Generation 509 | Revalues: 64027 | GridSize: 13
Generation 510 | Revalues: 64153 | GridSize: 13
Generation 511 | Revalues: 64279 | GridSize: 13
Generation 512 | Revalues: 64405 | GridSize: 13
Generation 513 | Revalues: 64531 | GridSize: 13
Generation 514 | Revalues: 64657 | GridSize: 13
Generation 515 | Revalues: 64783 | GridSize: 13
Generation 516 | Revalues: 64909 | GridSize: 13
Generation 517 | Revalues: 65034 | GridSize: 13
Generation 518 | Revalues: 65159 | GridSize: 13
Generation 519 | Revalues: 65284 | GridSize: 13
Generation 520 | Revalues: 65409 | GridSize: 13
Generation 521 | Revalues: 65534 | GridSize: 13
Generation 522 | Revalues: 65654 | GridSize: 13
Generation 523 | Revalues: 65774 | GridSize: 13
Generation 524 | Revalues: 65894 | GridSize: 13
Generation 525 | Revalues: 66014 | GridSize: 13
Generation 526 | Revalues: 66140 | GridSize: 13
Generation 527 | Revalues: 66266 | GridSize: 13
Generation 528 | Revalues: 66392 | GridSize: 13
Generation 529 | Revalues: 66518 | GridSize: 13
Generation 530 | Revalues: 66644 | GridSize: 13
Generation 531 | Revalues: 66772 | GridSize: 13
Generation 532 | Revalues: 66900 | GridSize: 13
Generation 533 | Revalues: 67028 | GridSize: 13
Generation 534 | Revalues: 67156 | GridSize: 13
Generation 535 | Revalues: 67277 | GridSize: 13
Generation 536 | Revalues: 67398 | GridSize: 13
Generation 537 | Revalues: 67519 | GridSize: 13
Generation 538 | Revalues: 67640 | GridSize: 13
Generation 539 | Revalues: 67769 | GridSize: 13
Generation 540 | Revalues: 67898 | GridSize: 13
Generation 541 | Revalues: 68027 | GridSize: 13
Generation 542 | Revalues: 68150 | GridSize: 13
Generation 543 | Revalues: 68273 | GridSize: 13
Generation 544 | Revalues: 68396 | GridSize: 13
Generation 545 | Revalues: 68524 | GridSize: 13
Generation 546 | Revalues: 68652 | GridSize: 13
Generation 547 | Revalues: 68780 | GridSize: 13
Generation 548 | Revalues: 68904 | GridSize: 13
Generation 549 | Revalues: 69028 | GridSize: 13
Generation 550 | Revalues: 69152 | GridSize: 13
Generation 551 | Revalues: 69276 | GridSize: 13
Generation 552 | Revalues: 69399 | GridSize: 13
Generation 553 | Revalues: 69522 | GridSize: 13
Generation 554 | Revalues: 69645 | GridSize: 13
Generation 555 | Revalues: 69767 | GridSize: 13
Generation 556 | Revalues: 69889 | GridSize: 13
Generation 557 | Revalues: 70011 | GridSize: 13
Generation 558 | Revalues: 70133 | GridSize: 13
