Generation 0 | Revalues: 100 | GridSize: 9
Generation 1154 | Revalues: 144819 | GridSize: 11
Generation 1155 | Revalues: 144937 | GridSize: 11
Generation 1156 | Revalues: 145064 | GridSize: 11
Generation 1157 | Revalues: 145181 | GridSize: 11
Generation 1158 | Revalues: 145308 | GridSize: 11
Generation 1159 | Revalues: 145430 | GridSize: 11
Generation 1160 | Revalues: 145561 | GridSize: 11
Generation 1161 | Revalues: 145691 | GridSize: 11
Generation 1162 | Revalues: 145813 | GridSize: 11
Generation 1163 | Revalues: 145933 | GridSize: 11
Generation 1164 | Revalues: 146060 | GridSize: 11
Generation 1165 | Revalues: 146183 | GridSize: 11
Generation 1166 | Revalues: 146314 | GridSize: 11
Generation 1167 | Revalues: 146438 | GridSize: 11
Generation 1168 | Revalues: 146563 | GridSize: 11
Generation 1169 | Revalues: 146682 | GridSize: 11
Generation 1170 | Revalues: 146805 | GridSize: 11
Generation 1171 | Revalues: 146932 | GridSize: 11
Generation 1172 | Revalues: 147058 | GridSize: 11
Generation 1173 | Revalues: 147175 | GridSize: 11
Generation 1174 | Revalues: 147296 | GridSize: 11
Generation 1175 | Revalues: 147424 | GridSize: 11
Generation 1176 | Revalues: 147547 | GridSize: 11
Generation 1177 | Revalues: 147673 | GridSize: 11
Generation 1178 | Revalues: 147800 | GridSize: 11
Generation 1179 | Revalues: 147921 | GridSize: 11
Generation 1180 | Revalues: 148050 | GridSize: 11
Generation 1181 | Revalues: 148180 | GridSize: 11
Generation 1182 | Revalues: 148312 | GridSize: 11
Generation 1183 | Revalues: 148433 | GridSize: 11
Generation 1184 | Revalues: 148556 | GridSize: 11
Generation 1185 | Revalues: 148675 | GridSize: 11
Generation 1186 | Revalues: 148802 | GridSize: 11
Generation 1187 | Revalues: 148922 | GridSize: 11
Generation 1188 | Revalues: 149048 | GridSize: 11
Generation 1189 | Revalues: 149172 | GridSize: 11
Generation 1190 | Revalues: 149295 | GridSize: 11
Generation 1191 | Revalues: 149416 | GridSize: 11
Generation 1192 | Revalues: 149547 | GridSize: 11
Generation 1193 | Revalues: 149672 | GridSize: 11
Generation 1194 | Revalues: 149795 | GridSize: 11
Generation 1195 | Revalues: 149919 | GridSize: 11
Generation 1196 | Revalues: 150046 | GridSize: 11
Generation 1197 | Revalues: 150170 | GridSize: 11
Generation 1198 | Revalues: 150299 | GridSize: 11
Generation 1199 | Revalues: 150422 | GridSize: 11
Generation 1200 | Revalues: 150550 | GridSize: 11
Generation 1201 | Revalues: 150666 | GridSize: 11
Generation 1202 | Revalues: 150784 | GridSize: 11
Generation 1203 | Revalues: 150913 | GridSize: 11
Generation 1204 | Revalues: 151041 | GridSize: 11
Generation 1205 | Revalues: 151165 | GridSize: 11
Generation 1206 | Revalues: 151290 | GridSize: 11
Generation 1207 | Revalues: 151416 | GridSize: 11
Generation 1208 | Revalues: 151539 | GridSize: 11
Generation 1209 | Revalues: 151659 | GridSize: 11
Generation 1210 | Revalues: 151783 | GridSize: 11
Generation 1211 | Revalues: 151912 | GridSize: 11
Generation 1212 | Revalues: 152028 | GridSize: 11
Generation 1213 | Revalues: 152155 | GridSize: 11
Generation 1214 | Revalues: 152276 | GridSize: 11
Generation 1215 | Revalues: 152394 | GridSize: 11
Generation 1216 | Revalues: 152522 | GridSize: 11
Generation 1217 | Revalues: 152651 | GridSize: 11
Generation 1218 | Revalues: 152775 | GridSize: 11
Generation 1219 | Revalues: 152898 | GridSize: 11
Generation 1220 | Revalues: 153019 | GridSize: 11
Generation 1221 | Revalues: 153148 | GridSize: 11
Generation 1222 | Revalues: 153276 | GridSize: 11
Generation 1223 | Revalues: 153400 | GridSize: 11
Generation 1224 | Revalues: 153528 | GridSize: 11
Generation 1225 | Revalues: 153650 | GridSize: 11
Generation 1226 | Revalues: 153773 | GridSize: 11
Generation 1227 | Revalues: 153900 | GridSize: 11
Generation 1228 | Revalues: 154020 | GridSize: 11
Generation 1229 | Revalues: 154142 | GridSize: 11
Generation 1230 | Revalues: 154267 | GridSize: 11
Generation 1231 | Revalues: 154392 | GridSize: 11
Generation 1232 | Revalues: 154515 | GridSize: 11
Generation 1233 | Revalues: 154643 | GridSize: 11
Generation 1234 | Revalues: 154770 | GridSize: 11
Generation 1235 | Revalues: 154896 | GridSize: 11
Generation 1236 | Revalues: 155020 | GridSize: 11
Generation 1237 | Revalues: 155148 | GridSize: 11
Generation 1238 | Revalues: 155275 | GridSize: 11
Generation 1239 | Revalues: 155398 | GridSize: 11
Generation 1240 | Revalues: 155514 | GridSize: 11
Generation 1241 | Revalues: 155633 | GridSize: 11
Generation 1242 | Revalues: 155758 | GridSize: 11
Generation 1243 | Revalues: 155887 | GridSize: 11
Generation 1244 | Revalues: 156017 | GridSize: 11
Generation 1245 | Revalues: 156134 | GridSize: 11
Generation 1246 | Revalues: 156261 | GridSize: 11
Generation 1247 | Revalues: 156384 | GridSize: 11
Generation 1248 | Revalues: 156511 | GridSize: 11
Generation 1249 | Revalues: 156640 | GridSize: 11
Generation 1250 | Revalues: 156769 | GridSize: 11
Generation 1251 | Revalues: 156894 | GridSize: 11
Generation 1252 | Revalues: 157019 | GridSize: 11
Generation 1253 | Revalues: 157137 | GridSize: 12
Generation 1254 | Revalues: 157268 | GridSize: 12
Generation 1255 | Revalues: 157392 | GridSize: 12
Generation 1256 | Revalues: 157516 | GridSize: 12
Generation 1257 | Revalues: 157633 | GridSize: 12
Generation 1258 | Revalues: 157752 | GridSize: 12
Generation 1259 | Revalues: 157883 | GridSize: 12
Generation 1260 | Revalues: 158006 | GridSize: 12
Generation 1261 | Revalues: 158132 | GridSize: 12
Generation 1262 | Revalues: 158255 | GridSize: 12
Generation 1263 | Revalues: 158376 | GridSize: 12
Generation 1264 | Revalues: 158504 | GridSize: 12
Generation 1265 | Revalues: 158633 | GridSize: 12
Generation 1266 | Revalues: 158756 | GridSize: 12
Generation 1267 | Revalues: 158877 | GridSize: 12
Generation 1268 | Revalues: 158997 | GridSize: 12
Generation 1269 | Revalues: 159123 | GridSize: 12
Generation 1270 | Revalues: 159259 | GridSize: 12
Generation 1271 | Revalues: 159389 | GridSize: 12
Generation 1272 | Revalues: 159517 | GridSize: 12
Generation 1273 | Revalues: 159645 | GridSize: 12
Generation 1274 | Revalues: 159767 | GridSize: 12
Generation 1275 | Revalues: 159890 | GridSize: 12
Generation 1276 | Revalues: 160014 | GridSize: 12
Generation 1277 | Revalues: 160141 | GridSize: 12
Generation 1278 | Revalues: 160267 | GridSize: 12
Generation 1279 | Revalues: 160388 | GridSize: 12
Generation 1280 | Revalues: 160510 | GridSize: 12
Generation 1281 | Revalues: 160632 | GridSize: 12
Generation 1282 | Revalues: 160759 | GridSize: 12
Generation 1283 | Revalues: 160886 | GridSize: 12
Generation 1284 | Revalues: 161010 | GridSize: 12
Generation 1285 | Revalues: 161136 | GridSize: 12
Generation 1286 | Revalues: 161261 | GridSize: 12
Generation 1287 | Revalues: 161385 | GridSize: 12
Generation 1288 | Revalues: 161510 | GridSize: 12
Generation 1289 | Revalues: 161643 | GridSize: 12
Generation 1290 | Revalues: 161768 | GridSize: 12
Generation 1291 | Revalues: 161893 | GridSize: 12
Generation 1292 | Revalues: 162020 | GridSize: 12
Generation 1293 | Revalues: 162135 | GridSize: 12
Generation 1294 | Revalues: 162257 | GridSize: 12
Generation 1295 | Revalues: 162379 | GridSize: 12
Generation 1296 | Revalues: 162503 | GridSize: 12
Generation 1297 | Revalues: 162629 | GridSize: 12
Generation 1298 | Revalues: 162754 | GridSize: 12
Generation 1299 | Revalues: 162879 | GridSize: 12
Generation 1300 | Revalues: 163005 | GridSize: 12
Generation 1301 | Revalues: 163125 | GridSize: 12
Generation 1302 | Revalues: 163248 | GridSize: 12
Generation 1303 | Revalues: 163378 | GridSize: 12
Generation 1304 | Revalues: 163506 | GridSize: 12
Generation 1305 | Revalues: 163631 | GridSize: 12
Generation 1306 | Revalues: 163752 | GridSize: 12
Generation 1307 | Revalues: 163873 | GridSize: 12
Generation 1308 | Revalues: 163999 | GridSize: 12
Generation 1309 | Revalues: 164125 | GridSize: 12
Generation 1310 | Revalues: 164249 | GridSize: 12
Generation 1311 | Revalues: 164371 | GridSize: 12
Generation 1312 | Revalues: 164488 | GridSize: 12
Generation 1313 | Revalues: 164612 | GridSize: 12
Generation 1314 | Revalues: 164736 | GridSize: 12
Generation 1315 | Revalues: 164861 | GridSize: 12
Generation 1316 | Revalues: 164990 | GridSize: 12
Generation 1317 | Revalues: 165115 | GridSize: 12
Generation 1318 | Revalues: 165244 | GridSize: 12
Generation 1319 | Revalues: 165369 | GridSize: 12
Generation 1320 | Revalues: 165496 | GridSize: 12
Generation 1321 | Revalues: 165628 | GridSize: 12
Generation 1322 | Revalues: 165758 | GridSize: 12
Generation 1323 | Revalues: 165885 | GridSize: 12
Generation 1324 | Revalues: 166012 | GridSize: 12
Generation 1325 | Revalues: 166136 | GridSize: 12
Generation 1326 | Revalues: 166262 | GridSize: 12
Generation 1327 | Revalues: 166382 | GridSize: 12
Generation 1328 | Revalues: 166513 | GridSize: 12
Generation 1329 | Revalues: 166632 | GridSize: 12
Generation 1330 | Revalues: 166761 | GridSize: 12
Generation 1331 | Revalues: 166882 | GridSize: 12
Generation 1332 | Revalues: 167009 | GridSize: 12
Generation 1333 | Revalues: 167140 | GridSize: 12
Generation 1334 | Revalues: 167269 | GridSize: 12
Generation 1335 | Revalues: 167400 | GridSize: 12
Generation 1336 | Revalues: 167521 | GridSize: 12
Generation 1337 | Revalues: 167653 | GridSize: 12
Generation 1338 | Revalues: 167783 | GridSize: 12
Generation 1339 | Revalues: 167913 | GridSize: 12
Generation 1340 | Revalues: 168038 | GridSize: 12
Generation 1341 | Revalues: 168160 | GridSize: 12
Generation 1342 | Revalues: 168281 | GridSize: 12
Generation 1343 | Revalues: 168414 | GridSize: 12
Generation 1344 | Revalues: 168547 | GridSize: 12
Generation 1345 | Revalues: 168669 | GridSize: 12
Generation 1346 | Revalues: 168801 | GridSize: 12
Generation 1347 | Revalues: 168933 | GridSize: 12
Generation 1348 | Revalues: 169059 | GridSize: 12
Generation 1349 | Revalues: 169183 | GridSize: 12
Generation 1350 | Revalues: 169305 | GridSize: 12
Generation 1351 | Revalues: 169431 | GridSize: 12
Generation 1352 | Revalues: 169562 | GridSize: 12
Generation 1353 | Revalues: 169695 | GridSize: 12
Generation 1354 | Revalues: 169828 | GridSize: 12
Generation 1355 | Revalues: 169950 | GridSize: 12
Generation 1356 | Revalues: 170080 | GridSize: 12
Generation 1357 | Revalues: 170203 | GridSize: 12
Generation 1358 | Revalues: 170323 | GridSize: 12
Generation 1359 | Revalues: 170437 | GridSize: 12
Generation 1360 | Revalues: 170568 | GridSize: 12
Generation 1361 | Revalues: 170691 | GridSize: 12
Generation 1362 | Revalues: 170814 | GridSize: 12
Generation 1363 | Revalues: 170937 | GridSize: 12
Generation 1364 | Revalues: 171061 | GridSize: 12
Generation 1365 | Revalues: 171184 | GridSize: 12
Generation 1366 | Revalues: 171309 | GridSize: 12
Generation 1367 | Revalues: 171438 | GridSize: 12
Generation 1368 | Revalues: 171564 | GridSize: 12
Generation 1369 | Revalues: 171692 | GridSize: 12
Generation 1370 | Revalues: 171816 | GridSize: 12
Generation 1371 | Revalues: 171940 | GridSize: 12
Generation 1372 | Revalues: 172064 | GridSize: 12
Generation 1373 | Revalues: 172195 | GridSize: 12
Generation 1374 | Revalues: 172320 | GridSize: 12
Generation 1375 | Revalues: 172442 | GridSize: 12
Generation 1376 | Revalues: 172567 | GridSize: 12
Generation 1377 | Revalues: 172695 | GridSize: 12
Generation 1378 | Revalues: 172823 | GridSize: 12
Generation 1379 | Revalues: 172947 | GridSize: 12
Generation 1380 | Revalues: 173071 | GridSize: 12
Generation 1381 | Revalues: 173195 | GridSize: 12
Generation 1382 | Revalues: 173319 | GridSize: 12
Generation 1383 | Revalues: 173441 | GridSize: 12
Generation 1384 | Revalues: 173566 | GridSize: 12
Generation 1385 | Revalues: 173690 | GridSize: 12
Generation 1386 | Revalues: 173820 | GridSize: 12
Generation 1387 | Revalues: 173951 | GridSize: 12
Generation 1388 | Revalues: 174072 | GridSize: 12
Generation 1389 | Revalues: 174194 | GridSize: 12
Generation 1390 | Revalues: 174318 | GridSize: 12
Generation 1391 | Revalues: 174444 | GridSize: 12
Generation 1392 | Revalues: 174577 | GridSize: 12
Generation 1393 | Revalues: 174704 | GridSize: 12
Generation 1394 | Revalues: 174823 | GridSize: 12
Generation 1395 | Revalues: 174950 | GridSize: 12
Generation 1396 | Revalues: 175070 | GridSize: 12
Generation 1397 | Revalues: 175194 | GridSize: 12
Generation 1398 | Revalues: 175327 | GridSize: 12
Generation 1399 | Revalues: 175454 | GridSize: 12
Generation 1400 | Revalues: 175580 | GridSize: 12
Generation 1401 | Revalues: 175701 | GridSize: 12
Generation 1402 | Revalues: 175823 | GridSize: 12
Generation 1403 | Revalues: 175952 | GridSize: 12
Generation 1404 | Revalues: 176083 | GridSize: 12
Generation 1405 | Revalues: 176209 | GridSize: 12
Generation 1406 | Revalues: 176338 | GridSize: 12
Generation 1407 | Revalues: 176465 | GridSize: 12
Generation 1408 | Revalues: 176590 | GridSize: 12
Generation 1409 | Revalues: 176716 | GridSize: 12
Generation 1410 | Revalues: 176846 | GridSize: 12
Generation 1411 | Revalues: 176972 | GridSize: 12
Generation 1412 | Revalues: 177096 | GridSize: 12
Generation 1413 | Revalues: 177222 | GridSize: 12
Generation 1414 | Revalues: 177345 | GridSize: 12
Generation 1415 | Revalues: 177468 | GridSize: 12
Generation 1416 | Revalues: 177593 | GridSize: 12
Generation 1417 | Revalues: 177717 | GridSize: 12
Generation 1418 | Revalues: 177842 | GridSize: 12
Generation 1419 | Revalues: 177965 | GridSize: 12
Generation 1420 | Revalues: 178093 | GridSize: 12
Generation 1421 | Revalues: 178217 | GridSize: 12
Generation 1422 | Revalues: 178345 | GridSize: 12
Generation 1423 | Revalues: 178466 | GridSize: 12
Generation 1424 | Revalues: 178594 | GridSize: 12
Generation 1425 | Revalues: 178719 | GridSize: 12
Generation 1426 | Revalues: 178844 | GridSize: 12
Generation 1427 | Revalues: 178967 | GridSize: 12
Generation 1428 | Revalues: 179092 | GridSize: 12
Generation 1429 | Revalues: 179223 | GridSize: 12
Generation 1430 | Revalues: 179345 | GridSize: 12
Generation 1431 | Revalues: 179477 | GridSize: 12
Generation 1432 | Revalues: 179602 | GridSize: 12
Generation 1433 | Revalues: 179733 | GridSize: 12
Generation 1434 | Revalues: 179869 | GridSize: 12
Generation 1435 | Revalues: 179990 | GridSize: 12
Generation 1436 | Revalues: 180115 | GridSize: 12
Generation 1437 | Revalues: 180240 | GridSize: 12
Generation 1438 | Revalues: 180362 | GridSize: 12
Generation 1439 | Revalues: 180488 | GridSize: 12
Generation 1440 | Revalues: 180615 | GridSize: 12
Generation 1441 | Revalues: 180742 | GridSize: 12
Generation 1442 | Revalues: 180876 | GridSize: 12
Generation 1443 | Revalues: 181009 | GridSize: 12
Generation 1444 | Revalues: 181136 | GridSize: 12
Generation 1445 | Revalues: 181262 | GridSize: 12
Generation 1446 | Revalues: 181387 | GridSize: 12
Generation 1447 | Revalues: 181513 | GridSize: 12
Generation 1448 | Revalues: 181636 | GridSize: 12
Generation 1449 | Revalues: 181757 | GridSize: 12
Generation 1450 | Revalues: 181889 | GridSize: 12
Generation 1451 | Revalues: 182015 | GridSize: 12
Generation 1452 | Revalues: 182141 | GridSize: 12
Generation 1453 | Revalues: 182263 | GridSize: 12
Generation 1454 | Revalues: 182398 | GridSize: 12
Generation 1455 | Revalues: 182521 | GridSize: 12
Generation 1456 | Revalues: 182652 | GridSize: 12
Generation 1457 | Revalues: 182780 | GridSize: 12
Generation 1458 | Revalues: 182909 | GridSize: 12
Generation 1459 | Revalues: 183030 | GridSize: 12
Generation 1460 | Revalues: 183155 | GridSize: 12
Generation 1461 | Revalues: 183275 | GridSize: 12
Generation 1462 | Revalues: 183404 | GridSize: 12
Generation 1463 | Revalues: 183534 | GridSize: 12
Generation 1464 | Revalues: 183653 | GridSize: 12
Generation 1465 | Revalues: 183778 | GridSize: 12
Generation 1466 | Revalues: 183903 | GridSize: 12
Generation 1467 | Revalues: 184032 | GridSize: 12
Generation 1468 | Revalues: 184150 | GridSize: 12
Generation 1469 | Revalues: 184275 | GridSize: 12
Generation 1470 | Revalues: 184403 | GridSize: 12
Generation 1471 | Revalues: 184525 | GridSize: 12
Generation 1472 | Revalues: 184650 | GridSize: 12
Generation 1473 | Revalues: 184773 | GridSize: 12
Generation 1474 | Revalues: 184896 | GridSize: 12
Generation 1475 | Revalues: 185024 | GridSize: 12
Generation 1476 | Revalues: 185151 | GridSize: 12
Generation 1477 | Revalues: 185280 | GridSize: 12
Generation 1478 | Revalues: 185414 | GridSize: 12
Generation 1479 | Revalues: 185539 | GridSize: 12
Generation 1480 | Revalues: 185664 | GridSize: 12
Generation 1481 | Revalues: 185789 | GridSize: 12
Generation 1482 | Revalues: 185916 | GridSize: 12
Generation 1483 | Revalues: 186044 | GridSize: 12
Generation 1484 | Revalues: 186168 | GridSize: 12
Generation 1485 | Revalues: 186292 | GridSize: 12
Generation 1486 | Revalues: 186418 | GridSize: 12
Generation 1487 | Revalues: 186545 | GridSize: 12
Generation 1488 | Revalues: 186676 | GridSize: 12
Generation 1489 | Revalues: 186795 | GridSize: 12
Generation 1490 | Revalues: 186914 | GridSize: 12
Generation 1491 | Revalues: 187038 | GridSize: 12
Generation 1492 | Revalues: 187160 | GridSize: 12
Generation 1493 | Revalues: 187290 | GridSize: 12
Generation 1494 | Revalues: 187415 | GridSize: 12
Generation 1495 | Revalues: 187542 | GridSize: 12
Generation 1496 | Revalues: 187674 | GridSize: 12
Generation 1497 | Revalues: 187800 | GridSize: 12
Generation 1498 | Revalues: 187926 | GridSize: 12
Generation 1499 | Revalues: 188053 | GridSize: 12
Generation 1500 | Revalues: 188180 | GridSize: 12
Generation 1501 | Revalues: 188304 | GridSize: 12
Generation 1502 | Revalues: 188425 | GridSize: 12
Generation 1503 | Revalues: 188551 | GridSize: 12
Generation 1504 | Revalues: 188674 | GridSize: 12
Generation 1505 | Revalues: 188807 | GridSize: 12
Generation 1506 | Revalues: 188935 | GridSize: 12
Generation 1507 | Revalues: 189053 | GridSize: 12
Generation 1508 | Revalues: 189177 | GridSize: 12
Generation 1509 | Revalues: 189298 | GridSize: 12
Generation 1510 | Revalues: 189424 | GridSize: 12
Generation 1511 | Revalues: 189557 | GridSize: 12
Generation 1512 | Revalues: 189683 | GridSize: 12
Generation 1513 | Revalues: 189817 | GridSize: 12
Generation 1514 | Revalues: 189942 | GridSize: 12
Generation 1515 | Revalues: 190066 | GridSize: 12
Generation 1516 | Revalues: 190189 | GridSize: 12
Generation 1517 | Revalues: 190321 | GridSize: 12
Generation 1518 | Revalues: 190447 | GridSize: 12
Generation 1519 | Revalues: 190574 | GridSize: 12
Generation 1520 | Revalues: 190693 | GridSize: 12
Generation 1521 | Revalues: 190820 | GridSize: 12
Generation 1522 | Revalues: 190948 | GridSize: 12
Generation 1523 | Revalues: 191073 | GridSize: 12
Generation 1524 | Revalues: 191199 | GridSize: 12
Generation 1525 | Revalues: 191333 | GridSize: 12
Generation 1526 | Revalues: 191466 | GridSize: 12
Generation 1527 | Revalues: 191593 | GridSize: 12
Generation 1528 | Revalues: 191718 | GridSize: 12
Generation 1529 | Revalues: 191839 | GridSize: 12
Generation 1530 | Revalues: 191967 | GridSize: 12
Generation 1531 | Revalues: 192093 | GridSize: 12
Generation 1532 | Revalues: 192225 | GridSize: 12
Generation 1533 | Revalues: 192350 | GridSize: 12
Generation 1534 | Revalues: 192470 | GridSize: 12
Generation 1535 | Revalues: 192595 | GridSize: 12
Generation 1536 | Revalues: 192719 | GridSize: 12
Generation 1537 | Revalues: 192843 | GridSize: 12
Generation 1538 | Revalues: 192968 | GridSize: 12
Generation 1539 | Revalues: 193093 | GridSize: 12
Generation 1540 | Revalues: 193222 | GridSize: 12
Generation 1541 | Revalues: 193342 | GridSize: 12
Generation 1542 | Revalues: 193467 | GridSize: 12
Generation 1543 | Revalues: 193596 | GridSize: 12
Generation 1544 | Revalues: 193721 | GridSize: 12
Generation 1545 | Revalues: 193848 | GridSize: 12
Generation 1546 | Revalues: 193975 | GridSize: 12
Generation 1547 | Revalues: 194087 | GridSize: 12
Generation 1548 | Revalues: 194199 | GridSize: 12
Generation 1549 | Revalues: 194316 | GridSize: 12
Generation 1550 | Revalues: 194444 | GridSize: 12
Generation 1551 | Revalues: 194564 | GridSize: 12
Generation 1552 | Revalues: 194690 | GridSize: 12
Generation 1553 | Revalues: 194817 | GridSize: 12
Generation 1554 | Revalues: 194942 | GridSize: 12
Generation 1555 | Revalues: 195067 | GridSize: 12
Generation 1556 | Revalues: 195189 | GridSize: 12
Generation 1557 | Revalues: 195325 | GridSize: 12
Generation 1558 | Revalues: 195457 | GridSize: 12
Generation 1559 | Revalues: 195585 | GridSize: 12
Generation 1560 | Revalues: 195709 | GridSize: 12
Generation 1561 | Revalues: 195835 | GridSize: 12
Generation 1562 | Revalues: 195958 | GridSize: 12
Generation 1563 | Revalues: 196083 | GridSize: 12
Generation 1564 | Revalues: 196210 | GridSize: 12
Generation 1565 | Revalues: 196337 | GridSize: 12
Generation 1566 | Revalues: 196465 | GridSize: 12
Generation 1567 | Revalues: 196588 | GridSize: 12
Generation 1568 | Revalues: 196713 | GridSize: 12
Generation 1569 | Revalues: 196840 | GridSize: 12
Generation 1570 | Revalues: 196967 | GridSize: 12
Generation 1571 | Revalues: 197096 | GridSize: 12
Generation 1572 | Revalues: 197224 | GridSize: 12
Generation 1573 | Revalues: 197351 | GridSize: 12
Generation 1574 | Revalues: 197479 | GridSize: 12
Generation 1575 | Revalues: 197607 | GridSize: 12
Generation 1576 | Revalues: 197731 | GridSize: 12
Generation 1577 | Revalues: 197858 | GridSize: 12
Generation 1578 | Revalues: 197983 | GridSize: 12
Generation 1579 | Revalues: 198102 | GridSize: 12
Generation 1580 | Revalues: 198228 | GridSize: 12
Generation 1581 | Revalues: 198359 | GridSize: 12
Generation 1582 | Revalues: 198485 | GridSize: 12
Generation 1583 | Revalues: 198612 | GridSize: 12
Generation 1584 | Revalues: 198735 | GridSize: 12
Generation 1585 | Revalues: 198858 | GridSize: 12
Generation 1586 | Revalues: 198987 | GridSize: 12
Generation 1587 | Revalues: 199106 | GridSize: 12
Generation 1588 | Revalues: 199232 | GridSize: 12
Generation 1589 | Revalues: 199356 | GridSize: 12
Generation 1590 | Revalues: 199484 | GridSize: 12
Generation 1591 | Revalues: 199609 | GridSize: 12
Generation 1592 | Revalues: 199738 | GridSize: 12
Generation 1593 | Revalues: 199869 | GridSize: 12
Generation 1594 | Revalues: 199997 | GridSize: 12
Generation 1595 | Revalues: 200125 | GridSize: 12
Generation 1596 | Revalues: 200248 | GridSize: 12
Generation 1597 | Revalues: 200376 | GridSize: 12
Generation 1598 | Revalues: 200501 | GridSize: 12
Generation 1599 | Revalues: 200623 | GridSize: 12
Generation 1600 | Revalues: 200750 | GridSize: 12
Generation 1601 | Revalues: 200878 | GridSize: 12
Generation 1602 | Revalues: 201004 | GridSize: 12
Generation 1603 | Revalues: 201131 | GridSize: 12
Generation 1604 | Revalues: 201250 | GridSize: 12
Generation 1605 | Revalues: 201369 | GridSize: 12
Generation 1606 | Revalues: 201493 | GridSize: 12
Generation 1607 | Revalues: 201622 | GridSize: 12
Generation 1608 | Revalues: 201750 | GridSize: 12
Generation 1609 | Revalues: 201875 | GridSize: 12
Generation 1610 | Revalues: 201997 | GridSize: 12
Generation 1611 | Revalues: 202120 | GridSize: 12
Generation 1612 | Revalues: 202244 | GridSize: 12
Generation 1613 | Revalues: 202373 | GridSize: 12
Generation 1614 | Revalues: 202502 | GridSize: 12
Generation 1615 | Revalues: 202628 | GridSize: 12
Generation 1616 | Revalues: 202751 | GridSize: 12
Generation 1617 | Revalues: 202877 | GridSize: 12
Generation 1618 | Revalues: 203000 | GridSize: 12
Generation 1619 | Revalues: 203122 | GridSize: 12
Generation 1620 | Revalues: 203249 | GridSize: 12
Generation 1621 | Revalues: 203375 | GridSize: 12
Generation 1622 | Revalues: 203505 | GridSize: 12
Generation 1623 | Revalues: 203635 | GridSize: 12
Generation 1624 | Revalues: 203760 | GridSize: 12
Generation 1625 | Revalues: 203886 | GridSize: 12
Generation 1626 | Revalues: 204016 | GridSize: 12
Generation 1627 | Revalues: 204146 | GridSize: 12
Generation 1628 | Revalues: 204275 | GridSize: 12
Generation 1629 | Revalues: 204398 | GridSize: 12
Generation 1630 | Revalues: 204528 | GridSize: 12
Generation 1631 | Revalues: 204666 | GridSize: 12
Generation 1632 | Revalues: 204794 | GridSize: 12
Generation 1633 | Revalues: 204922 | GridSize: 12
Generation 1634 | Revalues: 205050 | GridSize: 12
Generation 1635 | Revalues: 205181 | GridSize: 12
Generation 1636 | Revalues: 205302 | GridSize: 12
Generation 1637 | Revalues: 205430 | GridSize: 12
Generation 1638 | Revalues: 205556 | GridSize: 12
Generation 1639 | Revalues: 205681 | GridSize: 12
Generation 1640 | Revalues: 205808 | GridSize: 12
Generation 1641 | Revalues: 205933 | GridSize: 12
Generation 1642 | Revalues: 206054 | GridSize: 12
Generation 1643 | Revalues: 206175 | GridSize: 12
Generation 1644 | Revalues: 206298 | GridSize: 12
Generation 1645 | Revalues: 206424 | GridSize: 12
Generation 1646 | Revalues: 206549 | GridSize: 12
Generation 1647 | Revalues: 206672 | GridSize: 12
Generation 1648 | Revalues: 206798 | GridSize: 12
Generation 1649 | Revalues: 206922 | GridSize: 12
Generation 1650 | Revalues: 207042 | GridSize: 12
Generation 1651 | Revalues: 207172 | GridSize: 12
Generation 1652 | Revalues: 207302 | GridSize: 12
Generation 1653 | Revalues: 207427 | GridSize: 12
Generation 1654 | Revalues: 207549 | GridSize: 12
Generation 1655 | Revalues: 207682 | GridSize: 12
Generation 1656 | Revalues: 207808 | GridSize: 12
Generation 1657 | Revalues: 207927 | GridSize: 12
Generation 1658 | Revalues: 208053 | GridSize: 12
Generation 1659 | Revalues: 208185 | GridSize: 12
Generation 1660 | Revalues: 208307 | GridSize: 12
Generation 1661 | Revalues: 208429 | GridSize: 12
Generation 1662 | Revalues: 208547 | GridSize: 12
Generation 1663 | Revalues: 208670 | GridSize: 12
Generation 1664 | Revalues: 208798 | GridSize: 12
Generation 1665 | Revalues: 208919 | GridSize: 12
Generation 1666 | Revalues: 209045 | GridSize: 12
Generation 1667 | Revalues: 209168 | GridSize: 12
Generation 1668 | Revalues: 209299 | GridSize: 12
Generation 1669 | Revalues: 209423 | GridSize: 12
Generation 1670 | Revalues: 209547 | GridSize: 12
Generation 1671 | Revalues: 209671 | GridSize: 12
Generation 1672 | Revalues: 209791 | GridSize: 12
Generation 1673 | Revalues: 209914 | GridSize: 12
Generation 1674 | Revalues: 210042 | GridSize: 12
Generation 1675 | Revalues: 210166 | GridSize: 12
Generation 1676 | Revalues: 210293 | GridSize: 12
Generation 1677 | Revalues: 210416 | GridSize: 12
Generation 1678 | Revalues: 210539 | GridSize: 12
Generation 1679 | Revalues: 210666 | GridSize: 12
Generation 1680 | Revalues: 210792 | GridSize: 12
Generation 1681 | Revalues: 210921 | GridSize: 12
Generation 1682 | Revalues: 211044 | GridSize: 12
Generation 1683 | Revalues: 211176 | GridSize: 12
Generation 1684 | Revalues: 211304 | GridSize: 11
Generation 1685 | Revalues: 211431 | GridSize: 11
Generation 1686 | Revalues: 211558 | GridSize: 11
Generation 1687 | Revalues: 211687 | GridSize: 11
Generation 1688 | Revalues: 211810 | GridSize: 11
Generation 1689 | Revalues: 211929 | GridSize: 11
Generation 1690 | Revalues: 212055 | GridSize: 11
