Generation 0 | Revalues: 100 | GridSize: 4
Generation 250 | Revalues: 31367 | GridSize: 10
Generation 251 | Revalues: 31487 | GridSize: 10
Generation 252 | Revalues: 31606 | GridSize: 11
Generation 253 | Revalues: 31734 | GridSize: 11
Generation 254 | Revalues: 31861 | GridSize: 11
Generation 255 | Revalues: 31988 | GridSize: 11
Generation 256 | Revalues: 32114 | GridSize: 10
Generation 257 | Revalues: 32243 | GridSize: 10
Generation 258 | Revalues: 32370 | GridSize: 10
Generation 259 | Revalues: 32498 | GridSize: 10
Generation 260 | Revalues: 32625 | GridSize: 10
Generation 261 | Revalues: 32747 | GridSize: 10
Generation 262 | Revalues: 32877 | GridSize: 10
Generation 263 | Revalues: 33006 | GridSize: 10
Generation 264 | Revalues: 33128 | GridSize: 10
Generation 265 | Revalues: 33251 | GridSize: 9
Generation 266 | Revalues: 33376 | GridSize: 9
Generation 267 | Revalues: 33497 | GridSize: 9
Generation 268 | Revalues: 33627 | GridSize: 9
Generation 269 | Revalues: 33757 | GridSize: 9
Generation 270 | Revalues: 33879 | GridSize: 9
Generation 271 | Revalues: 34008 | GridSize: 9
Generation 272 | Revalues: 34137 | GridSize: 9
Generation 273 | Revalues: 34262 | GridSize: 9
Generation 274 | Revalues: 34389 | GridSize: 9
Generation 275 | Revalues: 34515 | GridSize: 9
Generation 276 | Revalues: 34643 | GridSize: 9
Generation 277 | Revalues: 34771 | GridSize: 9
Generation 278 | Revalues: 34898 | GridSize: 9
Generation 279 | Revalues: 35027 | GridSize: 9
Generation 280 | Revalues: 35151 | GridSize: 9
Generation 281 | Revalues: 35265 | GridSize: 9
Generation 282 | Revalues: 35393 | GridSize: 9
Generation 283 | Revalues: 35517 | GridSize: 9
Generation 284 | Revalues: 35647 | GridSize: 9
Generation 285 | Revalues: 35780 | GridSize: 9
Generation 286 | Revalues: 35900 | GridSize: 9
Generation 287 | Revalues: 36024 | GridSize: 9
Generation 288 | Revalues: 36153 | GridSize: 9
Generation 289 | Revalues: 36287 | GridSize: 9
Generation 290 | Revalues: 36413 | GridSize: 9
Generation 291 | Revalues: 36533 | GridSize: 9
Generation 292 | Revalues: 36658 | GridSize: 9
Generation 293 | Revalues: 36778 | GridSize: 9
Generation 294 | Revalues: 36908 | GridSize: 9
Generation 295 | Revalues: 37038 | GridSize: 9
Generation 296 | Revalues: 37164 | GridSize: 9
Generation 297 | Revalues: 37290 | GridSize: 9
Generation 298 | Revalues: 37415 | GridSize: 9
Generation 299 | Revalues: 37536 | GridSize: 9
Generation 300 | Revalues: 37667 | GridSize: 9
Generation 301 | Revalues: 37790 | GridSize: 9
Generation 302 | Revalues: 37919 | GridSize: 9
Generation 303 | Revalues: 38044 | GridSize: 9
Generation 304 | Revalues: 38167 | GridSize: 9
Generation 305 | Revalues: 38289 | GridSize: 9
Generation 306 | Revalues: 38418 | GridSize: 9
Generation 307 | Revalues: 38542 | GridSize: 9
Generation 308 | Revalues: 38663 | GridSize: 9
Generation 309 | Revalues: 38791 | GridSize: 9
Generation 310 | Revalues: 38922 | GridSize: 9
Generation 311 | Revalues: 39046 | GridSize: 9
Generation 312 | Revalues: 39169 | GridSize: 9
Generation 313 | Revalues: 39302 | GridSize: 9
Generation 314 | Revalues: 39432 | GridSize: 9
Generation 315 | Revalues: 39552 | GridSize: 9
Generation 316 | Revalues: 39685 | GridSize: 9
Generation 317 | Revalues: 39813 | GridSize: 9
Generation 318 | Revalues: 39935 | GridSize: 9
Generation 319 | Revalues: 40058 | GridSize: 9
Generation 320 | Revalues: 40179 | GridSize: 9
Generation 321 | Revalues: 40306 | GridSize: 9
Generation 322 | Revalues: 40437 | GridSize: 9
Generation 323 | Revalues: 40562 | GridSize: 9
Generation 324 | Revalues: 40694 | GridSize: 9
Generation 325 | Revalues: 40821 | GridSize: 9
Generation 326 | Revalues: 40943 | GridSize: 9
Generation 327 | Revalues: 41066 | GridSize: 9
Generation 328 | Revalues: 41185 | GridSize: 9
Generation 329 | Revalues: 41309 | GridSize: 9
Generation 330 | Revalues: 41445 | GridSize: 9
Generation 331 | Revalues: 41575 | GridSize: 9
Generation 332 | Revalues: 41700 | GridSize: 9
Generation 333 | Revalues: 41827 | GridSize: 9
Generation 334 | Revalues: 41951 | GridSize: 9
Generation 335 | Revalues: 42077 | GridSize: 9
Generation 336 | Revalues: 42206 | GridSize: 9
Generation 337 | Revalues: 42335 | GridSize: 9
Generation 338 | Revalues: 42460 | GridSize: 9
Generation 339 | Revalues: 42581 | GridSize: 9
Generation 340 | Revalues: 42704 | GridSize: 9
Generation 341 | Revalues: 42832 | GridSize: 9
Generation 342 | Revalues: 42953 | GridSize: 9
Generation 343 | Revalues: 43074 | GridSize: 9
Generation 344 | Revalues: 43203 | GridSize: 9
Generation 345 | Revalues: 43335 | GridSize: 9
Generation 346 | Revalues: 43461 | GridSize: 9
Generation 347 | Revalues: 43589 | GridSize: 9
Generation 348 | Revalues: 43716 | GridSize: 9
Generation 349 | Revalues: 43846 | GridSize: 9
Generation 350 | Revalues: 43976 | GridSize: 9
Generation 351 | Revalues: 44106 | GridSize: 9
Generation 352 | Revalues: 44225 | GridSize: 9
Generation 353 | Revalues: 44354 | GridSize: 9
Generation 354 | Revalues: 44477 | GridSize: 9
Generation 355 | Revalues: 44606 | GridSize: 9
Generation 356 | Revalues: 44733 | GridSize: 9
Generation 357 | Revalues: 44861 | GridSize: 8
Generation 358 | Revalues: 44988 | GridSize: 8
Generation 359 | Revalues: 45114 | GridSize: 8
Generation 360 | Revalues: 45244 | GridSize: 8
Generation 361 | Revalues: 45365 | GridSize: 8
Generation 362 | Revalues: 45489 | GridSize: 8
Generation 363 | Revalues: 45615 | GridSize: 8
Generation 364 | Revalues: 45746 | GridSize: 8
Generation 365 | Revalues: 45869 | GridSize: 8
Generation 366 | Revalues: 45996 | GridSize: 8
Generation 367 | Revalues: 46118 | GridSize: 8
Generation 368 | Revalues: 46245 | GridSize: 8
Generation 369 | Revalues: 46359 | GridSize: 8
Generation 370 | Revalues: 46484 | GridSize: 8
Generation 371 | Revalues: 46611 | GridSize: 8
Generation 372 | Revalues: 46733 | GridSize: 8
Generation 373 | Revalues: 46859 | GridSize: 8
Generation 374 | Revalues: 46979 | GridSize: 8
Generation 375 | Revalues: 47102 | GridSize: 8
Generation 376 | Revalues: 47227 | GridSize: 8
Generation 377 | Revalues: 47354 | GridSize: 8
Generation 378 | Revalues: 47476 | GridSize: 8
Generation 379 | Revalues: 47599 | GridSize: 8
Generation 380 | Revalues: 47728 | GridSize: 8
Generation 381 | Revalues: 47851 | GridSize: 8
Generation 382 | Revalues: 47978 | GridSize: 8
Generation 383 | Revalues: 48102 | GridSize: 8
Generation 384 | Revalues: 48227 | GridSize: 8
Generation 385 | Revalues: 48358 | GridSize: 8
Generation 386 | Revalues: 48481 | GridSize: 8
Generation 387 | Revalues: 48613 | GridSize: 8
Generation 388 | Revalues: 48741 | GridSize: 8
Generation 389 | Revalues: 48864 | GridSize: 8
Generation 390 | Revalues: 48988 | GridSize: 8
Generation 391 | Revalues: 49113 | GridSize: 8
Generation 392 | Revalues: 49236 | GridSize: 8
Generation 393 | Revalues: 49362 | GridSize: 9
Generation 394 | Revalues: 49488 | GridSize: 9
Generation 395 | Revalues: 49613 | GridSize: 9
Generation 396 | Revalues: 49738 | GridSize: 9
Generation 397 | Revalues: 49857 | GridSize: 9
Generation 398 | Revalues: 49982 | GridSize: 9
Generation 399 | Revalues: 50116 | GridSize: 9
Generation 400 | Revalues: 50242 | GridSize: 9
Generation 401 | Revalues: 50369 | GridSize: 9
Generation 402 | Revalues: 50496 | GridSize: 9
Generation 403 | Revalues: 50625 | GridSize: 9
Generation 404 | Revalues: 50755 | GridSize: 9
Generation 405 | Revalues: 50879 | GridSize: 9
Generation 406 | Revalues: 51000 | GridSize: 9
Generation 407 | Revalues: 51126 | GridSize: 9
Generation 408 | Revalues: 51252 | GridSize: 9
Generation 409 | Revalues: 51380 | GridSize: 9
Generation 410 | Revalues: 51500 | GridSize: 9
Generation 411 | Revalues: 51629 | GridSize: 9
Generation 412 | Revalues: 51751 | GridSize: 9
Generation 413 | Revalues: 51882 | GridSize: 9
Generation 414 | Revalues: 52012 | GridSize: 9
Generation 415 | Revalues: 52134 | GridSize: 9
Generation 416 | Revalues: 52252 | GridSize: 9
Generation 417 | Revalues: 52368 | GridSize: 10
Generation 418 | Revalues: 52496 | GridSize: 10
Generation 419 | Revalues: 52622 | GridSize: 10
Generation 420 | Revalues: 52744 | GridSize: 10
Generation 421 | Revalues: 52873 | GridSize: 11
Generation 422 | Revalues: 53001 | GridSize: 11
Generation 423 | Revalues: 53125 | GridSize: 11
Generation 424 | Revalues: 53253 | GridSize: 11
Generation 425 | Revalues: 53378 | GridSize: 11
Generation 426 | Revalues: 53502 | GridSize: 11
Generation 427 | Revalues: 53625 | GridSize: 11
Generation 428 | Revalues: 53750 | GridSize: 11
Generation 429 | Revalues: 53874 | GridSize: 11
Generation 430 | Revalues: 53998 | GridSize: 11
Generation 431 | Revalues: 54119 | GridSize: 11
Generation 432 | Revalues: 54243 | GridSize: 11
Generation 433 | Revalues: 54370 | GridSize: 11
Generation 434 | Revalues: 54495 | GridSize: 11
Generation 435 | Revalues: 54619 | GridSize: 11
Generation 436 | Revalues: 54745 | GridSize: 11
Generation 437 | Revalues: 54873 | GridSize: 11
Generation 438 | Revalues: 55000 | GridSize: 11
Generation 439 | Revalues: 55123 | GridSize: 11
Generation 440 | Revalues: 55251 | GridSize: 11
Generation 441 | Revalues: 55382 | GridSize: 11
Generation 442 | Revalues: 55512 | GridSize: 11
Generation 443 | Revalues: 55642 | GridSize: 11
Generation 444 | Revalues: 55771 | GridSize: 11
Generation 445 | Revalues: 55899 | GridSize: 11
Generation 446 | Revalues: 56027 | GridSize: 11
Generation 447 | Revalues: 56151 | GridSize: 11
Generation 448 | Revalues: 56268 | GridSize: 11
Generation 449 | Revalues: 56395 | GridSize: 11
Generation 450 | Revalues: 56523 | GridSize: 11
Generation 451 | Revalues: 56648 | GridSize: 11
Generation 452 | Revalues: 56772 | GridSize: 11
Generation 453 | Revalues: 56901 | GridSize: 11
Generation 454 | Revalues: 57027 | GridSize: 11
Generation 455 | Revalues: 57157 | GridSize: 11
Generation 456 | Revalues: 57283 | GridSize: 11
Generation 457 | Revalues: 57412 | GridSize: 11
Generation 458 | Revalues: 57534 | GridSize: 11
Generation 459 | Revalues: 57658 | GridSize: 11
Generation 460 | Revalues: 57785 | GridSize: 11
Generation 461 | Revalues: 57912 | GridSize: 11
Generation 462 | Revalues: 58035 | GridSize: 11
Generation 463 | Revalues: 58161 | GridSize: 11
Generation 464 | Revalues: 58282 | GridSize: 11
Generation 465 | Revalues: 58416 | GridSize: 11
Generation 466 | Revalues: 58543 | GridSize: 11
Generation 467 | Revalues: 58663 | GridSize: 11
Generation 468 | Revalues: 58789 | GridSize: 11
Generation 469 | Revalues: 58916 | GridSize: 11
Generation 470 | Revalues: 59044 | GridSize: 11
Generation 471 | Revalues: 59168 | GridSize: 11
Generation 472 | Revalues: 59291 | GridSize: 11
Generation 473 | Revalues: 59425 | GridSize: 11
Generation 474 | Revalues: 59554 | GridSize: 11
Generation 475 | Revalues: 59681 | GridSize: 11
Generation 476 | Revalues: 59805 | GridSize: 11
Generation 477 | Revalues: 59919 | GridSize: 11
Generation 478 | Revalues: 60046 | GridSize: 11
Generation 479 | Revalues: 60178 | GridSize: 11
Generation 480 | Revalues: 60305 | GridSize: 11
Generation 481 | Revalues: 60427 | GridSize: 11
Generation 482 | Revalues: 60554 | GridSize: 11
Generation 483 | Revalues: 60682 | GridSize: 11
Generation 484 | Revalues: 60805 | GridSize: 11
Generation 485 | Revalues: 60936 | GridSize: 11
Generation 486 | Revalues: 61062 | GridSize: 11
Generation 487 | Revalues: 61192 | GridSize: 11
Generation 488 | Revalues: 61317 | GridSize: 11
Generation 489 | Revalues: 61443 | GridSize: 11
Generation 490 | Revalues: 61568 | GridSize: 11
Generation 491 | Revalues: 61702 | GridSize: 11
Generation 492 | Revalues: 61829 | GridSize: 11
Generation 493 | Revalues: 61957 | GridSize: 11
Generation 494 | Revalues: 62087 | GridSize: 11
Generation 495 | Revalues: 62212 | GridSize: 11
Generation 496 | Revalues: 62338 | GridSize: 11
Generation 497 | Revalues: 62465 | GridSize: 11
Generation 498 | Revalues: 62595 | GridSize: 11
Generation 499 | Revalues: 62719 | GridSize: 11
Generation 500 | Revalues: 62843 | GridSize: 11
Generation 501 | Revalues: 62973 | GridSize: 11
Generation 502 | Revalues: 63099 | GridSize: 11
Generation 503 | Revalues: 63219 | GridSize: 11
Generation 504 | Revalues: 63341 | GridSize: 11
Generation 505 | Revalues: 63471 | GridSize: 11
Generation 506 | Revalues: 63598 | GridSize: 11
Generation 507 | Revalues: 63717 | GridSize: 11
Generation 508 | Revalues: 63844 | GridSize: 11
Generation 509 | Revalues: 63966 | GridSize: 11
Generation 510 | Revalues: 64090 | GridSize: 11
Generation 511 | Revalues: 64219 | GridSize: 11
Generation 512 | Revalues: 64344 | GridSize: 11
Generation 513 | Revalues: 64472 | GridSize: 11
Generation 514 | Revalues: 64594 | GridSize: 11
Generation 515 | Revalues: 64718 | GridSize: 11
Generation 516 | Revalues: 64836 | GridSize: 11
Generation 517 | Revalues: 64960 | GridSize: 11
Generation 518 | Revalues: 65080 | GridSize: 11
Generation 519 | Revalues: 65209 | GridSize: 11
Generation 520 | Revalues: 65337 | GridSize: 11
Generation 521 | Revalues: 65461 | GridSize: 11
Generation 522 | Revalues: 65583 | GridSize: 11
Generation 523 | Revalues: 65708 | GridSize: 11
Generation 524 | Revalues: 65830 | GridSize: 11
Generation 525 | Revalues: 65955 | GridSize: 11
Generation 526 | Revalues: 66077 | GridSize: 11
Generation 527 | Revalues: 66207 | GridSize: 11
Generation 528 | Revalues: 66336 | GridSize: 11
Generation 529 | Revalues: 66465 | GridSize: 11
Generation 530 | Revalues: 66588 | GridSize: 11
Generation 531 | Revalues: 66717 | GridSize: 11
Generation 532 | Revalues: 66848 | GridSize: 11
Generation 533 | Revalues: 66977 | GridSize: 11
Generation 534 | Revalues: 67104 | GridSize: 11
Generation 535 | Revalues: 67224 | GridSize: 11
Generation 536 | Revalues: 67347 | GridSize: 11
Generation 537 | Revalues: 67469 | GridSize: 11
Generation 538 | Revalues: 67590 | GridSize: 11
Generation 539 | Revalues: 67714 | GridSize: 11
Generation 540 | Revalues: 67840 | GridSize: 11
Generation 541 | Revalues: 67965 | GridSize: 11
Generation 542 | Revalues: 68090 | GridSize: 11
Generation 543 | Revalues: 68214 | GridSize: 11
Generation 544 | Revalues: 68339 | GridSize: 11
Generation 545 | Revalues: 68469 | GridSize: 11
Generation 546 | Revalues: 68592 | GridSize: 11
Generation 547 | Revalues: 68716 | GridSize: 11
Generation 548 | Revalues: 68842 | GridSize: 11
Generation 549 | Revalues: 68965 | GridSize: 11
Generation 550 | Revalues: 69083 | GridSize: 11
Generation 551 | Revalues: 69211 | GridSize: 11
Generation 552 | Revalues: 69332 | GridSize: 11
Generation 553 | Revalues: 69460 | GridSize: 11
Generation 554 | Revalues: 69584 | GridSize: 11
Generation 555 | Revalues: 69712 | GridSize: 11
Generation 556 | Revalues: 69833 | GridSize: 11
Generation 557 | Revalues: 69956 | GridSize: 11
Generation 558 | Revalues: 70082 | GridSize: 11
