Generation 0 | Revalues: 100 | GridSize: 6
Generation 1109 | Revalues: 139056 | GridSize: 14
Generation 1110 | Revalues: 139185 | GridSize: 14
Generation 1111 | Revalues: 139314 | GridSize: 14
Generation 1112 | Revalues: 139432 | GridSize: 14
Generation 1113 | Revalues: 139559 | GridSize: 14
Generation 1114 | Revalues: 139688 | GridSize: 14
Generation 1115 | Revalues: 139811 | GridSize: 14
Generation 1116 | Revalues: 139928 | GridSize: 14
Generation 1117 | Revalues: 140055 | GridSize: 14
Generation 1118 | Revalues: 140179 | GridSize: 14
Generation 1119 | Revalues: 140307 | GridSize: 14
Generation 1120 | Revalues: 140438 | GridSize: 14
Generation 1121 | Revalues: 140562 | GridSize: 14
Generation 1122 | Revalues: 140697 | GridSize: 14
Generation 1123 | Revalues: 140826 | GridSize: 14
Generation 1124 | Revalues: 140953 | GridSize: 14
Generation 1125 | Revalues: 141083 | GridSize: 14
Generation 1126 | Revalues: 141207 | GridSize: 14
Generation 1127 | Revalues: 141334 | GridSize: 14
Generation 1128 | Revalues: 141455 | GridSize: 14
Generation 1129 | Revalues: 141572 | GridSize: 14
Generation 1130 | Revalues: 141699 | GridSize: 14
Generation 1131 | Revalues: 141825 | GridSize: 14
Generation 1132 | Revalues: 141947 | GridSize: 14
Generation 1133 | Revalues: 142070 | GridSize: 14
Generation 1134 | Revalues: 142192 | GridSize: 14
Generation 1135 | Revalues: 142324 | GridSize: 14
Generation 1136 | Revalues: 142452 | GridSize: 14
Generation 1137 | Revalues: 142582 | GridSize: 14
Generation 1138 | Revalues: 142705 | GridSize: 14
Generation 1139 | Revalues: 142830 | GridSize: 14
Generation 1140 | Revalues: 142954 | GridSize: 14
Generation 1141 | Revalues: 143078 | GridSize: 14
Generation 1142 | Revalues: 143203 | GridSize: 14
Generation 1143 | Revalues: 143330 | GridSize: 14
Generation 1144 | Revalues: 143455 | GridSize: 14
Generation 1145 | Revalues: 143573 | GridSize: 14
Generation 1146 | Revalues: 143701 | GridSize: 14
Generation 1147 | Revalues: 143827 | GridSize: 14
Generation 1148 | Revalues: 143948 | GridSize: 14
Generation 1149 | Revalues: 144075 | GridSize: 14
Generation 1150 | Revalues: 144193 | GridSize: 14
Generation 1151 | Revalues: 144326 | GridSize: 14
Generation 1152 | Revalues: 144453 | GridSize: 14
Generation 1153 | Revalues: 144575 | GridSize: 14
Generation 1154 | Revalues: 144697 | GridSize: 14
Generation 1155 | Revalues: 144830 | GridSize: 14
Generation 1156 | Revalues: 144956 | GridSize: 14
Generation 1157 | Revalues: 145079 | GridSize: 14
Generation 1158 | Revalues: 145213 | GridSize: 14
Generation 1159 | Revalues: 145336 | GridSize: 14
Generation 1160 | Revalues: 145460 | GridSize: 14
Generation 1161 | Revalues: 145581 | GridSize: 14
Generation 1162 | Revalues: 145704 | GridSize: 14
Generation 1163 | Revalues: 145825 | GridSize: 14
Generation 1164 | Revalues: 145952 | GridSize: 14
Generation 1165 | Revalues: 146072 | GridSize: 14
Generation 1166 | Revalues: 146203 | GridSize: 14
Generation 1167 | Revalues: 146332 | GridSize: 14
Generation 1168 | Revalues: 146454 | GridSize: 14
Generation 1169 | Revalues: 146582 | GridSize: 14
Generation 1170 | Revalues: 146712 | GridSize: 14
Generation 1171 | Revalues: 146834 | GridSize: 14
Generation 1172 | Revalues: 146964 | GridSize: 14
Generation 1173 | Revalues: 147100 | GridSize: 14
Generation 1174 | Revalues: 147226 | GridSize: 14
Generation 1175 | Revalues: 147350 | GridSize: 14
Generation 1176 | Revalues: 147474 | GridSize: 14
Generation 1177 | Revalues: 147605 | GridSize: 14
Generation 1178 | Revalues: 147727 | GridSize: 14
Generation 1179 | Revalues: 147849 | GridSize: 14
Generation 1180 | Revalues: 147971 | GridSize: 14
Generation 1181 | Revalues: 148101 | GridSize: 14
Generation 1182 | Revalues: 148226 | GridSize: 14
Generation 1183 | Revalues: 148350 | GridSize: 14
Generation 1184 | Revalues: 148483 | GridSize: 14
Generation 1185 | Revalues: 148606 | GridSize: 14
Generation 1186 | Revalues: 148730 | GridSize: 14
Generation 1187 | Revalues: 148855 | GridSize: 14
Generation 1188 | Revalues: 148973 | GridSize: 14
Generation 1189 | Revalues: 149095 | GridSize: 14
Generation 1190 | Revalues: 149222 | GridSize: 14
Generation 1191 | Revalues: 149346 | GridSize: 14
Generation 1192 | Revalues: 149477 | GridSize: 14
Generation 1193 | Revalues: 149599 | GridSize: 14
Generation 1194 | Revalues: 149730 | GridSize: 14
Generation 1195 | Revalues: 149851 | GridSize: 14
Generation 1196 | Revalues: 149973 | GridSize: 14
Generation 1197 | Revalues: 150095 | GridSize: 14
Generation 1198 | Revalues: 150220 | GridSize: 14
Generation 1199 | Revalues: 150348 | GridSize: 14
Generation 1200 | Revalues: 150472 | GridSize: 14
Generation 1201 | Revalues: 150597 | GridSize: 14
Generation 1202 | Revalues: 150716 | GridSize: 14
Generation 1203 | Revalues: 150846 | GridSize: 14
Generation 1204 | Revalues: 150975 | GridSize: 14
Generation 1205 | Revalues: 151093 | GridSize: 14
Generation 1206 | Revalues: 151214 | GridSize: 14
Generation 1207 | Revalues: 151339 | GridSize: 14
Generation 1208 | Revalues: 151462 | GridSize: 14
Generation 1209 | Revalues: 151586 | GridSize: 14
Generation 1210 | Revalues: 151713 | GridSize: 14
Generation 1211 | Revalues: 151835 | GridSize: 14
Generation 1212 | Revalues: 151964 | GridSize: 14
Generation 1213 | Revalues: 152088 | GridSize: 14
Generation 1214 | Revalues: 152212 | GridSize: 14
Generation 1215 | Revalues: 152341 | GridSize: 14
Generation 1216 | Revalues: 152459 | GridSize: 14
Generation 1217 | Revalues: 152592 | GridSize: 14
Generation 1218 | Revalues: 152717 | GridSize: 14
Generation 1219 | Revalues: 152836 | GridSize: 14
Generation 1220 | Revalues: 152959 | GridSize: 14
Generation 1221 | Revalues: 153079 | GridSize: 14
Generation 1222 | Revalues: 153203 | GridSize: 14
Generation 1223 | Revalues: 153326 | GridSize: 14
Generation 1224 | Revalues: 153455 | GridSize: 14
Generation 1225 | Revalues: 153583 | GridSize: 14
Generation 1226 | Revalues: 153713 | GridSize: 14
Generation 1227 | Revalues: 153838 | GridSize: 14
Generation 1228 | Revalues: 153960 | GridSize: 14
Generation 1229 | Revalues: 154083 | GridSize: 14
Generation 1230 | Revalues: 154207 | GridSize: 14
Generation 1231 | Revalues: 154329 | GridSize: 14
Generation 1232 | Revalues: 154453 | GridSize: 14
Generation 1233 | Revalues: 154579 | GridSize: 14
Generation 1234 | Revalues: 154706 | GridSize: 14
Generation 1235 | Revalues: 154830 | GridSize: 14
Generation 1236 | Revalues: 154959 | GridSize: 14
Generation 1237 | Revalues: 155086 | GridSize: 14
Generation 1238 | Revalues: 155205 | GridSize: 14
Generation 1239 | Revalues: 155333 | GridSize: 14
Generation 1240 | Revalues: 155463 | GridSize: 14
Generation 1241 | Revalues: 155590 | GridSize: 14
Generation 1242 | Revalues: 155719 | GridSize: 14
Generation 1243 | Revalues: 155847 | GridSize: 14
Generation 1244 | Revalues: 155970 | GridSize: 14
Generation 1245 | Revalues: 156098 | GridSize: 14
Generation 1246 | Revalues: 156227 | GridSize: 14
Generation 1247 | Revalues: 156353 | GridSize: 14
Generation 1248 | Revalues: 156473 | GridSize: 14
Generation 1249 | Revalues: 156606 | GridSize: 14
Generation 1250 | Revalues: 156737 | GridSize: 14
Generation 1251 | Revalues: 156864 | GridSize: 14
Generation 1252 | Revalues: 156985 | GridSize: 14
Generation 1253 | Revalues: 157115 | GridSize: 14
Generation 1254 | Revalues: 157239 | GridSize: 14
Generation 1255 | Revalues: 157362 | GridSize: 14
Generation 1256 | Revalues: 157491 | GridSize: 14
Generation 1257 | Revalues: 157614 | GridSize: 14
Generation 1258 | Revalues: 157742 | GridSize: 14
Generation 1259 | Revalues: 157872 | GridSize: 14
Generation 1260 | Revalues: 157997 | GridSize: 14
Generation 1261 | Revalues: 158131 | GridSize: 14
Generation 1262 | Revalues: 158252 | GridSize: 14
Generation 1263 | Revalues: 158376 | GridSize: 14
Generation 1264 | Revalues: 158500 | GridSize: 14
Generation 1265 | Revalues: 158620 | GridSize: 14
Generation 1266 | Revalues: 158744 | GridSize: 14
Generation 1267 | Revalues: 158864 | GridSize: 14
Generation 1268 | Revalues: 158981 | GridSize: 14
Generation 1269 | Revalues: 159106 | GridSize: 14
Generation 1270 | Revalues: 159231 | GridSize: 14
Generation 1271 | Revalues: 159355 | GridSize: 14
Generation 1272 | Revalues: 159480 | GridSize: 14
Generation 1273 | Revalues: 159612 | GridSize: 14
Generation 1274 | Revalues: 159736 | GridSize: 14
Generation 1275 | Revalues: 159860 | GridSize: 14
Generation 1276 | Revalues: 159984 | GridSize: 14
Generation 1277 | Revalues: 160109 | GridSize: 14
Generation 1278 | Revalues: 160235 | GridSize: 14
Generation 1279 | Revalues: 160367 | GridSize: 14
Generation 1280 | Revalues: 160484 | GridSize: 14
Generation 1281 | Revalues: 160615 | GridSize: 14
Generation 1282 | Revalues: 160743 | GridSize: 14
Generation 1283 | Revalues: 160866 | GridSize: 14
Generation 1284 | Revalues: 160985 | GridSize: 14
Generation 1285 | Revalues: 161116 | GridSize: 14
Generation 1286 | Revalues: 161241 | GridSize: 14
Generation 1287 | Revalues: 161369 | GridSize: 14
Generation 1288 | Revalues: 161491 | GridSize: 14
Generation 1289 | Revalues: 161609 | GridSize: 14
Generation 1290 | Revalues: 161730 | GridSize: 14
Generation 1291 | Revalues: 161852 | GridSize: 14
Generation 1292 | Revalues: 161978 | GridSize: 14
Generation 1293 | Revalues: 162096 | GridSize: 14
Generation 1294 | Revalues: 162225 | GridSize: 14
Generation 1295 | Revalues: 162354 | GridSize: 14
Generation 1296 | Revalues: 162484 | GridSize: 14
Generation 1297 | Revalues: 162612 | GridSize: 14
Generation 1298 | Revalues: 162737 | GridSize: 14
Generation 1299 | Revalues: 162859 | GridSize: 14
Generation 1300 | Revalues: 162990 | GridSize: 14
Generation 1301 | Revalues: 163117 | GridSize: 14
Generation 1302 | Revalues: 163242 | GridSize: 14
Generation 1303 | Revalues: 163367 | GridSize: 14
Generation 1304 | Revalues: 163496 | GridSize: 14
Generation 1305 | Revalues: 163617 | GridSize: 14
Generation 1306 | Revalues: 163746 | GridSize: 14
Generation 1307 | Revalues: 163871 | GridSize: 14
Generation 1308 | Revalues: 163995 | GridSize: 14
Generation 1309 | Revalues: 164124 | GridSize: 14
Generation 1310 | Revalues: 164237 | GridSize: 14
Generation 1311 | Revalues: 164367 | GridSize: 14
Generation 1312 | Revalues: 164499 | GridSize: 14
Generation 1313 | Revalues: 164623 | GridSize: 14
Generation 1314 | Revalues: 164748 | GridSize: 14
Generation 1315 | Revalues: 164871 | GridSize: 14
Generation 1316 | Revalues: 164997 | GridSize: 14
Generation 1317 | Revalues: 165126 | GridSize: 14
Generation 1318 | Revalues: 165249 | GridSize: 14
Generation 1319 | Revalues: 165374 | GridSize: 14
Generation 1320 | Revalues: 165505 | GridSize: 14
Generation 1321 | Revalues: 165631 | GridSize: 14
Generation 1322 | Revalues: 165756 | GridSize: 14
Generation 1323 | Revalues: 165880 | GridSize: 14
Generation 1324 | Revalues: 166003 | GridSize: 14
Generation 1325 | Revalues: 166125 | GridSize: 14
Generation 1326 | Revalues: 166252 | GridSize: 14
Generation 1327 | Revalues: 166376 | GridSize: 14
Generation 1328 | Revalues: 166506 | GridSize: 14
Generation 1329 | Revalues: 166634 | GridSize: 14
Generation 1330 | Revalues: 166764 | GridSize: 14
Generation 1331 | Revalues: 166882 | GridSize: 14
Generation 1332 | Revalues: 167012 | GridSize: 14
Generation 1333 | Revalues: 167128 | GridSize: 14
Generation 1334 | Revalues: 167253 | GridSize: 14
Generation 1335 | Revalues: 167374 | GridSize: 14
Generation 1336 | Revalues: 167502 | GridSize: 14
Generation 1337 | Revalues: 167624 | GridSize: 14
Generation 1338 | Revalues: 167743 | GridSize: 14
Generation 1339 | Revalues: 167864 | GridSize: 14
Generation 1340 | Revalues: 167990 | GridSize: 14
Generation 1341 | Revalues: 168119 | GridSize: 14
Generation 1342 | Revalues: 168244 | GridSize: 14
Generation 1343 | Revalues: 168371 | GridSize: 14
Generation 1344 | Revalues: 168497 | GridSize: 14
Generation 1345 | Revalues: 168626 | GridSize: 14
Generation 1346 | Revalues: 168748 | GridSize: 14
Generation 1347 | Revalues: 168871 | GridSize: 14
Generation 1348 | Revalues: 168989 | GridSize: 14
Generation 1349 | Revalues: 169110 | GridSize: 14
Generation 1350 | Revalues: 169236 | GridSize: 14
Generation 1351 | Revalues: 169362 | GridSize: 14
Generation 1352 | Revalues: 169485 | GridSize: 14
Generation 1353 | Revalues: 169611 | GridSize: 14
Generation 1354 | Revalues: 169743 | GridSize: 14
Generation 1355 | Revalues: 169859 | GridSize: 14
Generation 1356 | Revalues: 169986 | GridSize: 14
Generation 1357 | Revalues: 170112 | GridSize: 14
Generation 1358 | Revalues: 170238 | GridSize: 14
Generation 1359 | Revalues: 170365 | GridSize: 14
Generation 1360 | Revalues: 170490 | GridSize: 14
Generation 1361 | Revalues: 170612 | GridSize: 14
Generation 1362 | Revalues: 170736 | GridSize: 14
Generation 1363 | Revalues: 170863 | GridSize: 14
Generation 1364 | Revalues: 170988 | GridSize: 14
Generation 1365 | Revalues: 171114 | GridSize: 14
Generation 1366 | Revalues: 171240 | GridSize: 14
Generation 1367 | Revalues: 171362 | GridSize: 14
Generation 1368 | Revalues: 171488 | GridSize: 14
Generation 1369 | Revalues: 171617 | GridSize: 14
Generation 1370 | Revalues: 171750 | GridSize: 14
Generation 1371 | Revalues: 171869 | GridSize: 14
Generation 1372 | Revalues: 172000 | GridSize: 14
Generation 1373 | Revalues: 172130 | GridSize: 14
Generation 1374 | Revalues: 172253 | GridSize: 14
Generation 1375 | Revalues: 172378 | GridSize: 14
Generation 1376 | Revalues: 172512 | GridSize: 14
Generation 1377 | Revalues: 172634 | GridSize: 14
Generation 1378 | Revalues: 172763 | GridSize: 14
Generation 1379 | Revalues: 172891 | GridSize: 14
Generation 1380 | Revalues: 173015 | GridSize: 14
Generation 1381 | Revalues: 173140 | GridSize: 14
Generation 1382 | Revalues: 173271 | GridSize: 14
Generation 1383 | Revalues: 173391 | GridSize: 14
Generation 1384 | Revalues: 173518 | GridSize: 14
Generation 1385 | Revalues: 173646 | GridSize: 14
Generation 1386 | Revalues: 173766 | GridSize: 14
Generation 1387 | Revalues: 173889 | GridSize: 14
Generation 1388 | Revalues: 174017 | GridSize: 14
Generation 1389 | Revalues: 174142 | GridSize: 14
Generation 1390 | Revalues: 174269 | GridSize: 14
Generation 1391 | Revalues: 174390 | GridSize: 14
Generation 1392 | Revalues: 174519 | GridSize: 14
Generation 1393 | Revalues: 174644 | GridSize: 14
Generation 1394 | Revalues: 174765 | GridSize: 14
Generation 1395 | Revalues: 174892 | GridSize: 14
Generation 1396 | Revalues: 175014 | GridSize: 14
Generation 1397 | Revalues: 175137 | GridSize: 14
Generation 1398 | Revalues: 175260 | GridSize: 14
Generation 1399 | Revalues: 175390 | GridSize: 14
Generation 1400 | Revalues: 175517 | GridSize: 14
Generation 1401 | Revalues: 175653 | GridSize: 14
Generation 1402 | Revalues: 175779 | GridSize: 14
Generation 1403 | Revalues: 175902 | GridSize: 14
Generation 1404 | Revalues: 176025 | GridSize: 14
Generation 1405 | Revalues: 176148 | GridSize: 14
Generation 1406 | Revalues: 176272 | GridSize: 14
Generation 1407 | Revalues: 176400 | GridSize: 14
Generation 1408 | Revalues: 176528 | GridSize: 14
Generation 1409 | Revalues: 176652 | GridSize: 14
Generation 1410 | Revalues: 176776 | GridSize: 14
Generation 1411 | Revalues: 176901 | GridSize: 14
Generation 1412 | Revalues: 177030 | GridSize: 14
Generation 1413 | Revalues: 177153 | GridSize: 14
Generation 1414 | Revalues: 177279 | GridSize: 14
Generation 1415 | Revalues: 177410 | GridSize: 14
Generation 1416 | Revalues: 177540 | GridSize: 14
Generation 1417 | Revalues: 177665 | GridSize: 14
Generation 1418 | Revalues: 177789 | GridSize: 14
Generation 1419 | Revalues: 177915 | GridSize: 14
Generation 1420 | Revalues: 178041 | GridSize: 14
Generation 1421 | Revalues: 178167 | GridSize: 14
Generation 1422 | Revalues: 178295 | GridSize: 14
Generation 1423 | Revalues: 178424 | GridSize: 14
Generation 1424 | Revalues: 178545 | GridSize: 14
Generation 1425 | Revalues: 178670 | GridSize: 14
Generation 1426 | Revalues: 178793 | GridSize: 14
Generation 1427 | Revalues: 178920 | GridSize: 14
Generation 1428 | Revalues: 179039 | GridSize: 14
Generation 1429 | Revalues: 179165 | GridSize: 14
Generation 1430 | Revalues: 179289 | GridSize: 14
Generation 1431 | Revalues: 179417 | GridSize: 14
Generation 1432 | Revalues: 179546 | GridSize: 14
Generation 1433 | Revalues: 179674 | GridSize: 14
Generation 1434 | Revalues: 179802 | GridSize: 14
Generation 1435 | Revalues: 179926 | GridSize: 14
Generation 1436 | Revalues: 180054 | GridSize: 14
Generation 1437 | Revalues: 180180 | GridSize: 14
Generation 1438 | Revalues: 180311 | GridSize: 14
Generation 1439 | Revalues: 180438 | GridSize: 14
Generation 1440 | Revalues: 180562 | GridSize: 14
Generation 1441 | Revalues: 180694 | GridSize: 14
Generation 1442 | Revalues: 180816 | GridSize: 14
Generation 1443 | Revalues: 180938 | GridSize: 14
Generation 1444 | Revalues: 181063 | GridSize: 14
Generation 1445 | Revalues: 181183 | GridSize: 14
Generation 1446 | Revalues: 181310 | GridSize: 14
Generation 1447 | Revalues: 181434 | GridSize: 14
Generation 1448 | Revalues: 181565 | GridSize: 14
Generation 1449 | Revalues: 181690 | GridSize: 14
Generation 1450 | Revalues: 181813 | GridSize: 14
Generation 1451 | Revalues: 181935 | GridSize: 14
Generation 1452 | Revalues: 182058 | GridSize: 14
Generation 1453 | Revalues: 182184 | GridSize: 14
Generation 1454 | Revalues: 182307 | GridSize: 14
Generation 1455 | Revalues: 182431 | GridSize: 14
Generation 1456 | Revalues: 182553 | GridSize: 14
Generation 1457 | Revalues: 182682 | GridSize: 14
Generation 1458 | Revalues: 182812 | GridSize: 14
Generation 1459 | Revalues: 182940 | GridSize: 14
Generation 1460 | Revalues: 183060 | GridSize: 14
Generation 1461 | Revalues: 183183 | GridSize: 14
Generation 1462 | Revalues: 183308 | GridSize: 14
Generation 1463 | Revalues: 183439 | GridSize: 14
Generation 1464 | Revalues: 183560 | GridSize: 14
Generation 1465 | Revalues: 183686 | GridSize: 14
Generation 1466 | Revalues: 183817 | GridSize: 14
Generation 1467 | Revalues: 183941 | GridSize: 14
Generation 1468 | Revalues: 184062 | GridSize: 14
Generation 1469 | Revalues: 184182 | GridSize: 14
Generation 1470 | Revalues: 184306 | GridSize: 14
Generation 1471 | Revalues: 184430 | GridSize: 14
Generation 1472 | Revalues: 184554 | GridSize: 14
Generation 1473 | Revalues: 184678 | GridSize: 14
Generation 1474 | Revalues: 184805 | GridSize: 14
Generation 1475 | Revalues: 184925 | GridSize: 14
Generation 1476 | Revalues: 185054 | GridSize: 14
Generation 1477 | Revalues: 185182 | GridSize: 14
Generation 1478 | Revalues: 185315 | GridSize: 14
Generation 1479 | Revalues: 185438 | GridSize: 14
Generation 1480 | Revalues: 185559 | GridSize: 14
Generation 1481 | Revalues: 185686 | GridSize: 14
Generation 1482 | Revalues: 185814 | GridSize: 14
Generation 1483 | Revalues: 185940 | GridSize: 14
Generation 1484 | Revalues: 186068 | GridSize: 14
Generation 1485 | Revalues: 186195 | GridSize: 14
Generation 1486 | Revalues: 186315 | GridSize: 14
Generation 1487 | Revalues: 186437 | GridSize: 14
Generation 1488 | Revalues: 186560 | GridSize: 14
Generation 1489 | Revalues: 186688 | GridSize: 14
Generation 1490 | Revalues: 186815 | GridSize: 14
Generation 1491 | Revalues: 186942 | GridSize: 14
Generation 1492 | Revalues: 187064 | GridSize: 14
Generation 1493 | Revalues: 187187 | GridSize: 14
Generation 1494 | Revalues: 187316 | GridSize: 14
Generation 1495 | Revalues: 187435 | GridSize: 14
Generation 1496 | Revalues: 187556 | GridSize: 14
Generation 1497 | Revalues: 187685 | GridSize: 14
Generation 1498 | Revalues: 187813 | GridSize: 14
Generation 1499 | Revalues: 187935 | GridSize: 14
Generation 1500 | Revalues: 188059 | GridSize: 14
Generation 1501 | Revalues: 188182 | GridSize: 14
Generation 1502 | Revalues: 188305 | GridSize: 14
Generation 1503 | Revalues: 188422 | GridSize: 14
Generation 1504 | Revalues: 188544 | GridSize: 14
Generation 1505 | Revalues: 188670 | GridSize: 14
Generation 1506 | Revalues: 188789 | GridSize: 14
Generation 1507 | Revalues: 188916 | GridSize: 14
Generation 1508 | Revalues: 189044 | GridSize: 14
Generation 1509 | Revalues: 189158 | GridSize: 14
Generation 1510 | Revalues: 189279 | GridSize: 14
Generation 1511 | Revalues: 189402 | GridSize: 14
Generation 1512 | Revalues: 189528 | GridSize: 14
Generation 1513 | Revalues: 189654 | GridSize: 14
Generation 1514 | Revalues: 189774 | GridSize: 14
Generation 1515 | Revalues: 189894 | GridSize: 14
Generation 1516 | Revalues: 190016 | GridSize: 14
Generation 1517 | Revalues: 190141 | GridSize: 14
Generation 1518 | Revalues: 190270 | GridSize: 14
Generation 1519 | Revalues: 190395 | GridSize: 14
Generation 1520 | Revalues: 190525 | GridSize: 14
Generation 1521 | Revalues: 190652 | GridSize: 14
Generation 1522 | Revalues: 190776 | GridSize: 14
Generation 1523 | Revalues: 190906 | GridSize: 14
Generation 1524 | Revalues: 191030 | GridSize: 14
Generation 1525 | Revalues: 191150 | GridSize: 14
Generation 1526 | Revalues: 191282 | GridSize: 14
Generation 1527 | Revalues: 191407 | GridSize: 14
Generation 1528 | Revalues: 191534 | GridSize: 14
Generation 1529 | Revalues: 191659 | GridSize: 14
Generation 1530 | Revalues: 191779 | GridSize: 14
Generation 1531 | Revalues: 191912 | GridSize: 14
Generation 1532 | Revalues: 192040 | GridSize: 14
Generation 1533 | Revalues: 192165 | GridSize: 14
Generation 1534 | Revalues: 192294 | GridSize: 14
Generation 1535 | Revalues: 192419 | GridSize: 14
Generation 1536 | Revalues: 192540 | GridSize: 14
Generation 1537 | Revalues: 192665 | GridSize: 14
Generation 1538 | Revalues: 192796 | GridSize: 14
Generation 1539 | Revalues: 192924 | GridSize: 14
Generation 1540 | Revalues: 193049 | GridSize: 14
Generation 1541 | Revalues: 193171 | GridSize: 14
Generation 1542 | Revalues: 193300 | GridSize: 14
Generation 1543 | Revalues: 193423 | GridSize: 14
Generation 1544 | Revalues: 193542 | GridSize: 14
Generation 1545 | Revalues: 193663 | GridSize: 14
Generation 1546 | Revalues: 193790 | GridSize: 14
Generation 1547 | Revalues: 193916 | GridSize: 14
Generation 1548 | Revalues: 194045 | GridSize: 14
Generation 1549 | Revalues: 194167 | GridSize: 14
Generation 1550 | Revalues: 194290 | GridSize: 14
Generation 1551 | Revalues: 194418 | GridSize: 14
Generation 1552 | Revalues: 194545 | GridSize: 14
Generation 1553 | Revalues: 194671 | GridSize: 14
Generation 1554 | Revalues: 194794 | GridSize: 14
Generation 1555 | Revalues: 194917 | GridSize: 14
Generation 1556 | Revalues: 195037 | GridSize: 14
Generation 1557 | Revalues: 195163 | GridSize: 14
Generation 1558 | Revalues: 195290 | GridSize: 14
Generation 1559 | Revalues: 195413 | GridSize: 14
Generation 1560 | Revalues: 195540 | GridSize: 14
Generation 1561 | Revalues: 195668 | GridSize: 14
Generation 1562 | Revalues: 195792 | GridSize: 14
Generation 1563 | Revalues: 195920 | GridSize: 14
Generation 1564 | Revalues: 196042 | GridSize: 14
Generation 1565 | Revalues: 196165 | GridSize: 14
Generation 1566 | Revalues: 196288 | GridSize: 14
Generation 1567 | Revalues: 196412 | GridSize: 14
Generation 1568 | Revalues: 196534 | GridSize: 14
Generation 1569 | Revalues: 196665 | GridSize: 14
Generation 1570 | Revalues: 196785 | GridSize: 14
Generation 1571 | Revalues: 196914 | GridSize: 14
Generation 1572 | Revalues: 197046 | GridSize: 14
Generation 1573 | Revalues: 197174 | GridSize: 14
Generation 1574 | Revalues: 197296 | GridSize: 14
Generation 1575 | Revalues: 197421 | GridSize: 14
Generation 1576 | Revalues: 197547 | GridSize: 14
Generation 1577 | Revalues: 197675 | GridSize: 14
Generation 1578 | Revalues: 197795 | GridSize: 14
Generation 1579 | Revalues: 197918 | GridSize: 14
Generation 1580 | Revalues: 198043 | GridSize: 14
Generation 1581 | Revalues: 198168 | GridSize: 14
Generation 1582 | Revalues: 198290 | GridSize: 14
Generation 1583 | Revalues: 198416 | GridSize: 14
Generation 1584 | Revalues: 198541 | GridSize: 14
Generation 1585 | Revalues: 198677 | GridSize: 14
Generation 1586 | Revalues: 198808 | GridSize: 14
Generation 1587 | Revalues: 198933 | GridSize: 14
Generation 1588 | Revalues: 199052 | GridSize: 14
Generation 1589 | Revalues: 199179 | GridSize: 14
Generation 1590 | Revalues: 199305 | GridSize: 14
Generation 1591 | Revalues: 199426 | GridSize: 14
Generation 1592 | Revalues: 199551 | GridSize: 14
Generation 1593 | Revalues: 199679 | GridSize: 14
Generation 1594 | Revalues: 199806 | GridSize: 14
Generation 1595 | Revalues: 199928 | GridSize: 14
Generation 1596 | Revalues: 200050 | GridSize: 14
Generation 1597 | Revalues: 200172 | GridSize: 14
Generation 1598 | Revalues: 200297 | GridSize: 14
Generation 1599 | Revalues: 200423 | GridSize: 14
Generation 1600 | Revalues: 200551 | GridSize: 14
Generation 1601 | Revalues: 200678 | GridSize: 14
Generation 1602 | Revalues: 200803 | GridSize: 14
Generation 1603 | Revalues: 200932 | GridSize: 14
Generation 1604 | Revalues: 201062 | GridSize: 14
Generation 1605 | Revalues: 201192 | GridSize: 14
Generation 1606 | Revalues: 201311 | GridSize: 14
Generation 1607 | Revalues: 201445 | GridSize: 14
Generation 1608 | Revalues: 201573 | GridSize: 14
Generation 1609 | Revalues: 201696 | GridSize: 14
Generation 1610 | Revalues: 201811 | GridSize: 14
Generation 1611 | Revalues: 201942 | GridSize: 14
Generation 1612 | Revalues: 202067 | GridSize: 14
Generation 1613 | Revalues: 202191 | GridSize: 14
Generation 1614 | Revalues: 202316 | GridSize: 14
Generation 1615 | Revalues: 202443 | GridSize: 14
Generation 1616 | Revalues: 202569 | GridSize: 14
Generation 1617 | Revalues: 202700 | GridSize: 14
Generation 1618 | Revalues: 202826 | GridSize: 14
Generation 1619 | Revalues: 202947 | GridSize: 14
Generation 1620 | Revalues: 203076 | GridSize: 14
Generation 1621 | Revalues: 203198 | GridSize: 14
Generation 1622 | Revalues: 203326 | GridSize: 14
Generation 1623 | Revalues: 203455 | GridSize: 14
Generation 1624 | Revalues: 203577 | GridSize: 14
Generation 1625 | Revalues: 203701 | GridSize: 14
Generation 1626 | Revalues: 203827 | GridSize: 14
Generation 1627 | Revalues: 203955 | GridSize: 14
Generation 1628 | Revalues: 204075 | GridSize: 14
Generation 1629 | Revalues: 204199 | GridSize: 14
Generation 1630 | Revalues: 204324 | GridSize: 14
Generation 1631 | Revalues: 204450 | GridSize: 14
Generation 1632 | Revalues: 204569 | GridSize: 14
Generation 1633 | Revalues: 204695 | GridSize: 14
Generation 1634 | Revalues: 204816 | GridSize: 14
Generation 1635 | Revalues: 204939 | GridSize: 14
Generation 1636 | Revalues: 205063 | GridSize: 14
Generation 1637 | Revalues: 205189 | GridSize: 14
Generation 1638 | Revalues: 205310 | GridSize: 14
Generation 1639 | Revalues: 205438 | GridSize: 14
Generation 1640 | Revalues: 205568 | GridSize: 14
Generation 1641 | Revalues: 205693 | GridSize: 14
Generation 1642 | Revalues: 205819 | GridSize: 14
Generation 1643 | Revalues: 205943 | GridSize: 14
Generation 1644 | Revalues: 206064 | GridSize: 14
Generation 1645 | Revalues: 206193 | GridSize: 14
