Generation 0 | Revalues: 100 | GridSize: 1
Generation 2383 | Revalues: 299183 | GridSize: 21
Generation 2384 | Revalues: 299306 | GridSize: 21
Generation 2385 | Revalues: 299430 | GridSize: 21
Generation 2386 | Revalues: 299554 | GridSize: 21
Generation 2387 | Revalues: 299683 | GridSize: 21
Generation 2388 | Revalues: 299811 | GridSize: 21
Generation 2389 | Revalues: 299937 | GridSize: 21
Generation 2390 | Revalues: 300063 | GridSize: 21
Generation 2391 | Revalues: 300199 | GridSize: 21
Generation 2392 | Revalues: 300324 | GridSize: 21
Generation 2393 | Revalues: 300444 | GridSize: 21
Generation 2394 | Revalues: 300564 | GridSize: 21
Generation 2395 | Revalues: 300691 | GridSize: 21
Generation 2396 | Revalues: 300817 | GridSize: 21
Generation 2397 | Revalues: 300943 | GridSize: 21
Generation 2398 | Revalues: 301076 | GridSize: 21
Generation 2399 | Revalues: 301209 | GridSize: 21
Generation 2400 | Revalues: 301327 | GridSize: 21
Generation 2401 | Revalues: 301453 | GridSize: 21
Generation 2402 | Revalues: 301577 | GridSize: 21
Generation 2403 | Revalues: 301701 | GridSize: 21
Generation 2404 | Revalues: 301827 | GridSize: 21
Generation 2405 | Revalues: 301956 | GridSize: 21
Generation 2406 | Revalues: 302090 | GridSize: 21
Generation 2407 | Revalues: 302224 | GridSize: 21
Generation 2408 | Revalues: 302348 | GridSize: 21
Generation 2409 | Revalues: 302476 | GridSize: 21
Generation 2410 | Revalues: 302591 | GridSize: 21
Generation 2411 | Revalues: 302722 | GridSize: 21
Generation 2412 | Revalues: 302853 | GridSize: 21
Generation 2413 | Revalues: 302976 | GridSize: 21
Generation 2414 | Revalues: 303100 | GridSize: 21
Generation 2415 | Revalues: 303222 | GridSize: 21
Generation 2416 | Revalues: 303344 | GridSize: 21
Generation 2417 | Revalues: 303468 | GridSize: 21
Generation 2418 | Revalues: 303590 | GridSize: 21
Generation 2419 | Revalues: 303716 | GridSize: 21
Generation 2420 | Revalues: 303842 | GridSize: 21
Generation 2421 | Revalues: 303974 | GridSize: 21
Generation 2422 | Revalues: 304103 | GridSize: 21
Generation 2423 | Revalues: 304233 | GridSize: 21
Generation 2424 | Revalues: 304363 | GridSize: 21
Generation 2425 | Revalues: 304487 | GridSize: 21
Generation 2426 | Revalues: 304616 | GridSize: 21
Generation 2427 | Revalues: 304741 | GridSize: 21
Generation 2428 | Revalues: 304869 | GridSize: 21
Generation 2429 | Revalues: 304997 | GridSize: 21
Generation 2430 | Revalues: 305123 | GridSize: 21
Generation 2431 | Revalues: 305244 | GridSize: 21
Generation 2432 | Revalues: 305369 | GridSize: 21
Generation 2433 | Revalues: 305494 | GridSize: 21
Generation 2434 | Revalues: 305619 | GridSize: 21
Generation 2435 | Revalues: 305745 | GridSize: 21
Generation 2436 | Revalues: 305878 | GridSize: 21
Generation 2437 | Revalues: 306011 | GridSize: 21
Generation 2438 | Revalues: 306140 | GridSize: 21
Generation 2439 | Revalues: 306263 | GridSize: 21
Generation 2440 | Revalues: 306393 | GridSize: 21
Generation 2441 | Revalues: 306520 | GridSize: 21
Generation 2442 | Revalues: 306647 | GridSize: 21
Generation 2443 | Revalues: 306769 | GridSize: 21
Generation 2444 | Revalues: 306893 | GridSize: 21
Generation 2445 | Revalues: 307021 | GridSize: 21
Generation 2446 | Revalues: 307149 | GridSize: 21
Generation 2447 | Revalues: 307276 | GridSize: 21
Generation 2448 | Revalues: 307403 | GridSize: 21
Generation 2449 | Revalues: 307531 | GridSize: 21
Generation 2450 | Revalues: 307659 | GridSize: 21
Generation 2451 | Revalues: 307780 | GridSize: 21
Generation 2452 | Revalues: 307905 | GridSize: 21
Generation 2453 | Revalues: 308024 | GridSize: 21
Generation 2454 | Revalues: 308143 | GridSize: 21
Generation 2455 | Revalues: 308273 | GridSize: 21
Generation 2456 | Revalues: 308394 | GridSize: 21
Generation 2457 | Revalues: 308522 | GridSize: 21
Generation 2458 | Revalues: 308650 | GridSize: 21
Generation 2459 | Revalues: 308775 | GridSize: 21
Generation 2460 | Revalues: 308895 | GridSize: 21
Generation 2461 | Revalues: 309018 | GridSize: 21
Generation 2462 | Revalues: 309141 | GridSize: 21
Generation 2463 | Revalues: 309275 | GridSize: 21
Generation 2464 | Revalues: 309399 | GridSize: 21
Generation 2465 | Revalues: 309526 | GridSize: 21
Generation 2466 | Revalues: 309657 | GridSize: 21
Generation 2467 | Revalues: 309788 | GridSize: 21
Generation 2468 | Revalues: 309907 | GridSize: 21
Generation 2469 | Revalues: 310028 | GridSize: 21
Generation 2470 | Revalues: 310152 | GridSize: 21
Generation 2471 | Revalues: 310276 | GridSize: 21
Generation 2472 | Revalues: 310404 | GridSize: 21
Generation 2473 | Revalues: 310524 | GridSize: 21
Generation 2474 | Revalues: 310653 | GridSize: 21
Generation 2475 | Revalues: 310782 | GridSize: 21
Generation 2476 | Revalues: 310904 | GridSize: 21
Generation 2477 | Revalues: 311034 | GridSize: 21
Generation 2478 | Revalues: 311154 | GridSize: 21
Generation 2479 | Revalues: 311274 | GridSize: 21
Generation 2480 | Revalues: 311407 | GridSize: 21
Generation 2481 | Revalues: 311543 | GridSize: 21
Generation 2482 | Revalues: 311671 | GridSize: 21
Generation 2483 | Revalues: 311802 | GridSize: 21
Generation 2484 | Revalues: 311933 | GridSize: 21
Generation 2485 | Revalues: 312057 | GridSize: 21
Generation 2486 | Revalues: 312182 | GridSize: 21
Generation 2487 | Revalues: 312308 | GridSize: 21
Generation 2488 | Revalues: 312434 | GridSize: 21
Generation 2489 | Revalues: 312557 | GridSize: 21
Generation 2490 | Revalues: 312676 | GridSize: 21
Generation 2491 | Revalues: 312802 | GridSize: 21
Generation 2492 | Revalues: 312928 | GridSize: 21
Generation 2493 | Revalues: 313056 | GridSize: 21
Generation 2494 | Revalues: 313183 | GridSize: 21
Generation 2495 | Revalues: 313310 | GridSize: 21
Generation 2496 | Revalues: 313441 | GridSize: 21
Generation 2497 | Revalues: 313572 | GridSize: 21
Generation 2498 | Revalues: 313692 | GridSize: 21
Generation 2499 | Revalues: 313820 | GridSize: 21
Generation 2500 | Revalues: 313948 | GridSize: 21
Generation 2501 | Revalues: 314076 | GridSize: 21
Generation 2502 | Revalues: 314203 | GridSize: 21
Generation 2503 | Revalues: 314327 | GridSize: 21
Generation 2504 | Revalues: 314451 | GridSize: 21
Generation 2505 | Revalues: 314575 | GridSize: 21
Generation 2506 | Revalues: 314698 | GridSize: 21
Generation 2507 | Revalues: 314820 | GridSize: 21
Generation 2508 | Revalues: 314947 | GridSize: 21
Generation 2509 | Revalues: 315074 | GridSize: 21
Generation 2510 | Revalues: 315195 | GridSize: 21
Generation 2511 | Revalues: 315312 | GridSize: 21
Generation 2512 | Revalues: 315438 | GridSize: 21
Generation 2513 | Revalues: 315564 | GridSize: 21
Generation 2514 | Revalues: 315694 | GridSize: 21
Generation 2515 | Revalues: 315824 | GridSize: 21
Generation 2516 | Revalues: 315952 | GridSize: 21
Generation 2517 | Revalues: 316079 | GridSize: 21
Generation 2518 | Revalues: 316206 | GridSize: 21
Generation 2519 | Revalues: 316334 | GridSize: 21
Generation 2520 | Revalues: 316459 | GridSize: 21
Generation 2521 | Revalues: 316585 | GridSize: 21
Generation 2522 | Revalues: 316711 | GridSize: 21
Generation 2523 | Revalues: 316838 | GridSize: 21
Generation 2524 | Revalues: 316965 | GridSize: 21
Generation 2525 | Revalues: 317092 | GridSize: 21
Generation 2526 | Revalues: 317215 | GridSize: 21
Generation 2527 | Revalues: 317338 | GridSize: 21
Generation 2528 | Revalues: 317463 | GridSize: 21
Generation 2529 | Revalues: 317586 | GridSize: 21
Generation 2530 | Revalues: 317710 | GridSize: 21
Generation 2531 | Revalues: 317834 | GridSize: 21
Generation 2532 | Revalues: 317955 | GridSize: 21
Generation 2533 | Revalues: 318080 | GridSize: 21
Generation 2534 | Revalues: 318210 | GridSize: 21
Generation 2535 | Revalues: 318340 | GridSize: 21
Generation 2536 | Revalues: 318463 | GridSize: 21
Generation 2537 | Revalues: 318594 | GridSize: 21
Generation 2538 | Revalues: 318722 | GridSize: 21
Generation 2539 | Revalues: 318857 | GridSize: 21
Generation 2540 | Revalues: 318992 | GridSize: 21
Generation 2541 | Revalues: 319120 | GridSize: 21
Generation 2542 | Revalues: 319242 | GridSize: 21
Generation 2543 | Revalues: 319368 | GridSize: 21
Generation 2544 | Revalues: 319486 | GridSize: 21
Generation 2545 | Revalues: 319604 | GridSize: 21
Generation 2546 | Revalues: 319726 | GridSize: 21
Generation 2547 | Revalues: 319852 | GridSize: 21
Generation 2548 | Revalues: 319984 | GridSize: 21
Generation 2549 | Revalues: 320116 | GridSize: 21
Generation 2550 | Revalues: 320235 | GridSize: 21
Generation 2551 | Revalues: 320365 | GridSize: 21
Generation 2552 | Revalues: 320494 | GridSize: 22
Generation 2553 | Revalues: 320623 | GridSize: 22
Generation 2554 | Revalues: 320752 | GridSize: 22
Generation 2555 | Revalues: 320880 | GridSize: 22
Generation 2556 | Revalues: 321012 | GridSize: 22
Generation 2557 | Revalues: 321133 | GridSize: 22
Generation 2558 | Revalues: 321254 | GridSize: 22
Generation 2559 | Revalues: 321388 | GridSize: 22
Generation 2560 | Revalues: 321515 | GridSize: 22
Generation 2561 | Revalues: 321643 | GridSize: 22
Generation 2562 | Revalues: 321766 | GridSize: 22
Generation 2563 | Revalues: 321889 | GridSize: 22
Generation 2564 | Revalues: 322022 | GridSize: 22
Generation 2565 | Revalues: 322147 | GridSize: 22
Generation 2566 | Revalues: 322276 | GridSize: 22
Generation 2567 | Revalues: 322405 | GridSize: 22
Generation 2568 | Revalues: 322531 | GridSize: 22
Generation 2569 | Revalues: 322653 | GridSize: 22
Generation 2570 | Revalues: 322774 | GridSize: 22
Generation 2571 | Revalues: 322895 | GridSize: 22
Generation 2572 | Revalues: 323022 | GridSize: 22
Generation 2573 | Revalues: 323147 | GridSize: 22
Generation 2574 | Revalues: 323267 | GridSize: 22
Generation 2575 | Revalues: 323394 | GridSize: 22
Generation 2576 | Revalues: 323521 | GridSize: 22
Generation 2577 | Revalues: 323646 | GridSize: 22
Generation 2578 | Revalues: 323763 | GridSize: 22
Generation 2579 | Revalues: 323883 | GridSize: 22
Generation 2580 | Revalues: 324003 | GridSize: 22
Generation 2581 | Revalues: 324138 | GridSize: 22
Generation 2582 | Revalues: 324268 | GridSize: 22
Generation 2583 | Revalues: 324395 | GridSize: 22
Generation 2584 | Revalues: 324522 | GridSize: 22
Generation 2585 | Revalues: 324644 | GridSize: 22
Generation 2586 | Revalues: 324770 | GridSize: 22
Generation 2587 | Revalues: 324888 | GridSize: 22
Generation 2588 | Revalues: 325006 | GridSize: 22
Generation 2589 | Revalues: 325132 | GridSize: 22
Generation 2590 | Revalues: 325255 | GridSize: 22
Generation 2591 | Revalues: 325379 | GridSize: 23
Generation 2592 | Revalues: 325503 | GridSize: 23
Generation 2593 | Revalues: 325631 | GridSize: 23
Generation 2594 | Revalues: 325756 | GridSize: 23
Generation 2595 | Revalues: 325880 | GridSize: 23
Generation 2596 | Revalues: 326004 | GridSize: 23
Generation 2597 | Revalues: 326134 | GridSize: 23
Generation 2598 | Revalues: 326259 | GridSize: 23
Generation 2599 | Revalues: 326385 | GridSize: 23
Generation 2600 | Revalues: 326512 | GridSize: 23
Generation 2601 | Revalues: 326639 | GridSize: 23
Generation 2602 | Revalues: 326764 | GridSize: 23
Generation 2603 | Revalues: 326880 | GridSize: 23
Generation 2604 | Revalues: 327004 | GridSize: 23
Generation 2605 | Revalues: 327128 | GridSize: 23
Generation 2606 | Revalues: 327259 | GridSize: 23
Generation 2607 | Revalues: 327382 | GridSize: 23
Generation 2608 | Revalues: 327513 | GridSize: 23
Generation 2609 | Revalues: 327644 | GridSize: 23
Generation 2610 | Revalues: 327775 | GridSize: 23
Generation 2611 | Revalues: 327899 | GridSize: 23
Generation 2612 | Revalues: 328029 | GridSize: 23
Generation 2613 | Revalues: 328145 | GridSize: 23
Generation 2614 | Revalues: 328261 | GridSize: 23
Generation 2615 | Revalues: 328385 | GridSize: 23
Generation 2616 | Revalues: 328509 | GridSize: 23
Generation 2617 | Revalues: 328633 | GridSize: 23
Generation 2618 | Revalues: 328757 | GridSize: 23
Generation 2619 | Revalues: 328885 | GridSize: 23
Generation 2620 | Revalues: 329012 | GridSize: 23
Generation 2621 | Revalues: 329140 | GridSize: 23
Generation 2622 | Revalues: 329268 | GridSize: 23
Generation 2623 | Revalues: 329401 | GridSize: 23
Generation 2624 | Revalues: 329528 | GridSize: 23
Generation 2625 | Revalues: 329648 | GridSize: 23
Generation 2626 | Revalues: 329768 | GridSize: 23
Generation 2627 | Revalues: 329902 | GridSize: 23
Generation 2628 | Revalues: 330026 | GridSize: 23
Generation 2629 | Revalues: 330155 | GridSize: 23
Generation 2630 | Revalues: 330278 | GridSize: 23
Generation 2631 | Revalues: 330401 | GridSize: 23
Generation 2632 | Revalues: 330519 | GridSize: 23
Generation 2633 | Revalues: 330646 | GridSize: 23
Generation 2634 | Revalues: 330773 | GridSize: 23
Generation 2635 | Revalues: 330900 | GridSize: 23
Generation 2636 | Revalues: 331017 | GridSize: 23
Generation 2637 | Revalues: 331143 | GridSize: 23
Generation 2638 | Revalues: 331268 | GridSize: 23
Generation 2639 | Revalues: 331393 | GridSize: 23
Generation 2640 | Revalues: 331519 | GridSize: 23
Generation 2641 | Revalues: 331645 | GridSize: 23
Generation 2642 | Revalues: 331773 | GridSize: 23
Generation 2643 | Revalues: 331901 | GridSize: 23
Generation 2644 | Revalues: 332028 | GridSize: 23
Generation 2645 | Revalues: 332151 | GridSize: 23
Generation 2646 | Revalues: 332276 | GridSize: 23
Generation 2647 | Revalues: 332401 | GridSize: 23
Generation 2648 | Revalues: 332522 | GridSize: 23
Generation 2649 | Revalues: 332650 | GridSize: 23
Generation 2650 | Revalues: 332777 | GridSize: 23
Generation 2651 | Revalues: 332902 | GridSize: 23
Generation 2652 | Revalues: 333027 | GridSize: 23
Generation 2653 | Revalues: 333153 | GridSize: 23
Generation 2654 | Revalues: 333284 | GridSize: 23
Generation 2655 | Revalues: 333411 | GridSize: 23
Generation 2656 | Revalues: 333538 | GridSize: 23
Generation 2657 | Revalues: 333659 | GridSize: 23
Generation 2658 | Revalues: 333777 | GridSize: 23
Generation 2659 | Revalues: 333904 | GridSize: 23
Generation 2660 | Revalues: 334031 | GridSize: 23
Generation 2661 | Revalues: 334153 | GridSize: 23
Generation 2662 | Revalues: 334277 | GridSize: 23
Generation 2663 | Revalues: 334404 | GridSize: 23
Generation 2664 | Revalues: 334531 | GridSize: 23
Generation 2665 | Revalues: 334653 | GridSize: 23
Generation 2666 | Revalues: 334779 | GridSize: 23
Generation 2667 | Revalues: 334910 | GridSize: 23
Generation 2668 | Revalues: 335038 | GridSize: 23
Generation 2669 | Revalues: 335166 | GridSize: 23
Generation 2670 | Revalues: 335293 | GridSize: 23
Generation 2671 | Revalues: 335416 | GridSize: 23
Generation 2672 | Revalues: 335542 | GridSize: 23
Generation 2673 | Revalues: 335663 | GridSize: 23
Generation 2674 | Revalues: 335784 | GridSize: 23
Generation 2675 | Revalues: 335910 | GridSize: 23
Generation 2676 | Revalues: 336036 | GridSize: 23
Generation 2677 | Revalues: 336163 | GridSize: 23
Generation 2678 | Revalues: 336290 | GridSize: 23
Generation 2679 | Revalues: 336414 | GridSize: 23
Generation 2680 | Revalues: 336540 | GridSize: 23
Generation 2681 | Revalues: 336659 | GridSize: 23
Generation 2682 | Revalues: 336778 | GridSize: 23
Generation 2683 | Revalues: 336907 | GridSize: 23
Generation 2684 | Revalues: 337038 | GridSize: 23
Generation 2685 | Revalues: 337160 | GridSize: 23
Generation 2686 | Revalues: 337291 | GridSize: 23
Generation 2687 | Revalues: 337422 | GridSize: 23
Generation 2688 | Revalues: 337552 | GridSize: 23
Generation 2689 | Revalues: 337668 | GridSize: 23
Generation 2690 | Revalues: 337792 | GridSize: 23
Generation 2691 | Revalues: 337916 | GridSize: 23
Generation 2692 | Revalues: 338039 | GridSize: 23
Generation 2693 | Revalues: 338166 | GridSize: 23
Generation 2694 | Revalues: 338291 | GridSize: 23
Generation 2695 | Revalues: 338416 | GridSize: 23
Generation 2696 | Revalues: 338541 | GridSize: 23
Generation 2697 | Revalues: 338659 | GridSize: 23
Generation 2698 | Revalues: 338784 | GridSize: 23
Generation 2699 | Revalues: 338909 | GridSize: 23
Generation 2700 | Revalues: 339032 | GridSize: 23
Generation 2701 | Revalues: 339157 | GridSize: 23
Generation 2702 | Revalues: 339279 | GridSize: 23
Generation 2703 | Revalues: 339400 | GridSize: 23
Generation 2704 | Revalues: 339521 | GridSize: 23
Generation 2705 | Revalues: 339645 | GridSize: 23
Generation 2706 | Revalues: 339766 | GridSize: 23
Generation 2707 | Revalues: 339887 | GridSize: 23
Generation 2708 | Revalues: 340015 | GridSize: 23
Generation 2709 | Revalues: 340143 | GridSize: 23
Generation 2710 | Revalues: 340269 | GridSize: 23
Generation 2711 | Revalues: 340394 | GridSize: 23
Generation 2712 | Revalues: 340519 | GridSize: 23
Generation 2713 | Revalues: 340641 | GridSize: 23
Generation 2714 | Revalues: 340764 | GridSize: 23
Generation 2715 | Revalues: 340889 | GridSize: 22
Generation 2716 | Revalues: 341014 | GridSize: 22
Generation 2717 | Revalues: 341138 | GridSize: 22
Generation 2718 | Revalues: 341266 | GridSize: 22
Generation 2719 | Revalues: 341393 | GridSize: 21
Generation 2720 | Revalues: 341520 | GridSize: 21
Generation 2721 | Revalues: 341642 | GridSize: 21
Generation 2722 | Revalues: 341757 | GridSize: 21
Generation 2723 | Revalues: 341882 | GridSize: 21
Generation 2724 | Revalues: 342007 | GridSize: 21
Generation 2725 | Revalues: 342134 | GridSize: 21
Generation 2726 | Revalues: 342259 | GridSize: 21
Generation 2727 | Revalues: 342389 | GridSize: 21
Generation 2728 | Revalues: 342519 | GridSize: 21
Generation 2729 | Revalues: 342640 | GridSize: 21
Generation 2730 | Revalues: 342760 | GridSize: 21
Generation 2731 | Revalues: 342884 | GridSize: 21
Generation 2732 | Revalues: 343008 | GridSize: 21
Generation 2733 | Revalues: 343134 | GridSize: 21
Generation 2734 | Revalues: 343257 | GridSize: 21
Generation 2735 | Revalues: 343386 | GridSize: 21
Generation 2736 | Revalues: 343513 | GridSize: 21
Generation 2737 | Revalues: 343640 | GridSize: 21
Generation 2738 | Revalues: 343763 | GridSize: 21
Generation 2739 | Revalues: 343886 | GridSize: 21
Generation 2740 | Revalues: 344011 | GridSize: 21
Generation 2741 | Revalues: 344136 | GridSize: 21
Generation 2742 | Revalues: 344265 | GridSize: 21
Generation 2743 | Revalues: 344386 | GridSize: 21
Generation 2744 | Revalues: 344513 | GridSize: 21
Generation 2745 | Revalues: 344640 | GridSize: 21
Generation 2746 | Revalues: 344754 | GridSize: 21
Generation 2747 | Revalues: 344880 | GridSize: 21
Generation 2748 | Revalues: 345008 | GridSize: 21
Generation 2749 | Revalues: 345136 | GridSize: 21
Generation 2750 | Revalues: 345256 | GridSize: 21
Generation 2751 | Revalues: 345385 | GridSize: 21
Generation 2752 | Revalues: 345516 | GridSize: 21
Generation 2753 | Revalues: 345642 | GridSize: 21
Generation 2754 | Revalues: 345768 | GridSize: 21
Generation 2755 | Revalues: 345896 | GridSize: 21
Generation 2756 | Revalues: 346026 | GridSize: 21
Generation 2757 | Revalues: 346153 | GridSize: 21
Generation 2758 | Revalues: 346280 | GridSize: 21
Generation 2759 | Revalues: 346410 | GridSize: 21
Generation 2760 | Revalues: 346530 | GridSize: 21
Generation 2761 | Revalues: 346658 | GridSize: 21
Generation 2762 | Revalues: 346781 | GridSize: 21
Generation 2763 | Revalues: 346904 | GridSize: 21
Generation 2764 | Revalues: 347028 | GridSize: 21
Generation 2765 | Revalues: 347158 | GridSize: 21
Generation 2766 | Revalues: 347283 | GridSize: 21
Generation 2767 | Revalues: 347408 | GridSize: 21
Generation 2768 | Revalues: 347531 | GridSize: 21
Generation 2769 | Revalues: 347659 | GridSize: 21
Generation 2770 | Revalues: 347786 | GridSize: 21
Generation 2771 | Revalues: 347913 | GridSize: 21
Generation 2772 | Revalues: 348035 | GridSize: 21
Generation 2773 | Revalues: 348155 | GridSize: 21
Generation 2774 | Revalues: 348276 | GridSize: 21
Generation 2775 | Revalues: 348397 | GridSize: 21
Generation 2776 | Revalues: 348521 | GridSize: 21
Generation 2777 | Revalues: 348645 | GridSize: 21
Generation 2778 | Revalues: 348775 | GridSize: 21
Generation 2779 | Revalues: 348905 | GridSize: 21
Generation 2780 | Revalues: 349027 | GridSize: 21
Generation 2781 | Revalues: 349153 | GridSize: 21
Generation 2782 | Revalues: 349280 | GridSize: 21
Generation 2783 | Revalues: 349401 | GridSize: 21
Generation 2784 | Revalues: 349522 | GridSize: 21
Generation 2785 | Revalues: 349652 | GridSize: 21
Generation 2786 | Revalues: 349779 | GridSize: 21
Generation 2787 | Revalues: 349904 | GridSize: 21
Generation 2788 | Revalues: 350029 | GridSize: 21
Generation 2789 | Revalues: 350151 | GridSize: 21
Generation 2790 | Revalues: 350277 | GridSize: 21
Generation 2791 | Revalues: 350399 | GridSize: 21
Generation 2792 | Revalues: 350521 | GridSize: 21
Generation 2793 | Revalues: 350650 | GridSize: 21
Generation 2794 | Revalues: 350774 | GridSize: 21
Generation 2795 | Revalues: 350903 | GridSize: 21
Generation 2796 | Revalues: 351032 | GridSize: 21
Generation 2797 | Revalues: 351156 | GridSize: 21
Generation 2798 | Revalues: 351284 | GridSize: 21
Generation 2799 | Revalues: 351411 | GridSize: 21
Generation 2800 | Revalues: 351534 | GridSize: 21
Generation 2801 | Revalues: 351657 | GridSize: 21
Generation 2802 | Revalues: 351788 | GridSize: 21
Generation 2803 | Revalues: 351913 | GridSize: 21
Generation 2804 | Revalues: 352037 | GridSize: 21
Generation 2805 | Revalues: 352161 | GridSize: 21
Generation 2806 | Revalues: 352280 | GridSize: 21
Generation 2807 | Revalues: 352401 | GridSize: 21
Generation 2808 | Revalues: 352518 | GridSize: 21
Generation 2809 | Revalues: 352635 | GridSize: 21
Generation 2810 | Revalues: 352765 | GridSize: 21
Generation 2811 | Revalues: 352892 | GridSize: 21
Generation 2812 | Revalues: 353021 | GridSize: 21
Generation 2813 | Revalues: 353150 | GridSize: 21
Generation 2814 | Revalues: 353278 | GridSize: 21
Generation 2815 | Revalues: 353405 | GridSize: 21
Generation 2816 | Revalues: 353521 | GridSize: 21
Generation 2817 | Revalues: 353637 | GridSize: 21
Generation 2818 | Revalues: 353755 | GridSize: 21
Generation 2819 | Revalues: 353879 | GridSize: 21
Generation 2820 | Revalues: 354007 | GridSize: 21
Generation 2821 | Revalues: 354135 | GridSize: 21
Generation 2822 | Revalues: 354262 | GridSize: 21
Generation 2823 | Revalues: 354388 | GridSize: 21
Generation 2824 | Revalues: 354516 | GridSize: 21
Generation 2825 | Revalues: 354636 | GridSize: 21
Generation 2826 | Revalues: 354756 | GridSize: 21
Generation 2827 | Revalues: 354880 | GridSize: 21
Generation 2828 | Revalues: 355008 | GridSize: 21
Generation 2829 | Revalues: 355133 | GridSize: 21
Generation 2830 | Revalues: 355258 | GridSize: 21
Generation 2831 | Revalues: 355385 | GridSize: 21
Generation 2832 | Revalues: 355503 | GridSize: 21
Generation 2833 | Revalues: 355621 | GridSize: 21
Generation 2834 | Revalues: 355739 | GridSize: 21
Generation 2835 | Revalues: 355864 | GridSize: 21
Generation 2836 | Revalues: 355991 | GridSize: 19
Generation 2837 | Revalues: 356115 | GridSize: 19
Generation 2838 | Revalues: 356239 | GridSize: 19
Generation 2839 | Revalues: 356364 | GridSize: 19
Generation 2840 | Revalues: 356487 | GridSize: 19
Generation 2841 | Revalues: 356608 | GridSize: 19
Generation 2842 | Revalues: 356729 | GridSize: 19
Generation 2843 | Revalues: 356852 | GridSize: 19
Generation 2844 | Revalues: 356978 | GridSize: 19
Generation 2845 | Revalues: 357108 | GridSize: 19
Generation 2846 | Revalues: 357238 | GridSize: 19
Generation 2847 | Revalues: 357357 | GridSize: 19
Generation 2848 | Revalues: 357483 | GridSize: 19
Generation 2849 | Revalues: 357608 | GridSize: 19
Generation 2850 | Revalues: 357733 | GridSize: 19
Generation 2851 | Revalues: 357858 | GridSize: 19
Generation 2852 | Revalues: 357974 | GridSize: 19
Generation 2853 | Revalues: 358097 | GridSize: 19
Generation 2854 | Revalues: 358221 | GridSize: 19
Generation 2855 | Revalues: 358345 | GridSize: 19
Generation 2856 | Revalues: 358472 | GridSize: 19
Generation 2857 | Revalues: 358596 | GridSize: 19
Generation 2858 | Revalues: 358720 | GridSize: 19
Generation 2859 | Revalues: 358844 | GridSize: 19
Generation 2860 | Revalues: 358968 | GridSize: 19
Generation 2861 | Revalues: 359088 | GridSize: 19
Generation 2862 | Revalues: 359207 | GridSize: 19
Generation 2863 | Revalues: 359326 | GridSize: 19
Generation 2864 | Revalues: 359455 | GridSize: 19
Generation 2865 | Revalues: 359592 | GridSize: 19
Generation 2866 | Revalues: 359719 | GridSize: 19
Generation 2867 | Revalues: 359846 | GridSize: 19
Generation 2868 | Revalues: 359970 | GridSize: 19
Generation 2869 | Revalues: 360093 | GridSize: 19
Generation 2870 | Revalues: 360216 | GridSize: 19
Generation 2871 | Revalues: 360343 | GridSize: 19
Generation 2872 | Revalues: 360470 | GridSize: 19
Generation 2873 | Revalues: 360592 | GridSize: 19
Generation 2874 | Revalues: 360720 | GridSize: 19
Generation 2875 | Revalues: 360841 | GridSize: 19
Generation 2876 | Revalues: 360962 | GridSize: 19
Generation 2877 | Revalues: 361087 | GridSize: 19
Generation 2878 | Revalues: 361214 | GridSize: 19
Generation 2879 | Revalues: 361345 | GridSize: 19
Generation 2880 | Revalues: 361476 | GridSize: 19
Generation 2881 | Revalues: 361600 | GridSize: 19
Generation 2882 | Revalues: 361733 | GridSize: 19
Generation 2883 | Revalues: 361861 | GridSize: 19
Generation 2884 | Revalues: 361992 | GridSize: 19
Generation 2885 | Revalues: 362123 | GridSize: 19
Generation 2886 | Revalues: 362244 | GridSize: 19
Generation 2887 | Revalues: 362368 | GridSize: 19
Generation 2888 | Revalues: 362496 | GridSize: 19
Generation 2889 | Revalues: 362624 | GridSize: 19
Generation 2890 | Revalues: 362746 | GridSize: 19
Generation 2891 | Revalues: 362866 | GridSize: 19
Generation 2892 | Revalues: 362989 | GridSize: 19
Generation 2893 | Revalues: 363112 | GridSize: 19
Generation 2894 | Revalues: 363240 | GridSize: 19
Generation 2895 | Revalues: 363365 | GridSize: 19
Generation 2896 | Revalues: 363495 | GridSize: 19
Generation 2897 | Revalues: 363619 | GridSize: 19
Generation 2898 | Revalues: 363743 | GridSize: 19
Generation 2899 | Revalues: 363868 | GridSize: 19
Generation 2900 | Revalues: 363992 | GridSize: 19
Generation 2901 | Revalues: 364121 | GridSize: 19
Generation 2902 | Revalues: 364250 | GridSize: 19
Generation 2903 | Revalues: 364375 | GridSize: 19
Generation 2904 | Revalues: 364508 | GridSize: 19
Generation 2905 | Revalues: 364634 | GridSize: 19
Generation 2906 | Revalues: 364760 | GridSize: 19
Generation 2907 | Revalues: 364884 | GridSize: 19
Generation 2908 | Revalues: 365003 | GridSize: 19
Generation 2909 | Revalues: 365133 | GridSize: 19
Generation 2910 | Revalues: 365258 | GridSize: 19
Generation 2911 | Revalues: 365383 | GridSize: 19
Generation 2912 | Revalues: 365511 | GridSize: 19
Generation 2913 | Revalues: 365635 | GridSize: 19
Generation 2914 | Revalues: 365754 | GridSize: 19
Generation 2915 | Revalues: 365873 | GridSize: 19
Generation 2916 | Revalues: 365995 | GridSize: 19
Generation 2917 | Revalues: 366122 | GridSize: 19
Generation 2918 | Revalues: 366247 | GridSize: 19
Generation 2919 | Revalues: 366372 | GridSize: 19
