Generation 0 | Revalues: 100 | GridSize: 2
Generation 47 | Revalues: 5938 | GridSize: 9
Generation 48 | Revalues: 6055 | GridSize: 9
Generation 49 | Revalues: 6178 | GridSize: 9
Generation 50 | Revalues: 6306 | GridSize: 9
Generation 51 | Revalues: 6428 | GridSize: 9
Generation 52 | Revalues: 6558 | GridSize: 9
Generation 53 | Revalues: 6675 | GridSize: 9
Generation 54 | Revalues: 6806 | GridSize: 9
Generation 55 | Revalues: 6929 | GridSize: 9
Generation 56 | Revalues: 7049 | GridSize: 9
Generation 57 | Revalues: 7176 | GridSize: 9
Generation 58 | Revalues: 7299 | GridSize: 9
Generation 59 | Revalues: 7424 | GridSize: 9
Generation 60 | Revalues: 7550 | GridSize: 9
Generation 61 | Revalues: 7676 | GridSize: 10
Generation 62 | Revalues: 7803 | GridSize: 10
Generation 63 | Revalues: 7923 | GridSize: 10
Generation 64 | Revalues: 8052 | GridSize: 10
Generation 65 | Revalues: 8175 | GridSize: 10
Generation 66 | Revalues: 8303 | GridSize: 10
Generation 67 | Revalues: 8431 | GridSize: 10
Generation 68 | Revalues: 8559 | GridSize: 10
Generation 69 | Revalues: 8682 | GridSize: 10
Generation 70 | Revalues: 8807 | GridSize: 10
Generation 71 | Revalues: 8932 | GridSize: 10
Generation 72 | Revalues: 9056 | GridSize: 10
Generation 73 | Revalues: 9182 | GridSize: 10
Generation 74 | Revalues: 9303 | GridSize: 10
Generation 75 | Revalues: 9433 | GridSize: 10
Generation 76 | Revalues: 9561 | GridSize: 10
Generation 77 | Revalues: 9692 | GridSize: 10
Generation 78 | Revalues: 9814 | GridSize: 10
Generation 79 | Revalues: 9939 | GridSize: 10
Generation 80 | Revalues: 10067 | GridSize: 10
Generation 81 | Revalues: 10195 | GridSize: 10
Generation 82 | Revalues: 10320 | GridSize: 10
Generation 83 | Revalues: 10445 | GridSize: 10
Generation 84 | Revalues: 10566 | GridSize: 10
Generation 85 | Revalues: 10692 | GridSize: 10
Generation 86 | Revalues: 10822 | GridSize: 10
Generation 87 | Revalues: 10950 | GridSize: 10
Generation 88 | Revalues: 11077 | GridSize: 10
Generation 89 | Revalues: 11213 | GridSize: 10
Generation 90 | Revalues: 11339 | GridSize: 10
Generation 91 | Revalues: 11460 | GridSize: 11
Generation 92 | Revalues: 11589 | GridSize: 11
Generation 93 | Revalues: 11717 | GridSize: 11
Generation 94 | Revalues: 11843 | GridSize: 11
Generation 95 | Revalues: 11970 | GridSize: 11
Generation 96 | Revalues: 12098 | GridSize: 11
Generation 97 | Revalues: 12218 | GridSize: 11
Generation 98 | Revalues: 12343 | GridSize: 11
Generation 99 | Revalues: 12469 | GridSize: 11
Generation 100 | Revalues: 12587 | GridSize: 11
Generation 101 | Revalues: 12718 | GridSize: 11
Generation 102 | Revalues: 12844 | GridSize: 11
Generation 103 | Revalues: 12967 | GridSize: 11
Generation 104 | Revalues: 13093 | GridSize: 11
Generation 105 | Revalues: 13219 | GridSize: 11
Generation 106 | Revalues: 13346 | GridSize: 11
Generation 107 | Revalues: 13462 | GridSize: 11
Generation 108 | Revalues: 13592 | GridSize: 11
Generation 109 | Revalues: 13722 | GridSize: 11
Generation 110 | Revalues: 13846 | GridSize: 11
Generation 111 | Revalues: 13966 | GridSize: 11
Generation 112 | Revalues: 14094 | GridSize: 11
Generation 113 | Revalues: 14219 | GridSize: 11
Generation 114 | Revalues: 14344 | GridSize: 11
Generation 115 | Revalues: 14470 | GridSize: 11
Generation 116 | Revalues: 14599 | GridSize: 11
Generation 117 | Revalues: 14729 | GridSize: 11
Generation 118 | Revalues: 14857 | GridSize: 11
Generation 119 | Revalues: 14981 | GridSize: 11
Generation 120 | Revalues: 15110 | GridSize: 11
Generation 121 | Revalues: 15231 | GridSize: 11
Generation 122 | Revalues: 15359 | GridSize: 11
Generation 123 | Revalues: 15480 | GridSize: 11
Generation 124 | Revalues: 15611 | GridSize: 11
Generation 125 | Revalues: 15735 | GridSize: 11
Generation 126 | Revalues: 15853 | GridSize: 11
Generation 127 | Revalues: 15981 | GridSize: 11
Generation 128 | Revalues: 16113 | GridSize: 11
Generation 129 | Revalues: 16249 | GridSize: 11
Generation 130 | Revalues: 16380 | GridSize: 12
Generation 131 | Revalues: 16505 | GridSize: 12
Generation 132 | Revalues: 16629 | GridSize: 12
Generation 133 | Revalues: 16751 | GridSize: 12
Generation 134 | Revalues: 16878 | GridSize: 12
Generation 135 | Revalues: 17006 | GridSize: 13
Generation 136 | Revalues: 17135 | GridSize: 13
Generation 137 | Revalues: 17258 | GridSize: 13
Generation 138 | Revalues: 17387 | GridSize: 13
Generation 139 | Revalues: 17513 | GridSize: 13
Generation 140 | Revalues: 17642 | GridSize: 13
Generation 141 | Revalues: 17761 | GridSize: 13
Generation 142 | Revalues: 17893 | GridSize: 13
Generation 143 | Revalues: 18020 | GridSize: 13
Generation 144 | Revalues: 18139 | GridSize: 14
Generation 145 | Revalues: 18267 | GridSize: 14
Generation 146 | Revalues: 18392 | GridSize: 14
Generation 147 | Revalues: 18517 | GridSize: 14
Generation 148 | Revalues: 18646 | GridSize: 14
Generation 149 | Revalues: 18775 | GridSize: 14
Generation 150 | Revalues: 18906 | GridSize: 14
Generation 151 | Revalues: 19028 | GridSize: 14
Generation 152 | Revalues: 19152 | GridSize: 14
Generation 153 | Revalues: 19276 | GridSize: 14
Generation 154 | Revalues: 19401 | GridSize: 14
Generation 155 | Revalues: 19531 | GridSize: 14
Generation 156 | Revalues: 19657 | GridSize: 14
Generation 157 | Revalues: 19782 | GridSize: 14
Generation 158 | Revalues: 19911 | GridSize: 14
Generation 159 | Revalues: 20044 | GridSize: 14
Generation 160 | Revalues: 20171 | GridSize: 14
Generation 161 | Revalues: 20296 | GridSize: 14
Generation 162 | Revalues: 20418 | GridSize: 15
Generation 163 | Revalues: 20550 | GridSize: 15
Generation 164 | Revalues: 20680 | GridSize: 15
Generation 165 | Revalues: 20805 | GridSize: 15
Generation 166 | Revalues: 20936 | GridSize: 16
Generation 167 | Revalues: 21062 | GridSize: 16
Generation 168 | Revalues: 21191 | GridSize: 16
Generation 169 | Revalues: 21319 | GridSize: 16
Generation 170 | Revalues: 21442 | GridSize: 16
Generation 171 | Revalues: 21563 | GridSize: 16
Generation 172 | Revalues: 21685 | GridSize: 16
Generation 173 | Revalues: 21811 | GridSize: 16
Generation 174 | Revalues: 21935 | GridSize: 16
Generation 175 | Revalues: 22065 | GridSize: 16
Generation 176 | Revalues: 22185 | GridSize: 16
Generation 177 | Revalues: 22308 | GridSize: 16
Generation 178 | Revalues: 22436 | GridSize: 16
Generation 179 | Revalues: 22557 | GridSize: 16
Generation 180 | Revalues: 22682 | GridSize: 16
Generation 181 | Revalues: 22808 | GridSize: 16
Generation 182 | Revalues: 22928 | GridSize: 16
Generation 183 | Revalues: 23048 | GridSize: 16
Generation 184 | Revalues: 23176 | GridSize: 16
Generation 185 | Revalues: 23300 | GridSize: 16
Generation 186 | Revalues: 23420 | GridSize: 16
Generation 187 | Revalues: 23546 | GridSize: 16
Generation 188 | Revalues: 23670 | GridSize: 16
Generation 189 | Revalues: 23799 | GridSize: 16
Generation 190 | Revalues: 23922 | GridSize: 16
Generation 191 | Revalues: 24047 | GridSize: 17
Generation 192 | Revalues: 24174 | GridSize: 17
Generation 193 | Revalues: 24298 | GridSize: 17
Generation 194 | Revalues: 24417 | GridSize: 17
Generation 195 | Revalues: 24541 | GridSize: 17
Generation 196 | Revalues: 24670 | GridSize: 17
Generation 197 | Revalues: 24792 | GridSize: 17
Generation 198 | Revalues: 24913 | GridSize: 17
Generation 199 | Revalues: 25031 | GridSize: 17
Generation 200 | Revalues: 25155 | GridSize: 17
Generation 201 | Revalues: 25282 | GridSize: 17
Generation 202 | Revalues: 25407 | GridSize: 17
Generation 203 | Revalues: 25528 | GridSize: 17
Generation 204 | Revalues: 25654 | GridSize: 17
Generation 205 | Revalues: 25777 | GridSize: 17
Generation 206 | Revalues: 25908 | GridSize: 17
Generation 207 | Revalues: 26033 | GridSize: 17
Generation 208 | Revalues: 26154 | GridSize: 17
Generation 209 | Revalues: 26281 | GridSize: 17
Generation 210 | Revalues: 26408 | GridSize: 17
Generation 211 | Revalues: 26539 | GridSize: 17
Generation 212 | Revalues: 26663 | GridSize: 17
Generation 213 | Revalues: 26790 | GridSize: 17
Generation 214 | Revalues: 26917 | GridSize: 17
Generation 215 | Revalues: 27043 | GridSize: 17
Generation 216 | Revalues: 27164 | GridSize: 17
Generation 217 | Revalues: 27288 | GridSize: 17
Generation 218 | Revalues: 27415 | GridSize: 17
Generation 219 | Revalues: 27541 | GridSize: 17
Generation 220 | Revalues: 27671 | GridSize: 17
Generation 221 | Revalues: 27795 | GridSize: 17
Generation 222 | Revalues: 27923 | GridSize: 17
Generation 223 | Revalues: 28046 | GridSize: 17
Generation 224 | Revalues: 28175 | GridSize: 17
Generation 225 | Revalues: 28296 | GridSize: 17
Generation 226 | Revalues: 28427 | GridSize: 17
Generation 227 | Revalues: 28552 | GridSize: 17
Generation 228 | Revalues: 28673 | GridSize: 17
Generation 229 | Revalues: 28800 | GridSize: 17
Generation 230 | Revalues: 28926 | GridSize: 17
Generation 231 | Revalues: 29057 | GridSize: 17
Generation 232 | Revalues: 29174 | GridSize: 17
Generation 233 | Revalues: 29305 | GridSize: 17
Generation 234 | Revalues: 29433 | GridSize: 17
Generation 235 | Revalues: 29560 | GridSize: 17
Generation 236 | Revalues: 29691 | GridSize: 17
Generation 237 | Revalues: 29811 | GridSize: 17
Generation 238 | Revalues: 29940 | GridSize: 17
Generation 239 | Revalues: 30058 | GridSize: 17
Generation 240 | Revalues: 30177 | GridSize: 17
Generation 241 | Revalues: 30307 | GridSize: 17
Generation 242 | Revalues: 30438 | GridSize: 17
Generation 243 | Revalues: 30562 | GridSize: 17
Generation 244 | Revalues: 30686 | GridSize: 17
Generation 245 | Revalues: 30811 | GridSize: 17
Generation 246 | Revalues: 30940 | GridSize: 17
Generation 247 | Revalues: 31063 | GridSize: 17
Generation 248 | Revalues: 31190 | GridSize: 17
Generation 249 | Revalues: 31314 | GridSize: 17
Generation 250 | Revalues: 31437 | GridSize: 17
Generation 251 | Revalues: 31559 | GridSize: 17
Generation 252 | Revalues: 31683 | GridSize: 17
Generation 253 | Revalues: 31809 | GridSize: 17
Generation 254 | Revalues: 31941 | GridSize: 17
Generation 255 | Revalues: 32069 | GridSize: 17
Generation 256 | Revalues: 32200 | GridSize: 17
Generation 257 | Revalues: 32321 | GridSize: 17
Generation 258 | Revalues: 32454 | GridSize: 17
Generation 259 | Revalues: 32583 | GridSize: 17
Generation 260 | Revalues: 32706 | GridSize: 17
Generation 261 | Revalues: 32832 | GridSize: 17
Generation 262 | Revalues: 32961 | GridSize: 17
Generation 263 | Revalues: 33083 | GridSize: 17
Generation 264 | Revalues: 33204 | GridSize: 17
Generation 265 | Revalues: 33327 | GridSize: 17
Generation 266 | Revalues: 33452 | GridSize: 17
Generation 267 | Revalues: 33567 | GridSize: 17
Generation 268 | Revalues: 33689 | GridSize: 17
Generation 269 | Revalues: 33818 | GridSize: 17
Generation 270 | Revalues: 33945 | GridSize: 17
Generation 271 | Revalues: 34068 | GridSize: 17
Generation 272 | Revalues: 34188 | GridSize: 17
Generation 273 | Revalues: 34304 | GridSize: 17
Generation 274 | Revalues: 34431 | GridSize: 17
Generation 275 | Revalues: 34565 | GridSize: 17
Generation 276 | Revalues: 34686 | GridSize: 17
Generation 277 | Revalues: 34822 | GridSize: 17
Generation 278 | Revalues: 34947 | GridSize: 17
Generation 279 | Revalues: 35071 | GridSize: 17
Generation 280 | Revalues: 35198 | GridSize: 17
Generation 281 | Revalues: 35327 | GridSize: 17
Generation 282 | Revalues: 35452 | GridSize: 17
Generation 283 | Revalues: 35575 | GridSize: 17
Generation 284 | Revalues: 35701 | GridSize: 17
Generation 285 | Revalues: 35831 | GridSize: 17
Generation 286 | Revalues: 35961 | GridSize: 17
Generation 287 | Revalues: 36091 | GridSize: 17
Generation 288 | Revalues: 36219 | GridSize: 17
Generation 289 | Revalues: 36342 | GridSize: 17
Generation 290 | Revalues: 36473 | GridSize: 17
Generation 291 | Revalues: 36600 | GridSize: 17
Generation 292 | Revalues: 36725 | GridSize: 17
Generation 293 | Revalues: 36850 | GridSize: 17
Generation 294 | Revalues: 36975 | GridSize: 17
Generation 295 | Revalues: 37097 | GridSize: 17
Generation 296 | Revalues: 37221 | GridSize: 17
Generation 297 | Revalues: 37346 | GridSize: 17
Generation 298 | Revalues: 37473 | GridSize: 17
Generation 299 | Revalues: 37600 | GridSize: 17
Generation 300 | Revalues: 37718 | GridSize: 17
Generation 301 | Revalues: 37841 | GridSize: 17
Generation 302 | Revalues: 37976 | GridSize: 16
Generation 303 | Revalues: 38099 | GridSize: 16
Generation 304 | Revalues: 38230 | GridSize: 16
Generation 305 | Revalues: 38352 | GridSize: 16
Generation 306 | Revalues: 38477 | GridSize: 16
Generation 307 | Revalues: 38597 | GridSize: 16
Generation 308 | Revalues: 38722 | GridSize: 16
Generation 309 | Revalues: 38846 | GridSize: 16
Generation 310 | Revalues: 38963 | GridSize: 16
Generation 311 | Revalues: 39083 | GridSize: 16
Generation 312 | Revalues: 39207 | GridSize: 16
Generation 313 | Revalues: 39335 | GridSize: 16
Generation 314 | Revalues: 39459 | GridSize: 16
Generation 315 | Revalues: 39582 | GridSize: 16
Generation 316 | Revalues: 39706 | GridSize: 16
Generation 317 | Revalues: 39830 | GridSize: 16
Generation 318 | Revalues: 39952 | GridSize: 16
Generation 319 | Revalues: 40081 | GridSize: 16
Generation 320 | Revalues: 40209 | GridSize: 16
Generation 321 | Revalues: 40342 | GridSize: 16
Generation 322 | Revalues: 40468 | GridSize: 16
Generation 323 | Revalues: 40595 | GridSize: 16
Generation 324 | Revalues: 40724 | GridSize: 16
Generation 325 | Revalues: 40849 | GridSize: 16
Generation 326 | Revalues: 40973 | GridSize: 16
Generation 327 | Revalues: 41096 | GridSize: 16
Generation 328 | Revalues: 41224 | GridSize: 16
Generation 329 | Revalues: 41347 | GridSize: 16
Generation 330 | Revalues: 41471 | GridSize: 16
Generation 331 | Revalues: 41589 | GridSize: 16
Generation 332 | Revalues: 41713 | GridSize: 16
Generation 333 | Revalues: 41843 | GridSize: 16
Generation 334 | Revalues: 41974 | GridSize: 16
Generation 335 | Revalues: 42099 | GridSize: 16
Generation 336 | Revalues: 42222 | GridSize: 16
Generation 337 | Revalues: 42348 | GridSize: 16
Generation 338 | Revalues: 42478 | GridSize: 16
Generation 339 | Revalues: 42596 | GridSize: 16
Generation 340 | Revalues: 42726 | GridSize: 16
Generation 341 | Revalues: 42854 | GridSize: 16
Generation 342 | Revalues: 42977 | GridSize: 16
Generation 343 | Revalues: 43103 | GridSize: 16
Generation 344 | Revalues: 43231 | GridSize: 16
Generation 345 | Revalues: 43352 | GridSize: 16
Generation 346 | Revalues: 43475 | GridSize: 16
Generation 347 | Revalues: 43599 | GridSize: 16
Generation 348 | Revalues: 43725 | GridSize: 16
Generation 349 | Revalues: 43850 | GridSize: 16
Generation 350 | Revalues: 43977 | GridSize: 16
Generation 351 | Revalues: 44103 | GridSize: 17
Generation 352 | Revalues: 44230 | GridSize: 17
Generation 353 | Revalues: 44359 | GridSize: 14
Generation 354 | Revalues: 44482 | GridSize: 14
Generation 355 | Revalues: 44605 | GridSize: 14
Generation 356 | Revalues: 44731 | GridSize: 14
Generation 357 | Revalues: 44861 | GridSize: 14
Generation 358 | Revalues: 44993 | GridSize: 14
Generation 359 | Revalues: 45114 | GridSize: 14
Generation 360 | Revalues: 45235 | GridSize: 14
Generation 361 | Revalues: 45362 | GridSize: 14
Generation 362 | Revalues: 45491 | GridSize: 14
Generation 363 | Revalues: 45620 | GridSize: 14
Generation 364 | Revalues: 45751 | GridSize: 14
Generation 365 | Revalues: 45879 | GridSize: 14
Generation 366 | Revalues: 46005 | GridSize: 14
Generation 367 | Revalues: 46129 | GridSize: 14
Generation 368 | Revalues: 46253 | GridSize: 14
Generation 369 | Revalues: 46377 | GridSize: 14
Generation 370 | Revalues: 46503 | GridSize: 14
Generation 371 | Revalues: 46628 | GridSize: 14
Generation 372 | Revalues: 46747 | GridSize: 14
Generation 373 | Revalues: 46881 | GridSize: 14
Generation 374 | Revalues: 47007 | GridSize: 14
Generation 375 | Revalues: 47136 | GridSize: 14
Generation 376 | Revalues: 47262 | GridSize: 14
Generation 377 | Revalues: 47388 | GridSize: 14
Generation 378 | Revalues: 47515 | GridSize: 14
Generation 379 | Revalues: 47636 | GridSize: 14
Generation 380 | Revalues: 47756 | GridSize: 14
Generation 381 | Revalues: 47878 | GridSize: 14
Generation 382 | Revalues: 48007 | GridSize: 14
Generation 383 | Revalues: 48130 | GridSize: 14
Generation 384 | Revalues: 48248 | GridSize: 14
Generation 385 | Revalues: 48369 | GridSize: 14
Generation 386 | Revalues: 48499 | GridSize: 14
Generation 387 | Revalues: 48627 | GridSize: 14
Generation 388 | Revalues: 48751 | GridSize: 14
Generation 389 | Revalues: 48879 | GridSize: 14
Generation 390 | Revalues: 49007 | GridSize: 14
Generation 391 | Revalues: 49133 | GridSize: 14
Generation 392 | Revalues: 49260 | GridSize: 14
Generation 393 | Revalues: 49386 | GridSize: 14
Generation 394 | Revalues: 49519 | GridSize: 14
Generation 395 | Revalues: 49654 | GridSize: 14
Generation 396 | Revalues: 49779 | GridSize: 14
Generation 397 | Revalues: 49896 | GridSize: 14
Generation 398 | Revalues: 50022 | GridSize: 14
Generation 399 | Revalues: 50149 | GridSize: 14
Generation 400 | Revalues: 50270 | GridSize: 14
Generation 401 | Revalues: 50392 | GridSize: 14
Generation 402 | Revalues: 50520 | GridSize: 14
Generation 403 | Revalues: 50653 | GridSize: 14
Generation 404 | Revalues: 50780 | GridSize: 15
Generation 405 | Revalues: 50909 | GridSize: 15
Generation 406 | Revalues: 51035 | GridSize: 15
Generation 407 | Revalues: 51154 | GridSize: 15
Generation 408 | Revalues: 51281 | GridSize: 15
Generation 409 | Revalues: 51413 | GridSize: 15
Generation 410 | Revalues: 51536 | GridSize: 15
Generation 411 | Revalues: 51663 | GridSize: 16
Generation 412 | Revalues: 51785 | GridSize: 16
Generation 413 | Revalues: 51909 | GridSize: 16
Generation 414 | Revalues: 52036 | GridSize: 16
Generation 415 | Revalues: 52163 | GridSize: 16
Generation 416 | Revalues: 52294 | GridSize: 16
Generation 417 | Revalues: 52418 | GridSize: 16
Generation 418 | Revalues: 52542 | GridSize: 16
Generation 419 | Revalues: 52656 | GridSize: 16
Generation 420 | Revalues: 52784 | GridSize: 16
Generation 421 | Revalues: 52904 | GridSize: 16
Generation 422 | Revalues: 53032 | GridSize: 16
Generation 423 | Revalues: 53156 | GridSize: 16
Generation 424 | Revalues: 53281 | GridSize: 16
Generation 425 | Revalues: 53410 | GridSize: 16
Generation 426 | Revalues: 53535 | GridSize: 16
Generation 427 | Revalues: 53661 | GridSize: 16
Generation 428 | Revalues: 53789 | GridSize: 16
Generation 429 | Revalues: 53914 | GridSize: 16
Generation 430 | Revalues: 54041 | GridSize: 16
Generation 431 | Revalues: 54162 | GridSize: 16
Generation 432 | Revalues: 54287 | GridSize: 16
Generation 433 | Revalues: 54411 | GridSize: 16
Generation 434 | Revalues: 54539 | GridSize: 16
Generation 435 | Revalues: 54664 | GridSize: 16
Generation 436 | Revalues: 54790 | GridSize: 16
Generation 437 | Revalues: 54917 | GridSize: 16
Generation 438 | Revalues: 55047 | GridSize: 16
Generation 439 | Revalues: 55171 | GridSize: 16
Generation 440 | Revalues: 55302 | GridSize: 16
Generation 441 | Revalues: 55427 | GridSize: 16
Generation 442 | Revalues: 55549 | GridSize: 16
Generation 443 | Revalues: 55669 | GridSize: 16
Generation 444 | Revalues: 55794 | GridSize: 17
Generation 445 | Revalues: 55926 | GridSize: 17
Generation 446 | Revalues: 56048 | GridSize: 17
Generation 447 | Revalues: 56161 | GridSize: 17
Generation 448 | Revalues: 56295 | GridSize: 17
Generation 449 | Revalues: 56422 | GridSize: 17
Generation 450 | Revalues: 56551 | GridSize: 17
Generation 451 | Revalues: 56682 | GridSize: 17
Generation 452 | Revalues: 56805 | GridSize: 17
Generation 453 | Revalues: 56922 | GridSize: 17
Generation 454 | Revalues: 57049 | GridSize: 17
Generation 455 | Revalues: 57176 | GridSize: 17
Generation 456 | Revalues: 57295 | GridSize: 17
Generation 457 | Revalues: 57422 | GridSize: 17
Generation 458 | Revalues: 57551 | GridSize: 17
Generation 459 | Revalues: 57670 | GridSize: 17
Generation 460 | Revalues: 57790 | GridSize: 17
Generation 461 | Revalues: 57917 | GridSize: 17
Generation 462 | Revalues: 58038 | GridSize: 17
Generation 463 | Revalues: 58165 | GridSize: 17
Generation 464 | Revalues: 58288 | GridSize: 17
Generation 465 | Revalues: 58413 | GridSize: 17
Generation 466 | Revalues: 58542 | GridSize: 17
Generation 467 | Revalues: 58666 | GridSize: 17
Generation 468 | Revalues: 58785 | GridSize: 17
Generation 469 | Revalues: 58908 | GridSize: 17
Generation 470 | Revalues: 59036 | GridSize: 17
Generation 471 | Revalues: 59163 | GridSize: 17
Generation 472 | Revalues: 59289 | GridSize: 17
Generation 473 | Revalues: 59416 | GridSize: 17
Generation 474 | Revalues: 59540 | GridSize: 17
Generation 475 | Revalues: 59666 | GridSize: 17
Generation 476 | Revalues: 59798 | GridSize: 17
Generation 477 | Revalues: 59918 | GridSize: 17
Generation 478 | Revalues: 60043 | GridSize: 17
Generation 479 | Revalues: 60165 | GridSize: 17
Generation 480 | Revalues: 60289 | GridSize: 17
Generation 481 | Revalues: 60414 | GridSize: 17
Generation 482 | Revalues: 60538 | GridSize: 17
Generation 483 | Revalues: 60666 | GridSize: 17
Generation 484 | Revalues: 60792 | GridSize: 17
Generation 485 | Revalues: 60919 | GridSize: 17
Generation 486 | Revalues: 61043 | GridSize: 17
Generation 487 | Revalues: 61163 | GridSize: 17
Generation 488 | Revalues: 61295 | GridSize: 17
Generation 489 | Revalues: 61420 | GridSize: 17
Generation 490 | Revalues: 61553 | GridSize: 17
Generation 491 | Revalues: 61673 | GridSize: 17
Generation 492 | Revalues: 61799 | GridSize: 17
Generation 493 | Revalues: 61928 | GridSize: 17
Generation 494 | Revalues: 62054 | GridSize: 17
Generation 495 | Revalues: 62177 | GridSize: 17
Generation 496 | Revalues: 62307 | GridSize: 17
Generation 497 | Revalues: 62428 | GridSize: 17
Generation 498 | Revalues: 62554 | GridSize: 17
Generation 499 | Revalues: 62678 | GridSize: 17
Generation 500 | Revalues: 62810 | GridSize: 17
Generation 501 | Revalues: 62933 | GridSize: 17
Generation 502 | Revalues: 63059 | GridSize: 17
Generation 503 | Revalues: 63189 | GridSize: 17
Generation 504 | Revalues: 63317 | GridSize: 17
Generation 505 | Revalues: 63438 | GridSize: 17
Generation 506 | Revalues: 63558 | GridSize: 17
Generation 507 | Revalues: 63684 | GridSize: 17
Generation 508 | Revalues: 63815 | GridSize: 17
Generation 509 | Revalues: 63938 | GridSize: 17
Generation 510 | Revalues: 64067 | GridSize: 17
Generation 511 | Revalues: 64195 | GridSize: 17
Generation 512 | Revalues: 64326 | GridSize: 17
Generation 513 | Revalues: 64452 | GridSize: 17
Generation 514 | Revalues: 64580 | GridSize: 17
Generation 515 | Revalues: 64710 | GridSize: 17
Generation 516 | Revalues: 64840 | GridSize: 17
Generation 517 | Revalues: 64970 | GridSize: 17
Generation 518 | Revalues: 65094 | GridSize: 17
Generation 519 | Revalues: 65214 | GridSize: 17
Generation 520 | Revalues: 65337 | GridSize: 17
Generation 521 | Revalues: 65464 | GridSize: 17
Generation 522 | Revalues: 65592 | GridSize: 17
Generation 523 | Revalues: 65716 | GridSize: 17
Generation 524 | Revalues: 65841 | GridSize: 17
Generation 525 | Revalues: 65966 | GridSize: 17
Generation 526 | Revalues: 66083 | GridSize: 17
Generation 527 | Revalues: 66204 | GridSize: 17
Generation 528 | Revalues: 66329 | GridSize: 17
Generation 529 | Revalues: 66455 | GridSize: 17
Generation 530 | Revalues: 66575 | GridSize: 17
Generation 531 | Revalues: 66703 | GridSize: 17
Generation 532 | Revalues: 66831 | GridSize: 17
Generation 533 | Revalues: 66957 | GridSize: 17
Generation 534 | Revalues: 67080 | GridSize: 17
Generation 535 | Revalues: 67203 | GridSize: 17
Generation 536 | Revalues: 67337 | GridSize: 17
Generation 537 | Revalues: 67459 | GridSize: 17
Generation 538 | Revalues: 67583 | GridSize: 17
Generation 539 | Revalues: 67708 | GridSize: 17
Generation 540 | Revalues: 67838 | GridSize: 17
Generation 541 | Revalues: 67968 | GridSize: 17
Generation 542 | Revalues: 68092 | GridSize: 17
Generation 543 | Revalues: 68220 | GridSize: 17
Generation 544 | Revalues: 68336 | GridSize: 17
Generation 545 | Revalues: 68464 | GridSize: 18
Generation 546 | Revalues: 68590 | GridSize: 18
Generation 547 | Revalues: 68713 | GridSize: 18
Generation 548 | Revalues: 68839 | GridSize: 18
Generation 549 | Revalues: 68959 | GridSize: 18
Generation 550 | Revalues: 69084 | GridSize: 18
Generation 551 | Revalues: 69210 | GridSize: 18
Generation 552 | Revalues: 69335 | GridSize: 18
Generation 553 | Revalues: 69457 | GridSize: 18
Generation 554 | Revalues: 69579 | GridSize: 18
Generation 555 | Revalues: 69698 | GridSize: 18
Generation 556 | Revalues: 69825 | GridSize: 19
Generation 557 | Revalues: 69946 | GridSize: 19
Generation 558 | Revalues: 70066 | GridSize: 19
