Generation 0 | Revalues: 100 | GridSize: 4
Generation 322 | Revalues: 40532 | GridSize: 11
Generation 323 | Revalues: 40656 | GridSize: 11
Generation 324 | Revalues: 40781 | GridSize: 11
Generation 325 | Revalues: 40906 | GridSize: 11
Generation 326 | Revalues: 41028 | GridSize: 11
Generation 327 | Revalues: 41150 | GridSize: 11
Generation 328 | Revalues: 41277 | GridSize: 11
Generation 329 | Revalues: 41396 | GridSize: 11
Generation 330 | Revalues: 41522 | GridSize: 11
Generation 331 | Revalues: 41641 | GridSize: 11
Generation 332 | Revalues: 41767 | GridSize: 11
Generation 333 | Revalues: 41890 | GridSize: 11
Generation 334 | Revalues: 42016 | GridSize: 11
Generation 335 | Revalues: 42138 | GridSize: 11
Generation 336 | Revalues: 42258 | GridSize: 11
Generation 337 | Revalues: 42383 | GridSize: 11
Generation 338 | Revalues: 42506 | GridSize: 11
Generation 339 | Revalues: 42634 | GridSize: 11
Generation 340 | Revalues: 42762 | GridSize: 11
Generation 341 | Revalues: 42891 | GridSize: 11
Generation 342 | Revalues: 43016 | GridSize: 12
Generation 343 | Revalues: 43144 | GridSize: 12
Generation 344 | Revalues: 43268 | GridSize: 12
Generation 345 | Revalues: 43386 | GridSize: 12
Generation 346 | Revalues: 43521 | GridSize: 12
Generation 347 | Revalues: 43645 | GridSize: 12
Generation 348 | Revalues: 43772 | GridSize: 12
Generation 349 | Revalues: 43898 | GridSize: 12
Generation 350 | Revalues: 44026 | GridSize: 12
Generation 351 | Revalues: 44148 | GridSize: 12
Generation 352 | Revalues: 44267 | GridSize: 12
Generation 353 | Revalues: 44391 | GridSize: 12
Generation 354 | Revalues: 44514 | GridSize: 12
Generation 355 | Revalues: 44639 | GridSize: 12
Generation 356 | Revalues: 44765 | GridSize: 12
Generation 357 | Revalues: 44892 | GridSize: 12
Generation 358 | Revalues: 45018 | GridSize: 12
Generation 359 | Revalues: 45146 | GridSize: 12
Generation 360 | Revalues: 45274 | GridSize: 12
Generation 361 | Revalues: 45401 | GridSize: 12
Generation 362 | Revalues: 45524 | GridSize: 12
Generation 363 | Revalues: 45653 | GridSize: 12
Generation 364 | Revalues: 45780 | GridSize: 12
Generation 365 | Revalues: 45912 | GridSize: 12
Generation 366 | Revalues: 46036 | GridSize: 13
Generation 367 | Revalues: 46161 | GridSize: 13
Generation 368 | Revalues: 46282 | GridSize: 13
Generation 369 | Revalues: 46404 | GridSize: 13
Generation 370 | Revalues: 46520 | GridSize: 13
Generation 371 | Revalues: 46646 | GridSize: 14
Generation 372 | Revalues: 46771 | GridSize: 14
Generation 373 | Revalues: 46903 | GridSize: 14
Generation 374 | Revalues: 47028 | GridSize: 14
Generation 375 | Revalues: 47153 | GridSize: 14
Generation 376 | Revalues: 47284 | GridSize: 14
Generation 377 | Revalues: 47410 | GridSize: 14
Generation 378 | Revalues: 47538 | GridSize: 14
Generation 379 | Revalues: 47667 | GridSize: 14
Generation 380 | Revalues: 47787 | GridSize: 14
Generation 381 | Revalues: 47913 | GridSize: 14
Generation 382 | Revalues: 48039 | GridSize: 14
Generation 383 | Revalues: 48164 | GridSize: 14
Generation 384 | Revalues: 48290 | GridSize: 14
Generation 385 | Revalues: 48420 | GridSize: 14
Generation 386 | Revalues: 48548 | GridSize: 14
Generation 387 | Revalues: 48674 | GridSize: 14
Generation 388 | Revalues: 48803 | GridSize: 14
Generation 389 | Revalues: 48927 | GridSize: 14
Generation 390 | Revalues: 49050 | GridSize: 14
Generation 391 | Revalues: 49180 | GridSize: 14
Generation 392 | Revalues: 49308 | GridSize: 14
Generation 393 | Revalues: 49437 | GridSize: 14
Generation 394 | Revalues: 49565 | GridSize: 14
Generation 395 | Revalues: 49684 | GridSize: 14
Generation 396 | Revalues: 49806 | GridSize: 14
Generation 397 | Revalues: 49934 | GridSize: 14
Generation 398 | Revalues: 50056 | GridSize: 14
Generation 399 | Revalues: 50182 | GridSize: 14
Generation 400 | Revalues: 50306 | GridSize: 14
Generation 401 | Revalues: 50433 | GridSize: 14
Generation 402 | Revalues: 50564 | GridSize: 14
Generation 403 | Revalues: 50692 | GridSize: 14
Generation 404 | Revalues: 50822 | GridSize: 14
Generation 405 | Revalues: 50945 | GridSize: 14
Generation 406 | Revalues: 51070 | GridSize: 14
Generation 407 | Revalues: 51197 | GridSize: 14
Generation 408 | Revalues: 51320 | GridSize: 14
Generation 409 | Revalues: 51448 | GridSize: 14
Generation 410 | Revalues: 51570 | GridSize: 14
Generation 411 | Revalues: 51697 | GridSize: 14
Generation 412 | Revalues: 51818 | GridSize: 14
Generation 413 | Revalues: 51941 | GridSize: 14
Generation 414 | Revalues: 52064 | GridSize: 14
Generation 415 | Revalues: 52192 | GridSize: 14
Generation 416 | Revalues: 52316 | GridSize: 14
Generation 417 | Revalues: 52444 | GridSize: 14
Generation 418 | Revalues: 52565 | GridSize: 14
Generation 419 | Revalues: 52692 | GridSize: 14
Generation 420 | Revalues: 52823 | GridSize: 14
Generation 421 | Revalues: 52951 | GridSize: 14
Generation 422 | Revalues: 53077 | GridSize: 14
Generation 423 | Revalues: 53201 | GridSize: 14
Generation 424 | Revalues: 53333 | GridSize: 14
Generation 425 | Revalues: 53458 | GridSize: 14
Generation 426 | Revalues: 53584 | GridSize: 14
Generation 427 | Revalues: 53706 | GridSize: 14
Generation 428 | Revalues: 53833 | GridSize: 14
Generation 429 | Revalues: 53962 | GridSize: 14
Generation 430 | Revalues: 54092 | GridSize: 14
Generation 431 | Revalues: 54217 | GridSize: 14
Generation 432 | Revalues: 54341 | GridSize: 14
Generation 433 | Revalues: 54467 | GridSize: 14
Generation 434 | Revalues: 54585 | GridSize: 14
Generation 435 | Revalues: 54712 | GridSize: 14
Generation 436 | Revalues: 54837 | GridSize: 14
Generation 437 | Revalues: 54962 | GridSize: 14
Generation 438 | Revalues: 55092 | GridSize: 14
Generation 439 | Revalues: 55222 | GridSize: 14
Generation 440 | Revalues: 55348 | GridSize: 14
Generation 441 | Revalues: 55472 | GridSize: 14
Generation 442 | Revalues: 55601 | GridSize: 14
Generation 443 | Revalues: 55724 | GridSize: 15
Generation 444 | Revalues: 55848 | GridSize: 15
Generation 445 | Revalues: 55970 | GridSize: 15
Generation 446 | Revalues: 56098 | GridSize: 15
Generation 447 | Revalues: 56224 | GridSize: 15
Generation 448 | Revalues: 56349 | GridSize: 15
Generation 449 | Revalues: 56476 | GridSize: 15
Generation 450 | Revalues: 56606 | GridSize: 15
Generation 451 | Revalues: 56731 | GridSize: 15
Generation 452 | Revalues: 56855 | GridSize: 15
Generation 453 | Revalues: 56982 | GridSize: 15
Generation 454 | Revalues: 57110 | GridSize: 15
Generation 455 | Revalues: 57239 | GridSize: 15
Generation 456 | Revalues: 57365 | GridSize: 15
Generation 457 | Revalues: 57492 | GridSize: 15
Generation 458 | Revalues: 57618 | GridSize: 15
Generation 459 | Revalues: 57744 | GridSize: 15
Generation 460 | Revalues: 57870 | GridSize: 15
Generation 461 | Revalues: 57997 | GridSize: 15
Generation 462 | Revalues: 58122 | GridSize: 13
Generation 463 | Revalues: 58246 | GridSize: 13
Generation 464 | Revalues: 58375 | GridSize: 13
Generation 465 | Revalues: 58501 | GridSize: 13
Generation 466 | Revalues: 58625 | GridSize: 13
Generation 467 | Revalues: 58749 | GridSize: 13
Generation 468 | Revalues: 58875 | GridSize: 13
Generation 469 | Revalues: 59004 | GridSize: 13
Generation 470 | Revalues: 59136 | GridSize: 13
Generation 471 | Revalues: 59262 | GridSize: 13
Generation 472 | Revalues: 59384 | GridSize: 13
Generation 473 | Revalues: 59506 | GridSize: 13
Generation 474 | Revalues: 59631 | GridSize: 13
Generation 475 | Revalues: 59751 | GridSize: 13
Generation 476 | Revalues: 59880 | GridSize: 13
Generation 477 | Revalues: 59997 | GridSize: 13
Generation 478 | Revalues: 60129 | GridSize: 13
Generation 479 | Revalues: 60248 | GridSize: 13
Generation 480 | Revalues: 60372 | GridSize: 13
Generation 481 | Revalues: 60496 | GridSize: 13
Generation 482 | Revalues: 60624 | GridSize: 13
Generation 483 | Revalues: 60758 | GridSize: 13
Generation 484 | Revalues: 60884 | GridSize: 13
Generation 485 | Revalues: 61007 | GridSize: 13
Generation 486 | Revalues: 61132 | GridSize: 13
Generation 487 | Revalues: 61261 | GridSize: 13
Generation 488 | Revalues: 61385 | GridSize: 13
Generation 489 | Revalues: 61508 | GridSize: 13
Generation 490 | Revalues: 61628 | GridSize: 13
Generation 491 | Revalues: 61756 | GridSize: 13
Generation 492 | Revalues: 61888 | GridSize: 13
Generation 493 | Revalues: 62014 | GridSize: 13
Generation 494 | Revalues: 62139 | GridSize: 13
Generation 495 | Revalues: 62262 | GridSize: 13
Generation 496 | Revalues: 62390 | GridSize: 13
Generation 497 | Revalues: 62514 | GridSize: 13
Generation 498 | Revalues: 62642 | GridSize: 13
Generation 499 | Revalues: 62773 | GridSize: 13
Generation 500 | Revalues: 62899 | GridSize: 13
Generation 501 | Revalues: 63018 | GridSize: 13
Generation 502 | Revalues: 63143 | GridSize: 13
Generation 503 | Revalues: 63269 | GridSize: 13
Generation 504 | Revalues: 63388 | GridSize: 13
Generation 505 | Revalues: 63511 | GridSize: 13
Generation 506 | Revalues: 63639 | GridSize: 13
Generation 507 | Revalues: 63762 | GridSize: 13
Generation 508 | Revalues: 63895 | GridSize: 13
Generation 509 | Revalues: 64026 | GridSize: 13
Generation 510 | Revalues: 64153 | GridSize: 13
Generation 511 | Revalues: 64280 | GridSize: 13
Generation 512 | Revalues: 64410 | GridSize: 13
Generation 513 | Revalues: 64540 | GridSize: 13
Generation 514 | Revalues: 64666 | GridSize: 13
Generation 515 | Revalues: 64785 | GridSize: 13
Generation 516 | Revalues: 64911 | GridSize: 13
Generation 517 | Revalues: 65042 | GridSize: 13
Generation 518 | Revalues: 65164 | GridSize: 13
Generation 519 | Revalues: 65291 | GridSize: 13
Generation 520 | Revalues: 65409 | GridSize: 13
Generation 521 | Revalues: 65535 | GridSize: 13
Generation 522 | Revalues: 65660 | GridSize: 13
Generation 523 | Revalues: 65782 | GridSize: 13
Generation 524 | Revalues: 65902 | GridSize: 13
Generation 525 | Revalues: 66032 | GridSize: 13
Generation 526 | Revalues: 66159 | GridSize: 13
Generation 527 | Revalues: 66281 | GridSize: 13
Generation 528 | Revalues: 66407 | GridSize: 13
Generation 529 | Revalues: 66534 | GridSize: 13
Generation 530 | Revalues: 66662 | GridSize: 13
Generation 531 | Revalues: 66792 | GridSize: 13
Generation 532 | Revalues: 66920 | GridSize: 13
Generation 533 | Revalues: 67047 | GridSize: 13
Generation 534 | Revalues: 67171 | GridSize: 13
Generation 535 | Revalues: 67301 | GridSize: 13
Generation 536 | Revalues: 67429 | GridSize: 13
Generation 537 | Revalues: 67559 | GridSize: 13
Generation 538 | Revalues: 67685 | GridSize: 13
Generation 539 | Revalues: 67814 | GridSize: 13
Generation 540 | Revalues: 67937 | GridSize: 13
Generation 541 | Revalues: 68066 | GridSize: 13
Generation 542 | Revalues: 68193 | GridSize: 13
Generation 543 | Revalues: 68319 | GridSize: 13
Generation 544 | Revalues: 68449 | GridSize: 13
Generation 545 | Revalues: 68580 | GridSize: 13
Generation 546 | Revalues: 68705 | GridSize: 13
Generation 547 | Revalues: 68830 | GridSize: 13
Generation 548 | Revalues: 68953 | GridSize: 13
Generation 549 | Revalues: 69074 | GridSize: 13
Generation 550 | Revalues: 69197 | GridSize: 13
Generation 551 | Revalues: 69324 | GridSize: 13
Generation 552 | Revalues: 69450 | GridSize: 13
Generation 553 | Revalues: 69575 | GridSize: 13
Generation 554 | Revalues: 69700 | GridSize: 13
Generation 555 | Revalues: 69826 | GridSize: 13
Generation 556 | Revalues: 69952 | GridSize: 13
Generation 557 | Revalues: 70082 | GridSize: 13
Generation 558 | Revalues: 70207 | GridSize: 13
