Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 11250 | GridSize: 8
Generation 90 | Revalues: 11369 | GridSize: 8
Generation 91 | Revalues: 11496 | GridSize: 8
Generation 92 | Revalues: 11624 | GridSize: 8
Generation 93 | Revalues: 11744 | GridSize: 8
Generation 94 | Revalues: 11863 | GridSize: 8
Generation 95 | Revalues: 11991 | GridSize: 8
Generation 96 | Revalues: 12110 | GridSize: 8
Generation 97 | Revalues: 12235 | GridSize: 8
Generation 98 | Revalues: 12361 | GridSize: 8
Generation 99 | Revalues: 12488 | GridSize: 8
Generation 100 | Revalues: 12620 | GridSize: 8
Generation 101 | Revalues: 12737 | GridSize: 8
Generation 102 | Revalues: 12859 | GridSize: 9
Generation 103 | Revalues: 12987 | GridSize: 9
Generation 104 | Revalues: 13111 | GridSize: 9
Generation 105 | Revalues: 13235 | GridSize: 9
Generation 106 | Revalues: 13355 | GridSize: 9
Generation 107 | Revalues: 13483 | GridSize: 9
Generation 108 | Revalues: 13600 | GridSize: 10
Generation 109 | Revalues: 13725 | GridSize: 10
Generation 110 | Revalues: 13850 | GridSize: 10
Generation 111 | Revalues: 13978 | GridSize: 10
Generation 112 | Revalues: 14108 | GridSize: 10
Generation 113 | Revalues: 14232 | GridSize: 10
Generation 114 | Revalues: 14363 | GridSize: 10
Generation 115 | Revalues: 14490 | GridSize: 10
Generation 116 | Revalues: 14611 | GridSize: 10
Generation 117 | Revalues: 14732 | GridSize: 10
Generation 118 | Revalues: 14860 | GridSize: 10
Generation 119 | Revalues: 14978 | GridSize: 10
Generation 120 | Revalues: 15098 | GridSize: 10
Generation 121 | Revalues: 15221 | GridSize: 10
Generation 122 | Revalues: 15343 | GridSize: 10
Generation 123 | Revalues: 15462 | GridSize: 10
Generation 124 | Revalues: 15589 | GridSize: 10
Generation 125 | Revalues: 15722 | GridSize: 10
Generation 126 | Revalues: 15848 | GridSize: 11
Generation 127 | Revalues: 15968 | GridSize: 11
Generation 128 | Revalues: 16091 | GridSize: 11
Generation 129 | Revalues: 16214 | GridSize: 11
Generation 130 | Revalues: 16334 | GridSize: 11
Generation 131 | Revalues: 16454 | GridSize: 11
Generation 132 | Revalues: 16581 | GridSize: 11
Generation 133 | Revalues: 16704 | GridSize: 11
Generation 134 | Revalues: 16835 | GridSize: 11
Generation 135 | Revalues: 16961 | GridSize: 11
Generation 136 | Revalues: 17086 | GridSize: 11
Generation 137 | Revalues: 17220 | GridSize: 11
Generation 138 | Revalues: 17347 | GridSize: 11
Generation 139 | Revalues: 17468 | GridSize: 11
Generation 140 | Revalues: 17599 | GridSize: 11
Generation 141 | Revalues: 17727 | GridSize: 11
Generation 142 | Revalues: 17857 | GridSize: 12
Generation 143 | Revalues: 17981 | GridSize: 12
Generation 144 | Revalues: 18106 | GridSize: 12
Generation 145 | Revalues: 18231 | GridSize: 12
Generation 146 | Revalues: 18355 | GridSize: 12
Generation 147 | Revalues: 18476 | GridSize: 12
Generation 148 | Revalues: 18604 | GridSize: 12
Generation 149 | Revalues: 18723 | GridSize: 12
Generation 150 | Revalues: 18851 | GridSize: 12
Generation 151 | Revalues: 18980 | GridSize: 12
Generation 152 | Revalues: 19103 | GridSize: 12
Generation 153 | Revalues: 19227 | GridSize: 12
Generation 154 | Revalues: 19355 | GridSize: 12
Generation 155 | Revalues: 19483 | GridSize: 12
Generation 156 | Revalues: 19610 | GridSize: 12
Generation 157 | Revalues: 19736 | GridSize: 12
Generation 158 | Revalues: 19866 | GridSize: 13
Generation 159 | Revalues: 19992 | GridSize: 13
Generation 160 | Revalues: 20119 | GridSize: 13
Generation 161 | Revalues: 20244 | GridSize: 13
Generation 162 | Revalues: 20365 | GridSize: 13
Generation 163 | Revalues: 20490 | GridSize: 13
Generation 164 | Revalues: 20616 | GridSize: 12
Generation 165 | Revalues: 20747 | GridSize: 12
Generation 166 | Revalues: 20876 | GridSize: 12
Generation 167 | Revalues: 21003 | GridSize: 12
Generation 168 | Revalues: 21124 | GridSize: 12
Generation 169 | Revalues: 21251 | GridSize: 12
Generation 170 | Revalues: 21376 | GridSize: 12
Generation 171 | Revalues: 21499 | GridSize: 12
Generation 172 | Revalues: 21628 | GridSize: 12
Generation 173 | Revalues: 21757 | GridSize: 12
Generation 174 | Revalues: 21883 | GridSize: 12
Generation 175 | Revalues: 22005 | GridSize: 12
Generation 176 | Revalues: 22126 | GridSize: 12
Generation 177 | Revalues: 22249 | GridSize: 12
Generation 178 | Revalues: 22380 | GridSize: 12
Generation 179 | Revalues: 22508 | GridSize: 12
Generation 180 | Revalues: 22629 | GridSize: 13
Generation 181 | Revalues: 22757 | GridSize: 13
Generation 182 | Revalues: 22886 | GridSize: 13
Generation 183 | Revalues: 23015 | GridSize: 13
Generation 184 | Revalues: 23138 | GridSize: 13
Generation 185 | Revalues: 23259 | GridSize: 13
Generation 186 | Revalues: 23383 | GridSize: 13
Generation 187 | Revalues: 23511 | GridSize: 13
Generation 188 | Revalues: 23631 | GridSize: 13
Generation 189 | Revalues: 23756 | GridSize: 13
Generation 190 | Revalues: 23881 | GridSize: 13
Generation 191 | Revalues: 24005 | GridSize: 13
Generation 192 | Revalues: 24133 | GridSize: 13
Generation 193 | Revalues: 24256 | GridSize: 13
Generation 194 | Revalues: 24384 | GridSize: 13
Generation 195 | Revalues: 24511 | GridSize: 13
Generation 196 | Revalues: 24634 | GridSize: 13
Generation 197 | Revalues: 24759 | GridSize: 13
Generation 198 | Revalues: 24885 | GridSize: 13
Generation 199 | Revalues: 25009 | GridSize: 13
Generation 200 | Revalues: 25133 | GridSize: 13
Generation 201 | Revalues: 25260 | GridSize: 13
Generation 202 | Revalues: 25384 | GridSize: 13
Generation 203 | Revalues: 25507 | GridSize: 13
Generation 204 | Revalues: 25636 | GridSize: 13
Generation 205 | Revalues: 25767 | GridSize: 13
Generation 206 | Revalues: 25891 | GridSize: 13
Generation 207 | Revalues: 26020 | GridSize: 13
Generation 208 | Revalues: 26141 | GridSize: 13
Generation 209 | Revalues: 26266 | GridSize: 13
Generation 210 | Revalues: 26394 | GridSize: 13
Generation 211 | Revalues: 26518 | GridSize: 13
Generation 212 | Revalues: 26647 | GridSize: 13
Generation 213 | Revalues: 26770 | GridSize: 13
Generation 214 | Revalues: 26890 | GridSize: 13
Generation 215 | Revalues: 27018 | GridSize: 13
Generation 216 | Revalues: 27146 | GridSize: 13
Generation 217 | Revalues: 27271 | GridSize: 13
Generation 218 | Revalues: 27400 | GridSize: 13
Generation 219 | Revalues: 27529 | GridSize: 13
Generation 220 | Revalues: 27648 | GridSize: 13
Generation 221 | Revalues: 27775 | GridSize: 13
Generation 222 | Revalues: 27902 | GridSize: 13
Generation 223 | Revalues: 28030 | GridSize: 13
Generation 224 | Revalues: 28158 | GridSize: 13
Generation 225 | Revalues: 28290 | GridSize: 13
Generation 226 | Revalues: 28414 | GridSize: 13
Generation 227 | Revalues: 28536 | GridSize: 13
Generation 228 | Revalues: 28660 | GridSize: 13
Generation 229 | Revalues: 28790 | GridSize: 13
Generation 230 | Revalues: 28920 | GridSize: 13
Generation 231 | Revalues: 29049 | GridSize: 13
Generation 232 | Revalues: 29180 | GridSize: 13
Generation 233 | Revalues: 29303 | GridSize: 13
Generation 234 | Revalues: 29431 | GridSize: 13
Generation 235 | Revalues: 29555 | GridSize: 13
Generation 236 | Revalues: 29681 | GridSize: 13
Generation 237 | Revalues: 29805 | GridSize: 13
Generation 238 | Revalues: 29935 | GridSize: 13
Generation 239 | Revalues: 30057 | GridSize: 13
Generation 240 | Revalues: 30187 | GridSize: 13
Generation 241 | Revalues: 30317 | GridSize: 14
Generation 242 | Revalues: 30445 | GridSize: 14
Generation 243 | Revalues: 30574 | GridSize: 14
Generation 244 | Revalues: 30701 | GridSize: 14
Generation 245 | Revalues: 30830 | GridSize: 14
Generation 246 | Revalues: 30960 | GridSize: 14
Generation 247 | Revalues: 31089 | GridSize: 14
Generation 248 | Revalues: 31215 | GridSize: 14
Generation 249 | Revalues: 31344 | GridSize: 14
Generation 250 | Revalues: 31462 | GridSize: 14
Generation 251 | Revalues: 31587 | GridSize: 14
Generation 252 | Revalues: 31710 | GridSize: 15
Generation 253 | Revalues: 31838 | GridSize: 15
Generation 254 | Revalues: 31962 | GridSize: 15
Generation 255 | Revalues: 32091 | GridSize: 15
Generation 256 | Revalues: 32211 | GridSize: 15
Generation 257 | Revalues: 32335 | GridSize: 15
Generation 258 | Revalues: 32459 | GridSize: 15
Generation 259 | Revalues: 32588 | GridSize: 15
Generation 260 | Revalues: 32708 | GridSize: 15
Generation 261 | Revalues: 32835 | GridSize: 15
Generation 262 | Revalues: 32964 | GridSize: 15
Generation 263 | Revalues: 33089 | GridSize: 15
Generation 264 | Revalues: 33217 | GridSize: 15
Generation 265 | Revalues: 33336 | GridSize: 15
Generation 266 | Revalues: 33470 | GridSize: 15
Generation 267 | Revalues: 33593 | GridSize: 15
Generation 268 | Revalues: 33712 | GridSize: 15
Generation 269 | Revalues: 33844 | GridSize: 15
Generation 270 | Revalues: 33973 | GridSize: 15
Generation 271 | Revalues: 34099 | GridSize: 15
Generation 272 | Revalues: 34222 | GridSize: 15
Generation 273 | Revalues: 34352 | GridSize: 15
Generation 274 | Revalues: 34476 | GridSize: 15
Generation 275 | Revalues: 34596 | GridSize: 15
Generation 276 | Revalues: 34730 | GridSize: 15
Generation 277 | Revalues: 34858 | GridSize: 15
Generation 278 | Revalues: 34984 | GridSize: 15
Generation 279 | Revalues: 35107 | GridSize: 15
Generation 280 | Revalues: 35234 | GridSize: 15
Generation 281 | Revalues: 35365 | GridSize: 15
Generation 282 | Revalues: 35488 | GridSize: 15
Generation 283 | Revalues: 35617 | GridSize: 15
Generation 284 | Revalues: 35738 | GridSize: 15
Generation 285 | Revalues: 35862 | GridSize: 15
Generation 286 | Revalues: 35986 | GridSize: 15
Generation 287 | Revalues: 36109 | GridSize: 15
Generation 288 | Revalues: 36239 | GridSize: 15
Generation 289 | Revalues: 36363 | GridSize: 15
Generation 290 | Revalues: 36488 | GridSize: 15
Generation 291 | Revalues: 36612 | GridSize: 15
Generation 292 | Revalues: 36738 | GridSize: 15
Generation 293 | Revalues: 36876 | GridSize: 15
Generation 294 | Revalues: 37000 | GridSize: 15
Generation 295 | Revalues: 37125 | GridSize: 15
Generation 296 | Revalues: 37250 | GridSize: 15
Generation 297 | Revalues: 37374 | GridSize: 15
Generation 298 | Revalues: 37497 | GridSize: 15
Generation 299 | Revalues: 37625 | GridSize: 15
Generation 300 | Revalues: 37754 | GridSize: 15
Generation 301 | Revalues: 37882 | GridSize: 15
Generation 302 | Revalues: 38011 | GridSize: 15
Generation 303 | Revalues: 38142 | GridSize: 15
Generation 304 | Revalues: 38262 | GridSize: 15
Generation 305 | Revalues: 38384 | GridSize: 15
Generation 306 | Revalues: 38509 | GridSize: 15
Generation 307 | Revalues: 38636 | GridSize: 15
Generation 308 | Revalues: 38764 | GridSize: 15
Generation 309 | Revalues: 38891 | GridSize: 15
Generation 310 | Revalues: 39016 | GridSize: 16
Generation 311 | Revalues: 39132 | GridSize: 14
Generation 312 | Revalues: 39251 | GridSize: 14
Generation 313 | Revalues: 39376 | GridSize: 14
Generation 314 | Revalues: 39504 | GridSize: 14
Generation 315 | Revalues: 39633 | GridSize: 14
Generation 316 | Revalues: 39755 | GridSize: 14
Generation 317 | Revalues: 39880 | GridSize: 14
Generation 318 | Revalues: 40007 | GridSize: 14
Generation 319 | Revalues: 40126 | GridSize: 14
Generation 320 | Revalues: 40252 | GridSize: 14
Generation 321 | Revalues: 40380 | GridSize: 14
Generation 322 | Revalues: 40499 | GridSize: 14
Generation 323 | Revalues: 40621 | GridSize: 14
Generation 324 | Revalues: 40746 | GridSize: 14
Generation 325 | Revalues: 40874 | GridSize: 14
Generation 326 | Revalues: 41005 | GridSize: 14
Generation 327 | Revalues: 41129 | GridSize: 14
Generation 328 | Revalues: 41253 | GridSize: 14
Generation 329 | Revalues: 41379 | GridSize: 14
Generation 330 | Revalues: 41502 | GridSize: 14
Generation 331 | Revalues: 41627 | GridSize: 14
Generation 332 | Revalues: 41751 | GridSize: 14
Generation 333 | Revalues: 41879 | GridSize: 14
Generation 334 | Revalues: 42003 | GridSize: 14
Generation 335 | Revalues: 42129 | GridSize: 14
Generation 336 | Revalues: 42255 | GridSize: 14
Generation 337 | Revalues: 42379 | GridSize: 14
Generation 338 | Revalues: 42507 | GridSize: 14
Generation 339 | Revalues: 42627 | GridSize: 14
Generation 340 | Revalues: 42754 | GridSize: 14
Generation 341 | Revalues: 42876 | GridSize: 14
Generation 342 | Revalues: 43004 | GridSize: 14
Generation 343 | Revalues: 43131 | GridSize: 14
Generation 344 | Revalues: 43253 | GridSize: 14
Generation 345 | Revalues: 43378 | GridSize: 14
Generation 346 | Revalues: 43504 | GridSize: 14
Generation 347 | Revalues: 43629 | GridSize: 14
Generation 348 | Revalues: 43752 | GridSize: 14
Generation 349 | Revalues: 43869 | GridSize: 14
Generation 350 | Revalues: 43994 | GridSize: 14
Generation 351 | Revalues: 44113 | GridSize: 14
Generation 352 | Revalues: 44244 | GridSize: 14
Generation 353 | Revalues: 44366 | GridSize: 14
Generation 354 | Revalues: 44490 | GridSize: 14
Generation 355 | Revalues: 44616 | GridSize: 14
Generation 356 | Revalues: 44741 | GridSize: 14
Generation 357 | Revalues: 44867 | GridSize: 14
Generation 358 | Revalues: 44994 | GridSize: 14
Generation 359 | Revalues: 45119 | GridSize: 14
Generation 360 | Revalues: 45242 | GridSize: 14
Generation 361 | Revalues: 45369 | GridSize: 14
Generation 362 | Revalues: 45496 | GridSize: 14
Generation 363 | Revalues: 45620 | GridSize: 14
Generation 364 | Revalues: 45743 | GridSize: 14
Generation 365 | Revalues: 45872 | GridSize: 14
Generation 366 | Revalues: 46002 | GridSize: 14
Generation 367 | Revalues: 46126 | GridSize: 14
Generation 368 | Revalues: 46245 | GridSize: 14
Generation 369 | Revalues: 46363 | GridSize: 14
Generation 370 | Revalues: 46485 | GridSize: 14
Generation 371 | Revalues: 46613 | GridSize: 14
Generation 372 | Revalues: 46742 | GridSize: 14
Generation 373 | Revalues: 46872 | GridSize: 14
Generation 374 | Revalues: 46998 | GridSize: 14
Generation 375 | Revalues: 47120 | GridSize: 14
Generation 376 | Revalues: 47247 | GridSize: 14
Generation 377 | Revalues: 47362 | GridSize: 14
Generation 378 | Revalues: 47489 | GridSize: 14
Generation 379 | Revalues: 47620 | GridSize: 14
Generation 380 | Revalues: 47743 | GridSize: 14
Generation 381 | Revalues: 47867 | GridSize: 14
Generation 382 | Revalues: 47989 | GridSize: 14
Generation 383 | Revalues: 48116 | GridSize: 14
Generation 384 | Revalues: 48244 | GridSize: 14
Generation 385 | Revalues: 48375 | GridSize: 14
Generation 386 | Revalues: 48502 | GridSize: 14
Generation 387 | Revalues: 48620 | GridSize: 14
Generation 388 | Revalues: 48738 | GridSize: 14
Generation 389 | Revalues: 48865 | GridSize: 14
Generation 390 | Revalues: 48990 | GridSize: 14
Generation 391 | Revalues: 49114 | GridSize: 14
Generation 392 | Revalues: 49237 | GridSize: 14
Generation 393 | Revalues: 49365 | GridSize: 14
Generation 394 | Revalues: 49485 | GridSize: 14
Generation 395 | Revalues: 49601 | GridSize: 14
Generation 396 | Revalues: 49724 | GridSize: 14
Generation 397 | Revalues: 49850 | GridSize: 14
Generation 398 | Revalues: 49974 | GridSize: 14
Generation 399 | Revalues: 50103 | GridSize: 14
Generation 400 | Revalues: 50234 | GridSize: 14
Generation 401 | Revalues: 50360 | GridSize: 14
Generation 402 | Revalues: 50486 | GridSize: 14
Generation 403 | Revalues: 50611 | GridSize: 14
Generation 404 | Revalues: 50744 | GridSize: 14
Generation 405 | Revalues: 50869 | GridSize: 14
Generation 406 | Revalues: 50997 | GridSize: 14
Generation 407 | Revalues: 51115 | GridSize: 14
Generation 408 | Revalues: 51245 | GridSize: 14
Generation 409 | Revalues: 51370 | GridSize: 14
Generation 410 | Revalues: 51500 | GridSize: 14
Generation 411 | Revalues: 51624 | GridSize: 14
Generation 412 | Revalues: 51749 | GridSize: 14
Generation 413 | Revalues: 51870 | GridSize: 14
Generation 414 | Revalues: 51998 | GridSize: 14
Generation 415 | Revalues: 52126 | GridSize: 14
Generation 416 | Revalues: 52250 | GridSize: 14
Generation 417 | Revalues: 52376 | GridSize: 14
Generation 418 | Revalues: 52497 | GridSize: 14
Generation 419 | Revalues: 52622 | GridSize: 14
Generation 420 | Revalues: 52756 | GridSize: 14
Generation 421 | Revalues: 52884 | GridSize: 14
Generation 422 | Revalues: 53011 | GridSize: 14
Generation 423 | Revalues: 53139 | GridSize: 14
Generation 424 | Revalues: 53259 | GridSize: 14
Generation 425 | Revalues: 53390 | GridSize: 14
Generation 426 | Revalues: 53518 | GridSize: 14
Generation 427 | Revalues: 53643 | GridSize: 14
Generation 428 | Revalues: 53758 | GridSize: 14
Generation 429 | Revalues: 53884 | GridSize: 14
Generation 430 | Revalues: 54013 | GridSize: 14
Generation 431 | Revalues: 54141 | GridSize: 14
Generation 432 | Revalues: 54263 | GridSize: 14
Generation 433 | Revalues: 54393 | GridSize: 15
Generation 434 | Revalues: 54514 | GridSize: 15
Generation 435 | Revalues: 54637 | GridSize: 15
Generation 436 | Revalues: 54763 | GridSize: 15
Generation 437 | Revalues: 54884 | GridSize: 15
Generation 438 | Revalues: 55007 | GridSize: 15
Generation 439 | Revalues: 55138 | GridSize: 15
Generation 440 | Revalues: 55266 | GridSize: 15
Generation 441 | Revalues: 55396 | GridSize: 15
Generation 442 | Revalues: 55520 | GridSize: 15
Generation 443 | Revalues: 55650 | GridSize: 15
Generation 444 | Revalues: 55779 | GridSize: 15
Generation 445 | Revalues: 55907 | GridSize: 15
Generation 446 | Revalues: 56037 | GridSize: 15
Generation 447 | Revalues: 56157 | GridSize: 16
Generation 448 | Revalues: 56277 | GridSize: 16
Generation 449 | Revalues: 56399 | GridSize: 16
Generation 450 | Revalues: 56522 | GridSize: 16
Generation 451 | Revalues: 56644 | GridSize: 16
Generation 452 | Revalues: 56773 | GridSize: 16
Generation 453 | Revalues: 56900 | GridSize: 16
Generation 454 | Revalues: 57026 | GridSize: 16
Generation 455 | Revalues: 57145 | GridSize: 16
Generation 456 | Revalues: 57274 | GridSize: 16
Generation 457 | Revalues: 57400 | GridSize: 16
Generation 458 | Revalues: 57524 | GridSize: 16
Generation 459 | Revalues: 57651 | GridSize: 16
Generation 460 | Revalues: 57771 | GridSize: 16
Generation 461 | Revalues: 57896 | GridSize: 16
Generation 462 | Revalues: 58018 | GridSize: 16
Generation 463 | Revalues: 58143 | GridSize: 16
Generation 464 | Revalues: 58266 | GridSize: 16
Generation 465 | Revalues: 58392 | GridSize: 16
Generation 466 | Revalues: 58518 | GridSize: 16
Generation 467 | Revalues: 58645 | GridSize: 16
Generation 468 | Revalues: 58767 | GridSize: 16
Generation 469 | Revalues: 58892 | GridSize: 16
Generation 470 | Revalues: 59023 | GridSize: 16
Generation 471 | Revalues: 59147 | GridSize: 16
Generation 472 | Revalues: 59275 | GridSize: 16
Generation 473 | Revalues: 59402 | GridSize: 16
Generation 474 | Revalues: 59528 | GridSize: 16
Generation 475 | Revalues: 59655 | GridSize: 16
Generation 476 | Revalues: 59777 | GridSize: 16
Generation 477 | Revalues: 59899 | GridSize: 16
Generation 478 | Revalues: 60026 | GridSize: 16
Generation 479 | Revalues: 60148 | GridSize: 16
Generation 480 | Revalues: 60273 | GridSize: 16
Generation 481 | Revalues: 60406 | GridSize: 16
Generation 482 | Revalues: 60528 | GridSize: 16
Generation 483 | Revalues: 60651 | GridSize: 16
Generation 484 | Revalues: 60779 | GridSize: 16
Generation 485 | Revalues: 60902 | GridSize: 16
Generation 486 | Revalues: 61021 | GridSize: 16
Generation 487 | Revalues: 61146 | GridSize: 16
Generation 488 | Revalues: 61270 | GridSize: 16
Generation 489 | Revalues: 61396 | GridSize: 16
Generation 490 | Revalues: 61520 | GridSize: 16
Generation 491 | Revalues: 61648 | GridSize: 16
Generation 492 | Revalues: 61778 | GridSize: 16
Generation 493 | Revalues: 61904 | GridSize: 16
Generation 494 | Revalues: 62033 | GridSize: 16
Generation 495 | Revalues: 62164 | GridSize: 16
Generation 496 | Revalues: 62287 | GridSize: 16
Generation 497 | Revalues: 62413 | GridSize: 16
Generation 498 | Revalues: 62541 | GridSize: 16
Generation 499 | Revalues: 62668 | GridSize: 16
Generation 500 | Revalues: 62790 | GridSize: 16
Generation 501 | Revalues: 62914 | GridSize: 16
Generation 502 | Revalues: 63038 | GridSize: 16
Generation 503 | Revalues: 63168 | GridSize: 16
Generation 504 | Revalues: 63288 | GridSize: 16
Generation 505 | Revalues: 63414 | GridSize: 16
Generation 506 | Revalues: 63545 | GridSize: 16
Generation 507 | Revalues: 63666 | GridSize: 16
Generation 508 | Revalues: 63791 | GridSize: 16
Generation 509 | Revalues: 63914 | GridSize: 16
Generation 510 | Revalues: 64037 | GridSize: 16
Generation 511 | Revalues: 64165 | GridSize: 16
Generation 512 | Revalues: 64293 | GridSize: 16
Generation 513 | Revalues: 64422 | GridSize: 16
Generation 514 | Revalues: 64547 | GridSize: 16
Generation 515 | Revalues: 64674 | GridSize: 16
Generation 516 | Revalues: 64804 | GridSize: 16
Generation 517 | Revalues: 64933 | GridSize: 16
Generation 518 | Revalues: 65067 | GridSize: 16
Generation 519 | Revalues: 65190 | GridSize: 16
Generation 520 | Revalues: 65321 | GridSize: 16
Generation 521 | Revalues: 65440 | GridSize: 16
Generation 522 | Revalues: 65566 | GridSize: 17
Generation 523 | Revalues: 65698 | GridSize: 17
Generation 524 | Revalues: 65824 | GridSize: 17
Generation 525 | Revalues: 65951 | GridSize: 17
Generation 526 | Revalues: 66075 | GridSize: 17
Generation 527 | Revalues: 66199 | GridSize: 17
Generation 528 | Revalues: 66325 | GridSize: 17
Generation 529 | Revalues: 66456 | GridSize: 17
Generation 530 | Revalues: 66581 | GridSize: 17
Generation 531 | Revalues: 66706 | GridSize: 17
Generation 532 | Revalues: 66830 | GridSize: 17
Generation 533 | Revalues: 66965 | GridSize: 17
Generation 534 | Revalues: 67087 | GridSize: 17
Generation 535 | Revalues: 67215 | GridSize: 17
Generation 536 | Revalues: 67343 | GridSize: 17
Generation 537 | Revalues: 67468 | GridSize: 17
Generation 538 | Revalues: 67585 | GridSize: 17
Generation 539 | Revalues: 67716 | GridSize: 17
Generation 540 | Revalues: 67847 | GridSize: 17
Generation 541 | Revalues: 67971 | GridSize: 17
Generation 542 | Revalues: 68097 | GridSize: 17
Generation 543 | Revalues: 68227 | GridSize: 17
Generation 544 | Revalues: 68353 | GridSize: 17
Generation 545 | Revalues: 68472 | GridSize: 17
Generation 546 | Revalues: 68599 | GridSize: 17
Generation 547 | Revalues: 68729 | GridSize: 17
Generation 548 | Revalues: 68858 | GridSize: 17
Generation 549 | Revalues: 68986 | GridSize: 17
Generation 550 | Revalues: 69116 | GridSize: 17
Generation 551 | Revalues: 69243 | GridSize: 17
Generation 552 | Revalues: 69364 | GridSize: 17
Generation 553 | Revalues: 69494 | GridSize: 17
Generation 554 | Revalues: 69619 | GridSize: 17
Generation 555 | Revalues: 69745 | GridSize: 17
Generation 556 | Revalues: 69873 | GridSize: 17
Generation 557 | Revalues: 70005 | GridSize: 17
Generation 558 | Revalues: 70129 | GridSize: 17
