Generation 0 | Revalues: 100 | GridSize: 3
Generation 178 | Revalues: 22423 | GridSize: 11
Generation 179 | Revalues: 22549 | GridSize: 11
Generation 180 | Revalues: 22675 | GridSize: 11
Generation 181 | Revalues: 22808 | GridSize: 11
Generation 182 | Revalues: 22936 | GridSize: 11
Generation 183 | Revalues: 23058 | GridSize: 11
Generation 184 | Revalues: 23180 | GridSize: 11
Generation 185 | Revalues: 23305 | GridSize: 11
Generation 186 | Revalues: 23430 | GridSize: 12
Generation 187 | Revalues: 23555 | GridSize: 12
Generation 188 | Revalues: 23682 | GridSize: 12
Generation 189 | Revalues: 23813 | GridSize: 12
Generation 190 | Revalues: 23938 | GridSize: 12
Generation 191 | Revalues: 24067 | GridSize: 12
Generation 192 | Revalues: 24193 | GridSize: 12
Generation 193 | Revalues: 24314 | GridSize: 12
Generation 194 | Revalues: 24444 | GridSize: 13
Generation 195 | Revalues: 24572 | GridSize: 13
Generation 196 | Revalues: 24693 | GridSize: 13
Generation 197 | Revalues: 24817 | GridSize: 13
Generation 198 | Revalues: 24948 | GridSize: 13
Generation 199 | Revalues: 25073 | GridSize: 13
Generation 200 | Revalues: 25200 | GridSize: 13
Generation 201 | Revalues: 25330 | GridSize: 13
Generation 202 | Revalues: 25456 | GridSize: 13
Generation 203 | Revalues: 25588 | GridSize: 13
Generation 204 | Revalues: 25717 | GridSize: 13
Generation 205 | Revalues: 25843 | GridSize: 13
Generation 206 | Revalues: 25960 | GridSize: 13
Generation 207 | Revalues: 26088 | GridSize: 13
Generation 208 | Revalues: 26210 | GridSize: 14
Generation 209 | Revalues: 26337 | GridSize: 14
Generation 210 | Revalues: 26465 | GridSize: 14
Generation 211 | Revalues: 26586 | GridSize: 14
Generation 212 | Revalues: 26705 | GridSize: 14
Generation 213 | Revalues: 26826 | GridSize: 14
Generation 214 | Revalues: 26950 | GridSize: 14
Generation 215 | Revalues: 27076 | GridSize: 15
Generation 216 | Revalues: 27202 | GridSize: 16
Generation 217 | Revalues: 27329 | GridSize: 16
Generation 218 | Revalues: 27457 | GridSize: 16
Generation 219 | Revalues: 27587 | GridSize: 16
Generation 220 | Revalues: 27722 | GridSize: 16
Generation 221 | Revalues: 27848 | GridSize: 16
Generation 222 | Revalues: 27970 | GridSize: 16
Generation 223 | Revalues: 28096 | GridSize: 16
Generation 224 | Revalues: 28226 | GridSize: 16
Generation 225 | Revalues: 28357 | GridSize: 16
Generation 226 | Revalues: 28486 | GridSize: 16
Generation 227 | Revalues: 28611 | GridSize: 16
Generation 228 | Revalues: 28730 | GridSize: 16
Generation 229 | Revalues: 28856 | GridSize: 16
Generation 230 | Revalues: 28978 | GridSize: 17
Generation 231 | Revalues: 29103 | GridSize: 17
Generation 232 | Revalues: 29237 | GridSize: 17
Generation 233 | Revalues: 29361 | GridSize: 17
Generation 234 | Revalues: 29492 | GridSize: 17
Generation 235 | Revalues: 29618 | GridSize: 17
Generation 236 | Revalues: 29741 | GridSize: 17
Generation 237 | Revalues: 29866 | GridSize: 17
Generation 238 | Revalues: 29992 | GridSize: 17
Generation 239 | Revalues: 30118 | GridSize: 17
Generation 240 | Revalues: 30246 | GridSize: 17
Generation 241 | Revalues: 30375 | GridSize: 16
Generation 242 | Revalues: 30504 | GridSize: 16
Generation 243 | Revalues: 30631 | GridSize: 16
Generation 244 | Revalues: 30753 | GridSize: 16
Generation 245 | Revalues: 30874 | GridSize: 16
Generation 246 | Revalues: 30997 | GridSize: 16
Generation 247 | Revalues: 31124 | GridSize: 16
Generation 248 | Revalues: 31250 | GridSize: 16
Generation 249 | Revalues: 31378 | GridSize: 16
Generation 250 | Revalues: 31506 | GridSize: 16
Generation 251 | Revalues: 31635 | GridSize: 17
Generation 252 | Revalues: 31764 | GridSize: 17
Generation 253 | Revalues: 31891 | GridSize: 17
Generation 254 | Revalues: 32013 | GridSize: 17
Generation 255 | Revalues: 32147 | GridSize: 17
Generation 256 | Revalues: 32273 | GridSize: 17
Generation 257 | Revalues: 32397 | GridSize: 17
Generation 258 | Revalues: 32526 | GridSize: 17
Generation 259 | Revalues: 32647 | GridSize: 17
Generation 260 | Revalues: 32772 | GridSize: 17
Generation 261 | Revalues: 32894 | GridSize: 17
Generation 262 | Revalues: 33020 | GridSize: 17
Generation 263 | Revalues: 33141 | GridSize: 17
Generation 264 | Revalues: 33274 | GridSize: 17
Generation 265 | Revalues: 33401 | GridSize: 17
Generation 266 | Revalues: 33518 | GridSize: 17
Generation 267 | Revalues: 33646 | GridSize: 17
Generation 268 | Revalues: 33773 | GridSize: 17
Generation 269 | Revalues: 33898 | GridSize: 17
Generation 270 | Revalues: 34022 | GridSize: 17
Generation 271 | Revalues: 34156 | GridSize: 17
Generation 272 | Revalues: 34283 | GridSize: 17
Generation 273 | Revalues: 34405 | GridSize: 17
Generation 274 | Revalues: 34537 | GridSize: 17
Generation 275 | Revalues: 34660 | GridSize: 17
Generation 276 | Revalues: 34791 | GridSize: 17
Generation 277 | Revalues: 34913 | GridSize: 17
Generation 278 | Revalues: 35047 | GridSize: 17
Generation 279 | Revalues: 35173 | GridSize: 17
Generation 280 | Revalues: 35292 | GridSize: 17
Generation 281 | Revalues: 35418 | GridSize: 17
Generation 282 | Revalues: 35548 | GridSize: 17
Generation 283 | Revalues: 35675 | GridSize: 17
Generation 284 | Revalues: 35812 | GridSize: 17
Generation 285 | Revalues: 35942 | GridSize: 17
Generation 286 | Revalues: 36067 | GridSize: 17
Generation 287 | Revalues: 36193 | GridSize: 17
Generation 288 | Revalues: 36315 | GridSize: 17
Generation 289 | Revalues: 36437 | GridSize: 17
Generation 290 | Revalues: 36563 | GridSize: 17
Generation 291 | Revalues: 36688 | GridSize: 17
Generation 292 | Revalues: 36819 | GridSize: 17
Generation 293 | Revalues: 36938 | GridSize: 17
Generation 294 | Revalues: 37060 | GridSize: 17
Generation 295 | Revalues: 37188 | GridSize: 17
Generation 296 | Revalues: 37314 | GridSize: 17
Generation 297 | Revalues: 37436 | GridSize: 17
Generation 298 | Revalues: 37558 | GridSize: 17
Generation 299 | Revalues: 37684 | GridSize: 17
Generation 300 | Revalues: 37810 | GridSize: 17
Generation 301 | Revalues: 37936 | GridSize: 17
Generation 302 | Revalues: 38065 | GridSize: 16
Generation 303 | Revalues: 38195 | GridSize: 16
Generation 304 | Revalues: 38319 | GridSize: 16
Generation 305 | Revalues: 38447 | GridSize: 16
Generation 306 | Revalues: 38574 | GridSize: 16
Generation 307 | Revalues: 38701 | GridSize: 16
Generation 308 | Revalues: 38828 | GridSize: 16
Generation 309 | Revalues: 38949 | GridSize: 16
Generation 310 | Revalues: 39078 | GridSize: 12
Generation 311 | Revalues: 39200 | GridSize: 12
Generation 312 | Revalues: 39324 | GridSize: 12
Generation 313 | Revalues: 39448 | GridSize: 12
Generation 314 | Revalues: 39575 | GridSize: 12
Generation 315 | Revalues: 39705 | GridSize: 12
Generation 316 | Revalues: 39835 | GridSize: 12
Generation 317 | Revalues: 39954 | GridSize: 12
Generation 318 | Revalues: 40082 | GridSize: 12
Generation 319 | Revalues: 40216 | GridSize: 12
Generation 320 | Revalues: 40346 | GridSize: 12
Generation 321 | Revalues: 40471 | GridSize: 12
Generation 322 | Revalues: 40596 | GridSize: 12
Generation 323 | Revalues: 40719 | GridSize: 12
Generation 324 | Revalues: 40840 | GridSize: 12
Generation 325 | Revalues: 40968 | GridSize: 12
Generation 326 | Revalues: 41101 | GridSize: 12
Generation 327 | Revalues: 41224 | GridSize: 12
Generation 328 | Revalues: 41355 | GridSize: 13
Generation 329 | Revalues: 41478 | GridSize: 13
Generation 330 | Revalues: 41610 | GridSize: 13
Generation 331 | Revalues: 41741 | GridSize: 13
Generation 332 | Revalues: 41865 | GridSize: 13
Generation 333 | Revalues: 41992 | GridSize: 13
Generation 334 | Revalues: 42119 | GridSize: 13
Generation 335 | Revalues: 42243 | GridSize: 13
Generation 336 | Revalues: 42371 | GridSize: 13
Generation 337 | Revalues: 42497 | GridSize: 13
Generation 338 | Revalues: 42621 | GridSize: 13
Generation 339 | Revalues: 42750 | GridSize: 13
Generation 340 | Revalues: 42872 | GridSize: 13
Generation 341 | Revalues: 42996 | GridSize: 13
Generation 342 | Revalues: 43128 | GridSize: 13
Generation 343 | Revalues: 43254 | GridSize: 13
Generation 344 | Revalues: 43379 | GridSize: 13
Generation 345 | Revalues: 43505 | GridSize: 13
Generation 346 | Revalues: 43625 | GridSize: 13
Generation 347 | Revalues: 43749 | GridSize: 13
Generation 348 | Revalues: 43876 | GridSize: 13
Generation 349 | Revalues: 43999 | GridSize: 13
Generation 350 | Revalues: 44128 | GridSize: 13
Generation 351 | Revalues: 44250 | GridSize: 14
Generation 352 | Revalues: 44376 | GridSize: 14
Generation 353 | Revalues: 44504 | GridSize: 14
Generation 354 | Revalues: 44632 | GridSize: 12
Generation 355 | Revalues: 44755 | GridSize: 12
Generation 356 | Revalues: 44878 | GridSize: 12
Generation 357 | Revalues: 45001 | GridSize: 12
Generation 358 | Revalues: 45127 | GridSize: 12
Generation 359 | Revalues: 45257 | GridSize: 12
Generation 360 | Revalues: 45385 | GridSize: 12
Generation 361 | Revalues: 45519 | GridSize: 12
Generation 362 | Revalues: 45644 | GridSize: 12
Generation 363 | Revalues: 45766 | GridSize: 13
Generation 364 | Revalues: 45887 | GridSize: 13
Generation 365 | Revalues: 46013 | GridSize: 13
Generation 366 | Revalues: 46147 | GridSize: 13
Generation 367 | Revalues: 46270 | GridSize: 13
Generation 368 | Revalues: 46395 | GridSize: 14
Generation 369 | Revalues: 46520 | GridSize: 14
Generation 370 | Revalues: 46637 | GridSize: 14
Generation 371 | Revalues: 46764 | GridSize: 14
Generation 372 | Revalues: 46892 | GridSize: 14
Generation 373 | Revalues: 47011 | GridSize: 14
Generation 374 | Revalues: 47135 | GridSize: 14
Generation 375 | Revalues: 47266 | GridSize: 14
Generation 376 | Revalues: 47392 | GridSize: 14
Generation 377 | Revalues: 47517 | GridSize: 14
Generation 378 | Revalues: 47649 | GridSize: 14
Generation 379 | Revalues: 47774 | GridSize: 14
Generation 380 | Revalues: 47894 | GridSize: 14
Generation 381 | Revalues: 48021 | GridSize: 14
Generation 382 | Revalues: 48146 | GridSize: 14
Generation 383 | Revalues: 48276 | GridSize: 14
Generation 384 | Revalues: 48403 | GridSize: 14
Generation 385 | Revalues: 48520 | GridSize: 14
Generation 386 | Revalues: 48647 | GridSize: 14
Generation 387 | Revalues: 48770 | GridSize: 14
Generation 388 | Revalues: 48899 | GridSize: 14
Generation 389 | Revalues: 49020 | GridSize: 14
Generation 390 | Revalues: 49150 | GridSize: 14
Generation 391 | Revalues: 49272 | GridSize: 14
Generation 392 | Revalues: 49392 | GridSize: 14
Generation 393 | Revalues: 49514 | GridSize: 14
Generation 394 | Revalues: 49638 | GridSize: 14
Generation 395 | Revalues: 49765 | GridSize: 14
Generation 396 | Revalues: 49892 | GridSize: 14
Generation 397 | Revalues: 50020 | GridSize: 12
Generation 398 | Revalues: 50144 | GridSize: 12
Generation 399 | Revalues: 50262 | GridSize: 12
Generation 400 | Revalues: 50381 | GridSize: 12
Generation 401 | Revalues: 50502 | GridSize: 12
Generation 402 | Revalues: 50629 | GridSize: 12
Generation 403 | Revalues: 50755 | GridSize: 13
Generation 404 | Revalues: 50876 | GridSize: 13
Generation 405 | Revalues: 51003 | GridSize: 13
Generation 406 | Revalues: 51125 | GridSize: 13
Generation 407 | Revalues: 51251 | GridSize: 13
Generation 408 | Revalues: 51369 | GridSize: 13
Generation 409 | Revalues: 51493 | GridSize: 13
Generation 410 | Revalues: 51618 | GridSize: 13
Generation 411 | Revalues: 51742 | GridSize: 13
Generation 412 | Revalues: 51869 | GridSize: 13
Generation 413 | Revalues: 52001 | GridSize: 13
Generation 414 | Revalues: 52124 | GridSize: 13
Generation 415 | Revalues: 52252 | GridSize: 13
Generation 416 | Revalues: 52378 | GridSize: 14
Generation 417 | Revalues: 52506 | GridSize: 14
Generation 418 | Revalues: 52636 | GridSize: 15
Generation 419 | Revalues: 52759 | GridSize: 15
Generation 420 | Revalues: 52880 | GridSize: 15
Generation 421 | Revalues: 53006 | GridSize: 15
Generation 422 | Revalues: 53129 | GridSize: 15
Generation 423 | Revalues: 53252 | GridSize: 15
Generation 424 | Revalues: 53383 | GridSize: 15
Generation 425 | Revalues: 53513 | GridSize: 15
Generation 426 | Revalues: 53634 | GridSize: 15
Generation 427 | Revalues: 53748 | GridSize: 15
Generation 428 | Revalues: 53873 | GridSize: 15
Generation 429 | Revalues: 53996 | GridSize: 15
Generation 430 | Revalues: 54117 | GridSize: 15
Generation 431 | Revalues: 54241 | GridSize: 15
Generation 432 | Revalues: 54369 | GridSize: 15
Generation 433 | Revalues: 54492 | GridSize: 15
Generation 434 | Revalues: 54615 | GridSize: 15
Generation 435 | Revalues: 54741 | GridSize: 15
Generation 436 | Revalues: 54872 | GridSize: 15
Generation 437 | Revalues: 55003 | GridSize: 15
Generation 438 | Revalues: 55123 | GridSize: 15
Generation 439 | Revalues: 55248 | GridSize: 15
Generation 440 | Revalues: 55375 | GridSize: 15
Generation 441 | Revalues: 55501 | GridSize: 15
Generation 442 | Revalues: 55633 | GridSize: 15
Generation 443 | Revalues: 55761 | GridSize: 15
Generation 444 | Revalues: 55884 | GridSize: 15
Generation 445 | Revalues: 56004 | GridSize: 15
Generation 446 | Revalues: 56128 | GridSize: 15
Generation 447 | Revalues: 56252 | GridSize: 15
Generation 448 | Revalues: 56378 | GridSize: 15
Generation 449 | Revalues: 56501 | GridSize: 15
Generation 450 | Revalues: 56624 | GridSize: 15
Generation 451 | Revalues: 56741 | GridSize: 15
Generation 452 | Revalues: 56870 | GridSize: 15
Generation 453 | Revalues: 56994 | GridSize: 15
Generation 454 | Revalues: 57115 | GridSize: 15
Generation 455 | Revalues: 57240 | GridSize: 15
Generation 456 | Revalues: 57367 | GridSize: 15
Generation 457 | Revalues: 57487 | GridSize: 15
Generation 458 | Revalues: 57614 | GridSize: 15
Generation 459 | Revalues: 57742 | GridSize: 15
Generation 460 | Revalues: 57864 | GridSize: 15
Generation 461 | Revalues: 57982 | GridSize: 15
Generation 462 | Revalues: 58103 | GridSize: 15
Generation 463 | Revalues: 58231 | GridSize: 15
Generation 464 | Revalues: 58358 | GridSize: 15
Generation 465 | Revalues: 58487 | GridSize: 15
Generation 466 | Revalues: 58615 | GridSize: 15
Generation 467 | Revalues: 58743 | GridSize: 15
Generation 468 | Revalues: 58874 | GridSize: 15
Generation 469 | Revalues: 59003 | GridSize: 15
Generation 470 | Revalues: 59124 | GridSize: 15
Generation 471 | Revalues: 59251 | GridSize: 15
Generation 472 | Revalues: 59376 | GridSize: 15
Generation 473 | Revalues: 59498 | GridSize: 15
Generation 474 | Revalues: 59622 | GridSize: 15
Generation 475 | Revalues: 59747 | GridSize: 15
Generation 476 | Revalues: 59871 | GridSize: 15
Generation 477 | Revalues: 59990 | GridSize: 15
Generation 478 | Revalues: 60115 | GridSize: 15
Generation 479 | Revalues: 60236 | GridSize: 15
Generation 480 | Revalues: 60360 | GridSize: 15
Generation 481 | Revalues: 60479 | GridSize: 15
Generation 482 | Revalues: 60610 | GridSize: 15
Generation 483 | Revalues: 60738 | GridSize: 15
Generation 484 | Revalues: 60862 | GridSize: 15
Generation 485 | Revalues: 60987 | GridSize: 15
Generation 486 | Revalues: 61108 | GridSize: 15
Generation 487 | Revalues: 61232 | GridSize: 15
Generation 488 | Revalues: 61358 | GridSize: 15
Generation 489 | Revalues: 61482 | GridSize: 15
Generation 490 | Revalues: 61605 | GridSize: 15
Generation 491 | Revalues: 61735 | GridSize: 15
Generation 492 | Revalues: 61862 | GridSize: 15
Generation 493 | Revalues: 61987 | GridSize: 15
Generation 494 | Revalues: 62113 | GridSize: 15
Generation 495 | Revalues: 62241 | GridSize: 15
Generation 496 | Revalues: 62375 | GridSize: 15
Generation 497 | Revalues: 62506 | GridSize: 15
Generation 498 | Revalues: 62634 | GridSize: 15
Generation 499 | Revalues: 62755 | GridSize: 15
Generation 500 | Revalues: 62874 | GridSize: 15
Generation 501 | Revalues: 62994 | GridSize: 15
Generation 502 | Revalues: 63113 | GridSize: 15
Generation 503 | Revalues: 63229 | GridSize: 15
Generation 504 | Revalues: 63352 | GridSize: 15
Generation 505 | Revalues: 63479 | GridSize: 15
Generation 506 | Revalues: 63604 | GridSize: 15
Generation 507 | Revalues: 63727 | GridSize: 15
Generation 508 | Revalues: 63854 | GridSize: 15
Generation 509 | Revalues: 63977 | GridSize: 15
Generation 510 | Revalues: 64108 | GridSize: 15
Generation 511 | Revalues: 64232 | GridSize: 15
Generation 512 | Revalues: 64356 | GridSize: 15
Generation 513 | Revalues: 64473 | GridSize: 15
Generation 514 | Revalues: 64601 | GridSize: 15
Generation 515 | Revalues: 64725 | GridSize: 15
Generation 516 | Revalues: 64852 | GridSize: 15
Generation 517 | Revalues: 64978 | GridSize: 15
Generation 518 | Revalues: 65101 | GridSize: 15
Generation 519 | Revalues: 65219 | GridSize: 15
Generation 520 | Revalues: 65350 | GridSize: 15
Generation 521 | Revalues: 65478 | GridSize: 15
Generation 522 | Revalues: 65604 | GridSize: 15
Generation 523 | Revalues: 65728 | GridSize: 15
Generation 524 | Revalues: 65855 | GridSize: 15
Generation 525 | Revalues: 65982 | GridSize: 15
Generation 526 | Revalues: 66105 | GridSize: 15
Generation 527 | Revalues: 66235 | GridSize: 15
Generation 528 | Revalues: 66367 | GridSize: 15
Generation 529 | Revalues: 66490 | GridSize: 15
Generation 530 | Revalues: 66611 | GridSize: 15
Generation 531 | Revalues: 66727 | GridSize: 15
Generation 532 | Revalues: 66856 | GridSize: 15
Generation 533 | Revalues: 66986 | GridSize: 15
Generation 534 | Revalues: 67111 | GridSize: 15
Generation 535 | Revalues: 67235 | GridSize: 15
Generation 536 | Revalues: 67355 | GridSize: 15
Generation 537 | Revalues: 67480 | GridSize: 15
Generation 538 | Revalues: 67605 | GridSize: 15
Generation 539 | Revalues: 67727 | GridSize: 15
Generation 540 | Revalues: 67856 | GridSize: 15
Generation 541 | Revalues: 67981 | GridSize: 15
Generation 542 | Revalues: 68110 | GridSize: 16
Generation 543 | Revalues: 68233 | GridSize: 16
Generation 544 | Revalues: 68351 | GridSize: 16
Generation 545 | Revalues: 68475 | GridSize: 16
Generation 546 | Revalues: 68604 | GridSize: 16
Generation 547 | Revalues: 68724 | GridSize: 16
Generation 548 | Revalues: 68851 | GridSize: 16
Generation 549 | Revalues: 68976 | GridSize: 16
Generation 550 | Revalues: 69101 | GridSize: 16
Generation 551 | Revalues: 69228 | GridSize: 16
Generation 552 | Revalues: 69352 | GridSize: 16
Generation 553 | Revalues: 69475 | GridSize: 16
Generation 554 | Revalues: 69598 | GridSize: 16
Generation 555 | Revalues: 69726 | GridSize: 16
Generation 556 | Revalues: 69851 | GridSize: 16
Generation 557 | Revalues: 69971 | GridSize: 16
Generation 558 | Revalues: 70099 | GridSize: 16
