Generation 0 | Revalues: 100 | GridSize: 5
Generation 288 | Revalues: 36309 | GridSize: 13
Generation 289 | Revalues: 36426 | GridSize: 13
Generation 290 | Revalues: 36551 | GridSize: 13
Generation 291 | Revalues: 36671 | GridSize: 13
Generation 292 | Revalues: 36796 | GridSize: 13
Generation 293 | Revalues: 36922 | GridSize: 13
Generation 294 | Revalues: 37045 | GridSize: 13
Generation 295 | Revalues: 37175 | GridSize: 13
Generation 296 | Revalues: 37297 | GridSize: 13
Generation 297 | Revalues: 37429 | GridSize: 13
Generation 298 | Revalues: 37560 | GridSize: 13
Generation 299 | Revalues: 37687 | GridSize: 13
Generation 300 | Revalues: 37813 | GridSize: 13
Generation 301 | Revalues: 37945 | GridSize: 13
Generation 302 | Revalues: 38065 | GridSize: 13
Generation 303 | Revalues: 38194 | GridSize: 13
Generation 304 | Revalues: 38311 | GridSize: 13
Generation 305 | Revalues: 38439 | GridSize: 13
Generation 306 | Revalues: 38564 | GridSize: 13
Generation 307 | Revalues: 38689 | GridSize: 13
Generation 308 | Revalues: 38822 | GridSize: 13
Generation 309 | Revalues: 38949 | GridSize: 13
Generation 310 | Revalues: 39075 | GridSize: 13
Generation 311 | Revalues: 39201 | GridSize: 13
Generation 312 | Revalues: 39328 | GridSize: 14
Generation 313 | Revalues: 39453 | GridSize: 14
Generation 314 | Revalues: 39571 | GridSize: 14
Generation 315 | Revalues: 39696 | GridSize: 14
Generation 316 | Revalues: 39816 | GridSize: 14
Generation 317 | Revalues: 39939 | GridSize: 14
Generation 318 | Revalues: 40066 | GridSize: 14
Generation 319 | Revalues: 40193 | GridSize: 14
Generation 320 | Revalues: 40316 | GridSize: 14
Generation 321 | Revalues: 40447 | GridSize: 14
Generation 322 | Revalues: 40573 | GridSize: 14
Generation 323 | Revalues: 40707 | GridSize: 14
Generation 324 | Revalues: 40834 | GridSize: 14
Generation 325 | Revalues: 40961 | GridSize: 14
Generation 326 | Revalues: 41082 | GridSize: 14
Generation 327 | Revalues: 41212 | GridSize: 14
Generation 328 | Revalues: 41334 | GridSize: 14
Generation 329 | Revalues: 41462 | GridSize: 14
Generation 330 | Revalues: 41589 | GridSize: 14
Generation 331 | Revalues: 41707 | GridSize: 14
Generation 332 | Revalues: 41826 | GridSize: 14
Generation 333 | Revalues: 41945 | GridSize: 14
Generation 334 | Revalues: 42076 | GridSize: 14
Generation 335 | Revalues: 42207 | GridSize: 14
Generation 336 | Revalues: 42330 | GridSize: 14
Generation 337 | Revalues: 42466 | GridSize: 14
Generation 338 | Revalues: 42589 | GridSize: 14
Generation 339 | Revalues: 42720 | GridSize: 14
Generation 340 | Revalues: 42843 | GridSize: 14
Generation 341 | Revalues: 42971 | GridSize: 14
Generation 342 | Revalues: 43099 | GridSize: 14
Generation 343 | Revalues: 43234 | GridSize: 14
Generation 344 | Revalues: 43360 | GridSize: 14
Generation 345 | Revalues: 43491 | GridSize: 14
Generation 346 | Revalues: 43614 | GridSize: 14
Generation 347 | Revalues: 43740 | GridSize: 14
Generation 348 | Revalues: 43858 | GridSize: 14
Generation 349 | Revalues: 43977 | GridSize: 14
Generation 350 | Revalues: 44105 | GridSize: 14
Generation 351 | Revalues: 44235 | GridSize: 14
Generation 352 | Revalues: 44361 | GridSize: 14
Generation 353 | Revalues: 44487 | GridSize: 14
Generation 354 | Revalues: 44615 | GridSize: 14
Generation 355 | Revalues: 44743 | GridSize: 14
Generation 356 | Revalues: 44871 | GridSize: 14
Generation 357 | Revalues: 44997 | GridSize: 14
Generation 358 | Revalues: 45124 | GridSize: 14
Generation 359 | Revalues: 45249 | GridSize: 14
Generation 360 | Revalues: 45374 | GridSize: 14
Generation 361 | Revalues: 45495 | GridSize: 14
Generation 362 | Revalues: 45620 | GridSize: 14
Generation 363 | Revalues: 45750 | GridSize: 14
Generation 364 | Revalues: 45876 | GridSize: 14
Generation 365 | Revalues: 46000 | GridSize: 14
Generation 366 | Revalues: 46122 | GridSize: 14
Generation 367 | Revalues: 46246 | GridSize: 14
Generation 368 | Revalues: 46374 | GridSize: 14
Generation 369 | Revalues: 46505 | GridSize: 14
Generation 370 | Revalues: 46632 | GridSize: 14
Generation 371 | Revalues: 46755 | GridSize: 15
Generation 372 | Revalues: 46880 | GridSize: 15
Generation 373 | Revalues: 46997 | GridSize: 15
Generation 374 | Revalues: 47120 | GridSize: 15
Generation 375 | Revalues: 47246 | GridSize: 15
Generation 376 | Revalues: 47371 | GridSize: 15
Generation 377 | Revalues: 47489 | GridSize: 15
Generation 378 | Revalues: 47609 | GridSize: 15
Generation 379 | Revalues: 47729 | GridSize: 15
Generation 380 | Revalues: 47852 | GridSize: 15
Generation 381 | Revalues: 47979 | GridSize: 15
Generation 382 | Revalues: 48107 | GridSize: 15
Generation 383 | Revalues: 48227 | GridSize: 15
Generation 384 | Revalues: 48355 | GridSize: 15
Generation 385 | Revalues: 48477 | GridSize: 15
Generation 386 | Revalues: 48599 | GridSize: 15
Generation 387 | Revalues: 48732 | GridSize: 15
Generation 388 | Revalues: 48865 | GridSize: 15
Generation 389 | Revalues: 48997 | GridSize: 15
Generation 390 | Revalues: 49125 | GridSize: 15
Generation 391 | Revalues: 49251 | GridSize: 15
Generation 392 | Revalues: 49377 | GridSize: 15
Generation 393 | Revalues: 49499 | GridSize: 15
Generation 394 | Revalues: 49628 | GridSize: 15
Generation 395 | Revalues: 49752 | GridSize: 15
Generation 396 | Revalues: 49877 | GridSize: 16
Generation 397 | Revalues: 49999 | GridSize: 16
Generation 398 | Revalues: 50130 | GridSize: 16
Generation 399 | Revalues: 50259 | GridSize: 16
Generation 400 | Revalues: 50384 | GridSize: 16
Generation 401 | Revalues: 50515 | GridSize: 16
Generation 402 | Revalues: 50645 | GridSize: 16
Generation 403 | Revalues: 50773 | GridSize: 16
Generation 404 | Revalues: 50901 | GridSize: 16
Generation 405 | Revalues: 51028 | GridSize: 16
Generation 406 | Revalues: 51150 | GridSize: 16
Generation 407 | Revalues: 51271 | GridSize: 16
Generation 408 | Revalues: 51398 | GridSize: 16
Generation 409 | Revalues: 51526 | GridSize: 16
Generation 410 | Revalues: 51654 | GridSize: 16
Generation 411 | Revalues: 51782 | GridSize: 16
Generation 412 | Revalues: 51913 | GridSize: 16
Generation 413 | Revalues: 52039 | GridSize: 16
Generation 414 | Revalues: 52165 | GridSize: 16
Generation 415 | Revalues: 52285 | GridSize: 16
Generation 416 | Revalues: 52411 | GridSize: 16
Generation 417 | Revalues: 52541 | GridSize: 16
Generation 418 | Revalues: 52671 | GridSize: 16
Generation 419 | Revalues: 52802 | GridSize: 16
Generation 420 | Revalues: 52933 | GridSize: 16
Generation 421 | Revalues: 53055 | GridSize: 16
Generation 422 | Revalues: 53179 | GridSize: 16
Generation 423 | Revalues: 53303 | GridSize: 16
Generation 424 | Revalues: 53428 | GridSize: 16
Generation 425 | Revalues: 53555 | GridSize: 16
Generation 426 | Revalues: 53684 | GridSize: 16
Generation 427 | Revalues: 53809 | GridSize: 16
Generation 428 | Revalues: 53933 | GridSize: 16
Generation 429 | Revalues: 54063 | GridSize: 16
Generation 430 | Revalues: 54193 | GridSize: 16
Generation 431 | Revalues: 54321 | GridSize: 16
Generation 432 | Revalues: 54448 | GridSize: 16
Generation 433 | Revalues: 54570 | GridSize: 16
Generation 434 | Revalues: 54695 | GridSize: 16
Generation 435 | Revalues: 54822 | GridSize: 16
Generation 436 | Revalues: 54949 | GridSize: 16
Generation 437 | Revalues: 55070 | GridSize: 16
Generation 438 | Revalues: 55200 | GridSize: 16
Generation 439 | Revalues: 55314 | GridSize: 16
Generation 440 | Revalues: 55439 | GridSize: 16
Generation 441 | Revalues: 55568 | GridSize: 16
Generation 442 | Revalues: 55695 | GridSize: 16
Generation 443 | Revalues: 55822 | GridSize: 16
Generation 444 | Revalues: 55947 | GridSize: 16
Generation 445 | Revalues: 56079 | GridSize: 16
Generation 446 | Revalues: 56204 | GridSize: 16
Generation 447 | Revalues: 56334 | GridSize: 16
Generation 448 | Revalues: 56464 | GridSize: 16
Generation 449 | Revalues: 56592 | GridSize: 16
Generation 450 | Revalues: 56720 | GridSize: 16
Generation 451 | Revalues: 56845 | GridSize: 16
Generation 452 | Revalues: 56961 | GridSize: 16
Generation 453 | Revalues: 57086 | GridSize: 16
Generation 454 | Revalues: 57215 | GridSize: 16
Generation 455 | Revalues: 57349 | GridSize: 16
Generation 456 | Revalues: 57473 | GridSize: 16
Generation 457 | Revalues: 57604 | GridSize: 16
Generation 458 | Revalues: 57728 | GridSize: 16
Generation 459 | Revalues: 57851 | GridSize: 16
Generation 460 | Revalues: 57980 | GridSize: 16
Generation 461 | Revalues: 58107 | GridSize: 16
Generation 462 | Revalues: 58233 | GridSize: 16
Generation 463 | Revalues: 58354 | GridSize: 16
Generation 464 | Revalues: 58474 | GridSize: 16
Generation 465 | Revalues: 58601 | GridSize: 16
Generation 466 | Revalues: 58726 | GridSize: 16
Generation 467 | Revalues: 58858 | GridSize: 16
Generation 468 | Revalues: 58984 | GridSize: 16
Generation 469 | Revalues: 59102 | GridSize: 16
Generation 470 | Revalues: 59228 | GridSize: 16
Generation 471 | Revalues: 59353 | GridSize: 16
Generation 472 | Revalues: 59484 | GridSize: 16
Generation 473 | Revalues: 59609 | GridSize: 16
Generation 474 | Revalues: 59733 | GridSize: 16
Generation 475 | Revalues: 59857 | GridSize: 16
Generation 476 | Revalues: 59988 | GridSize: 16
Generation 477 | Revalues: 60111 | GridSize: 16
Generation 478 | Revalues: 60235 | GridSize: 16
Generation 479 | Revalues: 60361 | GridSize: 16
Generation 480 | Revalues: 60486 | GridSize: 16
Generation 481 | Revalues: 60613 | GridSize: 16
Generation 482 | Revalues: 60742 | GridSize: 16
Generation 483 | Revalues: 60864 | GridSize: 16
Generation 484 | Revalues: 60990 | GridSize: 16
Generation 485 | Revalues: 61112 | GridSize: 16
Generation 486 | Revalues: 61240 | GridSize: 16
Generation 487 | Revalues: 61368 | GridSize: 16
Generation 488 | Revalues: 61489 | GridSize: 16
Generation 489 | Revalues: 61619 | GridSize: 16
Generation 490 | Revalues: 61750 | GridSize: 16
Generation 491 | Revalues: 61871 | GridSize: 16
Generation 492 | Revalues: 61999 | GridSize: 16
Generation 493 | Revalues: 62118 | GridSize: 16
Generation 494 | Revalues: 62243 | GridSize: 16
Generation 495 | Revalues: 62373 | GridSize: 16
Generation 496 | Revalues: 62502 | GridSize: 16
Generation 497 | Revalues: 62631 | GridSize: 17
Generation 498 | Revalues: 62758 | GridSize: 17
Generation 499 | Revalues: 62885 | GridSize: 17
Generation 500 | Revalues: 63011 | GridSize: 17
Generation 501 | Revalues: 63134 | GridSize: 17
Generation 502 | Revalues: 63270 | GridSize: 17
Generation 503 | Revalues: 63397 | GridSize: 17
Generation 504 | Revalues: 63526 | GridSize: 17
Generation 505 | Revalues: 63649 | GridSize: 17
Generation 506 | Revalues: 63773 | GridSize: 17
Generation 507 | Revalues: 63900 | GridSize: 17
Generation 508 | Revalues: 64029 | GridSize: 17
Generation 509 | Revalues: 64157 | GridSize: 17
Generation 510 | Revalues: 64281 | GridSize: 17
Generation 511 | Revalues: 64406 | GridSize: 17
Generation 512 | Revalues: 64529 | GridSize: 17
Generation 513 | Revalues: 64656 | GridSize: 17
Generation 514 | Revalues: 64784 | GridSize: 17
Generation 515 | Revalues: 64908 | GridSize: 17
Generation 516 | Revalues: 65036 | GridSize: 17
Generation 517 | Revalues: 65166 | GridSize: 17
Generation 518 | Revalues: 65291 | GridSize: 17
Generation 519 | Revalues: 65414 | GridSize: 17
Generation 520 | Revalues: 65542 | GridSize: 17
Generation 521 | Revalues: 65657 | GridSize: 17
Generation 522 | Revalues: 65788 | GridSize: 17
Generation 523 | Revalues: 65914 | GridSize: 17
Generation 524 | Revalues: 66037 | GridSize: 17
Generation 525 | Revalues: 66164 | GridSize: 17
Generation 526 | Revalues: 66289 | GridSize: 17
Generation 527 | Revalues: 66415 | GridSize: 17
Generation 528 | Revalues: 66540 | GridSize: 17
Generation 529 | Revalues: 66664 | GridSize: 17
Generation 530 | Revalues: 66789 | GridSize: 17
Generation 531 | Revalues: 66914 | GridSize: 17
Generation 532 | Revalues: 67040 | GridSize: 17
Generation 533 | Revalues: 67170 | GridSize: 17
Generation 534 | Revalues: 67300 | GridSize: 16
Generation 535 | Revalues: 67423 | GridSize: 16
Generation 536 | Revalues: 67554 | GridSize: 16
Generation 537 | Revalues: 67678 | GridSize: 16
Generation 538 | Revalues: 67802 | GridSize: 16
Generation 539 | Revalues: 67930 | GridSize: 16
Generation 540 | Revalues: 68059 | GridSize: 17
Generation 541 | Revalues: 68194 | GridSize: 17
Generation 542 | Revalues: 68321 | GridSize: 17
Generation 543 | Revalues: 68451 | GridSize: 17
Generation 544 | Revalues: 68572 | GridSize: 18
Generation 545 | Revalues: 68697 | GridSize: 18
Generation 546 | Revalues: 68823 | GridSize: 18
Generation 547 | Revalues: 68948 | GridSize: 18
Generation 548 | Revalues: 69077 | GridSize: 18
Generation 549 | Revalues: 69199 | GridSize: 18
Generation 550 | Revalues: 69328 | GridSize: 18
Generation 551 | Revalues: 69447 | GridSize: 18
Generation 552 | Revalues: 69577 | GridSize: 19
Generation 553 | Revalues: 69706 | GridSize: 19
Generation 554 | Revalues: 69826 | GridSize: 19
Generation 555 | Revalues: 69948 | GridSize: 19
Generation 556 | Revalues: 70070 | GridSize: 19
Generation 557 | Revalues: 70198 | GridSize: 19
Generation 558 | Revalues: 70320 | GridSize: 19
