Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8517 | GridSize: 12
Generation 68 | Revalues: 8644 | GridSize: 12
Generation 69 | Revalues: 8776 | GridSize: 12
Generation 70 | Revalues: 8908 | GridSize: 12
Generation 71 | Revalues: 9029 | GridSize: 12
Generation 72 | Revalues: 9159 | GridSize: 12
Generation 73 | Revalues: 9289 | GridSize: 12
Generation 74 | Revalues: 9416 | GridSize: 12
Generation 75 | Revalues: 9542 | GridSize: 12
Generation 76 | Revalues: 9668 | GridSize: 12
Generation 77 | Revalues: 9794 | GridSize: 12
Generation 78 | Revalues: 9919 | GridSize: 12
Generation 79 | Revalues: 10048 | GridSize: 12
Generation 80 | Revalues: 10177 | GridSize: 12
Generation 81 | Revalues: 10303 | GridSize: 12
Generation 82 | Revalues: 10430 | GridSize: 12
Generation 83 | Revalues: 10557 | GridSize: 12
Generation 84 | Revalues: 10688 | GridSize: 12
Generation 85 | Revalues: 10813 | GridSize: 12
Generation 86 | Revalues: 10942 | GridSize: 12
Generation 87 | Revalues: 11071 | GridSize: 12
Generation 88 | Revalues: 11200 | GridSize: 12
Generation 89 | Revalues: 11323 | GridSize: 12
Generation 90 | Revalues: 11446 | GridSize: 12
Generation 91 | Revalues: 11577 | GridSize: 12
Generation 92 | Revalues: 11709 | GridSize: 12
Generation 93 | Revalues: 11833 | GridSize: 12
Generation 94 | Revalues: 11957 | GridSize: 12
Generation 95 | Revalues: 12076 | GridSize: 12
Generation 96 | Revalues: 12196 | GridSize: 12
Generation 97 | Revalues: 12316 | GridSize: 12
Generation 98 | Revalues: 12446 | GridSize: 12
Generation 99 | Revalues: 12568 | GridSize: 12
Generation 100 | Revalues: 12690 | GridSize: 11
Generation 101 | Revalues: 12815 | GridSize: 11
Generation 102 | Revalues: 12937 | GridSize: 11
Generation 103 | Revalues: 13059 | GridSize: 11
Generation 104 | Revalues: 13182 | GridSize: 11
Generation 105 | Revalues: 13306 | GridSize: 11
Generation 106 | Revalues: 13433 | GridSize: 11
Generation 107 | Revalues: 13560 | GridSize: 11
Generation 108 | Revalues: 13683 | GridSize: 11
Generation 109 | Revalues: 13811 | GridSize: 11
Generation 110 | Revalues: 13939 | GridSize: 11
Generation 111 | Revalues: 14068 | GridSize: 11
Generation 112 | Revalues: 14192 | GridSize: 11
Generation 113 | Revalues: 14316 | GridSize: 11
Generation 114 | Revalues: 14436 | GridSize: 11
Generation 115 | Revalues: 14555 | GridSize: 11
Generation 116 | Revalues: 14674 | GridSize: 11
Generation 117 | Revalues: 14797 | GridSize: 11
Generation 118 | Revalues: 14931 | GridSize: 11
Generation 119 | Revalues: 15056 | GridSize: 11
Generation 120 | Revalues: 15181 | GridSize: 11
Generation 121 | Revalues: 15309 | GridSize: 11
Generation 122 | Revalues: 15435 | GridSize: 11
Generation 123 | Revalues: 15558 | GridSize: 11
Generation 124 | Revalues: 15686 | GridSize: 11
Generation 125 | Revalues: 15814 | GridSize: 11
Generation 126 | Revalues: 15936 | GridSize: 11
Generation 127 | Revalues: 16064 | GridSize: 11
Generation 128 | Revalues: 16194 | GridSize: 11
Generation 129 | Revalues: 16324 | GridSize: 11
Generation 130 | Revalues: 16449 | GridSize: 11
Generation 131 | Revalues: 16573 | GridSize: 11
Generation 132 | Revalues: 16698 | GridSize: 11
Generation 133 | Revalues: 16819 | GridSize: 11
Generation 134 | Revalues: 16936 | GridSize: 11
Generation 135 | Revalues: 17059 | GridSize: 11
Generation 136 | Revalues: 17182 | GridSize: 11
Generation 137 | Revalues: 17313 | GridSize: 11
Generation 138 | Revalues: 17441 | GridSize: 11
Generation 139 | Revalues: 17564 | GridSize: 11
Generation 140 | Revalues: 17691 | GridSize: 11
Generation 141 | Revalues: 17818 | GridSize: 11
Generation 142 | Revalues: 17946 | GridSize: 11
Generation 143 | Revalues: 18070 | GridSize: 11
Generation 144 | Revalues: 18200 | GridSize: 11
Generation 145 | Revalues: 18324 | GridSize: 11
Generation 146 | Revalues: 18449 | GridSize: 11
Generation 147 | Revalues: 18577 | GridSize: 11
Generation 148 | Revalues: 18705 | GridSize: 11
Generation 149 | Revalues: 18833 | GridSize: 11
Generation 150 | Revalues: 18957 | GridSize: 11
Generation 151 | Revalues: 19086 | GridSize: 11
Generation 152 | Revalues: 19214 | GridSize: 11
Generation 153 | Revalues: 19342 | GridSize: 11
Generation 154 | Revalues: 19470 | GridSize: 11
Generation 155 | Revalues: 19595 | GridSize: 11
Generation 156 | Revalues: 19726 | GridSize: 11
Generation 157 | Revalues: 19853 | GridSize: 11
Generation 158 | Revalues: 19980 | GridSize: 11
Generation 159 | Revalues: 20103 | GridSize: 11
Generation 160 | Revalues: 20232 | GridSize: 11
Generation 161 | Revalues: 20357 | GridSize: 11
Generation 162 | Revalues: 20475 | GridSize: 11
Generation 163 | Revalues: 20595 | GridSize: 11
Generation 164 | Revalues: 20715 | GridSize: 11
Generation 165 | Revalues: 20838 | GridSize: 11
Generation 166 | Revalues: 20961 | GridSize: 11
Generation 167 | Revalues: 21084 | GridSize: 11
Generation 168 | Revalues: 21213 | GridSize: 11
Generation 169 | Revalues: 21337 | GridSize: 11
Generation 170 | Revalues: 21464 | GridSize: 11
Generation 171 | Revalues: 21591 | GridSize: 11
Generation 172 | Revalues: 21713 | GridSize: 11
Generation 173 | Revalues: 21842 | GridSize: 11
Generation 174 | Revalues: 21969 | GridSize: 11
Generation 175 | Revalues: 22095 | GridSize: 11
Generation 176 | Revalues: 22221 | GridSize: 11
Generation 177 | Revalues: 22347 | GridSize: 11
Generation 178 | Revalues: 22475 | GridSize: 11
Generation 179 | Revalues: 22603 | GridSize: 11
Generation 180 | Revalues: 22734 | GridSize: 11
Generation 181 | Revalues: 22859 | GridSize: 11
Generation 182 | Revalues: 22984 | GridSize: 11
Generation 183 | Revalues: 23114 | GridSize: 11
Generation 184 | Revalues: 23245 | GridSize: 11
Generation 185 | Revalues: 23373 | GridSize: 11
Generation 186 | Revalues: 23501 | GridSize: 11
Generation 187 | Revalues: 23622 | GridSize: 11
Generation 188 | Revalues: 23741 | GridSize: 11
Generation 189 | Revalues: 23870 | GridSize: 11
Generation 190 | Revalues: 24000 | GridSize: 11
Generation 191 | Revalues: 24128 | GridSize: 11
Generation 192 | Revalues: 24256 | GridSize: 11
Generation 193 | Revalues: 24382 | GridSize: 11
Generation 194 | Revalues: 24511 | GridSize: 11
Generation 195 | Revalues: 24640 | GridSize: 11
Generation 196 | Revalues: 24760 | GridSize: 11
Generation 197 | Revalues: 24887 | GridSize: 11
Generation 198 | Revalues: 25011 | GridSize: 11
Generation 199 | Revalues: 25135 | GridSize: 11
Generation 200 | Revalues: 25263 | GridSize: 11
Generation 201 | Revalues: 25393 | GridSize: 11
Generation 202 | Revalues: 25523 | GridSize: 11
Generation 203 | Revalues: 25647 | GridSize: 11
Generation 204 | Revalues: 25767 | GridSize: 11
Generation 205 | Revalues: 25891 | GridSize: 11
Generation 206 | Revalues: 26015 | GridSize: 12
Generation 207 | Revalues: 26144 | GridSize: 12
Generation 208 | Revalues: 26272 | GridSize: 12
Generation 209 | Revalues: 26400 | GridSize: 12
Generation 210 | Revalues: 26528 | GridSize: 12
Generation 211 | Revalues: 26647 | GridSize: 12
Generation 212 | Revalues: 26775 | GridSize: 12
Generation 213 | Revalues: 26897 | GridSize: 12
Generation 214 | Revalues: 27025 | GridSize: 12
Generation 215 | Revalues: 27155 | GridSize: 12
Generation 216 | Revalues: 27282 | GridSize: 12
Generation 217 | Revalues: 27409 | GridSize: 12
Generation 218 | Revalues: 27532 | GridSize: 12
Generation 219 | Revalues: 27659 | GridSize: 12
Generation 220 | Revalues: 27777 | GridSize: 12
Generation 221 | Revalues: 27903 | GridSize: 12
Generation 222 | Revalues: 28029 | GridSize: 12
Generation 223 | Revalues: 28155 | GridSize: 12
Generation 224 | Revalues: 28282 | GridSize: 12
Generation 225 | Revalues: 28403 | GridSize: 12
Generation 226 | Revalues: 28531 | GridSize: 12
Generation 227 | Revalues: 28654 | GridSize: 12
Generation 228 | Revalues: 28780 | GridSize: 12
Generation 229 | Revalues: 28906 | GridSize: 12
Generation 230 | Revalues: 29026 | GridSize: 12
Generation 231 | Revalues: 29149 | GridSize: 12
Generation 232 | Revalues: 29272 | GridSize: 12
Generation 233 | Revalues: 29398 | GridSize: 12
Generation 234 | Revalues: 29527 | GridSize: 12
Generation 235 | Revalues: 29652 | GridSize: 12
Generation 236 | Revalues: 29774 | GridSize: 12
Generation 237 | Revalues: 29896 | GridSize: 12
Generation 238 | Revalues: 30019 | GridSize: 12
Generation 239 | Revalues: 30151 | GridSize: 12
Generation 240 | Revalues: 30274 | GridSize: 12
Generation 241 | Revalues: 30391 | GridSize: 12
Generation 242 | Revalues: 30517 | GridSize: 12
Generation 243 | Revalues: 30641 | GridSize: 12
Generation 244 | Revalues: 30765 | GridSize: 12
Generation 245 | Revalues: 30888 | GridSize: 12
Generation 246 | Revalues: 31014 | GridSize: 12
Generation 247 | Revalues: 31139 | GridSize: 12
Generation 248 | Revalues: 31269 | GridSize: 12
Generation 249 | Revalues: 31396 | GridSize: 12
Generation 250 | Revalues: 31523 | GridSize: 12
Generation 251 | Revalues: 31644 | GridSize: 12
Generation 252 | Revalues: 31769 | GridSize: 12
Generation 253 | Revalues: 31896 | GridSize: 12
Generation 254 | Revalues: 32020 | GridSize: 12
Generation 255 | Revalues: 32145 | GridSize: 12
Generation 256 | Revalues: 32270 | GridSize: 12
Generation 257 | Revalues: 32402 | GridSize: 12
Generation 258 | Revalues: 32529 | GridSize: 12
Generation 259 | Revalues: 32658 | GridSize: 12
Generation 260 | Revalues: 32785 | GridSize: 12
Generation 261 | Revalues: 32912 | GridSize: 12
Generation 262 | Revalues: 33038 | GridSize: 12
Generation 263 | Revalues: 33172 | GridSize: 12
Generation 264 | Revalues: 33295 | GridSize: 13
Generation 265 | Revalues: 33418 | GridSize: 13
Generation 266 | Revalues: 33546 | GridSize: 13
Generation 267 | Revalues: 33677 | GridSize: 13
Generation 268 | Revalues: 33804 | GridSize: 13
Generation 269 | Revalues: 33931 | GridSize: 13
Generation 270 | Revalues: 34054 | GridSize: 13
Generation 271 | Revalues: 34175 | GridSize: 13
Generation 272 | Revalues: 34299 | GridSize: 13
Generation 273 | Revalues: 34432 | GridSize: 13
Generation 274 | Revalues: 34554 | GridSize: 13
Generation 275 | Revalues: 34679 | GridSize: 13
Generation 276 | Revalues: 34810 | GridSize: 13
Generation 277 | Revalues: 34941 | GridSize: 13
Generation 278 | Revalues: 35068 | GridSize: 13
Generation 279 | Revalues: 35193 | GridSize: 11
Generation 280 | Revalues: 35316 | GridSize: 11
Generation 281 | Revalues: 35444 | GridSize: 11
Generation 282 | Revalues: 35570 | GridSize: 11
Generation 283 | Revalues: 35695 | GridSize: 11
Generation 284 | Revalues: 35819 | GridSize: 11
Generation 285 | Revalues: 35943 | GridSize: 11
Generation 286 | Revalues: 36066 | GridSize: 11
Generation 287 | Revalues: 36192 | GridSize: 11
Generation 288 | Revalues: 36318 | GridSize: 11
Generation 289 | Revalues: 36447 | GridSize: 11
Generation 290 | Revalues: 36566 | GridSize: 11
Generation 291 | Revalues: 36685 | GridSize: 11
Generation 292 | Revalues: 36813 | GridSize: 12
Generation 293 | Revalues: 36941 | GridSize: 12
Generation 294 | Revalues: 37068 | GridSize: 12
Generation 295 | Revalues: 37196 | GridSize: 12
Generation 296 | Revalues: 37318 | GridSize: 12
Generation 297 | Revalues: 37445 | GridSize: 12
Generation 298 | Revalues: 37572 | GridSize: 12
Generation 299 | Revalues: 37696 | GridSize: 12
Generation 300 | Revalues: 37826 | GridSize: 12
Generation 301 | Revalues: 37956 | GridSize: 12
Generation 302 | Revalues: 38088 | GridSize: 12
Generation 303 | Revalues: 38220 | GridSize: 12
Generation 304 | Revalues: 38346 | GridSize: 12
Generation 305 | Revalues: 38472 | GridSize: 12
Generation 306 | Revalues: 38595 | GridSize: 12
Generation 307 | Revalues: 38718 | GridSize: 12
Generation 308 | Revalues: 38842 | GridSize: 12
Generation 309 | Revalues: 38966 | GridSize: 12
Generation 310 | Revalues: 39095 | GridSize: 12
Generation 311 | Revalues: 39224 | GridSize: 12
Generation 312 | Revalues: 39350 | GridSize: 12
Generation 313 | Revalues: 39476 | GridSize: 12
Generation 314 | Revalues: 39602 | GridSize: 12
Generation 315 | Revalues: 39732 | GridSize: 12
Generation 316 | Revalues: 39858 | GridSize: 12
Generation 317 | Revalues: 39983 | GridSize: 12
Generation 318 | Revalues: 40105 | GridSize: 12
Generation 319 | Revalues: 40227 | GridSize: 12
Generation 320 | Revalues: 40351 | GridSize: 12
Generation 321 | Revalues: 40477 | GridSize: 12
Generation 322 | Revalues: 40612 | GridSize: 12
Generation 323 | Revalues: 40742 | GridSize: 12
Generation 324 | Revalues: 40864 | GridSize: 12
Generation 325 | Revalues: 40993 | GridSize: 13
Generation 326 | Revalues: 41122 | GridSize: 13
Generation 327 | Revalues: 41244 | GridSize: 13
Generation 328 | Revalues: 41372 | GridSize: 13
Generation 329 | Revalues: 41498 | GridSize: 13
Generation 330 | Revalues: 41624 | GridSize: 13
Generation 331 | Revalues: 41749 | GridSize: 13
Generation 332 | Revalues: 41871 | GridSize: 13
Generation 333 | Revalues: 41990 | GridSize: 13
Generation 334 | Revalues: 42109 | GridSize: 13
Generation 335 | Revalues: 42232 | GridSize: 13
Generation 336 | Revalues: 42358 | GridSize: 13
Generation 337 | Revalues: 42488 | GridSize: 13
Generation 338 | Revalues: 42617 | GridSize: 13
Generation 339 | Revalues: 42743 | GridSize: 13
Generation 340 | Revalues: 42871 | GridSize: 13
Generation 341 | Revalues: 43001 | GridSize: 13
Generation 342 | Revalues: 43131 | GridSize: 13
Generation 343 | Revalues: 43264 | GridSize: 13
Generation 344 | Revalues: 43389 | GridSize: 13
Generation 345 | Revalues: 43514 | GridSize: 13
Generation 346 | Revalues: 43642 | GridSize: 13
Generation 347 | Revalues: 43767 | GridSize: 13
Generation 348 | Revalues: 43892 | GridSize: 13
Generation 349 | Revalues: 44017 | GridSize: 13
Generation 350 | Revalues: 44141 | GridSize: 13
Generation 351 | Revalues: 44260 | GridSize: 13
Generation 352 | Revalues: 44379 | GridSize: 13
Generation 353 | Revalues: 44505 | GridSize: 13
Generation 354 | Revalues: 44631 | GridSize: 13
Generation 355 | Revalues: 44750 | GridSize: 13
Generation 356 | Revalues: 44868 | GridSize: 13
Generation 357 | Revalues: 44986 | GridSize: 13
Generation 358 | Revalues: 45113 | GridSize: 13
Generation 359 | Revalues: 45239 | GridSize: 13
Generation 360 | Revalues: 45358 | GridSize: 13
Generation 361 | Revalues: 45477 | GridSize: 13
Generation 362 | Revalues: 45607 | GridSize: 13
Generation 363 | Revalues: 45729 | GridSize: 13
Generation 364 | Revalues: 45851 | GridSize: 13
Generation 365 | Revalues: 45981 | GridSize: 13
Generation 366 | Revalues: 46099 | GridSize: 13
Generation 367 | Revalues: 46217 | GridSize: 13
Generation 368 | Revalues: 46344 | GridSize: 13
Generation 369 | Revalues: 46467 | GridSize: 13
Generation 370 | Revalues: 46590 | GridSize: 13
Generation 371 | Revalues: 46716 | GridSize: 13
Generation 372 | Revalues: 46836 | GridSize: 13
Generation 373 | Revalues: 46956 | GridSize: 13
Generation 374 | Revalues: 47074 | GridSize: 13
Generation 375 | Revalues: 47198 | GridSize: 13
Generation 376 | Revalues: 47322 | GridSize: 13
Generation 377 | Revalues: 47457 | GridSize: 13
Generation 378 | Revalues: 47587 | GridSize: 13
Generation 379 | Revalues: 47716 | GridSize: 13
Generation 380 | Revalues: 47845 | GridSize: 13
Generation 381 | Revalues: 47972 | GridSize: 13
Generation 382 | Revalues: 48102 | GridSize: 13
Generation 383 | Revalues: 48232 | GridSize: 13
Generation 384 | Revalues: 48361 | GridSize: 13
Generation 385 | Revalues: 48482 | GridSize: 13
Generation 386 | Revalues: 48606 | GridSize: 13
Generation 387 | Revalues: 48730 | GridSize: 13
Generation 388 | Revalues: 48852 | GridSize: 13
Generation 389 | Revalues: 48978 | GridSize: 13
Generation 390 | Revalues: 49104 | GridSize: 11
Generation 391 | Revalues: 49229 | GridSize: 11
Generation 392 | Revalues: 49354 | GridSize: 11
Generation 393 | Revalues: 49479 | GridSize: 11
Generation 394 | Revalues: 49603 | GridSize: 11
Generation 395 | Revalues: 49728 | GridSize: 11
Generation 396 | Revalues: 49853 | GridSize: 11
Generation 397 | Revalues: 49978 | GridSize: 11
Generation 398 | Revalues: 50106 | GridSize: 11
Generation 399 | Revalues: 50235 | GridSize: 11
Generation 400 | Revalues: 50364 | GridSize: 11
Generation 401 | Revalues: 50490 | GridSize: 11
Generation 402 | Revalues: 50620 | GridSize: 11
Generation 403 | Revalues: 50750 | GridSize: 11
Generation 404 | Revalues: 50878 | GridSize: 11
Generation 405 | Revalues: 51000 | GridSize: 11
Generation 406 | Revalues: 51122 | GridSize: 11
Generation 407 | Revalues: 51249 | GridSize: 11
Generation 408 | Revalues: 51380 | GridSize: 11
Generation 409 | Revalues: 51508 | GridSize: 11
Generation 410 | Revalues: 51636 | GridSize: 11
Generation 411 | Revalues: 51759 | GridSize: 11
Generation 412 | Revalues: 51882 | GridSize: 11
Generation 413 | Revalues: 52005 | GridSize: 11
Generation 414 | Revalues: 52140 | GridSize: 11
Generation 415 | Revalues: 52268 | GridSize: 11
Generation 416 | Revalues: 52396 | GridSize: 11
Generation 417 | Revalues: 52521 | GridSize: 11
Generation 418 | Revalues: 52653 | GridSize: 11
Generation 419 | Revalues: 52782 | GridSize: 11
Generation 420 | Revalues: 52911 | GridSize: 11
Generation 421 | Revalues: 53039 | GridSize: 11
Generation 422 | Revalues: 53154 | GridSize: 11
Generation 423 | Revalues: 53269 | GridSize: 11
Generation 424 | Revalues: 53394 | GridSize: 11
Generation 425 | Revalues: 53523 | GridSize: 11
Generation 426 | Revalues: 53652 | GridSize: 11
Generation 427 | Revalues: 53782 | GridSize: 11
Generation 428 | Revalues: 53910 | GridSize: 11
Generation 429 | Revalues: 54030 | GridSize: 11
Generation 430 | Revalues: 54150 | GridSize: 11
Generation 431 | Revalues: 54280 | GridSize: 12
Generation 432 | Revalues: 54398 | GridSize: 12
Generation 433 | Revalues: 54516 | GridSize: 12
Generation 434 | Revalues: 54641 | GridSize: 12
Generation 435 | Revalues: 54769 | GridSize: 12
Generation 436 | Revalues: 54897 | GridSize: 12
Generation 437 | Revalues: 55024 | GridSize: 12
Generation 438 | Revalues: 55150 | GridSize: 12
Generation 439 | Revalues: 55276 | GridSize: 12
Generation 440 | Revalues: 55403 | GridSize: 12
Generation 441 | Revalues: 55528 | GridSize: 12
Generation 442 | Revalues: 55655 | GridSize: 12
Generation 443 | Revalues: 55782 | GridSize: 12
Generation 444 | Revalues: 55910 | GridSize: 12
Generation 445 | Revalues: 56039 | GridSize: 12
Generation 446 | Revalues: 56168 | GridSize: 12
Generation 447 | Revalues: 56288 | GridSize: 12
Generation 448 | Revalues: 56406 | GridSize: 12
Generation 449 | Revalues: 56524 | GridSize: 12
Generation 450 | Revalues: 56646 | GridSize: 12
Generation 451 | Revalues: 56771 | GridSize: 13
Generation 452 | Revalues: 56897 | GridSize: 13
Generation 453 | Revalues: 57027 | GridSize: 13
Generation 454 | Revalues: 57156 | GridSize: 13
Generation 455 | Revalues: 57283 | GridSize: 13
Generation 456 | Revalues: 57412 | GridSize: 13
Generation 457 | Revalues: 57528 | GridSize: 13
Generation 458 | Revalues: 57654 | GridSize: 13
Generation 459 | Revalues: 57783 | GridSize: 13
Generation 460 | Revalues: 57902 | GridSize: 13
Generation 461 | Revalues: 58021 | GridSize: 13
Generation 462 | Revalues: 58150 | GridSize: 13
Generation 463 | Revalues: 58274 | GridSize: 13
Generation 464 | Revalues: 58397 | GridSize: 13
Generation 465 | Revalues: 58527 | GridSize: 13
Generation 466 | Revalues: 58650 | GridSize: 13
Generation 467 | Revalues: 58775 | GridSize: 13
Generation 468 | Revalues: 58902 | GridSize: 13
Generation 469 | Revalues: 59029 | GridSize: 13
Generation 470 | Revalues: 59158 | GridSize: 13
Generation 471 | Revalues: 59283 | GridSize: 13
Generation 472 | Revalues: 59409 | GridSize: 13
Generation 473 | Revalues: 59537 | GridSize: 13
Generation 474 | Revalues: 59665 | GridSize: 13
Generation 475 | Revalues: 59784 | GridSize: 13
Generation 476 | Revalues: 59905 | GridSize: 13
Generation 477 | Revalues: 60026 | GridSize: 13
Generation 478 | Revalues: 60153 | GridSize: 13
Generation 479 | Revalues: 60272 | GridSize: 13
Generation 480 | Revalues: 60391 | GridSize: 13
Generation 481 | Revalues: 60515 | GridSize: 13
Generation 482 | Revalues: 60642 | GridSize: 13
Generation 483 | Revalues: 60769 | GridSize: 13
Generation 484 | Revalues: 60894 | GridSize: 13
Generation 485 | Revalues: 61017 | GridSize: 13
Generation 486 | Revalues: 61140 | GridSize: 13
Generation 487 | Revalues: 61268 | GridSize: 13
Generation 488 | Revalues: 61393 | GridSize: 13
Generation 489 | Revalues: 61520 | GridSize: 13
Generation 490 | Revalues: 61646 | GridSize: 13
Generation 491 | Revalues: 61773 | GridSize: 13
Generation 492 | Revalues: 61897 | GridSize: 13
Generation 493 | Revalues: 62025 | GridSize: 13
Generation 494 | Revalues: 62160 | GridSize: 13
Generation 495 | Revalues: 62283 | GridSize: 13
Generation 496 | Revalues: 62406 | GridSize: 13
Generation 497 | Revalues: 62533 | GridSize: 13
Generation 498 | Revalues: 62662 | GridSize: 13
Generation 499 | Revalues: 62789 | GridSize: 13
Generation 500 | Revalues: 62916 | GridSize: 13
Generation 501 | Revalues: 63041 | GridSize: 13
Generation 502 | Revalues: 63163 | GridSize: 13
Generation 503 | Revalues: 63285 | GridSize: 13
Generation 504 | Revalues: 63408 | GridSize: 13
Generation 505 | Revalues: 63532 | GridSize: 13
Generation 506 | Revalues: 63656 | GridSize: 13
Generation 507 | Revalues: 63788 | GridSize: 13
Generation 508 | Revalues: 63922 | GridSize: 13
Generation 509 | Revalues: 64048 | GridSize: 13
Generation 510 | Revalues: 64170 | GridSize: 13
Generation 511 | Revalues: 64292 | GridSize: 13
Generation 512 | Revalues: 64420 | GridSize: 13
Generation 513 | Revalues: 64537 | GridSize: 13
Generation 514 | Revalues: 64659 | GridSize: 13
Generation 515 | Revalues: 64783 | GridSize: 13
Generation 516 | Revalues: 64907 | GridSize: 13
Generation 517 | Revalues: 65036 | GridSize: 13
Generation 518 | Revalues: 65167 | GridSize: 13
Generation 519 | Revalues: 65292 | GridSize: 13
Generation 520 | Revalues: 65419 | GridSize: 13
Generation 521 | Revalues: 65546 | GridSize: 13
Generation 522 | Revalues: 65672 | GridSize: 13
Generation 523 | Revalues: 65800 | GridSize: 13
Generation 524 | Revalues: 65928 | GridSize: 13
Generation 525 | Revalues: 66056 | GridSize: 13
Generation 526 | Revalues: 66183 | GridSize: 13
Generation 527 | Revalues: 66310 | GridSize: 13
Generation 528 | Revalues: 66436 | GridSize: 13
Generation 529 | Revalues: 66565 | GridSize: 13
Generation 530 | Revalues: 66694 | GridSize: 13
Generation 531 | Revalues: 66816 | GridSize: 13
Generation 532 | Revalues: 66938 | GridSize: 13
Generation 533 | Revalues: 67060 | GridSize: 13
Generation 534 | Revalues: 67178 | GridSize: 13
Generation 535 | Revalues: 67306 | GridSize: 13
Generation 536 | Revalues: 67434 | GridSize: 13
Generation 537 | Revalues: 67560 | GridSize: 13
Generation 538 | Revalues: 67696 | GridSize: 13
Generation 539 | Revalues: 67821 | GridSize: 13
Generation 540 | Revalues: 67946 | GridSize: 13
Generation 541 | Revalues: 68079 | GridSize: 13
Generation 542 | Revalues: 68204 | GridSize: 13
Generation 543 | Revalues: 68322 | GridSize: 13
Generation 544 | Revalues: 68440 | GridSize: 13
Generation 545 | Revalues: 68566 | GridSize: 13
Generation 546 | Revalues: 68694 | GridSize: 13
Generation 547 | Revalues: 68822 | GridSize: 13
Generation 548 | Revalues: 68947 | GridSize: 13
Generation 549 | Revalues: 69079 | GridSize: 13
Generation 550 | Revalues: 69202 | GridSize: 13
Generation 551 | Revalues: 69325 | GridSize: 13
Generation 552 | Revalues: 69454 | GridSize: 13
Generation 553 | Revalues: 69579 | GridSize: 13
Generation 554 | Revalues: 69704 | GridSize: 13
Generation 555 | Revalues: 69823 | GridSize: 13
Generation 556 | Revalues: 69949 | GridSize: 13
Generation 557 | Revalues: 70075 | GridSize: 13
Generation 558 | Revalues: 70199 | GridSize: 13
