Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10401 | GridSize: 14
Generation 83 | Revalues: 10524 | GridSize: 14
Generation 84 | Revalues: 10650 | GridSize: 14
Generation 85 | Revalues: 10778 | GridSize: 12
Generation 86 | Revalues: 10900 | GridSize: 12
Generation 87 | Revalues: 11025 | GridSize: 12
Generation 88 | Revalues: 11153 | GridSize: 12
Generation 89 | Revalues: 11279 | GridSize: 12
Generation 90 | Revalues: 11398 | GridSize: 12
Generation 91 | Revalues: 11524 | GridSize: 12
Generation 92 | Revalues: 11650 | GridSize: 12
Generation 93 | Revalues: 11778 | GridSize: 12
Generation 94 | Revalues: 11906 | GridSize: 12
Generation 95 | Revalues: 12032 | GridSize: 12
Generation 96 | Revalues: 12156 | GridSize: 12
Generation 97 | Revalues: 12277 | GridSize: 12
Generation 98 | Revalues: 12400 | GridSize: 12
Generation 99 | Revalues: 12534 | GridSize: 13
Generation 100 | Revalues: 12659 | GridSize: 13
Generation 101 | Revalues: 12784 | GridSize: 13
Generation 102 | Revalues: 12906 | GridSize: 13
Generation 103 | Revalues: 13034 | GridSize: 13
Generation 104 | Revalues: 13164 | GridSize: 11
Generation 105 | Revalues: 13286 | GridSize: 11
Generation 106 | Revalues: 13408 | GridSize: 11
Generation 107 | Revalues: 13535 | GridSize: 11
Generation 108 | Revalues: 13657 | GridSize: 11
Generation 109 | Revalues: 13781 | GridSize: 11
Generation 110 | Revalues: 13900 | GridSize: 11
Generation 111 | Revalues: 14033 | GridSize: 11
Generation 112 | Revalues: 14158 | GridSize: 11
Generation 113 | Revalues: 14287 | GridSize: 11
Generation 114 | Revalues: 14416 | GridSize: 11
Generation 115 | Revalues: 14543 | GridSize: 11
Generation 116 | Revalues: 14670 | GridSize: 11
Generation 117 | Revalues: 14795 | GridSize: 11
Generation 118 | Revalues: 14927 | GridSize: 9
Generation 119 | Revalues: 15052 | GridSize: 9
Generation 120 | Revalues: 15183 | GridSize: 8
Generation 121 | Revalues: 15313 | GridSize: 8
Generation 122 | Revalues: 15444 | GridSize: 8
Generation 123 | Revalues: 15576 | GridSize: 8
Generation 124 | Revalues: 15702 | GridSize: 8
Generation 125 | Revalues: 15827 | GridSize: 8
Generation 126 | Revalues: 15958 | GridSize: 8
Generation 127 | Revalues: 16086 | GridSize: 8
Generation 128 | Revalues: 16214 | GridSize: 8
Generation 129 | Revalues: 16339 | GridSize: 8
Generation 130 | Revalues: 16462 | GridSize: 8
Generation 131 | Revalues: 16595 | GridSize: 8
Generation 132 | Revalues: 16719 | GridSize: 8
Generation 133 | Revalues: 16845 | GridSize: 8
Generation 134 | Revalues: 16964 | GridSize: 8
Generation 135 | Revalues: 17088 | GridSize: 8
Generation 136 | Revalues: 17217 | GridSize: 8
Generation 137 | Revalues: 17341 | GridSize: 8
Generation 138 | Revalues: 17466 | GridSize: 9
Generation 139 | Revalues: 17596 | GridSize: 9
Generation 140 | Revalues: 17725 | GridSize: 9
Generation 141 | Revalues: 17847 | GridSize: 9
Generation 142 | Revalues: 17978 | GridSize: 9
Generation 143 | Revalues: 18106 | GridSize: 9
Generation 144 | Revalues: 18233 | GridSize: 9
Generation 145 | Revalues: 18359 | GridSize: 10
Generation 146 | Revalues: 18488 | GridSize: 10
Generation 147 | Revalues: 18610 | GridSize: 10
Generation 148 | Revalues: 18737 | GridSize: 10
Generation 149 | Revalues: 18869 | GridSize: 10
Generation 150 | Revalues: 18994 | GridSize: 10
Generation 151 | Revalues: 19124 | GridSize: 10
Generation 152 | Revalues: 19243 | GridSize: 10
Generation 153 | Revalues: 19374 | GridSize: 10
Generation 154 | Revalues: 19505 | GridSize: 11
Generation 155 | Revalues: 19629 | GridSize: 11
Generation 156 | Revalues: 19761 | GridSize: 11
Generation 157 | Revalues: 19889 | GridSize: 11
Generation 158 | Revalues: 20018 | GridSize: 11
Generation 159 | Revalues: 20141 | GridSize: 11
Generation 160 | Revalues: 20266 | GridSize: 11
Generation 161 | Revalues: 20394 | GridSize: 11
Generation 162 | Revalues: 20522 | GridSize: 11
Generation 163 | Revalues: 20651 | GridSize: 11
Generation 164 | Revalues: 20775 | GridSize: 11
Generation 165 | Revalues: 20902 | GridSize: 11
Generation 166 | Revalues: 21029 | GridSize: 11
Generation 167 | Revalues: 21150 | GridSize: 11
Generation 168 | Revalues: 21280 | GridSize: 11
Generation 169 | Revalues: 21406 | GridSize: 11
Generation 170 | Revalues: 21531 | GridSize: 12
Generation 171 | Revalues: 21656 | GridSize: 12
Generation 172 | Revalues: 21779 | GridSize: 12
Generation 173 | Revalues: 21898 | GridSize: 12
Generation 174 | Revalues: 22031 | GridSize: 12
Generation 175 | Revalues: 22150 | GridSize: 12
Generation 176 | Revalues: 22275 | GridSize: 12
Generation 177 | Revalues: 22406 | GridSize: 12
Generation 178 | Revalues: 22531 | GridSize: 12
Generation 179 | Revalues: 22659 | GridSize: 12
Generation 180 | Revalues: 22783 | GridSize: 12
Generation 181 | Revalues: 22915 | GridSize: 12
Generation 182 | Revalues: 23049 | GridSize: 12
Generation 183 | Revalues: 23173 | GridSize: 12
Generation 184 | Revalues: 23300 | GridSize: 12
Generation 185 | Revalues: 23425 | GridSize: 12
Generation 186 | Revalues: 23557 | GridSize: 12
Generation 187 | Revalues: 23680 | GridSize: 12
Generation 188 | Revalues: 23800 | GridSize: 12
Generation 189 | Revalues: 23923 | GridSize: 12
Generation 190 | Revalues: 24046 | GridSize: 12
Generation 191 | Revalues: 24173 | GridSize: 12
Generation 192 | Revalues: 24302 | GridSize: 12
Generation 193 | Revalues: 24432 | GridSize: 12
Generation 194 | Revalues: 24554 | GridSize: 12
Generation 195 | Revalues: 24681 | GridSize: 12
Generation 196 | Revalues: 24807 | GridSize: 12
Generation 197 | Revalues: 24928 | GridSize: 12
Generation 198 | Revalues: 25052 | GridSize: 12
Generation 199 | Revalues: 25176 | GridSize: 12
Generation 200 | Revalues: 25310 | GridSize: 12
Generation 201 | Revalues: 25434 | GridSize: 12
Generation 202 | Revalues: 25559 | GridSize: 12
Generation 203 | Revalues: 25679 | GridSize: 12
Generation 204 | Revalues: 25802 | GridSize: 12
Generation 205 | Revalues: 25930 | GridSize: 12
Generation 206 | Revalues: 26053 | GridSize: 12
Generation 207 | Revalues: 26182 | GridSize: 12
Generation 208 | Revalues: 26303 | GridSize: 12
Generation 209 | Revalues: 26420 | GridSize: 12
Generation 210 | Revalues: 26550 | GridSize: 12
Generation 211 | Revalues: 26678 | GridSize: 12
Generation 212 | Revalues: 26798 | GridSize: 12
Generation 213 | Revalues: 26922 | GridSize: 12
Generation 214 | Revalues: 27048 | GridSize: 12
Generation 215 | Revalues: 27172 | GridSize: 12
Generation 216 | Revalues: 27290 | GridSize: 12
Generation 217 | Revalues: 27412 | GridSize: 12
Generation 218 | Revalues: 27540 | GridSize: 12
Generation 219 | Revalues: 27664 | GridSize: 12
Generation 220 | Revalues: 27794 | GridSize: 12
Generation 221 | Revalues: 27915 | GridSize: 12
Generation 222 | Revalues: 28045 | GridSize: 12
Generation 223 | Revalues: 28174 | GridSize: 12
Generation 224 | Revalues: 28298 | GridSize: 12
Generation 225 | Revalues: 28421 | GridSize: 12
Generation 226 | Revalues: 28546 | GridSize: 12
Generation 227 | Revalues: 28675 | GridSize: 12
Generation 228 | Revalues: 28806 | GridSize: 12
Generation 229 | Revalues: 28939 | GridSize: 12
Generation 230 | Revalues: 29069 | GridSize: 12
Generation 231 | Revalues: 29193 | GridSize: 12
Generation 232 | Revalues: 29317 | GridSize: 12
Generation 233 | Revalues: 29449 | GridSize: 12
Generation 234 | Revalues: 29572 | GridSize: 12
Generation 235 | Revalues: 29697 | GridSize: 12
Generation 236 | Revalues: 29823 | GridSize: 12
Generation 237 | Revalues: 29942 | GridSize: 12
Generation 238 | Revalues: 30071 | GridSize: 13
Generation 239 | Revalues: 30195 | GridSize: 13
Generation 240 | Revalues: 30316 | GridSize: 13
Generation 241 | Revalues: 30443 | GridSize: 13
Generation 242 | Revalues: 30569 | GridSize: 13
Generation 243 | Revalues: 30699 | GridSize: 13
Generation 244 | Revalues: 30830 | GridSize: 13
Generation 245 | Revalues: 30953 | GridSize: 13
Generation 246 | Revalues: 31075 | GridSize: 13
Generation 247 | Revalues: 31202 | GridSize: 13
Generation 248 | Revalues: 31322 | GridSize: 13
Generation 249 | Revalues: 31447 | GridSize: 13
Generation 250 | Revalues: 31574 | GridSize: 13
Generation 251 | Revalues: 31695 | GridSize: 13
Generation 252 | Revalues: 31818 | GridSize: 13
Generation 253 | Revalues: 31946 | GridSize: 13
Generation 254 | Revalues: 32068 | GridSize: 13
Generation 255 | Revalues: 32187 | GridSize: 13
Generation 256 | Revalues: 32308 | GridSize: 13
Generation 257 | Revalues: 32430 | GridSize: 13
Generation 258 | Revalues: 32555 | GridSize: 13
Generation 259 | Revalues: 32688 | GridSize: 13
Generation 260 | Revalues: 32819 | GridSize: 13
Generation 261 | Revalues: 32940 | GridSize: 13
Generation 262 | Revalues: 33070 | GridSize: 13
Generation 263 | Revalues: 33192 | GridSize: 13
Generation 264 | Revalues: 33324 | GridSize: 13
Generation 265 | Revalues: 33445 | GridSize: 13
Generation 266 | Revalues: 33570 | GridSize: 13
Generation 267 | Revalues: 33694 | GridSize: 13
Generation 268 | Revalues: 33817 | GridSize: 13
Generation 269 | Revalues: 33942 | GridSize: 13
Generation 270 | Revalues: 34076 | GridSize: 13
Generation 271 | Revalues: 34207 | GridSize: 13
Generation 272 | Revalues: 34337 | GridSize: 13
Generation 273 | Revalues: 34465 | GridSize: 13
Generation 274 | Revalues: 34591 | GridSize: 13
Generation 275 | Revalues: 34725 | GridSize: 13
Generation 276 | Revalues: 34852 | GridSize: 13
Generation 277 | Revalues: 34980 | GridSize: 13
Generation 278 | Revalues: 35106 | GridSize: 13
Generation 279 | Revalues: 35232 | GridSize: 13
Generation 280 | Revalues: 35355 | GridSize: 13
Generation 281 | Revalues: 35477 | GridSize: 13
Generation 282 | Revalues: 35608 | GridSize: 13
Generation 283 | Revalues: 35730 | GridSize: 13
Generation 284 | Revalues: 35853 | GridSize: 13
Generation 285 | Revalues: 35976 | GridSize: 13
Generation 286 | Revalues: 36108 | GridSize: 13
Generation 287 | Revalues: 36231 | GridSize: 13
Generation 288 | Revalues: 36347 | GridSize: 13
Generation 289 | Revalues: 36474 | GridSize: 13
Generation 290 | Revalues: 36598 | GridSize: 13
Generation 291 | Revalues: 36724 | GridSize: 13
Generation 292 | Revalues: 36849 | GridSize: 13
Generation 293 | Revalues: 36976 | GridSize: 13
Generation 294 | Revalues: 37104 | GridSize: 13
Generation 295 | Revalues: 37232 | GridSize: 13
Generation 296 | Revalues: 37359 | GridSize: 13
Generation 297 | Revalues: 37487 | GridSize: 13
Generation 298 | Revalues: 37610 | GridSize: 13
Generation 299 | Revalues: 37732 | GridSize: 13
Generation 300 | Revalues: 37861 | GridSize: 13
Generation 301 | Revalues: 37986 | GridSize: 13
Generation 302 | Revalues: 38113 | GridSize: 12
Generation 303 | Revalues: 38243 | GridSize: 12
Generation 304 | Revalues: 38369 | GridSize: 12
Generation 305 | Revalues: 38494 | GridSize: 12
Generation 306 | Revalues: 38614 | GridSize: 12
Generation 307 | Revalues: 38737 | GridSize: 12
Generation 308 | Revalues: 38865 | GridSize: 12
Generation 309 | Revalues: 38986 | GridSize: 13
Generation 310 | Revalues: 39108 | GridSize: 13
Generation 311 | Revalues: 39228 | GridSize: 13
Generation 312 | Revalues: 39359 | GridSize: 13
Generation 313 | Revalues: 39479 | GridSize: 13
Generation 314 | Revalues: 39606 | GridSize: 13
Generation 315 | Revalues: 39738 | GridSize: 13
Generation 316 | Revalues: 39868 | GridSize: 13
Generation 317 | Revalues: 39991 | GridSize: 13
Generation 318 | Revalues: 40121 | GridSize: 13
Generation 319 | Revalues: 40242 | GridSize: 13
Generation 320 | Revalues: 40368 | GridSize: 13
Generation 321 | Revalues: 40496 | GridSize: 13
Generation 322 | Revalues: 40623 | GridSize: 13
Generation 323 | Revalues: 40744 | GridSize: 13
Generation 324 | Revalues: 40868 | GridSize: 13
Generation 325 | Revalues: 40995 | GridSize: 13
Generation 326 | Revalues: 41122 | GridSize: 13
Generation 327 | Revalues: 41245 | GridSize: 13
Generation 328 | Revalues: 41373 | GridSize: 13
Generation 329 | Revalues: 41495 | GridSize: 13
Generation 330 | Revalues: 41621 | GridSize: 13
Generation 331 | Revalues: 41753 | GridSize: 13
Generation 332 | Revalues: 41880 | GridSize: 13
Generation 333 | Revalues: 42000 | GridSize: 13
Generation 334 | Revalues: 42130 | GridSize: 13
Generation 335 | Revalues: 42256 | GridSize: 13
Generation 336 | Revalues: 42383 | GridSize: 13
Generation 337 | Revalues: 42509 | GridSize: 13
Generation 338 | Revalues: 42636 | GridSize: 13
Generation 339 | Revalues: 42761 | GridSize: 13
Generation 340 | Revalues: 42890 | GridSize: 13
Generation 341 | Revalues: 43014 | GridSize: 13
Generation 342 | Revalues: 43142 | GridSize: 13
Generation 343 | Revalues: 43267 | GridSize: 13
Generation 344 | Revalues: 43394 | GridSize: 13
Generation 345 | Revalues: 43517 | GridSize: 13
Generation 346 | Revalues: 43646 | GridSize: 13
Generation 347 | Revalues: 43772 | GridSize: 13
Generation 348 | Revalues: 43898 | GridSize: 13
Generation 349 | Revalues: 44024 | GridSize: 13
Generation 350 | Revalues: 44151 | GridSize: 13
Generation 351 | Revalues: 44272 | GridSize: 13
Generation 352 | Revalues: 44397 | GridSize: 13
Generation 353 | Revalues: 44521 | GridSize: 13
Generation 354 | Revalues: 44643 | GridSize: 13
Generation 355 | Revalues: 44758 | GridSize: 13
Generation 356 | Revalues: 44892 | GridSize: 13
Generation 357 | Revalues: 45012 | GridSize: 14
Generation 358 | Revalues: 45132 | GridSize: 14
Generation 359 | Revalues: 45264 | GridSize: 14
Generation 360 | Revalues: 45391 | GridSize: 14
Generation 361 | Revalues: 45513 | GridSize: 15
Generation 362 | Revalues: 45643 | GridSize: 15
Generation 363 | Revalues: 45775 | GridSize: 15
Generation 364 | Revalues: 45900 | GridSize: 15
Generation 365 | Revalues: 46027 | GridSize: 15
Generation 366 | Revalues: 46155 | GridSize: 15
Generation 367 | Revalues: 46284 | GridSize: 15
Generation 368 | Revalues: 46410 | GridSize: 15
Generation 369 | Revalues: 46533 | GridSize: 15
Generation 370 | Revalues: 46659 | GridSize: 15
Generation 371 | Revalues: 46788 | GridSize: 16
Generation 372 | Revalues: 46917 | GridSize: 16
Generation 373 | Revalues: 47044 | GridSize: 16
Generation 374 | Revalues: 47176 | GridSize: 16
Generation 375 | Revalues: 47298 | GridSize: 16
Generation 376 | Revalues: 47421 | GridSize: 16
Generation 377 | Revalues: 47551 | GridSize: 16
Generation 378 | Revalues: 47679 | GridSize: 16
Generation 379 | Revalues: 47804 | GridSize: 16
Generation 380 | Revalues: 47922 | GridSize: 16
Generation 381 | Revalues: 48049 | GridSize: 16
Generation 382 | Revalues: 48176 | GridSize: 16
Generation 383 | Revalues: 48298 | GridSize: 16
Generation 384 | Revalues: 48427 | GridSize: 16
Generation 385 | Revalues: 48553 | GridSize: 16
Generation 386 | Revalues: 48678 | GridSize: 16
Generation 387 | Revalues: 48808 | GridSize: 16
Generation 388 | Revalues: 48935 | GridSize: 16
Generation 389 | Revalues: 49062 | GridSize: 16
Generation 390 | Revalues: 49191 | GridSize: 16
Generation 391 | Revalues: 49318 | GridSize: 16
Generation 392 | Revalues: 49436 | GridSize: 16
Generation 393 | Revalues: 49566 | GridSize: 16
Generation 394 | Revalues: 49688 | GridSize: 16
Generation 395 | Revalues: 49810 | GridSize: 16
Generation 396 | Revalues: 49942 | GridSize: 17
Generation 397 | Revalues: 50074 | GridSize: 17
Generation 398 | Revalues: 50199 | GridSize: 17
Generation 399 | Revalues: 50326 | GridSize: 17
Generation 400 | Revalues: 50456 | GridSize: 17
Generation 401 | Revalues: 50576 | GridSize: 17
Generation 402 | Revalues: 50701 | GridSize: 17
Generation 403 | Revalues: 50830 | GridSize: 17
Generation 404 | Revalues: 50958 | GridSize: 17
Generation 405 | Revalues: 51082 | GridSize: 17
Generation 406 | Revalues: 51208 | GridSize: 17
Generation 407 | Revalues: 51331 | GridSize: 17
Generation 408 | Revalues: 51451 | GridSize: 17
Generation 409 | Revalues: 51577 | GridSize: 17
Generation 410 | Revalues: 51701 | GridSize: 17
Generation 411 | Revalues: 51825 | GridSize: 17
Generation 412 | Revalues: 51949 | GridSize: 17
Generation 413 | Revalues: 52078 | GridSize: 17
Generation 414 | Revalues: 52201 | GridSize: 17
Generation 415 | Revalues: 52331 | GridSize: 17
Generation 416 | Revalues: 52465 | GridSize: 17
Generation 417 | Revalues: 52594 | GridSize: 17
Generation 418 | Revalues: 52721 | GridSize: 17
Generation 419 | Revalues: 52855 | GridSize: 17
Generation 420 | Revalues: 52982 | GridSize: 17
Generation 421 | Revalues: 53102 | GridSize: 17
Generation 422 | Revalues: 53227 | GridSize: 17
Generation 423 | Revalues: 53358 | GridSize: 17
Generation 424 | Revalues: 53480 | GridSize: 17
Generation 425 | Revalues: 53606 | GridSize: 17
Generation 426 | Revalues: 53728 | GridSize: 17
Generation 427 | Revalues: 53858 | GridSize: 17
Generation 428 | Revalues: 53992 | GridSize: 17
Generation 429 | Revalues: 54119 | GridSize: 17
Generation 430 | Revalues: 54250 | GridSize: 17
Generation 431 | Revalues: 54374 | GridSize: 17
Generation 432 | Revalues: 54496 | GridSize: 18
Generation 433 | Revalues: 54622 | GridSize: 18
Generation 434 | Revalues: 54746 | GridSize: 18
Generation 435 | Revalues: 54875 | GridSize: 18
Generation 436 | Revalues: 54998 | GridSize: 18
Generation 437 | Revalues: 55117 | GridSize: 18
Generation 438 | Revalues: 55237 | GridSize: 18
Generation 439 | Revalues: 55361 | GridSize: 18
Generation 440 | Revalues: 55489 | GridSize: 18
Generation 441 | Revalues: 55612 | GridSize: 18
Generation 442 | Revalues: 55735 | GridSize: 18
Generation 443 | Revalues: 55859 | GridSize: 18
Generation 444 | Revalues: 55982 | GridSize: 18
Generation 445 | Revalues: 56108 | GridSize: 18
Generation 446 | Revalues: 56234 | GridSize: 18
Generation 447 | Revalues: 56365 | GridSize: 18
Generation 448 | Revalues: 56498 | GridSize: 18
Generation 449 | Revalues: 56622 | GridSize: 18
Generation 450 | Revalues: 56747 | GridSize: 18
Generation 451 | Revalues: 56874 | GridSize: 18
Generation 452 | Revalues: 56998 | GridSize: 18
Generation 453 | Revalues: 57121 | GridSize: 18
Generation 454 | Revalues: 57248 | GridSize: 18
Generation 455 | Revalues: 57376 | GridSize: 18
Generation 456 | Revalues: 57494 | GridSize: 18
Generation 457 | Revalues: 57617 | GridSize: 18
Generation 458 | Revalues: 57744 | GridSize: 18
Generation 459 | Revalues: 57868 | GridSize: 18
Generation 460 | Revalues: 57991 | GridSize: 18
Generation 461 | Revalues: 58119 | GridSize: 18
Generation 462 | Revalues: 58243 | GridSize: 18
Generation 463 | Revalues: 58368 | GridSize: 18
Generation 464 | Revalues: 58498 | GridSize: 18
Generation 465 | Revalues: 58619 | GridSize: 18
Generation 466 | Revalues: 58736 | GridSize: 18
Generation 467 | Revalues: 58862 | GridSize: 18
Generation 468 | Revalues: 58988 | GridSize: 18
Generation 469 | Revalues: 59113 | GridSize: 18
Generation 470 | Revalues: 59243 | GridSize: 18
Generation 471 | Revalues: 59366 | GridSize: 18
Generation 472 | Revalues: 59493 | GridSize: 18
Generation 473 | Revalues: 59618 | GridSize: 18
Generation 474 | Revalues: 59741 | GridSize: 18
Generation 475 | Revalues: 59862 | GridSize: 18
Generation 476 | Revalues: 59986 | GridSize: 14
Generation 477 | Revalues: 60111 | GridSize: 14
Generation 478 | Revalues: 60239 | GridSize: 14
Generation 479 | Revalues: 60370 | GridSize: 14
Generation 480 | Revalues: 60495 | GridSize: 14
Generation 481 | Revalues: 60624 | GridSize: 14
Generation 482 | Revalues: 60752 | GridSize: 14
Generation 483 | Revalues: 60883 | GridSize: 14
Generation 484 | Revalues: 61010 | GridSize: 14
Generation 485 | Revalues: 61133 | GridSize: 12
Generation 486 | Revalues: 61257 | GridSize: 12
Generation 487 | Revalues: 61384 | GridSize: 12
Generation 488 | Revalues: 61508 | GridSize: 12
Generation 489 | Revalues: 61627 | GridSize: 12
Generation 490 | Revalues: 61748 | GridSize: 12
Generation 491 | Revalues: 61874 | GridSize: 12
Generation 492 | Revalues: 62003 | GridSize: 12
Generation 493 | Revalues: 62126 | GridSize: 12
Generation 494 | Revalues: 62242 | GridSize: 12
Generation 495 | Revalues: 62370 | GridSize: 12
Generation 496 | Revalues: 62496 | GridSize: 12
Generation 497 | Revalues: 62620 | GridSize: 12
Generation 498 | Revalues: 62749 | GridSize: 12
Generation 499 | Revalues: 62872 | GridSize: 12
Generation 500 | Revalues: 62998 | GridSize: 12
Generation 501 | Revalues: 63122 | GridSize: 12
Generation 502 | Revalues: 63254 | GridSize: 12
Generation 503 | Revalues: 63381 | GridSize: 12
Generation 504 | Revalues: 63502 | GridSize: 12
Generation 505 | Revalues: 63624 | GridSize: 12
Generation 506 | Revalues: 63748 | GridSize: 12
Generation 507 | Revalues: 63872 | GridSize: 13
Generation 508 | Revalues: 63997 | GridSize: 13
Generation 509 | Revalues: 64117 | GridSize: 13
Generation 510 | Revalues: 64243 | GridSize: 13
Generation 511 | Revalues: 64369 | GridSize: 13
Generation 512 | Revalues: 64494 | GridSize: 13
Generation 513 | Revalues: 64620 | GridSize: 13
Generation 514 | Revalues: 64746 | GridSize: 13
Generation 515 | Revalues: 64873 | GridSize: 13
Generation 516 | Revalues: 64998 | GridSize: 13
Generation 517 | Revalues: 65122 | GridSize: 13
Generation 518 | Revalues: 65247 | GridSize: 13
Generation 519 | Revalues: 65375 | GridSize: 13
Generation 520 | Revalues: 65494 | GridSize: 13
Generation 521 | Revalues: 65628 | GridSize: 13
Generation 522 | Revalues: 65750 | GridSize: 13
Generation 523 | Revalues: 65873 | GridSize: 13
Generation 524 | Revalues: 65997 | GridSize: 13
Generation 525 | Revalues: 66123 | GridSize: 13
Generation 526 | Revalues: 66261 | GridSize: 13
Generation 527 | Revalues: 66386 | GridSize: 13
Generation 528 | Revalues: 66514 | GridSize: 13
Generation 529 | Revalues: 66635 | GridSize: 13
Generation 530 | Revalues: 66767 | GridSize: 13
Generation 531 | Revalues: 66896 | GridSize: 13
Generation 532 | Revalues: 67020 | GridSize: 13
Generation 533 | Revalues: 67151 | GridSize: 13
Generation 534 | Revalues: 67272 | GridSize: 13
Generation 535 | Revalues: 67404 | GridSize: 13
Generation 536 | Revalues: 67532 | GridSize: 13
Generation 537 | Revalues: 67659 | GridSize: 13
Generation 538 | Revalues: 67775 | GridSize: 12
Generation 539 | Revalues: 67897 | GridSize: 12
Generation 540 | Revalues: 68012 | GridSize: 12
Generation 541 | Revalues: 68140 | GridSize: 12
Generation 542 | Revalues: 68263 | GridSize: 12
Generation 543 | Revalues: 68391 | GridSize: 12
Generation 544 | Revalues: 68518 | GridSize: 12
Generation 545 | Revalues: 68647 | GridSize: 12
Generation 546 | Revalues: 68765 | GridSize: 12
Generation 547 | Revalues: 68893 | GridSize: 12
Generation 548 | Revalues: 69019 | GridSize: 12
Generation 549 | Revalues: 69142 | GridSize: 12
Generation 550 | Revalues: 69260 | GridSize: 12
Generation 551 | Revalues: 69389 | GridSize: 12
Generation 552 | Revalues: 69519 | GridSize: 12
Generation 553 | Revalues: 69643 | GridSize: 12
Generation 554 | Revalues: 69767 | GridSize: 12
Generation 555 | Revalues: 69899 | GridSize: 12
Generation 556 | Revalues: 70024 | GridSize: 12
Generation 557 | Revalues: 70147 | GridSize: 12
Generation 558 | Revalues: 70271 | GridSize: 12
