Generation 0 | Revalues: 100 | GridSize: 9
Generation 45 | Revalues: 5705 | GridSize: 14
Generation 46 | Revalues: 5831 | GridSize: 14
Generation 47 | Revalues: 5954 | GridSize: 14
Generation 48 | Revalues: 6077 | GridSize: 13
Generation 49 | Revalues: 6201 | GridSize: 14
Generation 50 | Revalues: 6326 | GridSize: 15
Generation 51 | Revalues: 6451 | GridSize: 12
Generation 52 | Revalues: 6574 | GridSize: 12
Generation 53 | Revalues: 6700 | GridSize: 12
Generation 54 | Revalues: 6824 | GridSize: 12
Generation 55 | Revalues: 6952 | GridSize: 12
Generation 56 | Revalues: 7077 | GridSize: 12
Generation 57 | Revalues: 7203 | GridSize: 12
Generation 58 | Revalues: 7329 | GridSize: 12
Generation 59 | Revalues: 7456 | GridSize: 12
Generation 60 | Revalues: 7584 | GridSize: 12
Generation 61 | Revalues: 7714 | GridSize: 12
Generation 62 | Revalues: 7841 | GridSize: 12
Generation 63 | Revalues: 7970 | GridSize: 12
Generation 64 | Revalues: 8090 | GridSize: 12
Generation 65 | Revalues: 8213 | GridSize: 12
Generation 66 | Revalues: 8332 | GridSize: 12
Generation 67 | Revalues: 8456 | GridSize: 12
Generation 68 | Revalues: 8573 | GridSize: 12
Generation 69 | Revalues: 8701 | GridSize: 12
Generation 70 | Revalues: 8827 | GridSize: 12
Generation 71 | Revalues: 8956 | GridSize: 12
Generation 72 | Revalues: 9082 | GridSize: 12
Generation 73 | Revalues: 9201 | GridSize: 12
Generation 74 | Revalues: 9326 | GridSize: 12
Generation 75 | Revalues: 9450 | GridSize: 12
Generation 76 | Revalues: 9574 | GridSize: 13
Generation 77 | Revalues: 9703 | GridSize: 13
Generation 78 | Revalues: 9835 | GridSize: 13
Generation 79 | Revalues: 9962 | GridSize: 13
Generation 80 | Revalues: 10080 | GridSize: 13
Generation 81 | Revalues: 10206 | GridSize: 14
Generation 82 | Revalues: 10332 | GridSize: 14
Generation 83 | Revalues: 10455 | GridSize: 14
Generation 84 | Revalues: 10578 | GridSize: 14
Generation 85 | Revalues: 10705 | GridSize: 14
Generation 86 | Revalues: 10832 | GridSize: 14
Generation 87 | Revalues: 10955 | GridSize: 14
Generation 88 | Revalues: 11078 | GridSize: 13
Generation 89 | Revalues: 11207 | GridSize: 13
Generation 90 | Revalues: 11334 | GridSize: 13
Generation 91 | Revalues: 11461 | GridSize: 13
Generation 92 | Revalues: 11583 | GridSize: 13
Generation 93 | Revalues: 11705 | GridSize: 13
Generation 94 | Revalues: 11830 | GridSize: 13
Generation 95 | Revalues: 11956 | GridSize: 14
Generation 96 | Revalues: 12077 | GridSize: 14
Generation 97 | Revalues: 12208 | GridSize: 14
Generation 98 | Revalues: 12333 | GridSize: 14
Generation 99 | Revalues: 12456 | GridSize: 14
Generation 100 | Revalues: 12579 | GridSize: 14
Generation 101 | Revalues: 12708 | GridSize: 14
Generation 102 | Revalues: 12835 | GridSize: 14
Generation 103 | Revalues: 12963 | GridSize: 14
Generation 104 | Revalues: 13086 | GridSize: 14
Generation 105 | Revalues: 13211 | GridSize: 14
Generation 106 | Revalues: 13339 | GridSize: 14
Generation 107 | Revalues: 13459 | GridSize: 14
Generation 108 | Revalues: 13579 | GridSize: 14
Generation 109 | Revalues: 13695 | GridSize: 14
Generation 110 | Revalues: 13825 | GridSize: 14
Generation 111 | Revalues: 13957 | GridSize: 14
Generation 112 | Revalues: 14081 | GridSize: 14
Generation 113 | Revalues: 14207 | GridSize: 14
Generation 114 | Revalues: 14335 | GridSize: 14
Generation 115 | Revalues: 14457 | GridSize: 14
Generation 116 | Revalues: 14584 | GridSize: 14
Generation 117 | Revalues: 14711 | GridSize: 14
Generation 118 | Revalues: 14837 | GridSize: 14
Generation 119 | Revalues: 14963 | GridSize: 14
Generation 120 | Revalues: 15086 | GridSize: 14
Generation 121 | Revalues: 15213 | GridSize: 14
Generation 122 | Revalues: 15343 | GridSize: 14
Generation 123 | Revalues: 15463 | GridSize: 14
Generation 124 | Revalues: 15588 | GridSize: 14
Generation 125 | Revalues: 15713 | GridSize: 14
Generation 126 | Revalues: 15830 | GridSize: 14
Generation 127 | Revalues: 15956 | GridSize: 14
Generation 128 | Revalues: 16076 | GridSize: 14
Generation 129 | Revalues: 16201 | GridSize: 14
Generation 130 | Revalues: 16320 | GridSize: 14
Generation 131 | Revalues: 16447 | GridSize: 14
Generation 132 | Revalues: 16567 | GridSize: 14
Generation 133 | Revalues: 16692 | GridSize: 14
Generation 134 | Revalues: 16813 | GridSize: 14
Generation 135 | Revalues: 16931 | GridSize: 12
Generation 136 | Revalues: 17050 | GridSize: 12
Generation 137 | Revalues: 17173 | GridSize: 12
Generation 138 | Revalues: 17300 | GridSize: 12
Generation 139 | Revalues: 17425 | GridSize: 12
Generation 140 | Revalues: 17550 | GridSize: 12
Generation 141 | Revalues: 17666 | GridSize: 12
Generation 142 | Revalues: 17787 | GridSize: 12
Generation 143 | Revalues: 17918 | GridSize: 12
Generation 144 | Revalues: 18045 | GridSize: 12
Generation 145 | Revalues: 18167 | GridSize: 13
Generation 146 | Revalues: 18293 | GridSize: 13
Generation 147 | Revalues: 18412 | GridSize: 13
Generation 148 | Revalues: 18538 | GridSize: 14
Generation 149 | Revalues: 18660 | GridSize: 14
Generation 150 | Revalues: 18786 | GridSize: 14
Generation 151 | Revalues: 18917 | GridSize: 14
Generation 152 | Revalues: 19045 | GridSize: 14
Generation 153 | Revalues: 19173 | GridSize: 14
Generation 154 | Revalues: 19303 | GridSize: 14
Generation 155 | Revalues: 19430 | GridSize: 14
Generation 156 | Revalues: 19555 | GridSize: 14
Generation 157 | Revalues: 19676 | GridSize: 14
Generation 158 | Revalues: 19799 | GridSize: 14
Generation 159 | Revalues: 19920 | GridSize: 14
Generation 160 | Revalues: 20045 | GridSize: 14
Generation 161 | Revalues: 20170 | GridSize: 14
Generation 162 | Revalues: 20294 | GridSize: 14
Generation 163 | Revalues: 20424 | GridSize: 14
Generation 164 | Revalues: 20544 | GridSize: 14
Generation 165 | Revalues: 20671 | GridSize: 14
Generation 166 | Revalues: 20794 | GridSize: 14
Generation 167 | Revalues: 20917 | GridSize: 14
Generation 168 | Revalues: 21040 | GridSize: 14
Generation 169 | Revalues: 21170 | GridSize: 14
Generation 170 | Revalues: 21297 | GridSize: 14
Generation 171 | Revalues: 21429 | GridSize: 14
Generation 172 | Revalues: 21554 | GridSize: 14
Generation 173 | Revalues: 21678 | GridSize: 14
Generation 174 | Revalues: 21800 | GridSize: 14
Generation 175 | Revalues: 21924 | GridSize: 14
Generation 176 | Revalues: 22048 | GridSize: 14
Generation 177 | Revalues: 22179 | GridSize: 14
Generation 178 | Revalues: 22309 | GridSize: 14
Generation 179 | Revalues: 22430 | GridSize: 14
Generation 180 | Revalues: 22551 | GridSize: 14
Generation 181 | Revalues: 22682 | GridSize: 14
Generation 182 | Revalues: 22799 | GridSize: 14
Generation 183 | Revalues: 22926 | GridSize: 14
Generation 184 | Revalues: 23053 | GridSize: 14
Generation 185 | Revalues: 23182 | GridSize: 14
Generation 186 | Revalues: 23308 | GridSize: 14
Generation 187 | Revalues: 23436 | GridSize: 12
Generation 188 | Revalues: 23563 | GridSize: 12
Generation 189 | Revalues: 23684 | GridSize: 12
Generation 190 | Revalues: 23808 | GridSize: 12
Generation 191 | Revalues: 23935 | GridSize: 12
Generation 192 | Revalues: 24057 | GridSize: 13
Generation 193 | Revalues: 24178 | GridSize: 13
Generation 194 | Revalues: 24297 | GridSize: 13
Generation 195 | Revalues: 24410 | GridSize: 13
Generation 196 | Revalues: 24538 | GridSize: 13
Generation 197 | Revalues: 24666 | GridSize: 13
Generation 198 | Revalues: 24788 | GridSize: 13
Generation 199 | Revalues: 24919 | GridSize: 13
Generation 200 | Revalues: 25051 | GridSize: 13
Generation 201 | Revalues: 25178 | GridSize: 13
Generation 202 | Revalues: 25301 | GridSize: 13
Generation 203 | Revalues: 25428 | GridSize: 13
Generation 204 | Revalues: 25553 | GridSize: 13
Generation 205 | Revalues: 25678 | GridSize: 13
Generation 206 | Revalues: 25801 | GridSize: 13
Generation 207 | Revalues: 25917 | GridSize: 13
Generation 208 | Revalues: 26046 | GridSize: 13
Generation 209 | Revalues: 26170 | GridSize: 13
Generation 210 | Revalues: 26295 | GridSize: 13
Generation 211 | Revalues: 26419 | GridSize: 13
Generation 212 | Revalues: 26537 | GridSize: 14
Generation 213 | Revalues: 26663 | GridSize: 14
Generation 214 | Revalues: 26782 | GridSize: 14
Generation 215 | Revalues: 26909 | GridSize: 14
Generation 216 | Revalues: 27039 | GridSize: 14
Generation 217 | Revalues: 27159 | GridSize: 14
Generation 218 | Revalues: 27281 | GridSize: 14
Generation 219 | Revalues: 27405 | GridSize: 14
Generation 220 | Revalues: 27532 | GridSize: 14
Generation 221 | Revalues: 27656 | GridSize: 14
Generation 222 | Revalues: 27784 | GridSize: 14
Generation 223 | Revalues: 27915 | GridSize: 14
Generation 224 | Revalues: 28035 | GridSize: 14
Generation 225 | Revalues: 28161 | GridSize: 14
Generation 226 | Revalues: 28282 | GridSize: 14
Generation 227 | Revalues: 28415 | GridSize: 14
Generation 228 | Revalues: 28543 | GridSize: 14
Generation 229 | Revalues: 28662 | GridSize: 14
Generation 230 | Revalues: 28784 | GridSize: 14
Generation 231 | Revalues: 28910 | GridSize: 14
Generation 232 | Revalues: 29031 | GridSize: 14
Generation 233 | Revalues: 29159 | GridSize: 14
Generation 234 | Revalues: 29280 | GridSize: 14
Generation 235 | Revalues: 29401 | GridSize: 14
Generation 236 | Revalues: 29529 | GridSize: 14
Generation 237 | Revalues: 29651 | GridSize: 14
Generation 238 | Revalues: 29781 | GridSize: 14
Generation 239 | Revalues: 29908 | GridSize: 14
Generation 240 | Revalues: 30034 | GridSize: 14
Generation 241 | Revalues: 30160 | GridSize: 14
Generation 242 | Revalues: 30281 | GridSize: 14
Generation 243 | Revalues: 30404 | GridSize: 14
Generation 244 | Revalues: 30525 | GridSize: 14
Generation 245 | Revalues: 30652 | GridSize: 14
Generation 246 | Revalues: 30780 | GridSize: 14
Generation 247 | Revalues: 30910 | GridSize: 14
Generation 248 | Revalues: 31039 | GridSize: 14
Generation 249 | Revalues: 31164 | GridSize: 14
Generation 250 | Revalues: 31289 | GridSize: 14
Generation 251 | Revalues: 31414 | GridSize: 14
Generation 252 | Revalues: 31552 | GridSize: 14
Generation 253 | Revalues: 31680 | GridSize: 14
Generation 254 | Revalues: 31798 | GridSize: 14
Generation 255 | Revalues: 31922 | GridSize: 14
Generation 256 | Revalues: 32044 | GridSize: 14
Generation 257 | Revalues: 32176 | GridSize: 14
Generation 258 | Revalues: 32296 | GridSize: 13
Generation 259 | Revalues: 32425 | GridSize: 13
Generation 260 | Revalues: 32552 | GridSize: 13
Generation 261 | Revalues: 32681 | GridSize: 13
Generation 262 | Revalues: 32808 | GridSize: 13
Generation 263 | Revalues: 32935 | GridSize: 13
Generation 264 | Revalues: 33064 | GridSize: 13
Generation 265 | Revalues: 33190 | GridSize: 13
Generation 266 | Revalues: 33311 | GridSize: 13
Generation 267 | Revalues: 33438 | GridSize: 13
Generation 268 | Revalues: 33568 | GridSize: 13
Generation 269 | Revalues: 33694 | GridSize: 13
Generation 270 | Revalues: 33820 | GridSize: 13
Generation 271 | Revalues: 33942 | GridSize: 13
Generation 272 | Revalues: 34062 | GridSize: 13
Generation 273 | Revalues: 34188 | GridSize: 13
Generation 274 | Revalues: 34314 | GridSize: 13
Generation 275 | Revalues: 34440 | GridSize: 13
Generation 276 | Revalues: 34566 | GridSize: 13
Generation 277 | Revalues: 34697 | GridSize: 13
Generation 278 | Revalues: 34827 | GridSize: 13
Generation 279 | Revalues: 34957 | GridSize: 13
Generation 280 | Revalues: 35075 | GridSize: 13
Generation 281 | Revalues: 35193 | GridSize: 13
Generation 282 | Revalues: 35320 | GridSize: 13
Generation 283 | Revalues: 35445 | GridSize: 13
Generation 284 | Revalues: 35570 | GridSize: 13
Generation 285 | Revalues: 35695 | GridSize: 13
Generation 286 | Revalues: 35817 | GridSize: 13
Generation 287 | Revalues: 35937 | GridSize: 13
Generation 288 | Revalues: 36063 | GridSize: 13
Generation 289 | Revalues: 36189 | GridSize: 13
Generation 290 | Revalues: 36311 | GridSize: 13
Generation 291 | Revalues: 36440 | GridSize: 13
Generation 292 | Revalues: 36565 | GridSize: 13
Generation 293 | Revalues: 36692 | GridSize: 13
Generation 294 | Revalues: 36816 | GridSize: 13
Generation 295 | Revalues: 36935 | GridSize: 13
Generation 296 | Revalues: 37059 | GridSize: 13
Generation 297 | Revalues: 37183 | GridSize: 13
Generation 298 | Revalues: 37304 | GridSize: 13
Generation 299 | Revalues: 37430 | GridSize: 13
Generation 300 | Revalues: 37554 | GridSize: 13
Generation 301 | Revalues: 37678 | GridSize: 13
Generation 302 | Revalues: 37803 | GridSize: 13
Generation 303 | Revalues: 37928 | GridSize: 13
Generation 304 | Revalues: 38058 | GridSize: 13
Generation 305 | Revalues: 38181 | GridSize: 13
Generation 306 | Revalues: 38308 | GridSize: 13
Generation 307 | Revalues: 38430 | GridSize: 13
Generation 308 | Revalues: 38561 | GridSize: 13
Generation 309 | Revalues: 38691 | GridSize: 13
Generation 310 | Revalues: 38813 | GridSize: 13
Generation 311 | Revalues: 38939 | GridSize: 13
Generation 312 | Revalues: 39062 | GridSize: 13
Generation 313 | Revalues: 39185 | GridSize: 13
Generation 314 | Revalues: 39316 | GridSize: 13
Generation 315 | Revalues: 39446 | GridSize: 13
Generation 316 | Revalues: 39577 | GridSize: 13
Generation 317 | Revalues: 39706 | GridSize: 13
Generation 318 | Revalues: 39832 | GridSize: 13
Generation 319 | Revalues: 39963 | GridSize: 13
Generation 320 | Revalues: 40088 | GridSize: 13
Generation 321 | Revalues: 40213 | GridSize: 13
Generation 322 | Revalues: 40344 | GridSize: 13
Generation 323 | Revalues: 40471 | GridSize: 13
Generation 324 | Revalues: 40599 | GridSize: 13
Generation 325 | Revalues: 40721 | GridSize: 13
Generation 326 | Revalues: 40844 | GridSize: 13
Generation 327 | Revalues: 40967 | GridSize: 13
Generation 328 | Revalues: 41095 | GridSize: 13
Generation 329 | Revalues: 41216 | GridSize: 13
Generation 330 | Revalues: 41340 | GridSize: 13
Generation 331 | Revalues: 41466 | GridSize: 13
Generation 332 | Revalues: 41592 | GridSize: 13
Generation 333 | Revalues: 41714 | GridSize: 13
Generation 334 | Revalues: 41836 | GridSize: 13
Generation 335 | Revalues: 41963 | GridSize: 13
Generation 336 | Revalues: 42090 | GridSize: 13
Generation 337 | Revalues: 42219 | GridSize: 13
Generation 338 | Revalues: 42340 | GridSize: 13
Generation 339 | Revalues: 42461 | GridSize: 14
Generation 340 | Revalues: 42589 | GridSize: 14
Generation 341 | Revalues: 42717 | GridSize: 14
Generation 342 | Revalues: 42841 | GridSize: 14
Generation 343 | Revalues: 42965 | GridSize: 14
Generation 344 | Revalues: 43089 | GridSize: 14
Generation 345 | Revalues: 43210 | GridSize: 14
Generation 346 | Revalues: 43331 | GridSize: 14
Generation 347 | Revalues: 43453 | GridSize: 14
Generation 348 | Revalues: 43575 | GridSize: 14
Generation 349 | Revalues: 43697 | GridSize: 14
Generation 350 | Revalues: 43824 | GridSize: 14
Generation 351 | Revalues: 43951 | GridSize: 14
Generation 352 | Revalues: 44083 | GridSize: 14
Generation 353 | Revalues: 44211 | GridSize: 14
Generation 354 | Revalues: 44340 | GridSize: 14
Generation 355 | Revalues: 44469 | GridSize: 14
Generation 356 | Revalues: 44600 | GridSize: 14
Generation 357 | Revalues: 44728 | GridSize: 14
Generation 358 | Revalues: 44854 | GridSize: 14
Generation 359 | Revalues: 44986 | GridSize: 14
Generation 360 | Revalues: 45114 | GridSize: 14
Generation 361 | Revalues: 45242 | GridSize: 14
Generation 362 | Revalues: 45368 | GridSize: 14
Generation 363 | Revalues: 45496 | GridSize: 14
Generation 364 | Revalues: 45626 | GridSize: 14
Generation 365 | Revalues: 45748 | GridSize: 14
Generation 366 | Revalues: 45873 | GridSize: 14
Generation 367 | Revalues: 45998 | GridSize: 15
Generation 368 | Revalues: 46120 | GridSize: 15
Generation 369 | Revalues: 46244 | GridSize: 15
Generation 370 | Revalues: 46377 | GridSize: 15
Generation 371 | Revalues: 46505 | GridSize: 15
Generation 372 | Revalues: 46634 | GridSize: 15
Generation 373 | Revalues: 46757 | GridSize: 15
Generation 374 | Revalues: 46879 | GridSize: 15
Generation 375 | Revalues: 47003 | GridSize: 16
Generation 376 | Revalues: 47130 | GridSize: 16
Generation 377 | Revalues: 47254 | GridSize: 16
Generation 378 | Revalues: 47384 | GridSize: 16
Generation 379 | Revalues: 47506 | GridSize: 16
Generation 380 | Revalues: 47628 | GridSize: 16
Generation 381 | Revalues: 47755 | GridSize: 16
Generation 382 | Revalues: 47881 | GridSize: 16
Generation 383 | Revalues: 48011 | GridSize: 16
Generation 384 | Revalues: 48136 | GridSize: 16
Generation 385 | Revalues: 48269 | GridSize: 16
Generation 386 | Revalues: 48398 | GridSize: 16
Generation 387 | Revalues: 48527 | GridSize: 16
Generation 388 | Revalues: 48650 | GridSize: 16
Generation 389 | Revalues: 48773 | GridSize: 16
Generation 390 | Revalues: 48895 | GridSize: 16
Generation 391 | Revalues: 49025 | GridSize: 17
Generation 392 | Revalues: 49145 | GridSize: 17
Generation 393 | Revalues: 49268 | GridSize: 17
Generation 394 | Revalues: 49390 | GridSize: 17
Generation 395 | Revalues: 49515 | GridSize: 17
Generation 396 | Revalues: 49640 | GridSize: 17
Generation 397 | Revalues: 49770 | GridSize: 18
Generation 398 | Revalues: 49886 | GridSize: 18
Generation 399 | Revalues: 50012 | GridSize: 18
Generation 400 | Revalues: 50133 | GridSize: 18
Generation 401 | Revalues: 50263 | GridSize: 18
Generation 402 | Revalues: 50382 | GridSize: 18
Generation 403 | Revalues: 50511 | GridSize: 18
Generation 404 | Revalues: 50634 | GridSize: 18
Generation 405 | Revalues: 50754 | GridSize: 18
Generation 406 | Revalues: 50884 | GridSize: 18
Generation 407 | Revalues: 51003 | GridSize: 18
Generation 408 | Revalues: 51130 | GridSize: 18
Generation 409 | Revalues: 51255 | GridSize: 18
Generation 410 | Revalues: 51380 | GridSize: 18
Generation 411 | Revalues: 51501 | GridSize: 18
Generation 412 | Revalues: 51628 | GridSize: 18
Generation 413 | Revalues: 51755 | GridSize: 19
Generation 414 | Revalues: 51881 | GridSize: 19
Generation 415 | Revalues: 52013 | GridSize: 19
Generation 416 | Revalues: 52140 | GridSize: 19
Generation 417 | Revalues: 52268 | GridSize: 19
Generation 418 | Revalues: 52390 | GridSize: 19
Generation 419 | Revalues: 52520 | GridSize: 19
Generation 420 | Revalues: 52650 | GridSize: 19
Generation 421 | Revalues: 52781 | GridSize: 19
Generation 422 | Revalues: 52911 | GridSize: 19
Generation 423 | Revalues: 53041 | GridSize: 19
Generation 424 | Revalues: 53166 | GridSize: 19
Generation 425 | Revalues: 53290 | GridSize: 19
Generation 426 | Revalues: 53412 | GridSize: 19
Generation 427 | Revalues: 53540 | GridSize: 19
Generation 428 | Revalues: 53673 | GridSize: 19
Generation 429 | Revalues: 53802 | GridSize: 19
Generation 430 | Revalues: 53928 | GridSize: 19
Generation 431 | Revalues: 54051 | GridSize: 19
Generation 432 | Revalues: 54183 | GridSize: 19
Generation 433 | Revalues: 54310 | GridSize: 19
Generation 434 | Revalues: 54441 | GridSize: 19
Generation 435 | Revalues: 54572 | GridSize: 19
Generation 436 | Revalues: 54696 | GridSize: 19
Generation 437 | Revalues: 54820 | GridSize: 19
Generation 438 | Revalues: 54948 | GridSize: 19
Generation 439 | Revalues: 55074 | GridSize: 19
Generation 440 | Revalues: 55199 | GridSize: 19
Generation 441 | Revalues: 55321 | GridSize: 19
Generation 442 | Revalues: 55446 | GridSize: 19
Generation 443 | Revalues: 55573 | GridSize: 20
Generation 444 | Revalues: 55694 | GridSize: 20
Generation 445 | Revalues: 55817 | GridSize: 20
Generation 446 | Revalues: 55947 | GridSize: 20
Generation 447 | Revalues: 56076 | GridSize: 19
Generation 448 | Revalues: 56205 | GridSize: 19
Generation 449 | Revalues: 56327 | GridSize: 19
Generation 450 | Revalues: 56449 | GridSize: 19
Generation 451 | Revalues: 56574 | GridSize: 19
Generation 452 | Revalues: 56702 | GridSize: 19
Generation 453 | Revalues: 56821 | GridSize: 19
Generation 454 | Revalues: 56945 | GridSize: 19
Generation 455 | Revalues: 57072 | GridSize: 19
Generation 456 | Revalues: 57198 | GridSize: 19
Generation 457 | Revalues: 57326 | GridSize: 19
Generation 458 | Revalues: 57453 | GridSize: 19
Generation 459 | Revalues: 57580 | GridSize: 19
Generation 460 | Revalues: 57704 | GridSize: 19
Generation 461 | Revalues: 57834 | GridSize: 19
Generation 462 | Revalues: 57960 | GridSize: 19
Generation 463 | Revalues: 58085 | GridSize: 19
Generation 464 | Revalues: 58210 | GridSize: 19
Generation 465 | Revalues: 58334 | GridSize: 19
Generation 466 | Revalues: 58453 | GridSize: 19
Generation 467 | Revalues: 58578 | GridSize: 19
Generation 468 | Revalues: 58702 | GridSize: 19
Generation 469 | Revalues: 58824 | GridSize: 19
Generation 470 | Revalues: 58951 | GridSize: 19
Generation 471 | Revalues: 59076 | GridSize: 19
Generation 472 | Revalues: 59202 | GridSize: 19
Generation 473 | Revalues: 59327 | GridSize: 20
Generation 474 | Revalues: 59451 | GridSize: 20
Generation 475 | Revalues: 59578 | GridSize: 20
Generation 476 | Revalues: 59709 | GridSize: 20
Generation 477 | Revalues: 59840 | GridSize: 20
Generation 478 | Revalues: 59966 | GridSize: 20
Generation 479 | Revalues: 60096 | GridSize: 20
Generation 480 | Revalues: 60214 | GridSize: 20
Generation 481 | Revalues: 60339 | GridSize: 20
Generation 482 | Revalues: 60462 | GridSize: 20
Generation 483 | Revalues: 60585 | GridSize: 20
Generation 484 | Revalues: 60712 | GridSize: 20
Generation 485 | Revalues: 60840 | GridSize: 20
Generation 486 | Revalues: 60965 | GridSize: 20
Generation 487 | Revalues: 61096 | GridSize: 20
Generation 488 | Revalues: 61227 | GridSize: 20
Generation 489 | Revalues: 61349 | GridSize: 20
Generation 490 | Revalues: 61470 | GridSize: 20
Generation 491 | Revalues: 61589 | GridSize: 20
Generation 492 | Revalues: 61713 | GridSize: 20
Generation 493 | Revalues: 61839 | GridSize: 20
Generation 494 | Revalues: 61963 | GridSize: 20
Generation 495 | Revalues: 62096 | GridSize: 20
Generation 496 | Revalues: 62224 | GridSize: 20
Generation 497 | Revalues: 62340 | GridSize: 20
Generation 498 | Revalues: 62463 | GridSize: 20
Generation 499 | Revalues: 62591 | GridSize: 20
Generation 500 | Revalues: 62721 | GridSize: 20
Generation 501 | Revalues: 62849 | GridSize: 20
Generation 502 | Revalues: 62978 | GridSize: 20
Generation 503 | Revalues: 63100 | GridSize: 20
Generation 504 | Revalues: 63225 | GridSize: 20
Generation 505 | Revalues: 63346 | GridSize: 20
Generation 506 | Revalues: 63475 | GridSize: 20
Generation 507 | Revalues: 63604 | GridSize: 20
Generation 508 | Revalues: 63728 | GridSize: 20
Generation 509 | Revalues: 63847 | GridSize: 20
Generation 510 | Revalues: 63975 | GridSize: 20
Generation 511 | Revalues: 64098 | GridSize: 20
Generation 512 | Revalues: 64226 | GridSize: 20
Generation 513 | Revalues: 64347 | GridSize: 20
Generation 514 | Revalues: 64469 | GridSize: 20
Generation 515 | Revalues: 64593 | GridSize: 20
Generation 516 | Revalues: 64717 | GridSize: 20
Generation 517 | Revalues: 64848 | GridSize: 20
Generation 518 | Revalues: 64979 | GridSize: 20
Generation 519 | Revalues: 65114 | GridSize: 20
Generation 520 | Revalues: 65238 | GridSize: 20
Generation 521 | Revalues: 65364 | GridSize: 20
Generation 522 | Revalues: 65491 | GridSize: 20
Generation 523 | Revalues: 65614 | GridSize: 20
Generation 524 | Revalues: 65742 | GridSize: 20
Generation 525 | Revalues: 65870 | GridSize: 20
Generation 526 | Revalues: 65998 | GridSize: 20
Generation 527 | Revalues: 66120 | GridSize: 20
Generation 528 | Revalues: 66242 | GridSize: 20
Generation 529 | Revalues: 66376 | GridSize: 20
Generation 530 | Revalues: 66507 | GridSize: 20
Generation 531 | Revalues: 66627 | GridSize: 20
Generation 532 | Revalues: 66756 | GridSize: 20
Generation 533 | Revalues: 66883 | GridSize: 20
Generation 534 | Revalues: 67008 | GridSize: 20
Generation 535 | Revalues: 67138 | GridSize: 20
Generation 536 | Revalues: 67267 | GridSize: 20
Generation 537 | Revalues: 67382 | GridSize: 20
Generation 538 | Revalues: 67504 | GridSize: 20
Generation 539 | Revalues: 67628 | GridSize: 20
Generation 540 | Revalues: 67755 | GridSize: 21
Generation 541 | Revalues: 67886 | GridSize: 21
Generation 542 | Revalues: 68006 | GridSize: 21
Generation 543 | Revalues: 68129 | GridSize: 21
Generation 544 | Revalues: 68259 | GridSize: 21
Generation 545 | Revalues: 68386 | GridSize: 21
Generation 546 | Revalues: 68513 | GridSize: 21
Generation 547 | Revalues: 68640 | GridSize: 21
Generation 548 | Revalues: 68767 | GridSize: 21
Generation 549 | Revalues: 68891 | GridSize: 21
Generation 550 | Revalues: 69010 | GridSize: 21
Generation 551 | Revalues: 69136 | GridSize: 21
Generation 552 | Revalues: 69266 | GridSize: 21
Generation 553 | Revalues: 69394 | GridSize: 21
Generation 554 | Revalues: 69515 | GridSize: 21
Generation 555 | Revalues: 69643 | GridSize: 21
Generation 556 | Revalues: 69779 | GridSize: 21
Generation 557 | Revalues: 69906 | GridSize: 21
Generation 558 | Revalues: 70034 | GridSize: 21
