Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 15134 | GridSize: 10
Generation 121 | Revalues: 15254 | GridSize: 10
Generation 122 | Revalues: 15382 | GridSize: 10
Generation 123 | Revalues: 15509 | GridSize: 10
Generation 124 | Revalues: 15639 | GridSize: 10
Generation 125 | Revalues: 15766 | GridSize: 10
Generation 126 | Revalues: 15892 | GridSize: 10
Generation 127 | Revalues: 16011 | GridSize: 10
Generation 128 | Revalues: 16133 | GridSize: 10
Generation 129 | Revalues: 16265 | GridSize: 10
Generation 130 | Revalues: 16393 | GridSize: 10
Generation 131 | Revalues: 16513 | GridSize: 10
Generation 132 | Revalues: 16644 | GridSize: 10
Generation 133 | Revalues: 16766 | GridSize: 10
Generation 134 | Revalues: 16891 | GridSize: 10
Generation 135 | Revalues: 17024 | GridSize: 10
Generation 136 | Revalues: 17148 | GridSize: 12
Generation 137 | Revalues: 17271 | GridSize: 12
Generation 138 | Revalues: 17395 | GridSize: 12
Generation 139 | Revalues: 17524 | GridSize: 12
Generation 140 | Revalues: 17645 | GridSize: 12
Generation 141 | Revalues: 17770 | GridSize: 12
Generation 142 | Revalues: 17886 | GridSize: 12
Generation 143 | Revalues: 18008 | GridSize: 12
Generation 144 | Revalues: 18136 | GridSize: 13
Generation 145 | Revalues: 18261 | GridSize: 13
Generation 146 | Revalues: 18387 | GridSize: 13
Generation 147 | Revalues: 18510 | GridSize: 13
Generation 148 | Revalues: 18634 | GridSize: 13
Generation 149 | Revalues: 18762 | GridSize: 13
Generation 150 | Revalues: 18881 | GridSize: 13
Generation 151 | Revalues: 19002 | GridSize: 13
Generation 152 | Revalues: 19130 | GridSize: 13
Generation 153 | Revalues: 19253 | GridSize: 13
Generation 154 | Revalues: 19380 | GridSize: 13
Generation 155 | Revalues: 19506 | GridSize: 13
Generation 156 | Revalues: 19634 | GridSize: 13
Generation 157 | Revalues: 19761 | GridSize: 13
Generation 158 | Revalues: 19886 | GridSize: 13
Generation 159 | Revalues: 20008 | GridSize: 13
Generation 160 | Revalues: 20128 | GridSize: 13
Generation 161 | Revalues: 20252 | GridSize: 13
Generation 162 | Revalues: 20378 | GridSize: 13
Generation 163 | Revalues: 20506 | GridSize: 13
Generation 164 | Revalues: 20630 | GridSize: 13
Generation 165 | Revalues: 20753 | GridSize: 13
Generation 166 | Revalues: 20875 | GridSize: 13
Generation 167 | Revalues: 21003 | GridSize: 13
Generation 168 | Revalues: 21125 | GridSize: 13
Generation 169 | Revalues: 21255 | GridSize: 13
Generation 170 | Revalues: 21376 | GridSize: 13
Generation 171 | Revalues: 21501 | GridSize: 13
Generation 172 | Revalues: 21621 | GridSize: 13
Generation 173 | Revalues: 21748 | GridSize: 10
Generation 174 | Revalues: 21866 | GridSize: 10
Generation 175 | Revalues: 21993 | GridSize: 10
Generation 176 | Revalues: 22121 | GridSize: 10
Generation 177 | Revalues: 22242 | GridSize: 10
Generation 178 | Revalues: 22369 | GridSize: 10
Generation 179 | Revalues: 22497 | GridSize: 10
Generation 180 | Revalues: 22624 | GridSize: 10
Generation 181 | Revalues: 22753 | GridSize: 10
Generation 182 | Revalues: 22878 | GridSize: 10
Generation 183 | Revalues: 23000 | GridSize: 10
Generation 184 | Revalues: 23125 | GridSize: 10
Generation 185 | Revalues: 23250 | GridSize: 10
Generation 186 | Revalues: 23377 | GridSize: 10
Generation 187 | Revalues: 23497 | GridSize: 10
Generation 188 | Revalues: 23623 | GridSize: 10
Generation 189 | Revalues: 23743 | GridSize: 10
Generation 190 | Revalues: 23866 | GridSize: 10
Generation 191 | Revalues: 23992 | GridSize: 10
Generation 192 | Revalues: 24113 | GridSize: 10
Generation 193 | Revalues: 24241 | GridSize: 10
Generation 194 | Revalues: 24369 | GridSize: 10
Generation 195 | Revalues: 24496 | GridSize: 10
Generation 196 | Revalues: 24612 | GridSize: 10
Generation 197 | Revalues: 24736 | GridSize: 10
Generation 198 | Revalues: 24860 | GridSize: 10
Generation 199 | Revalues: 24992 | GridSize: 10
Generation 200 | Revalues: 25114 | GridSize: 10
Generation 201 | Revalues: 25238 | GridSize: 10
Generation 202 | Revalues: 25363 | GridSize: 10
Generation 203 | Revalues: 25491 | GridSize: 10
Generation 204 | Revalues: 25617 | GridSize: 10
Generation 205 | Revalues: 25742 | GridSize: 10
Generation 206 | Revalues: 25867 | GridSize: 10
Generation 207 | Revalues: 25990 | GridSize: 10
Generation 208 | Revalues: 26118 | GridSize: 10
Generation 209 | Revalues: 26241 | GridSize: 10
Generation 210 | Revalues: 26362 | GridSize: 10
Generation 211 | Revalues: 26488 | GridSize: 11
Generation 212 | Revalues: 26608 | GridSize: 11
Generation 213 | Revalues: 26733 | GridSize: 11
Generation 214 | Revalues: 26850 | GridSize: 11
Generation 215 | Revalues: 26969 | GridSize: 11
Generation 216 | Revalues: 27095 | GridSize: 11
Generation 217 | Revalues: 27223 | GridSize: 11
Generation 218 | Revalues: 27348 | GridSize: 11
Generation 219 | Revalues: 27470 | GridSize: 11
Generation 220 | Revalues: 27596 | GridSize: 11
Generation 221 | Revalues: 27717 | GridSize: 11
Generation 222 | Revalues: 27839 | GridSize: 11
Generation 223 | Revalues: 27964 | GridSize: 11
Generation 224 | Revalues: 28088 | GridSize: 11
Generation 225 | Revalues: 28219 | GridSize: 12
Generation 226 | Revalues: 28343 | GridSize: 12
Generation 227 | Revalues: 28471 | GridSize: 12
Generation 228 | Revalues: 28592 | GridSize: 12
Generation 229 | Revalues: 28718 | GridSize: 12
Generation 230 | Revalues: 28845 | GridSize: 12
Generation 231 | Revalues: 28966 | GridSize: 12
Generation 232 | Revalues: 29091 | GridSize: 12
Generation 233 | Revalues: 29216 | GridSize: 12
Generation 234 | Revalues: 29343 | GridSize: 12
Generation 235 | Revalues: 29468 | GridSize: 12
Generation 236 | Revalues: 29596 | GridSize: 12
Generation 237 | Revalues: 29730 | GridSize: 12
Generation 238 | Revalues: 29860 | GridSize: 12
Generation 239 | Revalues: 29989 | GridSize: 12
Generation 240 | Revalues: 30118 | GridSize: 12
Generation 241 | Revalues: 30248 | GridSize: 12
Generation 242 | Revalues: 30378 | GridSize: 12
Generation 243 | Revalues: 30502 | GridSize: 12
Generation 244 | Revalues: 30623 | GridSize: 12
Generation 245 | Revalues: 30750 | GridSize: 12
Generation 246 | Revalues: 30881 | GridSize: 12
Generation 247 | Revalues: 31002 | GridSize: 12
Generation 248 | Revalues: 31124 | GridSize: 12
Generation 249 | Revalues: 31250 | GridSize: 12
Generation 250 | Revalues: 31379 | GridSize: 12
Generation 251 | Revalues: 31504 | GridSize: 12
Generation 252 | Revalues: 31632 | GridSize: 12
Generation 253 | Revalues: 31759 | GridSize: 12
Generation 254 | Revalues: 31883 | GridSize: 12
Generation 255 | Revalues: 32013 | GridSize: 12
Generation 256 | Revalues: 32141 | GridSize: 12
Generation 257 | Revalues: 32262 | GridSize: 12
Generation 258 | Revalues: 32389 | GridSize: 12
Generation 259 | Revalues: 32512 | GridSize: 12
Generation 260 | Revalues: 32637 | GridSize: 12
Generation 261 | Revalues: 32765 | GridSize: 12
Generation 262 | Revalues: 32893 | GridSize: 12
Generation 263 | Revalues: 33020 | GridSize: 12
Generation 264 | Revalues: 33144 | GridSize: 12
Generation 265 | Revalues: 33271 | GridSize: 12
Generation 266 | Revalues: 33396 | GridSize: 12
Generation 267 | Revalues: 33523 | GridSize: 12
Generation 268 | Revalues: 33642 | GridSize: 12
Generation 269 | Revalues: 33766 | GridSize: 12
Generation 270 | Revalues: 33889 | GridSize: 12
Generation 271 | Revalues: 34004 | GridSize: 12
Generation 272 | Revalues: 34126 | GridSize: 12
Generation 273 | Revalues: 34255 | GridSize: 12
Generation 274 | Revalues: 34386 | GridSize: 12
Generation 275 | Revalues: 34515 | GridSize: 12
Generation 276 | Revalues: 34639 | GridSize: 13
Generation 277 | Revalues: 34764 | GridSize: 13
Generation 278 | Revalues: 34889 | GridSize: 13
Generation 279 | Revalues: 35016 | GridSize: 13
Generation 280 | Revalues: 35144 | GridSize: 13
Generation 281 | Revalues: 35271 | GridSize: 13
Generation 282 | Revalues: 35391 | GridSize: 13
Generation 283 | Revalues: 35517 | GridSize: 13
Generation 284 | Revalues: 35641 | GridSize: 13
Generation 285 | Revalues: 35764 | GridSize: 13
Generation 286 | Revalues: 35886 | GridSize: 13
Generation 287 | Revalues: 36007 | GridSize: 13
Generation 288 | Revalues: 36130 | GridSize: 13
Generation 289 | Revalues: 36253 | GridSize: 13
Generation 290 | Revalues: 36371 | GridSize: 13
Generation 291 | Revalues: 36499 | GridSize: 13
Generation 292 | Revalues: 36629 | GridSize: 13
Generation 293 | Revalues: 36759 | GridSize: 13
Generation 294 | Revalues: 36887 | GridSize: 13
Generation 295 | Revalues: 37014 | GridSize: 13
Generation 296 | Revalues: 37139 | GridSize: 13
Generation 297 | Revalues: 37264 | GridSize: 13
Generation 298 | Revalues: 37389 | GridSize: 13
Generation 299 | Revalues: 37521 | GridSize: 13
Generation 300 | Revalues: 37639 | GridSize: 13
Generation 301 | Revalues: 37767 | GridSize: 13
Generation 302 | Revalues: 37893 | GridSize: 13
Generation 303 | Revalues: 38016 | GridSize: 13
Generation 304 | Revalues: 38141 | GridSize: 13
Generation 305 | Revalues: 38265 | GridSize: 13
Generation 306 | Revalues: 38392 | GridSize: 13
Generation 307 | Revalues: 38514 | GridSize: 13
Generation 308 | Revalues: 38631 | GridSize: 13
Generation 309 | Revalues: 38760 | GridSize: 13
Generation 310 | Revalues: 38884 | GridSize: 13
Generation 311 | Revalues: 39004 | GridSize: 13
Generation 312 | Revalues: 39132 | GridSize: 13
Generation 313 | Revalues: 39258 | GridSize: 13
Generation 314 | Revalues: 39382 | GridSize: 13
Generation 315 | Revalues: 39508 | GridSize: 13
Generation 316 | Revalues: 39640 | GridSize: 13
Generation 317 | Revalues: 39759 | GridSize: 13
Generation 318 | Revalues: 39879 | GridSize: 13
Generation 319 | Revalues: 39999 | GridSize: 13
Generation 320 | Revalues: 40134 | GridSize: 13
Generation 321 | Revalues: 40262 | GridSize: 13
Generation 322 | Revalues: 40389 | GridSize: 13
Generation 323 | Revalues: 40511 | GridSize: 13
Generation 324 | Revalues: 40635 | GridSize: 13
Generation 325 | Revalues: 40759 | GridSize: 13
Generation 326 | Revalues: 40889 | GridSize: 13
Generation 327 | Revalues: 41015 | GridSize: 13
Generation 328 | Revalues: 41144 | GridSize: 13
Generation 329 | Revalues: 41263 | GridSize: 13
Generation 330 | Revalues: 41393 | GridSize: 13
Generation 331 | Revalues: 41515 | GridSize: 13
Generation 332 | Revalues: 41637 | GridSize: 14
Generation 333 | Revalues: 41763 | GridSize: 14
Generation 334 | Revalues: 41885 | GridSize: 14
Generation 335 | Revalues: 42010 | GridSize: 14
Generation 336 | Revalues: 42130 | GridSize: 14
Generation 337 | Revalues: 42244 | GridSize: 14
Generation 338 | Revalues: 42368 | GridSize: 14
Generation 339 | Revalues: 42496 | GridSize: 14
Generation 340 | Revalues: 42620 | GridSize: 14
Generation 341 | Revalues: 42750 | GridSize: 14
Generation 342 | Revalues: 42877 | GridSize: 14
Generation 343 | Revalues: 43004 | GridSize: 14
Generation 344 | Revalues: 43134 | GridSize: 14
Generation 345 | Revalues: 43263 | GridSize: 14
Generation 346 | Revalues: 43389 | GridSize: 14
Generation 347 | Revalues: 43514 | GridSize: 14
Generation 348 | Revalues: 43641 | GridSize: 14
Generation 349 | Revalues: 43771 | GridSize: 14
Generation 350 | Revalues: 43896 | GridSize: 14
Generation 351 | Revalues: 44021 | GridSize: 14
Generation 352 | Revalues: 44144 | GridSize: 14
Generation 353 | Revalues: 44266 | GridSize: 14
Generation 354 | Revalues: 44390 | GridSize: 14
Generation 355 | Revalues: 44515 | GridSize: 14
Generation 356 | Revalues: 44643 | GridSize: 14
Generation 357 | Revalues: 44767 | GridSize: 14
Generation 358 | Revalues: 44891 | GridSize: 14
Generation 359 | Revalues: 45015 | GridSize: 14
Generation 360 | Revalues: 45138 | GridSize: 14
Generation 361 | Revalues: 45260 | GridSize: 14
Generation 362 | Revalues: 45393 | GridSize: 14
Generation 363 | Revalues: 45519 | GridSize: 14
Generation 364 | Revalues: 45642 | GridSize: 14
Generation 365 | Revalues: 45770 | GridSize: 14
Generation 366 | Revalues: 45896 | GridSize: 14
Generation 367 | Revalues: 46023 | GridSize: 14
Generation 368 | Revalues: 46144 | GridSize: 14
Generation 369 | Revalues: 46276 | GridSize: 14
Generation 370 | Revalues: 46402 | GridSize: 14
Generation 371 | Revalues: 46525 | GridSize: 14
Generation 372 | Revalues: 46652 | GridSize: 14
Generation 373 | Revalues: 46777 | GridSize: 14
Generation 374 | Revalues: 46902 | GridSize: 14
Generation 375 | Revalues: 47029 | GridSize: 14
Generation 376 | Revalues: 47155 | GridSize: 14
Generation 377 | Revalues: 47280 | GridSize: 14
Generation 378 | Revalues: 47400 | GridSize: 14
Generation 379 | Revalues: 47516 | GridSize: 14
Generation 380 | Revalues: 47639 | GridSize: 14
Generation 381 | Revalues: 47764 | GridSize: 14
Generation 382 | Revalues: 47889 | GridSize: 14
Generation 383 | Revalues: 48012 | GridSize: 14
Generation 384 | Revalues: 48133 | GridSize: 14
Generation 385 | Revalues: 48258 | GridSize: 14
Generation 386 | Revalues: 48383 | GridSize: 14
Generation 387 | Revalues: 48505 | GridSize: 14
Generation 388 | Revalues: 48620 | GridSize: 14
Generation 389 | Revalues: 48737 | GridSize: 14
Generation 390 | Revalues: 48871 | GridSize: 14
Generation 391 | Revalues: 48996 | GridSize: 14
Generation 392 | Revalues: 49119 | GridSize: 14
Generation 393 | Revalues: 49240 | GridSize: 14
Generation 394 | Revalues: 49360 | GridSize: 14
Generation 395 | Revalues: 49486 | GridSize: 14
Generation 396 | Revalues: 49605 | GridSize: 14
Generation 397 | Revalues: 49732 | GridSize: 14
Generation 398 | Revalues: 49858 | GridSize: 14
Generation 399 | Revalues: 49975 | GridSize: 14
Generation 400 | Revalues: 50105 | GridSize: 14
Generation 401 | Revalues: 50230 | GridSize: 14
Generation 402 | Revalues: 50349 | GridSize: 14
Generation 403 | Revalues: 50467 | GridSize: 14
Generation 404 | Revalues: 50596 | GridSize: 14
Generation 405 | Revalues: 50724 | GridSize: 14
Generation 406 | Revalues: 50847 | GridSize: 14
Generation 407 | Revalues: 50972 | GridSize: 14
Generation 408 | Revalues: 51097 | GridSize: 14
Generation 409 | Revalues: 51217 | GridSize: 14
Generation 410 | Revalues: 51345 | GridSize: 14
Generation 411 | Revalues: 51472 | GridSize: 14
Generation 412 | Revalues: 51598 | GridSize: 14
Generation 413 | Revalues: 51722 | GridSize: 14
Generation 414 | Revalues: 51845 | GridSize: 14
Generation 415 | Revalues: 51970 | GridSize: 14
Generation 416 | Revalues: 52091 | GridSize: 14
Generation 417 | Revalues: 52219 | GridSize: 14
Generation 418 | Revalues: 52337 | GridSize: 14
Generation 419 | Revalues: 52458 | GridSize: 14
Generation 420 | Revalues: 52585 | GridSize: 14
Generation 421 | Revalues: 52714 | GridSize: 14
Generation 422 | Revalues: 52842 | GridSize: 14
Generation 423 | Revalues: 52967 | GridSize: 14
Generation 424 | Revalues: 53087 | GridSize: 14
Generation 425 | Revalues: 53215 | GridSize: 14
Generation 426 | Revalues: 53342 | GridSize: 14
Generation 427 | Revalues: 53469 | GridSize: 14
Generation 428 | Revalues: 53599 | GridSize: 14
Generation 429 | Revalues: 53722 | GridSize: 14
Generation 430 | Revalues: 53845 | GridSize: 14
Generation 431 | Revalues: 53967 | GridSize: 14
Generation 432 | Revalues: 54090 | GridSize: 14
Generation 433 | Revalues: 54217 | GridSize: 14
Generation 434 | Revalues: 54342 | GridSize: 14
Generation 435 | Revalues: 54463 | GridSize: 14
Generation 436 | Revalues: 54590 | GridSize: 14
Generation 437 | Revalues: 54722 | GridSize: 14
Generation 438 | Revalues: 54847 | GridSize: 14
Generation 439 | Revalues: 54964 | GridSize: 14
Generation 440 | Revalues: 55092 | GridSize: 14
Generation 441 | Revalues: 55215 | GridSize: 14
Generation 442 | Revalues: 55341 | GridSize: 14
Generation 443 | Revalues: 55464 | GridSize: 14
Generation 444 | Revalues: 55591 | GridSize: 14
Generation 445 | Revalues: 55712 | GridSize: 14
Generation 446 | Revalues: 55840 | GridSize: 14
Generation 447 | Revalues: 55972 | GridSize: 14
Generation 448 | Revalues: 56095 | GridSize: 14
Generation 449 | Revalues: 56221 | GridSize: 14
Generation 450 | Revalues: 56351 | GridSize: 14
Generation 451 | Revalues: 56483 | GridSize: 14
Generation 452 | Revalues: 56611 | GridSize: 14
Generation 453 | Revalues: 56736 | GridSize: 14
Generation 454 | Revalues: 56867 | GridSize: 14
Generation 455 | Revalues: 56980 | GridSize: 14
Generation 456 | Revalues: 57109 | GridSize: 14
Generation 457 | Revalues: 57233 | GridSize: 14
Generation 458 | Revalues: 57365 | GridSize: 14
Generation 459 | Revalues: 57497 | GridSize: 14
Generation 460 | Revalues: 57622 | GridSize: 14
Generation 461 | Revalues: 57747 | GridSize: 14
Generation 462 | Revalues: 57875 | GridSize: 14
Generation 463 | Revalues: 58003 | GridSize: 14
Generation 464 | Revalues: 58133 | GridSize: 14
Generation 465 | Revalues: 58262 | GridSize: 14
Generation 466 | Revalues: 58389 | GridSize: 14
Generation 467 | Revalues: 58518 | GridSize: 14
Generation 468 | Revalues: 58645 | GridSize: 14
Generation 469 | Revalues: 58771 | GridSize: 14
Generation 470 | Revalues: 58887 | GridSize: 14
Generation 471 | Revalues: 59014 | GridSize: 15
Generation 472 | Revalues: 59141 | GridSize: 15
Generation 473 | Revalues: 59270 | GridSize: 15
Generation 474 | Revalues: 59398 | GridSize: 16
Generation 475 | Revalues: 59520 | GridSize: 16
Generation 476 | Revalues: 59646 | GridSize: 16
Generation 477 | Revalues: 59766 | GridSize: 16
Generation 478 | Revalues: 59902 | GridSize: 16
Generation 479 | Revalues: 60023 | GridSize: 16
Generation 480 | Revalues: 60149 | GridSize: 16
Generation 481 | Revalues: 60277 | GridSize: 16
Generation 482 | Revalues: 60407 | GridSize: 16
Generation 483 | Revalues: 60540 | GridSize: 16
Generation 484 | Revalues: 60668 | GridSize: 16
Generation 485 | Revalues: 60792 | GridSize: 16
Generation 486 | Revalues: 60913 | GridSize: 16
Generation 487 | Revalues: 61032 | GridSize: 16
Generation 488 | Revalues: 61164 | GridSize: 16
Generation 489 | Revalues: 61292 | GridSize: 16
Generation 490 | Revalues: 61421 | GridSize: 16
Generation 491 | Revalues: 61548 | GridSize: 16
Generation 492 | Revalues: 61671 | GridSize: 17
Generation 493 | Revalues: 61793 | GridSize: 17
Generation 494 | Revalues: 61922 | GridSize: 17
Generation 495 | Revalues: 62046 | GridSize: 17
Generation 496 | Revalues: 62180 | GridSize: 17
Generation 497 | Revalues: 62308 | GridSize: 17
Generation 498 | Revalues: 62438 | GridSize: 17
Generation 499 | Revalues: 62568 | GridSize: 17
Generation 500 | Revalues: 62695 | GridSize: 17
Generation 501 | Revalues: 62823 | GridSize: 17
Generation 502 | Revalues: 62947 | GridSize: 17
Generation 503 | Revalues: 63079 | GridSize: 17
Generation 504 | Revalues: 63207 | GridSize: 17
Generation 505 | Revalues: 63336 | GridSize: 17
Generation 506 | Revalues: 63465 | GridSize: 17
Generation 507 | Revalues: 63591 | GridSize: 17
Generation 508 | Revalues: 63718 | GridSize: 17
Generation 509 | Revalues: 63838 | GridSize: 17
Generation 510 | Revalues: 63961 | GridSize: 17
Generation 511 | Revalues: 64084 | GridSize: 17
Generation 512 | Revalues: 64210 | GridSize: 17
Generation 513 | Revalues: 64336 | GridSize: 17
Generation 514 | Revalues: 64461 | GridSize: 17
Generation 515 | Revalues: 64585 | GridSize: 17
Generation 516 | Revalues: 64711 | GridSize: 17
Generation 517 | Revalues: 64840 | GridSize: 17
Generation 518 | Revalues: 64968 | GridSize: 17
Generation 519 | Revalues: 65096 | GridSize: 17
Generation 520 | Revalues: 65226 | GridSize: 17
Generation 521 | Revalues: 65353 | GridSize: 17
Generation 522 | Revalues: 65477 | GridSize: 17
Generation 523 | Revalues: 65607 | GridSize: 17
Generation 524 | Revalues: 65728 | GridSize: 17
Generation 525 | Revalues: 65856 | GridSize: 17
Generation 526 | Revalues: 65976 | GridSize: 17
Generation 527 | Revalues: 66099 | GridSize: 17
Generation 528 | Revalues: 66223 | GridSize: 17
Generation 529 | Revalues: 66348 | GridSize: 17
Generation 530 | Revalues: 66480 | GridSize: 17
Generation 531 | Revalues: 66602 | GridSize: 17
Generation 532 | Revalues: 66718 | GridSize: 17
Generation 533 | Revalues: 66843 | GridSize: 17
Generation 534 | Revalues: 66976 | GridSize: 17
Generation 535 | Revalues: 67104 | GridSize: 18
Generation 536 | Revalues: 67231 | GridSize: 18
Generation 537 | Revalues: 67353 | GridSize: 18
Generation 538 | Revalues: 67475 | GridSize: 18
Generation 539 | Revalues: 67602 | GridSize: 18
Generation 540 | Revalues: 67724 | GridSize: 18
Generation 541 | Revalues: 67849 | GridSize: 18
Generation 542 | Revalues: 67975 | GridSize: 18
Generation 543 | Revalues: 68102 | GridSize: 18
Generation 544 | Revalues: 68230 | GridSize: 18
Generation 545 | Revalues: 68355 | GridSize: 18
Generation 546 | Revalues: 68489 | GridSize: 18
Generation 547 | Revalues: 68614 | GridSize: 18
Generation 548 | Revalues: 68737 | GridSize: 18
Generation 549 | Revalues: 68862 | GridSize: 18
Generation 550 | Revalues: 68986 | GridSize: 18
Generation 551 | Revalues: 69113 | GridSize: 18
Generation 552 | Revalues: 69240 | GridSize: 18
Generation 553 | Revalues: 69364 | GridSize: 18
Generation 554 | Revalues: 69485 | GridSize: 18
Generation 555 | Revalues: 69603 | GridSize: 18
Generation 556 | Revalues: 69727 | GridSize: 18
Generation 557 | Revalues: 69850 | GridSize: 18
Generation 558 | Revalues: 69978 | GridSize: 18
