Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 20840 | GridSize: 19
Generation 166 | Revalues: 20964 | GridSize: 19
Generation 167 | Revalues: 21089 | GridSize: 19
Generation 168 | Revalues: 21211 | GridSize: 19
Generation 169 | Revalues: 21342 | GridSize: 19
Generation 170 | Revalues: 21467 | GridSize: 19
Generation 171 | Revalues: 21593 | GridSize: 19
Generation 172 | Revalues: 21719 | GridSize: 19
Generation 173 | Revalues: 21839 | GridSize: 19
Generation 174 | Revalues: 21968 | GridSize: 19
Generation 175 | Revalues: 22094 | GridSize: 19
Generation 176 | Revalues: 22226 | GridSize: 19
Generation 177 | Revalues: 22354 | GridSize: 19
Generation 178 | Revalues: 22478 | GridSize: 19
Generation 179 | Revalues: 22601 | GridSize: 19
Generation 180 | Revalues: 22726 | GridSize: 19
Generation 181 | Revalues: 22851 | GridSize: 19
Generation 182 | Revalues: 22979 | GridSize: 19
Generation 183 | Revalues: 23104 | GridSize: 19
Generation 184 | Revalues: 23236 | GridSize: 19
Generation 185 | Revalues: 23359 | GridSize: 19
Generation 186 | Revalues: 23484 | GridSize: 19
Generation 187 | Revalues: 23612 | GridSize: 19
Generation 188 | Revalues: 23735 | GridSize: 19
Generation 189 | Revalues: 23859 | GridSize: 19
Generation 190 | Revalues: 23986 | GridSize: 19
Generation 191 | Revalues: 24115 | GridSize: 19
Generation 192 | Revalues: 24244 | GridSize: 19
Generation 193 | Revalues: 24368 | GridSize: 19
Generation 194 | Revalues: 24493 | GridSize: 19
Generation 195 | Revalues: 24621 | GridSize: 19
Generation 196 | Revalues: 24746 | GridSize: 19
Generation 197 | Revalues: 24866 | GridSize: 19
Generation 198 | Revalues: 24996 | GridSize: 19
Generation 199 | Revalues: 25123 | GridSize: 19
Generation 200 | Revalues: 25243 | GridSize: 19
Generation 201 | Revalues: 25372 | GridSize: 19
Generation 202 | Revalues: 25499 | GridSize: 19
Generation 203 | Revalues: 25623 | GridSize: 19
Generation 204 | Revalues: 25753 | GridSize: 19
Generation 205 | Revalues: 25869 | GridSize: 19
Generation 206 | Revalues: 25998 | GridSize: 19
Generation 207 | Revalues: 26128 | GridSize: 19
Generation 208 | Revalues: 26252 | GridSize: 19
Generation 209 | Revalues: 26377 | GridSize: 19
Generation 210 | Revalues: 26499 | GridSize: 19
Generation 211 | Revalues: 26627 | GridSize: 19
Generation 212 | Revalues: 26754 | GridSize: 19
Generation 213 | Revalues: 26883 | GridSize: 19
Generation 214 | Revalues: 27009 | GridSize: 19
Generation 215 | Revalues: 27133 | GridSize: 19
Generation 216 | Revalues: 27252 | GridSize: 19
Generation 217 | Revalues: 27375 | GridSize: 19
Generation 218 | Revalues: 27502 | GridSize: 19
Generation 219 | Revalues: 27628 | GridSize: 19
Generation 220 | Revalues: 27752 | GridSize: 19
Generation 221 | Revalues: 27874 | GridSize: 19
Generation 222 | Revalues: 27995 | GridSize: 19
Generation 223 | Revalues: 28120 | GridSize: 19
Generation 224 | Revalues: 28247 | GridSize: 20
Generation 225 | Revalues: 28371 | GridSize: 20
Generation 226 | Revalues: 28505 | GridSize: 20
Generation 227 | Revalues: 28634 | GridSize: 20
Generation 228 | Revalues: 28753 | GridSize: 20
Generation 229 | Revalues: 28880 | GridSize: 20
Generation 230 | Revalues: 29004 | GridSize: 20
Generation 231 | Revalues: 29134 | GridSize: 20
Generation 232 | Revalues: 29257 | GridSize: 20
Generation 233 | Revalues: 29380 | GridSize: 20
Generation 234 | Revalues: 29503 | GridSize: 20
Generation 235 | Revalues: 29631 | GridSize: 20
Generation 236 | Revalues: 29751 | GridSize: 20
Generation 237 | Revalues: 29879 | GridSize: 20
Generation 238 | Revalues: 30008 | GridSize: 20
Generation 239 | Revalues: 30137 | GridSize: 20
Generation 240 | Revalues: 30264 | GridSize: 20
Generation 241 | Revalues: 30390 | GridSize: 20
Generation 242 | Revalues: 30510 | GridSize: 20
Generation 243 | Revalues: 30635 | GridSize: 20
Generation 244 | Revalues: 30765 | GridSize: 20
Generation 245 | Revalues: 30893 | GridSize: 20
Generation 246 | Revalues: 31016 | GridSize: 20
Generation 247 | Revalues: 31146 | GridSize: 21
Generation 248 | Revalues: 31274 | GridSize: 21
Generation 249 | Revalues: 31395 | GridSize: 21
Generation 250 | Revalues: 31521 | GridSize: 20
Generation 251 | Revalues: 31649 | GridSize: 20
Generation 252 | Revalues: 31777 | GridSize: 20
Generation 253 | Revalues: 31904 | GridSize: 20
Generation 254 | Revalues: 32032 | GridSize: 20
Generation 255 | Revalues: 32157 | GridSize: 20
Generation 256 | Revalues: 32283 | GridSize: 20
Generation 257 | Revalues: 32407 | GridSize: 20
Generation 258 | Revalues: 32537 | GridSize: 20
Generation 259 | Revalues: 32655 | GridSize: 20
Generation 260 | Revalues: 32781 | GridSize: 20
Generation 261 | Revalues: 32903 | GridSize: 20
Generation 262 | Revalues: 33033 | GridSize: 20
Generation 263 | Revalues: 33162 | GridSize: 20
Generation 264 | Revalues: 33284 | GridSize: 20
Generation 265 | Revalues: 33414 | GridSize: 18
Generation 266 | Revalues: 33531 | GridSize: 18
Generation 267 | Revalues: 33657 | GridSize: 18
Generation 268 | Revalues: 33786 | GridSize: 19
Generation 269 | Revalues: 33911 | GridSize: 19
Generation 270 | Revalues: 34035 | GridSize: 19
Generation 271 | Revalues: 34162 | GridSize: 19
Generation 272 | Revalues: 34284 | GridSize: 20
Generation 273 | Revalues: 34416 | GridSize: 20
Generation 274 | Revalues: 34545 | GridSize: 20
Generation 275 | Revalues: 34676 | GridSize: 20
Generation 276 | Revalues: 34806 | GridSize: 20
Generation 277 | Revalues: 34934 | GridSize: 20
Generation 278 | Revalues: 35056 | GridSize: 20
Generation 279 | Revalues: 35178 | GridSize: 20
Generation 280 | Revalues: 35313 | GridSize: 20
Generation 281 | Revalues: 35439 | GridSize: 20
Generation 282 | Revalues: 35564 | GridSize: 20
Generation 283 | Revalues: 35689 | GridSize: 20
Generation 284 | Revalues: 35821 | GridSize: 20
Generation 285 | Revalues: 35942 | GridSize: 20
Generation 286 | Revalues: 36069 | GridSize: 20
Generation 287 | Revalues: 36197 | GridSize: 20
Generation 288 | Revalues: 36322 | GridSize: 20
Generation 289 | Revalues: 36443 | GridSize: 20
Generation 290 | Revalues: 36564 | GridSize: 20
Generation 291 | Revalues: 36680 | GridSize: 20
Generation 292 | Revalues: 36802 | GridSize: 20
Generation 293 | Revalues: 36928 | GridSize: 20
Generation 294 | Revalues: 37058 | GridSize: 20
Generation 295 | Revalues: 37186 | GridSize: 20
Generation 296 | Revalues: 37309 | GridSize: 20
Generation 297 | Revalues: 37438 | GridSize: 20
Generation 298 | Revalues: 37567 | GridSize: 20
Generation 299 | Revalues: 37699 | GridSize: 20
Generation 300 | Revalues: 37822 | GridSize: 20
Generation 301 | Revalues: 37945 | GridSize: 20
Generation 302 | Revalues: 38062 | GridSize: 20
Generation 303 | Revalues: 38189 | GridSize: 20
Generation 304 | Revalues: 38314 | GridSize: 20
Generation 305 | Revalues: 38442 | GridSize: 20
Generation 306 | Revalues: 38563 | GridSize: 20
Generation 307 | Revalues: 38689 | GridSize: 20
Generation 308 | Revalues: 38823 | GridSize: 20
Generation 309 | Revalues: 38951 | GridSize: 20
Generation 310 | Revalues: 39072 | GridSize: 19
Generation 311 | Revalues: 39199 | GridSize: 19
Generation 312 | Revalues: 39324 | GridSize: 19
Generation 313 | Revalues: 39457 | GridSize: 19
Generation 314 | Revalues: 39579 | GridSize: 19
Generation 315 | Revalues: 39703 | GridSize: 19
Generation 316 | Revalues: 39830 | GridSize: 19
Generation 317 | Revalues: 39961 | GridSize: 19
Generation 318 | Revalues: 40087 | GridSize: 19
Generation 319 | Revalues: 40213 | GridSize: 19
Generation 320 | Revalues: 40335 | GridSize: 19
Generation 321 | Revalues: 40460 | GridSize: 19
Generation 322 | Revalues: 40587 | GridSize: 19
Generation 323 | Revalues: 40716 | GridSize: 19
Generation 324 | Revalues: 40846 | GridSize: 19
Generation 325 | Revalues: 40976 | GridSize: 19
Generation 326 | Revalues: 41100 | GridSize: 19
Generation 327 | Revalues: 41219 | GridSize: 19
Generation 328 | Revalues: 41339 | GridSize: 19
Generation 329 | Revalues: 41463 | GridSize: 19
Generation 330 | Revalues: 41594 | GridSize: 19
Generation 331 | Revalues: 41725 | GridSize: 19
Generation 332 | Revalues: 41854 | GridSize: 19
Generation 333 | Revalues: 41977 | GridSize: 19
Generation 334 | Revalues: 42104 | GridSize: 19
Generation 335 | Revalues: 42231 | GridSize: 19
Generation 336 | Revalues: 42360 | GridSize: 19
Generation 337 | Revalues: 42488 | GridSize: 19
Generation 338 | Revalues: 42610 | GridSize: 19
Generation 339 | Revalues: 42739 | GridSize: 19
Generation 340 | Revalues: 42854 | GridSize: 19
Generation 341 | Revalues: 42978 | GridSize: 19
Generation 342 | Revalues: 43102 | GridSize: 19
Generation 343 | Revalues: 43227 | GridSize: 19
Generation 344 | Revalues: 43351 | GridSize: 19
Generation 345 | Revalues: 43481 | GridSize: 19
Generation 346 | Revalues: 43607 | GridSize: 19
Generation 347 | Revalues: 43727 | GridSize: 19
Generation 348 | Revalues: 43845 | GridSize: 19
Generation 349 | Revalues: 43974 | GridSize: 19
Generation 350 | Revalues: 44102 | GridSize: 19
Generation 351 | Revalues: 44231 | GridSize: 19
Generation 352 | Revalues: 44361 | GridSize: 19
Generation 353 | Revalues: 44483 | GridSize: 19
Generation 354 | Revalues: 44609 | GridSize: 19
Generation 355 | Revalues: 44738 | GridSize: 19
Generation 356 | Revalues: 44868 | GridSize: 19
Generation 357 | Revalues: 44991 | GridSize: 19
Generation 358 | Revalues: 45116 | GridSize: 20
Generation 359 | Revalues: 45247 | GridSize: 20
Generation 360 | Revalues: 45373 | GridSize: 20
Generation 361 | Revalues: 45499 | GridSize: 20
Generation 362 | Revalues: 45628 | GridSize: 20
Generation 363 | Revalues: 45754 | GridSize: 20
Generation 364 | Revalues: 45875 | GridSize: 20
Generation 365 | Revalues: 45994 | GridSize: 20
Generation 366 | Revalues: 46118 | GridSize: 20
Generation 367 | Revalues: 46247 | GridSize: 20
Generation 368 | Revalues: 46372 | GridSize: 20
Generation 369 | Revalues: 46497 | GridSize: 20
Generation 370 | Revalues: 46622 | GridSize: 20
Generation 371 | Revalues: 46741 | GridSize: 20
Generation 372 | Revalues: 46871 | GridSize: 20
Generation 373 | Revalues: 46997 | GridSize: 20
Generation 374 | Revalues: 47125 | GridSize: 20
Generation 375 | Revalues: 47250 | GridSize: 20
Generation 376 | Revalues: 47373 | GridSize: 20
Generation 377 | Revalues: 47502 | GridSize: 20
Generation 378 | Revalues: 47626 | GridSize: 20
Generation 379 | Revalues: 47754 | GridSize: 20
Generation 380 | Revalues: 47877 | GridSize: 20
Generation 381 | Revalues: 47997 | GridSize: 20
Generation 382 | Revalues: 48133 | GridSize: 20
Generation 383 | Revalues: 48260 | GridSize: 20
Generation 384 | Revalues: 48381 | GridSize: 20
Generation 385 | Revalues: 48510 | GridSize: 20
Generation 386 | Revalues: 48634 | GridSize: 20
Generation 387 | Revalues: 48757 | GridSize: 20
Generation 388 | Revalues: 48886 | GridSize: 20
Generation 389 | Revalues: 49012 | GridSize: 20
Generation 390 | Revalues: 49140 | GridSize: 20
Generation 391 | Revalues: 49268 | GridSize: 20
Generation 392 | Revalues: 49386 | GridSize: 20
Generation 393 | Revalues: 49510 | GridSize: 20
Generation 394 | Revalues: 49638 | GridSize: 20
Generation 395 | Revalues: 49773 | GridSize: 20
Generation 396 | Revalues: 49903 | GridSize: 20
Generation 397 | Revalues: 50028 | GridSize: 20
Generation 398 | Revalues: 50152 | GridSize: 20
Generation 399 | Revalues: 50281 | GridSize: 20
Generation 400 | Revalues: 50403 | GridSize: 20
Generation 401 | Revalues: 50526 | GridSize: 20
Generation 402 | Revalues: 50649 | GridSize: 20
Generation 403 | Revalues: 50776 | GridSize: 20
Generation 404 | Revalues: 50905 | GridSize: 20
Generation 405 | Revalues: 51037 | GridSize: 20
Generation 406 | Revalues: 51163 | GridSize: 21
Generation 407 | Revalues: 51288 | GridSize: 21
Generation 408 | Revalues: 51409 | GridSize: 21
Generation 409 | Revalues: 51544 | GridSize: 21
Generation 410 | Revalues: 51672 | GridSize: 21
Generation 411 | Revalues: 51794 | GridSize: 21
Generation 412 | Revalues: 51917 | GridSize: 21
Generation 413 | Revalues: 52049 | GridSize: 21
Generation 414 | Revalues: 52175 | GridSize: 21
Generation 415 | Revalues: 52298 | GridSize: 21
Generation 416 | Revalues: 52424 | GridSize: 21
Generation 417 | Revalues: 52551 | GridSize: 21
Generation 418 | Revalues: 52674 | GridSize: 21
Generation 419 | Revalues: 52798 | GridSize: 21
Generation 420 | Revalues: 52918 | GridSize: 21
Generation 421 | Revalues: 53045 | GridSize: 21
Generation 422 | Revalues: 53172 | GridSize: 21
Generation 423 | Revalues: 53299 | GridSize: 21
Generation 424 | Revalues: 53432 | GridSize: 21
Generation 425 | Revalues: 53559 | GridSize: 21
Generation 426 | Revalues: 53686 | GridSize: 21
Generation 427 | Revalues: 53813 | GridSize: 21
Generation 428 | Revalues: 53931 | GridSize: 21
Generation 429 | Revalues: 54057 | GridSize: 21
Generation 430 | Revalues: 54182 | GridSize: 21
Generation 431 | Revalues: 54310 | GridSize: 21
Generation 432 | Revalues: 54438 | GridSize: 22
Generation 433 | Revalues: 54564 | GridSize: 22
Generation 434 | Revalues: 54694 | GridSize: 22
Generation 435 | Revalues: 54823 | GridSize: 22
Generation 436 | Revalues: 54955 | GridSize: 22
Generation 437 | Revalues: 55086 | GridSize: 22
Generation 438 | Revalues: 55208 | GridSize: 22
Generation 439 | Revalues: 55330 | GridSize: 22
Generation 440 | Revalues: 55452 | GridSize: 22
Generation 441 | Revalues: 55577 | GridSize: 22
Generation 442 | Revalues: 55697 | GridSize: 22
Generation 443 | Revalues: 55826 | GridSize: 22
Generation 444 | Revalues: 55957 | GridSize: 22
Generation 445 | Revalues: 56079 | GridSize: 22
Generation 446 | Revalues: 56201 | GridSize: 22
Generation 447 | Revalues: 56327 | GridSize: 22
Generation 448 | Revalues: 56452 | GridSize: 22
Generation 449 | Revalues: 56570 | GridSize: 22
Generation 450 | Revalues: 56701 | GridSize: 22
Generation 451 | Revalues: 56832 | GridSize: 22
Generation 452 | Revalues: 56963 | GridSize: 22
Generation 453 | Revalues: 57093 | GridSize: 22
Generation 454 | Revalues: 57220 | GridSize: 22
Generation 455 | Revalues: 57344 | GridSize: 22
Generation 456 | Revalues: 57466 | GridSize: 22
Generation 457 | Revalues: 57589 | GridSize: 22
Generation 458 | Revalues: 57712 | GridSize: 22
Generation 459 | Revalues: 57837 | GridSize: 22
Generation 460 | Revalues: 57967 | GridSize: 22
Generation 461 | Revalues: 58092 | GridSize: 22
Generation 462 | Revalues: 58216 | GridSize: 22
Generation 463 | Revalues: 58345 | GridSize: 22
Generation 464 | Revalues: 58474 | GridSize: 22
Generation 465 | Revalues: 58599 | GridSize: 22
Generation 466 | Revalues: 58721 | GridSize: 22
Generation 467 | Revalues: 58851 | GridSize: 22
Generation 468 | Revalues: 58973 | GridSize: 22
Generation 469 | Revalues: 59093 | GridSize: 22
Generation 470 | Revalues: 59213 | GridSize: 22
Generation 471 | Revalues: 59338 | GridSize: 22
Generation 472 | Revalues: 59462 | GridSize: 22
Generation 473 | Revalues: 59593 | GridSize: 22
Generation 474 | Revalues: 59717 | GridSize: 22
Generation 475 | Revalues: 59840 | GridSize: 22
Generation 476 | Revalues: 59963 | GridSize: 22
Generation 477 | Revalues: 60081 | GridSize: 22
Generation 478 | Revalues: 60208 | GridSize: 22
Generation 479 | Revalues: 60333 | GridSize: 22
Generation 480 | Revalues: 60460 | GridSize: 22
Generation 481 | Revalues: 60588 | GridSize: 22
Generation 482 | Revalues: 60716 | GridSize: 22
Generation 483 | Revalues: 60838 | GridSize: 22
Generation 484 | Revalues: 60967 | GridSize: 22
Generation 485 | Revalues: 61091 | GridSize: 22
Generation 486 | Revalues: 61215 | GridSize: 22
Generation 487 | Revalues: 61342 | GridSize: 22
Generation 488 | Revalues: 61466 | GridSize: 22
Generation 489 | Revalues: 61590 | GridSize: 22
Generation 490 | Revalues: 61715 | GridSize: 22
Generation 491 | Revalues: 61842 | GridSize: 22
Generation 492 | Revalues: 61964 | GridSize: 22
Generation 493 | Revalues: 62087 | GridSize: 22
Generation 494 | Revalues: 62206 | GridSize: 22
Generation 495 | Revalues: 62325 | GridSize: 22
Generation 496 | Revalues: 62453 | GridSize: 22
Generation 497 | Revalues: 62578 | GridSize: 22
Generation 498 | Revalues: 62706 | GridSize: 22
Generation 499 | Revalues: 62834 | GridSize: 22
Generation 500 | Revalues: 62960 | GridSize: 22
Generation 501 | Revalues: 63086 | GridSize: 22
Generation 502 | Revalues: 63215 | GridSize: 22
Generation 503 | Revalues: 63344 | GridSize: 22
Generation 504 | Revalues: 63468 | GridSize: 22
Generation 505 | Revalues: 63594 | GridSize: 22
Generation 506 | Revalues: 63721 | GridSize: 22
Generation 507 | Revalues: 63848 | GridSize: 22
Generation 508 | Revalues: 63974 | GridSize: 22
Generation 509 | Revalues: 64099 | GridSize: 23
Generation 510 | Revalues: 64227 | GridSize: 23
Generation 511 | Revalues: 64351 | GridSize: 23
Generation 512 | Revalues: 64474 | GridSize: 23
Generation 513 | Revalues: 64597 | GridSize: 23
Generation 514 | Revalues: 64728 | GridSize: 23
Generation 515 | Revalues: 64854 | GridSize: 23
Generation 516 | Revalues: 64982 | GridSize: 23
Generation 517 | Revalues: 65113 | GridSize: 23
Generation 518 | Revalues: 65235 | GridSize: 23
Generation 519 | Revalues: 65357 | GridSize: 23
Generation 520 | Revalues: 65480 | GridSize: 23
Generation 521 | Revalues: 65603 | GridSize: 23
Generation 522 | Revalues: 65730 | GridSize: 23
Generation 523 | Revalues: 65851 | GridSize: 23
Generation 524 | Revalues: 65971 | GridSize: 23
Generation 525 | Revalues: 66091 | GridSize: 23
Generation 526 | Revalues: 66225 | GridSize: 23
Generation 527 | Revalues: 66352 | GridSize: 23
Generation 528 | Revalues: 66472 | GridSize: 23
Generation 529 | Revalues: 66600 | GridSize: 23
Generation 530 | Revalues: 66731 | GridSize: 23
Generation 531 | Revalues: 66857 | GridSize: 23
Generation 532 | Revalues: 66988 | GridSize: 23
Generation 533 | Revalues: 67120 | GridSize: 23
Generation 534 | Revalues: 67245 | GridSize: 23
Generation 535 | Revalues: 67371 | GridSize: 23
Generation 536 | Revalues: 67498 | GridSize: 23
Generation 537 | Revalues: 67622 | GridSize: 23
Generation 538 | Revalues: 67746 | GridSize: 23
Generation 539 | Revalues: 67874 | GridSize: 23
Generation 540 | Revalues: 67995 | GridSize: 23
Generation 541 | Revalues: 68117 | GridSize: 23
Generation 542 | Revalues: 68241 | GridSize: 23
Generation 543 | Revalues: 68369 | GridSize: 23
Generation 544 | Revalues: 68497 | GridSize: 23
Generation 545 | Revalues: 68619 | GridSize: 23
Generation 546 | Revalues: 68745 | GridSize: 23
Generation 547 | Revalues: 68875 | GridSize: 23
Generation 548 | Revalues: 69007 | GridSize: 23
Generation 549 | Revalues: 69132 | GridSize: 23
Generation 550 | Revalues: 69258 | GridSize: 23
Generation 551 | Revalues: 69384 | GridSize: 23
Generation 552 | Revalues: 69516 | GridSize: 23
Generation 553 | Revalues: 69645 | GridSize: 23
Generation 554 | Revalues: 69767 | GridSize: 23
Generation 555 | Revalues: 69891 | GridSize: 23
Generation 556 | Revalues: 70016 | GridSize: 23
Generation 557 | Revalues: 70136 | GridSize: 23
Generation 558 | Revalues: 70260 | GridSize: 23
