Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 20411 | GridSize: 5
Generation 163 | Revalues: 20539 | GridSize: 5
Generation 164 | Revalues: 20662 | GridSize: 5
Generation 165 | Revalues: 20788 | GridSize: 5
Generation 166 | Revalues: 20916 | GridSize: 5
Generation 167 | Revalues: 21042 | GridSize: 5
Generation 168 | Revalues: 21163 | GridSize: 5
Generation 169 | Revalues: 21292 | GridSize: 5
Generation 170 | Revalues: 21416 | GridSize: 5
Generation 171 | Revalues: 21542 | GridSize: 5
Generation 172 | Revalues: 21673 | GridSize: 6
Generation 173 | Revalues: 21803 | GridSize: 6
Generation 174 | Revalues: 21934 | GridSize: 6
Generation 175 | Revalues: 22057 | GridSize: 6
Generation 176 | Revalues: 22175 | GridSize: 6
Generation 177 | Revalues: 22301 | GridSize: 6
Generation 178 | Revalues: 22433 | GridSize: 6
Generation 179 | Revalues: 22562 | GridSize: 6
Generation 180 | Revalues: 22691 | GridSize: 6
Generation 181 | Revalues: 22820 | GridSize: 6
Generation 182 | Revalues: 22943 | GridSize: 6
Generation 183 | Revalues: 23067 | GridSize: 6
Generation 184 | Revalues: 23189 | GridSize: 6
Generation 185 | Revalues: 23311 | GridSize: 7
Generation 186 | Revalues: 23438 | GridSize: 7
Generation 187 | Revalues: 23554 | GridSize: 7
Generation 188 | Revalues: 23677 | GridSize: 7
Generation 189 | Revalues: 23804 | GridSize: 7
Generation 190 | Revalues: 23925 | GridSize: 7
Generation 191 | Revalues: 24055 | GridSize: 7
Generation 192 | Revalues: 24181 | GridSize: 7
Generation 193 | Revalues: 24303 | GridSize: 7
Generation 194 | Revalues: 24431 | GridSize: 7
Generation 195 | Revalues: 24555 | GridSize: 7
Generation 196 | Revalues: 24678 | GridSize: 7
Generation 197 | Revalues: 24805 | GridSize: 7
Generation 198 | Revalues: 24929 | GridSize: 7
Generation 199 | Revalues: 25060 | GridSize: 7
Generation 200 | Revalues: 25189 | GridSize: 7
Generation 201 | Revalues: 25313 | GridSize: 7
Generation 202 | Revalues: 25438 | GridSize: 7
Generation 203 | Revalues: 25559 | GridSize: 7
Generation 204 | Revalues: 25677 | GridSize: 7
Generation 205 | Revalues: 25805 | GridSize: 7
Generation 206 | Revalues: 25935 | GridSize: 7
Generation 207 | Revalues: 26062 | GridSize: 7
Generation 208 | Revalues: 26191 | GridSize: 7
Generation 209 | Revalues: 26323 | GridSize: 7
Generation 210 | Revalues: 26455 | GridSize: 7
Generation 211 | Revalues: 26584 | GridSize: 7
Generation 212 | Revalues: 26709 | GridSize: 7
Generation 213 | Revalues: 26837 | GridSize: 7
Generation 214 | Revalues: 26961 | GridSize: 7
Generation 215 | Revalues: 27081 | GridSize: 7
Generation 216 | Revalues: 27203 | GridSize: 7
Generation 217 | Revalues: 27328 | GridSize: 7
Generation 218 | Revalues: 27458 | GridSize: 7
Generation 219 | Revalues: 27581 | GridSize: 7
Generation 220 | Revalues: 27703 | GridSize: 7
Generation 221 | Revalues: 27827 | GridSize: 7
Generation 222 | Revalues: 27947 | GridSize: 7
Generation 223 | Revalues: 28070 | GridSize: 7
Generation 224 | Revalues: 28196 | GridSize: 7
Generation 225 | Revalues: 28320 | GridSize: 7
Generation 226 | Revalues: 28451 | GridSize: 7
Generation 227 | Revalues: 28579 | GridSize: 7
Generation 228 | Revalues: 28705 | GridSize: 7
Generation 229 | Revalues: 28827 | GridSize: 7
Generation 230 | Revalues: 28957 | GridSize: 7
Generation 231 | Revalues: 29082 | GridSize: 7
Generation 232 | Revalues: 29211 | GridSize: 7
Generation 233 | Revalues: 29334 | GridSize: 7
Generation 234 | Revalues: 29457 | GridSize: 7
Generation 235 | Revalues: 29579 | GridSize: 7
Generation 236 | Revalues: 29697 | GridSize: 7
Generation 237 | Revalues: 29824 | GridSize: 7
Generation 238 | Revalues: 29953 | GridSize: 7
Generation 239 | Revalues: 30070 | GridSize: 7
Generation 240 | Revalues: 30185 | GridSize: 7
Generation 241 | Revalues: 30311 | GridSize: 7
Generation 242 | Revalues: 30430 | GridSize: 7
Generation 243 | Revalues: 30555 | GridSize: 7
Generation 244 | Revalues: 30679 | GridSize: 7
Generation 245 | Revalues: 30802 | GridSize: 7
Generation 246 | Revalues: 30925 | GridSize: 7
Generation 247 | Revalues: 31055 | GridSize: 7
Generation 248 | Revalues: 31183 | GridSize: 7
Generation 249 | Revalues: 31308 | GridSize: 7
Generation 250 | Revalues: 31436 | GridSize: 7
Generation 251 | Revalues: 31557 | GridSize: 7
Generation 252 | Revalues: 31682 | GridSize: 7
Generation 253 | Revalues: 31806 | GridSize: 7
Generation 254 | Revalues: 31934 | GridSize: 7
Generation 255 | Revalues: 32053 | GridSize: 7
Generation 256 | Revalues: 32177 | GridSize: 7
Generation 257 | Revalues: 32299 | GridSize: 7
Generation 258 | Revalues: 32417 | GridSize: 7
Generation 259 | Revalues: 32541 | GridSize: 7
Generation 260 | Revalues: 32668 | GridSize: 7
Generation 261 | Revalues: 32786 | GridSize: 7
Generation 262 | Revalues: 32911 | GridSize: 7
Generation 263 | Revalues: 33035 | GridSize: 7
Generation 264 | Revalues: 33158 | GridSize: 7
Generation 265 | Revalues: 33286 | GridSize: 7
Generation 266 | Revalues: 33417 | GridSize: 7
Generation 267 | Revalues: 33541 | GridSize: 7
Generation 268 | Revalues: 33657 | GridSize: 7
Generation 269 | Revalues: 33779 | GridSize: 7
Generation 270 | Revalues: 33906 | GridSize: 7
Generation 271 | Revalues: 34025 | GridSize: 7
Generation 272 | Revalues: 34145 | GridSize: 7
Generation 273 | Revalues: 34270 | GridSize: 7
Generation 274 | Revalues: 34398 | GridSize: 7
Generation 275 | Revalues: 34524 | GridSize: 7
Generation 276 | Revalues: 34650 | GridSize: 7
Generation 277 | Revalues: 34776 | GridSize: 7
Generation 278 | Revalues: 34898 | GridSize: 7
Generation 279 | Revalues: 35021 | GridSize: 7
Generation 280 | Revalues: 35144 | GridSize: 7
Generation 281 | Revalues: 35267 | GridSize: 7
Generation 282 | Revalues: 35394 | GridSize: 7
Generation 283 | Revalues: 35521 | GridSize: 7
Generation 284 | Revalues: 35647 | GridSize: 7
Generation 285 | Revalues: 35776 | GridSize: 7
Generation 286 | Revalues: 35902 | GridSize: 7
Generation 287 | Revalues: 36028 | GridSize: 7
Generation 288 | Revalues: 36156 | GridSize: 7
Generation 289 | Revalues: 36281 | GridSize: 7
Generation 290 | Revalues: 36400 | GridSize: 7
Generation 291 | Revalues: 36528 | GridSize: 7
Generation 292 | Revalues: 36653 | GridSize: 7
Generation 293 | Revalues: 36777 | GridSize: 7
Generation 294 | Revalues: 36905 | GridSize: 7
Generation 295 | Revalues: 37034 | GridSize: 7
Generation 296 | Revalues: 37159 | GridSize: 7
Generation 297 | Revalues: 37285 | GridSize: 7
Generation 298 | Revalues: 37414 | GridSize: 7
Generation 299 | Revalues: 37545 | GridSize: 7
Generation 300 | Revalues: 37666 | GridSize: 7
Generation 301 | Revalues: 37786 | GridSize: 7
Generation 302 | Revalues: 37913 | GridSize: 7
Generation 303 | Revalues: 38037 | GridSize: 7
Generation 304 | Revalues: 38164 | GridSize: 7
Generation 305 | Revalues: 38290 | GridSize: 7
Generation 306 | Revalues: 38419 | GridSize: 7
Generation 307 | Revalues: 38544 | GridSize: 7
Generation 308 | Revalues: 38671 | GridSize: 7
Generation 309 | Revalues: 38798 | GridSize: 7
Generation 310 | Revalues: 38929 | GridSize: 7
Generation 311 | Revalues: 39056 | GridSize: 7
Generation 312 | Revalues: 39180 | GridSize: 7
Generation 313 | Revalues: 39307 | GridSize: 7
Generation 314 | Revalues: 39430 | GridSize: 7
Generation 315 | Revalues: 39555 | GridSize: 7
Generation 316 | Revalues: 39683 | GridSize: 7
Generation 317 | Revalues: 39813 | GridSize: 7
Generation 318 | Revalues: 39935 | GridSize: 7
Generation 319 | Revalues: 40061 | GridSize: 7
Generation 320 | Revalues: 40188 | GridSize: 7
Generation 321 | Revalues: 40309 | GridSize: 7
Generation 322 | Revalues: 40427 | GridSize: 7
Generation 323 | Revalues: 40549 | GridSize: 7
Generation 324 | Revalues: 40679 | GridSize: 7
Generation 325 | Revalues: 40803 | GridSize: 7
Generation 326 | Revalues: 40935 | GridSize: 7
Generation 327 | Revalues: 41058 | GridSize: 7
Generation 328 | Revalues: 41176 | GridSize: 7
Generation 329 | Revalues: 41304 | GridSize: 7
Generation 330 | Revalues: 41433 | GridSize: 7
Generation 331 | Revalues: 41557 | GridSize: 7
Generation 332 | Revalues: 41680 | GridSize: 7
Generation 333 | Revalues: 41808 | GridSize: 7
Generation 334 | Revalues: 41938 | GridSize: 7
Generation 335 | Revalues: 42060 | GridSize: 7
Generation 336 | Revalues: 42187 | GridSize: 7
Generation 337 | Revalues: 42308 | GridSize: 7
Generation 338 | Revalues: 42433 | GridSize: 7
Generation 339 | Revalues: 42560 | GridSize: 7
Generation 340 | Revalues: 42675 | GridSize: 7
Generation 341 | Revalues: 42794 | GridSize: 7
Generation 342 | Revalues: 42918 | GridSize: 7
Generation 343 | Revalues: 43043 | GridSize: 7
Generation 344 | Revalues: 43164 | GridSize: 7
Generation 345 | Revalues: 43294 | GridSize: 7
Generation 346 | Revalues: 43420 | GridSize: 7
Generation 347 | Revalues: 43547 | GridSize: 7
Generation 348 | Revalues: 43674 | GridSize: 7
Generation 349 | Revalues: 43802 | GridSize: 7
Generation 350 | Revalues: 43935 | GridSize: 7
Generation 351 | Revalues: 44063 | GridSize: 7
Generation 352 | Revalues: 44189 | GridSize: 7
Generation 353 | Revalues: 44318 | GridSize: 7
Generation 354 | Revalues: 44442 | GridSize: 7
Generation 355 | Revalues: 44569 | GridSize: 7
Generation 356 | Revalues: 44700 | GridSize: 7
Generation 357 | Revalues: 44826 | GridSize: 7
Generation 358 | Revalues: 44952 | GridSize: 7
Generation 359 | Revalues: 45076 | GridSize: 7
Generation 360 | Revalues: 45200 | GridSize: 7
Generation 361 | Revalues: 45319 | GridSize: 7
Generation 362 | Revalues: 45436 | GridSize: 7
Generation 363 | Revalues: 45560 | GridSize: 7
Generation 364 | Revalues: 45681 | GridSize: 7
Generation 365 | Revalues: 45811 | GridSize: 7
Generation 366 | Revalues: 45943 | GridSize: 7
Generation 367 | Revalues: 46070 | GridSize: 7
Generation 368 | Revalues: 46196 | GridSize: 7
Generation 369 | Revalues: 46325 | GridSize: 7
Generation 370 | Revalues: 46452 | GridSize: 7
Generation 371 | Revalues: 46576 | GridSize: 7
Generation 372 | Revalues: 46700 | GridSize: 7
Generation 373 | Revalues: 46830 | GridSize: 7
Generation 374 | Revalues: 46965 | GridSize: 7
Generation 375 | Revalues: 47096 | GridSize: 7
Generation 376 | Revalues: 47229 | GridSize: 7
Generation 377 | Revalues: 47356 | GridSize: 7
Generation 378 | Revalues: 47479 | GridSize: 7
Generation 379 | Revalues: 47602 | GridSize: 7
Generation 380 | Revalues: 47731 | GridSize: 7
Generation 381 | Revalues: 47857 | GridSize: 7
Generation 382 | Revalues: 47980 | GridSize: 7
Generation 383 | Revalues: 48105 | GridSize: 7
Generation 384 | Revalues: 48231 | GridSize: 7
Generation 385 | Revalues: 48358 | GridSize: 7
Generation 386 | Revalues: 48491 | GridSize: 7
Generation 387 | Revalues: 48618 | GridSize: 7
Generation 388 | Revalues: 48742 | GridSize: 7
Generation 389 | Revalues: 48863 | GridSize: 7
Generation 390 | Revalues: 48988 | GridSize: 7
Generation 391 | Revalues: 49116 | GridSize: 7
Generation 392 | Revalues: 49245 | GridSize: 7
Generation 393 | Revalues: 49366 | GridSize: 7
Generation 394 | Revalues: 49493 | GridSize: 7
Generation 395 | Revalues: 49621 | GridSize: 7
Generation 396 | Revalues: 49742 | GridSize: 7
Generation 397 | Revalues: 49869 | GridSize: 7
Generation 398 | Revalues: 49995 | GridSize: 7
Generation 399 | Revalues: 50123 | GridSize: 7
Generation 400 | Revalues: 50251 | GridSize: 7
Generation 401 | Revalues: 50375 | GridSize: 7
Generation 402 | Revalues: 50497 | GridSize: 7
Generation 403 | Revalues: 50623 | GridSize: 7
Generation 404 | Revalues: 50750 | GridSize: 7
Generation 405 | Revalues: 50870 | GridSize: 7
Generation 406 | Revalues: 50996 | GridSize: 7
Generation 407 | Revalues: 51132 | GridSize: 7
Generation 408 | Revalues: 51250 | GridSize: 7
Generation 409 | Revalues: 51379 | GridSize: 7
Generation 410 | Revalues: 51509 | GridSize: 7
Generation 411 | Revalues: 51635 | GridSize: 8
Generation 412 | Revalues: 51759 | GridSize: 8
Generation 413 | Revalues: 51887 | GridSize: 8
Generation 414 | Revalues: 52014 | GridSize: 8
Generation 415 | Revalues: 52138 | GridSize: 8
Generation 416 | Revalues: 52260 | GridSize: 8
Generation 417 | Revalues: 52385 | GridSize: 8
Generation 418 | Revalues: 52519 | GridSize: 8
Generation 419 | Revalues: 52640 | GridSize: 8
Generation 420 | Revalues: 52770 | GridSize: 8
Generation 421 | Revalues: 52896 | GridSize: 8
Generation 422 | Revalues: 53020 | GridSize: 8
Generation 423 | Revalues: 53146 | GridSize: 8
Generation 424 | Revalues: 53273 | GridSize: 8
Generation 425 | Revalues: 53403 | GridSize: 8
Generation 426 | Revalues: 53533 | GridSize: 8
Generation 427 | Revalues: 53656 | GridSize: 8
Generation 428 | Revalues: 53780 | GridSize: 8
Generation 429 | Revalues: 53908 | GridSize: 8
Generation 430 | Revalues: 54034 | GridSize: 8
Generation 431 | Revalues: 54163 | GridSize: 8
Generation 432 | Revalues: 54292 | GridSize: 8
Generation 433 | Revalues: 54411 | GridSize: 8
Generation 434 | Revalues: 54532 | GridSize: 8
Generation 435 | Revalues: 54649 | GridSize: 8
Generation 436 | Revalues: 54778 | GridSize: 8
Generation 437 | Revalues: 54903 | GridSize: 8
Generation 438 | Revalues: 55024 | GridSize: 8
Generation 439 | Revalues: 55152 | GridSize: 8
Generation 440 | Revalues: 55277 | GridSize: 8
Generation 441 | Revalues: 55405 | GridSize: 8
Generation 442 | Revalues: 55532 | GridSize: 8
Generation 443 | Revalues: 55659 | GridSize: 8
Generation 444 | Revalues: 55792 | GridSize: 8
Generation 445 | Revalues: 55919 | GridSize: 8
Generation 446 | Revalues: 56049 | GridSize: 8
Generation 447 | Revalues: 56170 | GridSize: 8
Generation 448 | Revalues: 56297 | GridSize: 8
Generation 449 | Revalues: 56413 | GridSize: 8
Generation 450 | Revalues: 56539 | GridSize: 8
Generation 451 | Revalues: 56665 | GridSize: 8
Generation 452 | Revalues: 56783 | GridSize: 8
Generation 453 | Revalues: 56910 | GridSize: 8
Generation 454 | Revalues: 57034 | GridSize: 8
Generation 455 | Revalues: 57164 | GridSize: 8
Generation 456 | Revalues: 57294 | GridSize: 8
Generation 457 | Revalues: 57415 | GridSize: 8
Generation 458 | Revalues: 57534 | GridSize: 8
Generation 459 | Revalues: 57659 | GridSize: 8
Generation 460 | Revalues: 57781 | GridSize: 8
Generation 461 | Revalues: 57901 | GridSize: 8
Generation 462 | Revalues: 58021 | GridSize: 8
Generation 463 | Revalues: 58145 | GridSize: 8
Generation 464 | Revalues: 58265 | GridSize: 8
Generation 465 | Revalues: 58392 | GridSize: 8
Generation 466 | Revalues: 58522 | GridSize: 8
Generation 467 | Revalues: 58651 | GridSize: 8
Generation 468 | Revalues: 58774 | GridSize: 8
Generation 469 | Revalues: 58905 | GridSize: 8
Generation 470 | Revalues: 59035 | GridSize: 8
Generation 471 | Revalues: 59154 | GridSize: 8
Generation 472 | Revalues: 59283 | GridSize: 8
Generation 473 | Revalues: 59413 | GridSize: 8
Generation 474 | Revalues: 59538 | GridSize: 8
Generation 475 | Revalues: 59664 | GridSize: 8
Generation 476 | Revalues: 59785 | GridSize: 8
Generation 477 | Revalues: 59913 | GridSize: 8
Generation 478 | Revalues: 60030 | GridSize: 8
Generation 479 | Revalues: 60153 | GridSize: 8
Generation 480 | Revalues: 60274 | GridSize: 8
Generation 481 | Revalues: 60394 | GridSize: 8
Generation 482 | Revalues: 60516 | GridSize: 8
Generation 483 | Revalues: 60646 | GridSize: 8
Generation 484 | Revalues: 60771 | GridSize: 8
Generation 485 | Revalues: 60894 | GridSize: 8
Generation 486 | Revalues: 61014 | GridSize: 8
Generation 487 | Revalues: 61140 | GridSize: 8
Generation 488 | Revalues: 61266 | GridSize: 8
Generation 489 | Revalues: 61387 | GridSize: 8
Generation 490 | Revalues: 61520 | GridSize: 8
Generation 491 | Revalues: 61645 | GridSize: 8
Generation 492 | Revalues: 61768 | GridSize: 8
Generation 493 | Revalues: 61894 | GridSize: 8
Generation 494 | Revalues: 62022 | GridSize: 8
Generation 495 | Revalues: 62145 | GridSize: 8
Generation 496 | Revalues: 62272 | GridSize: 8
Generation 497 | Revalues: 62399 | GridSize: 8
Generation 498 | Revalues: 62516 | GridSize: 8
Generation 499 | Revalues: 62644 | GridSize: 8
Generation 500 | Revalues: 62772 | GridSize: 8
Generation 501 | Revalues: 62898 | GridSize: 8
Generation 502 | Revalues: 63019 | GridSize: 8
Generation 503 | Revalues: 63145 | GridSize: 8
Generation 504 | Revalues: 63269 | GridSize: 8
Generation 505 | Revalues: 63397 | GridSize: 8
Generation 506 | Revalues: 63523 | GridSize: 8
Generation 507 | Revalues: 63652 | GridSize: 8
Generation 508 | Revalues: 63780 | GridSize: 8
Generation 509 | Revalues: 63902 | GridSize: 8
Generation 510 | Revalues: 64026 | GridSize: 8
Generation 511 | Revalues: 64148 | GridSize: 8
Generation 512 | Revalues: 64268 | GridSize: 8
Generation 513 | Revalues: 64393 | GridSize: 8
Generation 514 | Revalues: 64521 | GridSize: 8
Generation 515 | Revalues: 64643 | GridSize: 8
Generation 516 | Revalues: 64762 | GridSize: 8
Generation 517 | Revalues: 64887 | GridSize: 8
Generation 518 | Revalues: 65016 | GridSize: 8
Generation 519 | Revalues: 65138 | GridSize: 8
Generation 520 | Revalues: 65265 | GridSize: 8
Generation 521 | Revalues: 65395 | GridSize: 8
Generation 522 | Revalues: 65516 | GridSize: 8
Generation 523 | Revalues: 65646 | GridSize: 8
Generation 524 | Revalues: 65771 | GridSize: 8
Generation 525 | Revalues: 65899 | GridSize: 8
Generation 526 | Revalues: 66026 | GridSize: 8
Generation 527 | Revalues: 66154 | GridSize: 8
Generation 528 | Revalues: 66279 | GridSize: 8
Generation 529 | Revalues: 66406 | GridSize: 8
Generation 530 | Revalues: 66537 | GridSize: 8
Generation 531 | Revalues: 66667 | GridSize: 8
Generation 532 | Revalues: 66782 | GridSize: 8
Generation 533 | Revalues: 66911 | GridSize: 8
Generation 534 | Revalues: 67038 | GridSize: 8
Generation 535 | Revalues: 67168 | GridSize: 8
Generation 536 | Revalues: 67292 | GridSize: 8
Generation 537 | Revalues: 67421 | GridSize: 8
Generation 538 | Revalues: 67555 | GridSize: 8
Generation 539 | Revalues: 67682 | GridSize: 8
Generation 540 | Revalues: 67810 | GridSize: 8
Generation 541 | Revalues: 67938 | GridSize: 8
Generation 542 | Revalues: 68060 | GridSize: 8
Generation 543 | Revalues: 68184 | GridSize: 8
Generation 544 | Revalues: 68311 | GridSize: 8
Generation 545 | Revalues: 68435 | GridSize: 8
Generation 546 | Revalues: 68561 | GridSize: 8
Generation 547 | Revalues: 68692 | GridSize: 8
Generation 548 | Revalues: 68819 | GridSize: 8
Generation 549 | Revalues: 68950 | GridSize: 8
Generation 550 | Revalues: 69070 | GridSize: 8
Generation 551 | Revalues: 69195 | GridSize: 8
Generation 552 | Revalues: 69312 | GridSize: 8
Generation 553 | Revalues: 69442 | GridSize: 8
Generation 554 | Revalues: 69572 | GridSize: 8
Generation 555 | Revalues: 69692 | GridSize: 8
Generation 556 | Revalues: 69823 | GridSize: 8
Generation 557 | Revalues: 69948 | GridSize: 8
Generation 558 | Revalues: 70073 | GridSize: 8
