Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7495 | GridSize: 11
Generation 60 | Revalues: 7618 | GridSize: 11
Generation 61 | Revalues: 7750 | GridSize: 11
Generation 62 | Revalues: 7873 | GridSize: 11
Generation 63 | Revalues: 8005 | GridSize: 11
Generation 64 | Revalues: 8129 | GridSize: 11
Generation 65 | Revalues: 8259 | GridSize: 11
Generation 66 | Revalues: 8383 | GridSize: 11
Generation 67 | Revalues: 8507 | GridSize: 11
Generation 68 | Revalues: 8636 | GridSize: 12
Generation 69 | Revalues: 8757 | GridSize: 12
Generation 70 | Revalues: 8889 | GridSize: 12
Generation 71 | Revalues: 9015 | GridSize: 12
Generation 72 | Revalues: 9146 | GridSize: 12
Generation 73 | Revalues: 9272 | GridSize: 12
Generation 74 | Revalues: 9399 | GridSize: 12
Generation 75 | Revalues: 9517 | GridSize: 12
Generation 76 | Revalues: 9643 | GridSize: 12
Generation 77 | Revalues: 9761 | GridSize: 12
Generation 78 | Revalues: 9882 | GridSize: 7
Generation 79 | Revalues: 10006 | GridSize: 8
Generation 80 | Revalues: 10135 | GridSize: 8
Generation 81 | Revalues: 10255 | GridSize: 8
Generation 82 | Revalues: 10384 | GridSize: 8
Generation 83 | Revalues: 10507 | GridSize: 8
Generation 84 | Revalues: 10631 | GridSize: 8
Generation 85 | Revalues: 10754 | GridSize: 8
Generation 86 | Revalues: 10885 | GridSize: 8
Generation 87 | Revalues: 11010 | GridSize: 8
Generation 88 | Revalues: 11135 | GridSize: 8
Generation 89 | Revalues: 11260 | GridSize: 8
Generation 90 | Revalues: 11389 | GridSize: 8
Generation 91 | Revalues: 11518 | GridSize: 8
Generation 92 | Revalues: 11639 | GridSize: 8
Generation 93 | Revalues: 11769 | GridSize: 8
Generation 94 | Revalues: 11902 | GridSize: 8
Generation 95 | Revalues: 12035 | GridSize: 8
Generation 96 | Revalues: 12162 | GridSize: 9
Generation 97 | Revalues: 12287 | GridSize: 9
Generation 98 | Revalues: 12407 | GridSize: 9
Generation 99 | Revalues: 12535 | GridSize: 9
Generation 100 | Revalues: 12664 | GridSize: 9
Generation 101 | Revalues: 12786 | GridSize: 9
Generation 102 | Revalues: 12907 | GridSize: 9
Generation 103 | Revalues: 13033 | GridSize: 9
Generation 104 | Revalues: 13160 | GridSize: 9
Generation 105 | Revalues: 13288 | GridSize: 9
Generation 106 | Revalues: 13411 | GridSize: 9
Generation 107 | Revalues: 13537 | GridSize: 9
Generation 108 | Revalues: 13662 | GridSize: 9
Generation 109 | Revalues: 13790 | GridSize: 9
Generation 110 | Revalues: 13917 | GridSize: 9
Generation 111 | Revalues: 14042 | GridSize: 9
Generation 112 | Revalues: 14169 | GridSize: 9
Generation 113 | Revalues: 14296 | GridSize: 9
Generation 114 | Revalues: 14421 | GridSize: 9
Generation 115 | Revalues: 14550 | GridSize: 9
Generation 116 | Revalues: 14677 | GridSize: 9
Generation 117 | Revalues: 14806 | GridSize: 9
Generation 118 | Revalues: 14934 | GridSize: 9
Generation 119 | Revalues: 15065 | GridSize: 9
Generation 120 | Revalues: 15187 | GridSize: 9
Generation 121 | Revalues: 15314 | GridSize: 9
Generation 122 | Revalues: 15443 | GridSize: 9
Generation 123 | Revalues: 15560 | GridSize: 9
Generation 124 | Revalues: 15689 | GridSize: 9
Generation 125 | Revalues: 15816 | GridSize: 9
Generation 126 | Revalues: 15939 | GridSize: 9
Generation 127 | Revalues: 16066 | GridSize: 9
Generation 128 | Revalues: 16192 | GridSize: 9
Generation 129 | Revalues: 16311 | GridSize: 9
Generation 130 | Revalues: 16432 | GridSize: 9
Generation 131 | Revalues: 16561 | GridSize: 9
Generation 132 | Revalues: 16684 | GridSize: 9
Generation 133 | Revalues: 16816 | GridSize: 9
Generation 134 | Revalues: 16943 | GridSize: 9
Generation 135 | Revalues: 17070 | GridSize: 9
Generation 136 | Revalues: 17189 | GridSize: 10
Generation 137 | Revalues: 17313 | GridSize: 10
Generation 138 | Revalues: 17441 | GridSize: 10
Generation 139 | Revalues: 17566 | GridSize: 10
Generation 140 | Revalues: 17691 | GridSize: 10
Generation 141 | Revalues: 17817 | GridSize: 10
Generation 142 | Revalues: 17945 | GridSize: 10
Generation 143 | Revalues: 18067 | GridSize: 10
Generation 144 | Revalues: 18190 | GridSize: 10
Generation 145 | Revalues: 18312 | GridSize: 10
Generation 146 | Revalues: 18434 | GridSize: 10
Generation 147 | Revalues: 18558 | GridSize: 10
Generation 148 | Revalues: 18686 | GridSize: 11
Generation 149 | Revalues: 18809 | GridSize: 11
Generation 150 | Revalues: 18932 | GridSize: 11
Generation 151 | Revalues: 19060 | GridSize: 11
Generation 152 | Revalues: 19186 | GridSize: 11
Generation 153 | Revalues: 19312 | GridSize: 11
Generation 154 | Revalues: 19441 | GridSize: 11
Generation 155 | Revalues: 19564 | GridSize: 11
Generation 156 | Revalues: 19685 | GridSize: 11
Generation 157 | Revalues: 19816 | GridSize: 12
Generation 158 | Revalues: 19940 | GridSize: 12
Generation 159 | Revalues: 20062 | GridSize: 12
Generation 160 | Revalues: 20192 | GridSize: 12
Generation 161 | Revalues: 20317 | GridSize: 12
Generation 162 | Revalues: 20445 | GridSize: 12
Generation 163 | Revalues: 20568 | GridSize: 12
Generation 164 | Revalues: 20692 | GridSize: 12
Generation 165 | Revalues: 20818 | GridSize: 12
Generation 166 | Revalues: 20946 | GridSize: 13
Generation 167 | Revalues: 21070 | GridSize: 13
Generation 168 | Revalues: 21193 | GridSize: 13
Generation 169 | Revalues: 21313 | GridSize: 13
Generation 170 | Revalues: 21437 | GridSize: 13
Generation 171 | Revalues: 21558 | GridSize: 13
Generation 172 | Revalues: 21681 | GridSize: 13
Generation 173 | Revalues: 21812 | GridSize: 13
Generation 174 | Revalues: 21935 | GridSize: 13
Generation 175 | Revalues: 22066 | GridSize: 13
Generation 176 | Revalues: 22187 | GridSize: 13
Generation 177 | Revalues: 22314 | GridSize: 13
Generation 178 | Revalues: 22446 | GridSize: 13
Generation 179 | Revalues: 22577 | GridSize: 13
Generation 180 | Revalues: 22700 | GridSize: 13
Generation 181 | Revalues: 22823 | GridSize: 13
Generation 182 | Revalues: 22948 | GridSize: 13
Generation 183 | Revalues: 23071 | GridSize: 13
Generation 184 | Revalues: 23199 | GridSize: 13
Generation 185 | Revalues: 23331 | GridSize: 13
Generation 186 | Revalues: 23454 | GridSize: 13
Generation 187 | Revalues: 23580 | GridSize: 14
Generation 188 | Revalues: 23706 | GridSize: 14
Generation 189 | Revalues: 23835 | GridSize: 14
Generation 190 | Revalues: 23963 | GridSize: 14
Generation 191 | Revalues: 24084 | GridSize: 14
Generation 192 | Revalues: 24214 | GridSize: 14
Generation 193 | Revalues: 24340 | GridSize: 14
Generation 194 | Revalues: 24468 | GridSize: 14
Generation 195 | Revalues: 24594 | GridSize: 14
Generation 196 | Revalues: 24725 | GridSize: 15
Generation 197 | Revalues: 24851 | GridSize: 15
Generation 198 | Revalues: 24971 | GridSize: 16
Generation 199 | Revalues: 25096 | GridSize: 16
Generation 200 | Revalues: 25224 | GridSize: 16
Generation 201 | Revalues: 25354 | GridSize: 16
Generation 202 | Revalues: 25477 | GridSize: 16
Generation 203 | Revalues: 25605 | GridSize: 16
Generation 204 | Revalues: 25730 | GridSize: 16
Generation 205 | Revalues: 25863 | GridSize: 16
Generation 206 | Revalues: 25989 | GridSize: 16
Generation 207 | Revalues: 26110 | GridSize: 16
Generation 208 | Revalues: 26230 | GridSize: 16
Generation 209 | Revalues: 26352 | GridSize: 16
Generation 210 | Revalues: 26475 | GridSize: 16
Generation 211 | Revalues: 26603 | GridSize: 16
Generation 212 | Revalues: 26725 | GridSize: 16
Generation 213 | Revalues: 26861 | GridSize: 16
Generation 214 | Revalues: 26984 | GridSize: 16
Generation 215 | Revalues: 27105 | GridSize: 16
Generation 216 | Revalues: 27228 | GridSize: 16
Generation 217 | Revalues: 27362 | GridSize: 16
Generation 218 | Revalues: 27482 | GridSize: 16
Generation 219 | Revalues: 27609 | GridSize: 16
Generation 220 | Revalues: 27737 | GridSize: 16
Generation 221 | Revalues: 27859 | GridSize: 16
Generation 222 | Revalues: 27986 | GridSize: 16
Generation 223 | Revalues: 28111 | GridSize: 16
Generation 224 | Revalues: 28239 | GridSize: 16
Generation 225 | Revalues: 28366 | GridSize: 16
Generation 226 | Revalues: 28496 | GridSize: 16
Generation 227 | Revalues: 28627 | GridSize: 16
Generation 228 | Revalues: 28755 | GridSize: 16
Generation 229 | Revalues: 28876 | GridSize: 16
Generation 230 | Revalues: 28998 | GridSize: 16
Generation 231 | Revalues: 29127 | GridSize: 16
Generation 232 | Revalues: 29253 | GridSize: 16
Generation 233 | Revalues: 29378 | GridSize: 16
Generation 234 | Revalues: 29502 | GridSize: 16
Generation 235 | Revalues: 29625 | GridSize: 16
Generation 236 | Revalues: 29752 | GridSize: 16
Generation 237 | Revalues: 29875 | GridSize: 16
Generation 238 | Revalues: 30004 | GridSize: 16
Generation 239 | Revalues: 30124 | GridSize: 17
Generation 240 | Revalues: 30252 | GridSize: 17
Generation 241 | Revalues: 30377 | GridSize: 17
Generation 242 | Revalues: 30507 | GridSize: 17
Generation 243 | Revalues: 30628 | GridSize: 17
Generation 244 | Revalues: 30756 | GridSize: 17
Generation 245 | Revalues: 30874 | GridSize: 17
Generation 246 | Revalues: 31003 | GridSize: 17
Generation 247 | Revalues: 31128 | GridSize: 17
Generation 248 | Revalues: 31255 | GridSize: 17
Generation 249 | Revalues: 31379 | GridSize: 17
Generation 250 | Revalues: 31502 | GridSize: 17
Generation 251 | Revalues: 31624 | GridSize: 17
Generation 252 | Revalues: 31746 | GridSize: 17
Generation 253 | Revalues: 31867 | GridSize: 17
Generation 254 | Revalues: 31994 | GridSize: 17
Generation 255 | Revalues: 32118 | GridSize: 17
Generation 256 | Revalues: 32239 | GridSize: 17
Generation 257 | Revalues: 32368 | GridSize: 17
Generation 258 | Revalues: 32494 | GridSize: 17
Generation 259 | Revalues: 32618 | GridSize: 17
Generation 260 | Revalues: 32745 | GridSize: 17
Generation 261 | Revalues: 32869 | GridSize: 17
Generation 262 | Revalues: 32992 | GridSize: 17
Generation 263 | Revalues: 33121 | GridSize: 17
Generation 264 | Revalues: 33253 | GridSize: 17
Generation 265 | Revalues: 33372 | GridSize: 17
Generation 266 | Revalues: 33498 | GridSize: 17
Generation 267 | Revalues: 33624 | GridSize: 17
Generation 268 | Revalues: 33752 | GridSize: 17
Generation 269 | Revalues: 33878 | GridSize: 17
Generation 270 | Revalues: 34002 | GridSize: 17
Generation 271 | Revalues: 34125 | GridSize: 17
Generation 272 | Revalues: 34251 | GridSize: 17
Generation 273 | Revalues: 34378 | GridSize: 17
Generation 274 | Revalues: 34491 | GridSize: 17
Generation 275 | Revalues: 34610 | GridSize: 17
Generation 276 | Revalues: 34731 | GridSize: 17
Generation 277 | Revalues: 34861 | GridSize: 17
Generation 278 | Revalues: 34978 | GridSize: 17
Generation 279 | Revalues: 35106 | GridSize: 17
Generation 280 | Revalues: 35233 | GridSize: 17
Generation 281 | Revalues: 35363 | GridSize: 17
Generation 282 | Revalues: 35492 | GridSize: 17
Generation 283 | Revalues: 35622 | GridSize: 17
Generation 284 | Revalues: 35749 | GridSize: 17
Generation 285 | Revalues: 35870 | GridSize: 17
Generation 286 | Revalues: 35995 | GridSize: 17
Generation 287 | Revalues: 36120 | GridSize: 17
Generation 288 | Revalues: 36247 | GridSize: 17
Generation 289 | Revalues: 36371 | GridSize: 17
Generation 290 | Revalues: 36496 | GridSize: 17
Generation 291 | Revalues: 36622 | GridSize: 17
Generation 292 | Revalues: 36741 | GridSize: 17
Generation 293 | Revalues: 36867 | GridSize: 17
Generation 294 | Revalues: 36991 | GridSize: 17
Generation 295 | Revalues: 37116 | GridSize: 17
Generation 296 | Revalues: 37238 | GridSize: 17
Generation 297 | Revalues: 37370 | GridSize: 17
Generation 298 | Revalues: 37497 | GridSize: 17
Generation 299 | Revalues: 37624 | GridSize: 17
Generation 300 | Revalues: 37751 | GridSize: 17
Generation 301 | Revalues: 37872 | GridSize: 17
Generation 302 | Revalues: 37994 | GridSize: 17
Generation 303 | Revalues: 38118 | GridSize: 17
Generation 304 | Revalues: 38238 | GridSize: 17
Generation 305 | Revalues: 38362 | GridSize: 17
Generation 306 | Revalues: 38480 | GridSize: 17
Generation 307 | Revalues: 38603 | GridSize: 18
Generation 308 | Revalues: 38733 | GridSize: 18
Generation 309 | Revalues: 38851 | GridSize: 18
Generation 310 | Revalues: 38974 | GridSize: 18
Generation 311 | Revalues: 39101 | GridSize: 18
Generation 312 | Revalues: 39224 | GridSize: 18
Generation 313 | Revalues: 39348 | GridSize: 18
Generation 314 | Revalues: 39474 | GridSize: 18
Generation 315 | Revalues: 39597 | GridSize: 18
Generation 316 | Revalues: 39725 | GridSize: 18
Generation 317 | Revalues: 39848 | GridSize: 18
Generation 318 | Revalues: 39976 | GridSize: 18
Generation 319 | Revalues: 40106 | GridSize: 18
Generation 320 | Revalues: 40229 | GridSize: 18
Generation 321 | Revalues: 40353 | GridSize: 18
Generation 322 | Revalues: 40475 | GridSize: 18
Generation 323 | Revalues: 40597 | GridSize: 18
Generation 324 | Revalues: 40721 | GridSize: 18
Generation 325 | Revalues: 40846 | GridSize: 18
Generation 326 | Revalues: 40969 | GridSize: 18
Generation 327 | Revalues: 41090 | GridSize: 18
Generation 328 | Revalues: 41218 | GridSize: 18
Generation 329 | Revalues: 41335 | GridSize: 18
Generation 330 | Revalues: 41469 | GridSize: 18
Generation 331 | Revalues: 41593 | GridSize: 18
Generation 332 | Revalues: 41719 | GridSize: 18
Generation 333 | Revalues: 41844 | GridSize: 18
Generation 334 | Revalues: 41975 | GridSize: 18
Generation 335 | Revalues: 42096 | GridSize: 18
Generation 336 | Revalues: 42230 | GridSize: 18
Generation 337 | Revalues: 42356 | GridSize: 18
Generation 338 | Revalues: 42480 | GridSize: 18
Generation 339 | Revalues: 42605 | GridSize: 18
Generation 340 | Revalues: 42733 | GridSize: 18
Generation 341 | Revalues: 42858 | GridSize: 18
Generation 342 | Revalues: 42986 | GridSize: 18
Generation 343 | Revalues: 43108 | GridSize: 18
Generation 344 | Revalues: 43230 | GridSize: 18
Generation 345 | Revalues: 43356 | GridSize: 18
Generation 346 | Revalues: 43482 | GridSize: 18
Generation 347 | Revalues: 43610 | GridSize: 18
Generation 348 | Revalues: 43731 | GridSize: 18
Generation 349 | Revalues: 43859 | GridSize: 18
Generation 350 | Revalues: 43982 | GridSize: 18
Generation 351 | Revalues: 44106 | GridSize: 18
Generation 352 | Revalues: 44235 | GridSize: 18
Generation 353 | Revalues: 44360 | GridSize: 18
Generation 354 | Revalues: 44483 | GridSize: 18
Generation 355 | Revalues: 44607 | GridSize: 18
Generation 356 | Revalues: 44731 | GridSize: 18
Generation 357 | Revalues: 44860 | GridSize: 18
Generation 358 | Revalues: 44988 | GridSize: 18
Generation 359 | Revalues: 45112 | GridSize: 18
Generation 360 | Revalues: 45239 | GridSize: 18
Generation 361 | Revalues: 45372 | GridSize: 18
Generation 362 | Revalues: 45495 | GridSize: 15
Generation 363 | Revalues: 45616 | GridSize: 15
Generation 364 | Revalues: 45742 | GridSize: 15
Generation 365 | Revalues: 45870 | GridSize: 15
Generation 366 | Revalues: 45995 | GridSize: 16
Generation 367 | Revalues: 46120 | GridSize: 16
Generation 368 | Revalues: 46241 | GridSize: 16
Generation 369 | Revalues: 46370 | GridSize: 16
Generation 370 | Revalues: 46496 | GridSize: 16
Generation 371 | Revalues: 46622 | GridSize: 16
Generation 372 | Revalues: 46748 | GridSize: 16
Generation 373 | Revalues: 46866 | GridSize: 16
Generation 374 | Revalues: 46991 | GridSize: 16
Generation 375 | Revalues: 47117 | GridSize: 16
Generation 376 | Revalues: 47245 | GridSize: 16
Generation 377 | Revalues: 47367 | GridSize: 16
Generation 378 | Revalues: 47490 | GridSize: 16
Generation 379 | Revalues: 47619 | GridSize: 16
Generation 380 | Revalues: 47747 | GridSize: 16
Generation 381 | Revalues: 47868 | GridSize: 16
Generation 382 | Revalues: 47995 | GridSize: 16
Generation 383 | Revalues: 48120 | GridSize: 16
Generation 384 | Revalues: 48231 | GridSize: 16
Generation 385 | Revalues: 48360 | GridSize: 16
Generation 386 | Revalues: 48483 | GridSize: 16
Generation 387 | Revalues: 48611 | GridSize: 16
Generation 388 | Revalues: 48735 | GridSize: 16
Generation 389 | Revalues: 48858 | GridSize: 16
Generation 390 | Revalues: 48981 | GridSize: 16
Generation 391 | Revalues: 49104 | GridSize: 16
Generation 392 | Revalues: 49226 | GridSize: 16
Generation 393 | Revalues: 49351 | GridSize: 16
Generation 394 | Revalues: 49478 | GridSize: 16
Generation 395 | Revalues: 49603 | GridSize: 16
Generation 396 | Revalues: 49732 | GridSize: 16
Generation 397 | Revalues: 49861 | GridSize: 16
Generation 398 | Revalues: 49986 | GridSize: 17
Generation 399 | Revalues: 50106 | GridSize: 17
Generation 400 | Revalues: 50234 | GridSize: 17
Generation 401 | Revalues: 50355 | GridSize: 17
Generation 402 | Revalues: 50479 | GridSize: 17
Generation 403 | Revalues: 50603 | GridSize: 17
Generation 404 | Revalues: 50729 | GridSize: 17
Generation 405 | Revalues: 50855 | GridSize: 17
Generation 406 | Revalues: 50986 | GridSize: 17
Generation 407 | Revalues: 51115 | GridSize: 17
Generation 408 | Revalues: 51238 | GridSize: 17
Generation 409 | Revalues: 51356 | GridSize: 17
Generation 410 | Revalues: 51484 | GridSize: 17
Generation 411 | Revalues: 51611 | GridSize: 17
Generation 412 | Revalues: 51739 | GridSize: 17
Generation 413 | Revalues: 51867 | GridSize: 17
Generation 414 | Revalues: 51995 | GridSize: 17
Generation 415 | Revalues: 52116 | GridSize: 17
Generation 416 | Revalues: 52246 | GridSize: 17
Generation 417 | Revalues: 52378 | GridSize: 17
Generation 418 | Revalues: 52509 | GridSize: 17
Generation 419 | Revalues: 52639 | GridSize: 17
Generation 420 | Revalues: 52763 | GridSize: 17
Generation 421 | Revalues: 52887 | GridSize: 17
Generation 422 | Revalues: 53014 | GridSize: 17
Generation 423 | Revalues: 53141 | GridSize: 17
Generation 424 | Revalues: 53268 | GridSize: 17
Generation 425 | Revalues: 53396 | GridSize: 17
Generation 426 | Revalues: 53524 | GridSize: 15
Generation 427 | Revalues: 53648 | GridSize: 15
Generation 428 | Revalues: 53776 | GridSize: 15
Generation 429 | Revalues: 53904 | GridSize: 15
Generation 430 | Revalues: 54032 | GridSize: 15
Generation 431 | Revalues: 54157 | GridSize: 15
Generation 432 | Revalues: 54283 | GridSize: 15
Generation 433 | Revalues: 54413 | GridSize: 15
Generation 434 | Revalues: 54540 | GridSize: 15
Generation 435 | Revalues: 54669 | GridSize: 15
Generation 436 | Revalues: 54792 | GridSize: 15
Generation 437 | Revalues: 54912 | GridSize: 15
Generation 438 | Revalues: 55038 | GridSize: 15
Generation 439 | Revalues: 55167 | GridSize: 15
Generation 440 | Revalues: 55289 | GridSize: 15
Generation 441 | Revalues: 55417 | GridSize: 15
Generation 442 | Revalues: 55541 | GridSize: 15
Generation 443 | Revalues: 55667 | GridSize: 15
Generation 444 | Revalues: 55795 | GridSize: 15
Generation 445 | Revalues: 55919 | GridSize: 15
Generation 446 | Revalues: 56041 | GridSize: 15
Generation 447 | Revalues: 56159 | GridSize: 15
Generation 448 | Revalues: 56291 | GridSize: 15
Generation 449 | Revalues: 56422 | GridSize: 15
Generation 450 | Revalues: 56548 | GridSize: 15
Generation 451 | Revalues: 56672 | GridSize: 15
Generation 452 | Revalues: 56796 | GridSize: 15
Generation 453 | Revalues: 56916 | GridSize: 15
Generation 454 | Revalues: 57039 | GridSize: 15
Generation 455 | Revalues: 57175 | GridSize: 15
Generation 456 | Revalues: 57302 | GridSize: 15
Generation 457 | Revalues: 57428 | GridSize: 15
Generation 458 | Revalues: 57551 | GridSize: 15
Generation 459 | Revalues: 57681 | GridSize: 15
Generation 460 | Revalues: 57805 | GridSize: 15
Generation 461 | Revalues: 57936 | GridSize: 15
Generation 462 | Revalues: 58056 | GridSize: 15
Generation 463 | Revalues: 58182 | GridSize: 15
Generation 464 | Revalues: 58313 | GridSize: 15
Generation 465 | Revalues: 58443 | GridSize: 15
Generation 466 | Revalues: 58571 | GridSize: 15
Generation 467 | Revalues: 58695 | GridSize: 15
Generation 468 | Revalues: 58816 | GridSize: 15
Generation 469 | Revalues: 58944 | GridSize: 15
Generation 470 | Revalues: 59069 | GridSize: 15
Generation 471 | Revalues: 59197 | GridSize: 15
Generation 472 | Revalues: 59320 | GridSize: 15
Generation 473 | Revalues: 59447 | GridSize: 15
Generation 474 | Revalues: 59574 | GridSize: 15
Generation 475 | Revalues: 59695 | GridSize: 15
Generation 476 | Revalues: 59819 | GridSize: 15
Generation 477 | Revalues: 59944 | GridSize: 15
Generation 478 | Revalues: 60075 | GridSize: 15
Generation 479 | Revalues: 60197 | GridSize: 15
Generation 480 | Revalues: 60322 | GridSize: 15
Generation 481 | Revalues: 60450 | GridSize: 15
Generation 482 | Revalues: 60577 | GridSize: 15
Generation 483 | Revalues: 60705 | GridSize: 15
Generation 484 | Revalues: 60834 | GridSize: 15
Generation 485 | Revalues: 60959 | GridSize: 15
Generation 486 | Revalues: 61086 | GridSize: 15
Generation 487 | Revalues: 61217 | GridSize: 15
Generation 488 | Revalues: 61341 | GridSize: 16
Generation 489 | Revalues: 61466 | GridSize: 16
Generation 490 | Revalues: 61593 | GridSize: 16
Generation 491 | Revalues: 61714 | GridSize: 16
Generation 492 | Revalues: 61838 | GridSize: 16
Generation 493 | Revalues: 61963 | GridSize: 16
Generation 494 | Revalues: 62088 | GridSize: 16
Generation 495 | Revalues: 62218 | GridSize: 16
Generation 496 | Revalues: 62342 | GridSize: 16
Generation 497 | Revalues: 62469 | GridSize: 16
Generation 498 | Revalues: 62597 | GridSize: 16
Generation 499 | Revalues: 62724 | GridSize: 16
Generation 500 | Revalues: 62847 | GridSize: 16
Generation 501 | Revalues: 62972 | GridSize: 16
Generation 502 | Revalues: 63094 | GridSize: 16
Generation 503 | Revalues: 63215 | GridSize: 16
Generation 504 | Revalues: 63339 | GridSize: 16
Generation 505 | Revalues: 63461 | GridSize: 16
Generation 506 | Revalues: 63585 | GridSize: 16
Generation 507 | Revalues: 63712 | GridSize: 16
Generation 508 | Revalues: 63833 | GridSize: 16
Generation 509 | Revalues: 63951 | GridSize: 16
Generation 510 | Revalues: 64081 | GridSize: 16
Generation 511 | Revalues: 64207 | GridSize: 16
Generation 512 | Revalues: 64337 | GridSize: 16
Generation 513 | Revalues: 64460 | GridSize: 16
Generation 514 | Revalues: 64587 | GridSize: 16
Generation 515 | Revalues: 64706 | GridSize: 17
Generation 516 | Revalues: 64828 | GridSize: 17
Generation 517 | Revalues: 64950 | GridSize: 17
Generation 518 | Revalues: 65081 | GridSize: 17
Generation 519 | Revalues: 65203 | GridSize: 17
Generation 520 | Revalues: 65330 | GridSize: 17
Generation 521 | Revalues: 65457 | GridSize: 17
Generation 522 | Revalues: 65587 | GridSize: 17
Generation 523 | Revalues: 65710 | GridSize: 17
Generation 524 | Revalues: 65836 | GridSize: 18
Generation 525 | Revalues: 65964 | GridSize: 18
Generation 526 | Revalues: 66085 | GridSize: 18
Generation 527 | Revalues: 66210 | GridSize: 18
Generation 528 | Revalues: 66339 | GridSize: 18
Generation 529 | Revalues: 66458 | GridSize: 18
Generation 530 | Revalues: 66577 | GridSize: 18
Generation 531 | Revalues: 66701 | GridSize: 18
Generation 532 | Revalues: 66831 | GridSize: 18
Generation 533 | Revalues: 66953 | GridSize: 18
Generation 534 | Revalues: 67080 | GridSize: 18
Generation 535 | Revalues: 67205 | GridSize: 18
Generation 536 | Revalues: 67326 | GridSize: 18
Generation 537 | Revalues: 67448 | GridSize: 18
Generation 538 | Revalues: 67575 | GridSize: 18
Generation 539 | Revalues: 67701 | GridSize: 18
Generation 540 | Revalues: 67828 | GridSize: 18
Generation 541 | Revalues: 67960 | GridSize: 18
Generation 542 | Revalues: 68084 | GridSize: 18
Generation 543 | Revalues: 68213 | GridSize: 18
Generation 544 | Revalues: 68332 | GridSize: 18
Generation 545 | Revalues: 68458 | GridSize: 18
Generation 546 | Revalues: 68585 | GridSize: 18
Generation 547 | Revalues: 68703 | GridSize: 18
Generation 548 | Revalues: 68825 | GridSize: 18
Generation 549 | Revalues: 68943 | GridSize: 18
Generation 550 | Revalues: 69066 | GridSize: 18
Generation 551 | Revalues: 69188 | GridSize: 18
Generation 552 | Revalues: 69310 | GridSize: 18
Generation 553 | Revalues: 69437 | GridSize: 18
Generation 554 | Revalues: 69556 | GridSize: 18
Generation 555 | Revalues: 69688 | GridSize: 18
Generation 556 | Revalues: 69818 | GridSize: 18
Generation 557 | Revalues: 69949 | GridSize: 18
Generation 558 | Revalues: 70075 | GridSize: 18
