Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 13221 | GridSize: 8
Generation 105 | Revalues: 13351 | GridSize: 8
Generation 106 | Revalues: 13476 | GridSize: 8
Generation 107 | Revalues: 13602 | GridSize: 8
Generation 108 | Revalues: 13730 | GridSize: 8
Generation 109 | Revalues: 13857 | GridSize: 8
Generation 110 | Revalues: 13979 | GridSize: 8
Generation 111 | Revalues: 14103 | GridSize: 8
Generation 112 | Revalues: 14231 | GridSize: 8
Generation 113 | Revalues: 14364 | GridSize: 8
Generation 114 | Revalues: 14487 | GridSize: 8
Generation 115 | Revalues: 14607 | GridSize: 8
Generation 116 | Revalues: 14726 | GridSize: 8
Generation 117 | Revalues: 14852 | GridSize: 8
Generation 118 | Revalues: 14981 | GridSize: 8
Generation 119 | Revalues: 15106 | GridSize: 8
Generation 120 | Revalues: 15238 | GridSize: 8
Generation 121 | Revalues: 15362 | GridSize: 8
Generation 122 | Revalues: 15488 | GridSize: 8
Generation 123 | Revalues: 15613 | GridSize: 8
Generation 124 | Revalues: 15735 | GridSize: 8
Generation 125 | Revalues: 15856 | GridSize: 8
Generation 126 | Revalues: 15987 | GridSize: 8
Generation 127 | Revalues: 16116 | GridSize: 8
Generation 128 | Revalues: 16244 | GridSize: 8
Generation 129 | Revalues: 16366 | GridSize: 8
Generation 130 | Revalues: 16498 | GridSize: 8
Generation 131 | Revalues: 16630 | GridSize: 8
Generation 132 | Revalues: 16758 | GridSize: 8
Generation 133 | Revalues: 16884 | GridSize: 8
Generation 134 | Revalues: 17009 | GridSize: 8
Generation 135 | Revalues: 17135 | GridSize: 8
Generation 136 | Revalues: 17260 | GridSize: 8
Generation 137 | Revalues: 17389 | GridSize: 8
Generation 138 | Revalues: 17511 | GridSize: 8
Generation 139 | Revalues: 17632 | GridSize: 8
Generation 140 | Revalues: 17755 | GridSize: 8
Generation 141 | Revalues: 17878 | GridSize: 8
Generation 142 | Revalues: 18003 | GridSize: 8
Generation 143 | Revalues: 18127 | GridSize: 8
Generation 144 | Revalues: 18257 | GridSize: 8
Generation 145 | Revalues: 18383 | GridSize: 8
Generation 146 | Revalues: 18506 | GridSize: 8
Generation 147 | Revalues: 18634 | GridSize: 8
Generation 148 | Revalues: 18757 | GridSize: 8
Generation 149 | Revalues: 18884 | GridSize: 8
Generation 150 | Revalues: 19008 | GridSize: 8
Generation 151 | Revalues: 19134 | GridSize: 8
Generation 152 | Revalues: 19265 | GridSize: 8
Generation 153 | Revalues: 19386 | GridSize: 8
Generation 154 | Revalues: 19508 | GridSize: 9
Generation 155 | Revalues: 19639 | GridSize: 9
Generation 156 | Revalues: 19765 | GridSize: 9
Generation 157 | Revalues: 19894 | GridSize: 9
Generation 158 | Revalues: 20014 | GridSize: 9
Generation 159 | Revalues: 20147 | GridSize: 9
Generation 160 | Revalues: 20270 | GridSize: 9
Generation 161 | Revalues: 20397 | GridSize: 9
Generation 162 | Revalues: 20515 | GridSize: 9
Generation 163 | Revalues: 20638 | GridSize: 9
Generation 164 | Revalues: 20766 | GridSize: 9
Generation 165 | Revalues: 20891 | GridSize: 9
Generation 166 | Revalues: 21024 | GridSize: 9
Generation 167 | Revalues: 21155 | GridSize: 9
Generation 168 | Revalues: 21281 | GridSize: 9
Generation 169 | Revalues: 21400 | GridSize: 9
Generation 170 | Revalues: 21519 | GridSize: 9
Generation 171 | Revalues: 21636 | GridSize: 9
Generation 172 | Revalues: 21763 | GridSize: 9
Generation 173 | Revalues: 21893 | GridSize: 9
Generation 174 | Revalues: 22017 | GridSize: 9
Generation 175 | Revalues: 22144 | GridSize: 9
Generation 176 | Revalues: 22273 | GridSize: 9
Generation 177 | Revalues: 22396 | GridSize: 9
Generation 178 | Revalues: 22521 | GridSize: 9
Generation 179 | Revalues: 22648 | GridSize: 9
Generation 180 | Revalues: 22779 | GridSize: 10
Generation 181 | Revalues: 22906 | GridSize: 10
Generation 182 | Revalues: 23039 | GridSize: 10
Generation 183 | Revalues: 23166 | GridSize: 10
Generation 184 | Revalues: 23284 | GridSize: 10
Generation 185 | Revalues: 23411 | GridSize: 10
Generation 186 | Revalues: 23535 | GridSize: 10
Generation 187 | Revalues: 23664 | GridSize: 10
Generation 188 | Revalues: 23784 | GridSize: 10
Generation 189 | Revalues: 23922 | GridSize: 10
Generation 190 | Revalues: 24051 | GridSize: 10
Generation 191 | Revalues: 24173 | GridSize: 10
Generation 192 | Revalues: 24306 | GridSize: 10
Generation 193 | Revalues: 24430 | GridSize: 10
Generation 194 | Revalues: 24552 | GridSize: 10
Generation 195 | Revalues: 24674 | GridSize: 10
Generation 196 | Revalues: 24797 | GridSize: 10
Generation 197 | Revalues: 24921 | GridSize: 10
Generation 198 | Revalues: 25044 | GridSize: 10
Generation 199 | Revalues: 25173 | GridSize: 10
Generation 200 | Revalues: 25300 | GridSize: 10
Generation 201 | Revalues: 25427 | GridSize: 10
Generation 202 | Revalues: 25552 | GridSize: 10
Generation 203 | Revalues: 25679 | GridSize: 10
Generation 204 | Revalues: 25806 | GridSize: 10
Generation 205 | Revalues: 25927 | GridSize: 10
Generation 206 | Revalues: 26053 | GridSize: 10
Generation 207 | Revalues: 26175 | GridSize: 10
Generation 208 | Revalues: 26307 | GridSize: 10
Generation 209 | Revalues: 26437 | GridSize: 10
Generation 210 | Revalues: 26565 | GridSize: 10
Generation 211 | Revalues: 26688 | GridSize: 10
Generation 212 | Revalues: 26805 | GridSize: 10
Generation 213 | Revalues: 26937 | GridSize: 10
Generation 214 | Revalues: 27062 | GridSize: 10
Generation 215 | Revalues: 27185 | GridSize: 10
Generation 216 | Revalues: 27310 | GridSize: 10
Generation 217 | Revalues: 27433 | GridSize: 10
Generation 218 | Revalues: 27560 | GridSize: 10
Generation 219 | Revalues: 27686 | GridSize: 10
Generation 220 | Revalues: 27810 | GridSize: 10
Generation 221 | Revalues: 27932 | GridSize: 10
Generation 222 | Revalues: 28050 | GridSize: 10
Generation 223 | Revalues: 28174 | GridSize: 10
Generation 224 | Revalues: 28299 | GridSize: 10
Generation 225 | Revalues: 28420 | GridSize: 10
Generation 226 | Revalues: 28538 | GridSize: 10
Generation 227 | Revalues: 28665 | GridSize: 10
Generation 228 | Revalues: 28798 | GridSize: 10
Generation 229 | Revalues: 28930 | GridSize: 11
Generation 230 | Revalues: 29055 | GridSize: 11
Generation 231 | Revalues: 29182 | GridSize: 11
Generation 232 | Revalues: 29309 | GridSize: 11
Generation 233 | Revalues: 29438 | GridSize: 11
Generation 234 | Revalues: 29565 | GridSize: 11
Generation 235 | Revalues: 29683 | GridSize: 11
Generation 236 | Revalues: 29806 | GridSize: 11
Generation 237 | Revalues: 29933 | GridSize: 11
Generation 238 | Revalues: 30064 | GridSize: 11
Generation 239 | Revalues: 30185 | GridSize: 11
Generation 240 | Revalues: 30309 | GridSize: 11
Generation 241 | Revalues: 30433 | GridSize: 11
Generation 242 | Revalues: 30558 | GridSize: 11
Generation 243 | Revalues: 30686 | GridSize: 11
Generation 244 | Revalues: 30812 | GridSize: 11
Generation 245 | Revalues: 30941 | GridSize: 11
Generation 246 | Revalues: 31069 | GridSize: 11
Generation 247 | Revalues: 31201 | GridSize: 12
Generation 248 | Revalues: 31326 | GridSize: 12
Generation 249 | Revalues: 31451 | GridSize: 12
Generation 250 | Revalues: 31577 | GridSize: 12
Generation 251 | Revalues: 31702 | GridSize: 12
Generation 252 | Revalues: 31829 | GridSize: 12
Generation 253 | Revalues: 31950 | GridSize: 12
Generation 254 | Revalues: 32080 | GridSize: 12
Generation 255 | Revalues: 32205 | GridSize: 12
Generation 256 | Revalues: 32330 | GridSize: 12
Generation 257 | Revalues: 32462 | GridSize: 12
Generation 258 | Revalues: 32587 | GridSize: 12
Generation 259 | Revalues: 32713 | GridSize: 12
Generation 260 | Revalues: 32843 | GridSize: 12
Generation 261 | Revalues: 32971 | GridSize: 12
Generation 262 | Revalues: 33098 | GridSize: 12
Generation 263 | Revalues: 33226 | GridSize: 12
Generation 264 | Revalues: 33353 | GridSize: 12
Generation 265 | Revalues: 33477 | GridSize: 12
Generation 266 | Revalues: 33602 | GridSize: 12
Generation 267 | Revalues: 33734 | GridSize: 12
Generation 268 | Revalues: 33862 | GridSize: 12
Generation 269 | Revalues: 33994 | GridSize: 12
Generation 270 | Revalues: 34122 | GridSize: 12
Generation 271 | Revalues: 34244 | GridSize: 12
Generation 272 | Revalues: 34375 | GridSize: 12
Generation 273 | Revalues: 34502 | GridSize: 12
Generation 274 | Revalues: 34626 | GridSize: 12
Generation 275 | Revalues: 34755 | GridSize: 12
Generation 276 | Revalues: 34877 | GridSize: 12
Generation 277 | Revalues: 35004 | GridSize: 12
Generation 278 | Revalues: 35131 | GridSize: 12
Generation 279 | Revalues: 35258 | GridSize: 12
Generation 280 | Revalues: 35378 | GridSize: 12
Generation 281 | Revalues: 35504 | GridSize: 12
Generation 282 | Revalues: 35632 | GridSize: 12
Generation 283 | Revalues: 35760 | GridSize: 12
Generation 284 | Revalues: 35880 | GridSize: 12
Generation 285 | Revalues: 36005 | GridSize: 12
Generation 286 | Revalues: 36133 | GridSize: 12
Generation 287 | Revalues: 36256 | GridSize: 12
Generation 288 | Revalues: 36385 | GridSize: 12
Generation 289 | Revalues: 36507 | GridSize: 12
Generation 290 | Revalues: 36637 | GridSize: 12
Generation 291 | Revalues: 36764 | GridSize: 12
Generation 292 | Revalues: 36888 | GridSize: 12
Generation 293 | Revalues: 37023 | GridSize: 12
Generation 294 | Revalues: 37149 | GridSize: 12
Generation 295 | Revalues: 37277 | GridSize: 12
Generation 296 | Revalues: 37403 | GridSize: 12
Generation 297 | Revalues: 37527 | GridSize: 12
Generation 298 | Revalues: 37653 | GridSize: 12
Generation 299 | Revalues: 37775 | GridSize: 12
Generation 300 | Revalues: 37901 | GridSize: 12
Generation 301 | Revalues: 38021 | GridSize: 12
Generation 302 | Revalues: 38147 | GridSize: 12
Generation 303 | Revalues: 38271 | GridSize: 12
Generation 304 | Revalues: 38396 | GridSize: 12
Generation 305 | Revalues: 38519 | GridSize: 12
Generation 306 | Revalues: 38646 | GridSize: 12
Generation 307 | Revalues: 38770 | GridSize: 12
Generation 308 | Revalues: 38896 | GridSize: 12
Generation 309 | Revalues: 39021 | GridSize: 12
Generation 310 | Revalues: 39145 | GridSize: 12
Generation 311 | Revalues: 39265 | GridSize: 12
Generation 312 | Revalues: 39385 | GridSize: 12
Generation 313 | Revalues: 39509 | GridSize: 12
Generation 314 | Revalues: 39637 | GridSize: 12
Generation 315 | Revalues: 39769 | GridSize: 12
Generation 316 | Revalues: 39892 | GridSize: 12
Generation 317 | Revalues: 40018 | GridSize: 12
Generation 318 | Revalues: 40138 | GridSize: 12
Generation 319 | Revalues: 40262 | GridSize: 12
Generation 320 | Revalues: 40387 | GridSize: 12
Generation 321 | Revalues: 40512 | GridSize: 12
Generation 322 | Revalues: 40635 | GridSize: 12
Generation 323 | Revalues: 40759 | GridSize: 12
Generation 324 | Revalues: 40884 | GridSize: 12
Generation 325 | Revalues: 41005 | GridSize: 12
Generation 326 | Revalues: 41132 | GridSize: 12
Generation 327 | Revalues: 41247 | GridSize: 12
Generation 328 | Revalues: 41370 | GridSize: 12
Generation 329 | Revalues: 41493 | GridSize: 12
Generation 330 | Revalues: 41627 | GridSize: 12
Generation 331 | Revalues: 41750 | GridSize: 12
Generation 332 | Revalues: 41876 | GridSize: 11
Generation 333 | Revalues: 42000 | GridSize: 11
Generation 334 | Revalues: 42126 | GridSize: 11
Generation 335 | Revalues: 42246 | GridSize: 11
Generation 336 | Revalues: 42372 | GridSize: 11
Generation 337 | Revalues: 42493 | GridSize: 11
Generation 338 | Revalues: 42623 | GridSize: 11
Generation 339 | Revalues: 42747 | GridSize: 11
Generation 340 | Revalues: 42876 | GridSize: 11
Generation 341 | Revalues: 43007 | GridSize: 11
Generation 342 | Revalues: 43133 | GridSize: 11
Generation 343 | Revalues: 43261 | GridSize: 11
Generation 344 | Revalues: 43382 | GridSize: 11
Generation 345 | Revalues: 43504 | GridSize: 11
Generation 346 | Revalues: 43624 | GridSize: 11
Generation 347 | Revalues: 43745 | GridSize: 11
Generation 348 | Revalues: 43872 | GridSize: 11
Generation 349 | Revalues: 43988 | GridSize: 11
Generation 350 | Revalues: 44122 | GridSize: 11
Generation 351 | Revalues: 44250 | GridSize: 11
Generation 352 | Revalues: 44374 | GridSize: 11
Generation 353 | Revalues: 44501 | GridSize: 11
Generation 354 | Revalues: 44628 | GridSize: 11
Generation 355 | Revalues: 44756 | GridSize: 11
Generation 356 | Revalues: 44884 | GridSize: 11
Generation 357 | Revalues: 45008 | GridSize: 11
Generation 358 | Revalues: 45128 | GridSize: 11
Generation 359 | Revalues: 45249 | GridSize: 11
Generation 360 | Revalues: 45370 | GridSize: 11
Generation 361 | Revalues: 45501 | GridSize: 11
Generation 362 | Revalues: 45617 | GridSize: 11
Generation 363 | Revalues: 45742 | GridSize: 11
Generation 364 | Revalues: 45866 | GridSize: 11
Generation 365 | Revalues: 45990 | GridSize: 11
Generation 366 | Revalues: 46116 | GridSize: 11
Generation 367 | Revalues: 46242 | GridSize: 10
Generation 368 | Revalues: 46362 | GridSize: 8
Generation 369 | Revalues: 46490 | GridSize: 8
Generation 370 | Revalues: 46613 | GridSize: 8
Generation 371 | Revalues: 46738 | GridSize: 8
Generation 372 | Revalues: 46855 | GridSize: 8
Generation 373 | Revalues: 46979 | GridSize: 8
Generation 374 | Revalues: 47099 | GridSize: 8
Generation 375 | Revalues: 47226 | GridSize: 8
Generation 376 | Revalues: 47353 | GridSize: 8
Generation 377 | Revalues: 47484 | GridSize: 8
Generation 378 | Revalues: 47608 | GridSize: 8
Generation 379 | Revalues: 47738 | GridSize: 8
Generation 380 | Revalues: 47866 | GridSize: 8
Generation 381 | Revalues: 47985 | GridSize: 8
Generation 382 | Revalues: 48110 | GridSize: 8
Generation 383 | Revalues: 48237 | GridSize: 8
Generation 384 | Revalues: 48364 | GridSize: 8
Generation 385 | Revalues: 48489 | GridSize: 8
Generation 386 | Revalues: 48617 | GridSize: 8
Generation 387 | Revalues: 48741 | GridSize: 8
Generation 388 | Revalues: 48868 | GridSize: 8
Generation 389 | Revalues: 48992 | GridSize: 8
Generation 390 | Revalues: 49114 | GridSize: 8
Generation 391 | Revalues: 49240 | GridSize: 8
Generation 392 | Revalues: 49365 | GridSize: 8
Generation 393 | Revalues: 49492 | GridSize: 8
Generation 394 | Revalues: 49620 | GridSize: 8
Generation 395 | Revalues: 49742 | GridSize: 8
Generation 396 | Revalues: 49867 | GridSize: 8
Generation 397 | Revalues: 49989 | GridSize: 8
Generation 398 | Revalues: 50114 | GridSize: 8
Generation 399 | Revalues: 50245 | GridSize: 8
Generation 400 | Revalues: 50366 | GridSize: 8
Generation 401 | Revalues: 50492 | GridSize: 8
Generation 402 | Revalues: 50619 | GridSize: 8
Generation 403 | Revalues: 50744 | GridSize: 8
Generation 404 | Revalues: 50876 | GridSize: 8
Generation 405 | Revalues: 51001 | GridSize: 8
Generation 406 | Revalues: 51119 | GridSize: 8
Generation 407 | Revalues: 51239 | GridSize: 9
Generation 408 | Revalues: 51363 | GridSize: 9
Generation 409 | Revalues: 51492 | GridSize: 9
Generation 410 | Revalues: 51616 | GridSize: 9
Generation 411 | Revalues: 51741 | GridSize: 9
Generation 412 | Revalues: 51864 | GridSize: 9
Generation 413 | Revalues: 51990 | GridSize: 9
Generation 414 | Revalues: 52108 | GridSize: 9
Generation 415 | Revalues: 52229 | GridSize: 9
Generation 416 | Revalues: 52349 | GridSize: 9
Generation 417 | Revalues: 52466 | GridSize: 9
Generation 418 | Revalues: 52591 | GridSize: 9
Generation 419 | Revalues: 52712 | GridSize: 9
Generation 420 | Revalues: 52835 | GridSize: 9
Generation 421 | Revalues: 52967 | GridSize: 9
Generation 422 | Revalues: 53089 | GridSize: 9
Generation 423 | Revalues: 53213 | GridSize: 9
Generation 424 | Revalues: 53339 | GridSize: 9
Generation 425 | Revalues: 53465 | GridSize: 9
Generation 426 | Revalues: 53589 | GridSize: 9
Generation 427 | Revalues: 53712 | GridSize: 9
Generation 428 | Revalues: 53835 | GridSize: 9
Generation 429 | Revalues: 53960 | GridSize: 9
Generation 430 | Revalues: 54090 | GridSize: 9
Generation 431 | Revalues: 54213 | GridSize: 9
Generation 432 | Revalues: 54342 | GridSize: 9
Generation 433 | Revalues: 54468 | GridSize: 9
Generation 434 | Revalues: 54596 | GridSize: 9
Generation 435 | Revalues: 54719 | GridSize: 9
Generation 436 | Revalues: 54847 | GridSize: 9
Generation 437 | Revalues: 54969 | GridSize: 9
Generation 438 | Revalues: 55096 | GridSize: 9
Generation 439 | Revalues: 55230 | GridSize: 9
Generation 440 | Revalues: 55349 | GridSize: 9
Generation 441 | Revalues: 55474 | GridSize: 9
Generation 442 | Revalues: 55594 | GridSize: 9
Generation 443 | Revalues: 55718 | GridSize: 9
Generation 444 | Revalues: 55845 | GridSize: 10
Generation 445 | Revalues: 55965 | GridSize: 10
Generation 446 | Revalues: 56088 | GridSize: 11
Generation 447 | Revalues: 56210 | GridSize: 11
Generation 448 | Revalues: 56337 | GridSize: 11
Generation 449 | Revalues: 56459 | GridSize: 11
Generation 450 | Revalues: 56584 | GridSize: 11
Generation 451 | Revalues: 56712 | GridSize: 11
Generation 452 | Revalues: 56835 | GridSize: 11
Generation 453 | Revalues: 56962 | GridSize: 11
Generation 454 | Revalues: 57090 | GridSize: 11
Generation 455 | Revalues: 57212 | GridSize: 11
Generation 456 | Revalues: 57339 | GridSize: 11
Generation 457 | Revalues: 57466 | GridSize: 11
Generation 458 | Revalues: 57588 | GridSize: 11
Generation 459 | Revalues: 57710 | GridSize: 11
Generation 460 | Revalues: 57839 | GridSize: 11
Generation 461 | Revalues: 57963 | GridSize: 12
Generation 462 | Revalues: 58085 | GridSize: 12
Generation 463 | Revalues: 58209 | GridSize: 12
Generation 464 | Revalues: 58334 | GridSize: 12
Generation 465 | Revalues: 58461 | GridSize: 12
Generation 466 | Revalues: 58583 | GridSize: 12
Generation 467 | Revalues: 58705 | GridSize: 12
Generation 468 | Revalues: 58830 | GridSize: 12
Generation 469 | Revalues: 58955 | GridSize: 12
Generation 470 | Revalues: 59074 | GridSize: 12
Generation 471 | Revalues: 59197 | GridSize: 12
Generation 472 | Revalues: 59320 | GridSize: 12
Generation 473 | Revalues: 59440 | GridSize: 12
Generation 474 | Revalues: 59565 | GridSize: 12
Generation 475 | Revalues: 59689 | GridSize: 12
Generation 476 | Revalues: 59815 | GridSize: 12
Generation 477 | Revalues: 59944 | GridSize: 12
Generation 478 | Revalues: 60070 | GridSize: 12
Generation 479 | Revalues: 60189 | GridSize: 12
Generation 480 | Revalues: 60310 | GridSize: 12
Generation 481 | Revalues: 60441 | GridSize: 12
Generation 482 | Revalues: 60569 | GridSize: 12
Generation 483 | Revalues: 60699 | GridSize: 12
Generation 484 | Revalues: 60824 | GridSize: 12
Generation 485 | Revalues: 60951 | GridSize: 12
Generation 486 | Revalues: 61077 | GridSize: 12
Generation 487 | Revalues: 61204 | GridSize: 12
Generation 488 | Revalues: 61327 | GridSize: 12
Generation 489 | Revalues: 61452 | GridSize: 12
Generation 490 | Revalues: 61582 | GridSize: 12
Generation 491 | Revalues: 61715 | GridSize: 12
Generation 492 | Revalues: 61845 | GridSize: 12
Generation 493 | Revalues: 61974 | GridSize: 12
Generation 494 | Revalues: 62095 | GridSize: 12
Generation 495 | Revalues: 62221 | GridSize: 12
Generation 496 | Revalues: 62347 | GridSize: 12
Generation 497 | Revalues: 62472 | GridSize: 12
Generation 498 | Revalues: 62603 | GridSize: 12
Generation 499 | Revalues: 62731 | GridSize: 12
Generation 500 | Revalues: 62856 | GridSize: 12
Generation 501 | Revalues: 62982 | GridSize: 12
Generation 502 | Revalues: 63104 | GridSize: 12
Generation 503 | Revalues: 63224 | GridSize: 12
Generation 504 | Revalues: 63350 | GridSize: 12
Generation 505 | Revalues: 63480 | GridSize: 12
Generation 506 | Revalues: 63613 | GridSize: 12
Generation 507 | Revalues: 63737 | GridSize: 12
Generation 508 | Revalues: 63860 | GridSize: 12
Generation 509 | Revalues: 63987 | GridSize: 12
Generation 510 | Revalues: 64102 | GridSize: 12
Generation 511 | Revalues: 64232 | GridSize: 12
Generation 512 | Revalues: 64358 | GridSize: 12
Generation 513 | Revalues: 64482 | GridSize: 12
Generation 514 | Revalues: 64609 | GridSize: 12
Generation 515 | Revalues: 64740 | GridSize: 12
Generation 516 | Revalues: 64870 | GridSize: 12
Generation 517 | Revalues: 64993 | GridSize: 12
Generation 518 | Revalues: 65110 | GridSize: 12
Generation 519 | Revalues: 65235 | GridSize: 12
Generation 520 | Revalues: 65366 | GridSize: 12
Generation 521 | Revalues: 65493 | GridSize: 12
Generation 522 | Revalues: 65619 | GridSize: 12
Generation 523 | Revalues: 65740 | GridSize: 12
Generation 524 | Revalues: 65866 | GridSize: 12
Generation 525 | Revalues: 65991 | GridSize: 12
Generation 526 | Revalues: 66109 | GridSize: 12
Generation 527 | Revalues: 66230 | GridSize: 12
Generation 528 | Revalues: 66357 | GridSize: 12
Generation 529 | Revalues: 66484 | GridSize: 12
Generation 530 | Revalues: 66610 | GridSize: 12
Generation 531 | Revalues: 66736 | GridSize: 12
Generation 532 | Revalues: 66861 | GridSize: 12
Generation 533 | Revalues: 66987 | GridSize: 12
Generation 534 | Revalues: 67110 | GridSize: 12
Generation 535 | Revalues: 67241 | GridSize: 12
Generation 536 | Revalues: 67367 | GridSize: 12
Generation 537 | Revalues: 67491 | GridSize: 12
Generation 538 | Revalues: 67619 | GridSize: 12
Generation 539 | Revalues: 67746 | GridSize: 12
Generation 540 | Revalues: 67878 | GridSize: 12
Generation 541 | Revalues: 68000 | GridSize: 12
Generation 542 | Revalues: 68124 | GridSize: 12
Generation 543 | Revalues: 68243 | GridSize: 12
Generation 544 | Revalues: 68375 | GridSize: 12
Generation 545 | Revalues: 68502 | GridSize: 12
Generation 546 | Revalues: 68628 | GridSize: 12
Generation 547 | Revalues: 68756 | GridSize: 12
Generation 548 | Revalues: 68885 | GridSize: 12
Generation 549 | Revalues: 69011 | GridSize: 12
Generation 550 | Revalues: 69143 | GridSize: 12
Generation 551 | Revalues: 69272 | GridSize: 12
Generation 552 | Revalues: 69396 | GridSize: 12
Generation 553 | Revalues: 69521 | GridSize: 12
Generation 554 | Revalues: 69648 | GridSize: 12
Generation 555 | Revalues: 69772 | GridSize: 12
Generation 556 | Revalues: 69889 | GridSize: 12
Generation 557 | Revalues: 70019 | GridSize: 12
Generation 558 | Revalues: 70144 | GridSize: 12
