Generation 0 | Revalues: 100 | GridSize: 7
Generation 232 | Revalues: 29253 | GridSize: 13
Generation 233 | Revalues: 29383 | GridSize: 13
Generation 234 | Revalues: 29510 | GridSize: 13
Generation 235 | Revalues: 29632 | GridSize: 13
Generation 236 | Revalues: 29757 | GridSize: 13
Generation 237 | Revalues: 29878 | GridSize: 13
Generation 238 | Revalues: 30003 | GridSize: 13
Generation 239 | Revalues: 30130 | GridSize: 13
Generation 240 | Revalues: 30258 | GridSize: 13
Generation 241 | Revalues: 30386 | GridSize: 13
Generation 242 | Revalues: 30512 | GridSize: 13
Generation 243 | Revalues: 30645 | GridSize: 13
Generation 244 | Revalues: 30770 | GridSize: 13
Generation 245 | Revalues: 30892 | GridSize: 13
Generation 246 | Revalues: 31021 | GridSize: 13
Generation 247 | Revalues: 31149 | GridSize: 13
Generation 248 | Revalues: 31280 | GridSize: 13
Generation 249 | Revalues: 31405 | GridSize: 13
Generation 250 | Revalues: 31527 | GridSize: 13
Generation 251 | Revalues: 31652 | GridSize: 13
Generation 252 | Revalues: 31768 | GridSize: 13
Generation 253 | Revalues: 31898 | GridSize: 13
Generation 254 | Revalues: 32026 | GridSize: 13
Generation 255 | Revalues: 32156 | GridSize: 13
Generation 256 | Revalues: 32280 | GridSize: 13
Generation 257 | Revalues: 32407 | GridSize: 13
Generation 258 | Revalues: 32530 | GridSize: 13
Generation 259 | Revalues: 32657 | GridSize: 13
Generation 260 | Revalues: 32784 | GridSize: 13
Generation 261 | Revalues: 32913 | GridSize: 13
Generation 262 | Revalues: 33045 | GridSize: 13
Generation 263 | Revalues: 33171 | GridSize: 13
Generation 264 | Revalues: 33296 | GridSize: 13
Generation 265 | Revalues: 33420 | GridSize: 13
Generation 266 | Revalues: 33547 | GridSize: 13
Generation 267 | Revalues: 33675 | GridSize: 13
Generation 268 | Revalues: 33800 | GridSize: 13
Generation 269 | Revalues: 33924 | GridSize: 13
Generation 270 | Revalues: 34045 | GridSize: 13
Generation 271 | Revalues: 34160 | GridSize: 13
Generation 272 | Revalues: 34283 | GridSize: 13
Generation 273 | Revalues: 34407 | GridSize: 13
Generation 274 | Revalues: 34535 | GridSize: 14
Generation 275 | Revalues: 34665 | GridSize: 14
Generation 276 | Revalues: 34793 | GridSize: 14
Generation 277 | Revalues: 34916 | GridSize: 14
Generation 278 | Revalues: 35042 | GridSize: 14
Generation 279 | Revalues: 35166 | GridSize: 14
Generation 280 | Revalues: 35288 | GridSize: 14
Generation 281 | Revalues: 35411 | GridSize: 14
Generation 282 | Revalues: 35534 | GridSize: 14
Generation 283 | Revalues: 35657 | GridSize: 14
Generation 284 | Revalues: 35783 | GridSize: 14
Generation 285 | Revalues: 35909 | GridSize: 14
Generation 286 | Revalues: 36041 | GridSize: 14
Generation 287 | Revalues: 36169 | GridSize: 14
Generation 288 | Revalues: 36294 | GridSize: 14
Generation 289 | Revalues: 36425 | GridSize: 14
Generation 290 | Revalues: 36551 | GridSize: 14
Generation 291 | Revalues: 36681 | GridSize: 14
Generation 292 | Revalues: 36812 | GridSize: 14
Generation 293 | Revalues: 36937 | GridSize: 14
Generation 294 | Revalues: 37058 | GridSize: 14
Generation 295 | Revalues: 37185 | GridSize: 14
Generation 296 | Revalues: 37315 | GridSize: 14
Generation 297 | Revalues: 37443 | GridSize: 14
Generation 298 | Revalues: 37561 | GridSize: 14
Generation 299 | Revalues: 37682 | GridSize: 14
Generation 300 | Revalues: 37803 | GridSize: 14
Generation 301 | Revalues: 37928 | GridSize: 14
Generation 302 | Revalues: 38054 | GridSize: 14
Generation 303 | Revalues: 38178 | GridSize: 14
Generation 304 | Revalues: 38308 | GridSize: 14
Generation 305 | Revalues: 38431 | GridSize: 14
Generation 306 | Revalues: 38555 | GridSize: 14
Generation 307 | Revalues: 38682 | GridSize: 14
Generation 308 | Revalues: 38812 | GridSize: 14
Generation 309 | Revalues: 38938 | GridSize: 14
Generation 310 | Revalues: 39068 | GridSize: 14
Generation 311 | Revalues: 39188 | GridSize: 14
Generation 312 | Revalues: 39319 | GridSize: 14
Generation 313 | Revalues: 39450 | GridSize: 14
Generation 314 | Revalues: 39570 | GridSize: 14
Generation 315 | Revalues: 39698 | GridSize: 14
Generation 316 | Revalues: 39828 | GridSize: 14
Generation 317 | Revalues: 39951 | GridSize: 14
Generation 318 | Revalues: 40079 | GridSize: 14
Generation 319 | Revalues: 40207 | GridSize: 14
Generation 320 | Revalues: 40335 | GridSize: 14
Generation 321 | Revalues: 40461 | GridSize: 14
Generation 322 | Revalues: 40587 | GridSize: 14
Generation 323 | Revalues: 40710 | GridSize: 14
Generation 324 | Revalues: 40834 | GridSize: 14
Generation 325 | Revalues: 40963 | GridSize: 14
Generation 326 | Revalues: 41089 | GridSize: 14
Generation 327 | Revalues: 41216 | GridSize: 14
Generation 328 | Revalues: 41339 | GridSize: 14
Generation 329 | Revalues: 41466 | GridSize: 14
Generation 330 | Revalues: 41587 | GridSize: 14
Generation 331 | Revalues: 41708 | GridSize: 14
Generation 332 | Revalues: 41841 | GridSize: 13
Generation 333 | Revalues: 41969 | GridSize: 13
Generation 334 | Revalues: 42096 | GridSize: 13
Generation 335 | Revalues: 42225 | GridSize: 13
Generation 336 | Revalues: 42355 | GridSize: 13
Generation 337 | Revalues: 42476 | GridSize: 13
Generation 338 | Revalues: 42604 | GridSize: 13
Generation 339 | Revalues: 42725 | GridSize: 13
Generation 340 | Revalues: 42853 | GridSize: 13
Generation 341 | Revalues: 42979 | GridSize: 13
Generation 342 | Revalues: 43098 | GridSize: 13
Generation 343 | Revalues: 43223 | GridSize: 13
Generation 344 | Revalues: 43348 | GridSize: 14
Generation 345 | Revalues: 43473 | GridSize: 14
Generation 346 | Revalues: 43600 | GridSize: 14
Generation 347 | Revalues: 43725 | GridSize: 14
Generation 348 | Revalues: 43851 | GridSize: 14
Generation 349 | Revalues: 43974 | GridSize: 14
Generation 350 | Revalues: 44093 | GridSize: 14
Generation 351 | Revalues: 44222 | GridSize: 14
Generation 352 | Revalues: 44349 | GridSize: 14
Generation 353 | Revalues: 44472 | GridSize: 14
Generation 354 | Revalues: 44597 | GridSize: 14
Generation 355 | Revalues: 44725 | GridSize: 14
Generation 356 | Revalues: 44851 | GridSize: 14
Generation 357 | Revalues: 44979 | GridSize: 14
Generation 358 | Revalues: 45110 | GridSize: 14
Generation 359 | Revalues: 45232 | GridSize: 14
Generation 360 | Revalues: 45355 | GridSize: 14
Generation 361 | Revalues: 45482 | GridSize: 14
Generation 362 | Revalues: 45602 | GridSize: 14
Generation 363 | Revalues: 45717 | GridSize: 15
Generation 364 | Revalues: 45840 | GridSize: 15
Generation 365 | Revalues: 45971 | GridSize: 15
Generation 366 | Revalues: 46094 | GridSize: 15
Generation 367 | Revalues: 46230 | GridSize: 15
Generation 368 | Revalues: 46354 | GridSize: 15
Generation 369 | Revalues: 46476 | GridSize: 15
Generation 370 | Revalues: 46601 | GridSize: 15
Generation 371 | Revalues: 46731 | GridSize: 15
Generation 372 | Revalues: 46852 | GridSize: 15
Generation 373 | Revalues: 46980 | GridSize: 15
Generation 374 | Revalues: 47104 | GridSize: 15
Generation 375 | Revalues: 47225 | GridSize: 15
Generation 376 | Revalues: 47351 | GridSize: 15
Generation 377 | Revalues: 47472 | GridSize: 15
Generation 378 | Revalues: 47597 | GridSize: 15
Generation 379 | Revalues: 47719 | GridSize: 15
Generation 380 | Revalues: 47847 | GridSize: 15
Generation 381 | Revalues: 47977 | GridSize: 15
Generation 382 | Revalues: 48103 | GridSize: 15
Generation 383 | Revalues: 48227 | GridSize: 15
Generation 384 | Revalues: 48350 | GridSize: 15
Generation 385 | Revalues: 48472 | GridSize: 15
Generation 386 | Revalues: 48598 | GridSize: 15
Generation 387 | Revalues: 48725 | GridSize: 15
Generation 388 | Revalues: 48848 | GridSize: 15
Generation 389 | Revalues: 48973 | GridSize: 15
Generation 390 | Revalues: 49099 | GridSize: 15
Generation 391 | Revalues: 49230 | GridSize: 15
Generation 392 | Revalues: 49360 | GridSize: 15
Generation 393 | Revalues: 49486 | GridSize: 15
Generation 394 | Revalues: 49620 | GridSize: 15
Generation 395 | Revalues: 49746 | GridSize: 15
Generation 396 | Revalues: 49877 | GridSize: 15
Generation 397 | Revalues: 50004 | GridSize: 15
Generation 398 | Revalues: 50131 | GridSize: 15
Generation 399 | Revalues: 50252 | GridSize: 15
Generation 400 | Revalues: 50379 | GridSize: 15
Generation 401 | Revalues: 50505 | GridSize: 15
Generation 402 | Revalues: 50628 | GridSize: 15
Generation 403 | Revalues: 50746 | GridSize: 15
Generation 404 | Revalues: 50873 | GridSize: 15
Generation 405 | Revalues: 50996 | GridSize: 15
Generation 406 | Revalues: 51122 | GridSize: 15
Generation 407 | Revalues: 51243 | GridSize: 15
Generation 408 | Revalues: 51369 | GridSize: 15
Generation 409 | Revalues: 51498 | GridSize: 16
Generation 410 | Revalues: 51629 | GridSize: 16
Generation 411 | Revalues: 51756 | GridSize: 17
Generation 412 | Revalues: 51878 | GridSize: 17
Generation 413 | Revalues: 52005 | GridSize: 17
Generation 414 | Revalues: 52129 | GridSize: 17
Generation 415 | Revalues: 52258 | GridSize: 17
Generation 416 | Revalues: 52378 | GridSize: 17
Generation 417 | Revalues: 52504 | GridSize: 17
Generation 418 | Revalues: 52632 | GridSize: 17
Generation 419 | Revalues: 52754 | GridSize: 17
Generation 420 | Revalues: 52879 | GridSize: 17
Generation 421 | Revalues: 53002 | GridSize: 17
Generation 422 | Revalues: 53124 | GridSize: 17
Generation 423 | Revalues: 53256 | GridSize: 17
Generation 424 | Revalues: 53384 | GridSize: 17
Generation 425 | Revalues: 53507 | GridSize: 17
Generation 426 | Revalues: 53632 | GridSize: 17
Generation 427 | Revalues: 53760 | GridSize: 17
Generation 428 | Revalues: 53883 | GridSize: 17
Generation 429 | Revalues: 54009 | GridSize: 17
Generation 430 | Revalues: 54136 | GridSize: 17
Generation 431 | Revalues: 54267 | GridSize: 17
Generation 432 | Revalues: 54392 | GridSize: 17
Generation 433 | Revalues: 54521 | GridSize: 17
Generation 434 | Revalues: 54646 | GridSize: 17
Generation 435 | Revalues: 54772 | GridSize: 17
Generation 436 | Revalues: 54903 | GridSize: 17
Generation 437 | Revalues: 55029 | GridSize: 17
Generation 438 | Revalues: 55149 | GridSize: 17
Generation 439 | Revalues: 55274 | GridSize: 17
Generation 440 | Revalues: 55396 | GridSize: 17
Generation 441 | Revalues: 55518 | GridSize: 18
Generation 442 | Revalues: 55645 | GridSize: 18
Generation 443 | Revalues: 55773 | GridSize: 18
Generation 444 | Revalues: 55903 | GridSize: 18
Generation 445 | Revalues: 56033 | GridSize: 18
Generation 446 | Revalues: 56162 | GridSize: 18
Generation 447 | Revalues: 56291 | GridSize: 18
Generation 448 | Revalues: 56408 | GridSize: 17
Generation 449 | Revalues: 56540 | GridSize: 17
Generation 450 | Revalues: 56665 | GridSize: 17
Generation 451 | Revalues: 56797 | GridSize: 17
Generation 452 | Revalues: 56918 | GridSize: 17
Generation 453 | Revalues: 57051 | GridSize: 17
Generation 454 | Revalues: 57174 | GridSize: 17
Generation 455 | Revalues: 57298 | GridSize: 17
Generation 456 | Revalues: 57423 | GridSize: 16
Generation 457 | Revalues: 57551 | GridSize: 16
Generation 458 | Revalues: 57677 | GridSize: 16
Generation 459 | Revalues: 57806 | GridSize: 16
Generation 460 | Revalues: 57930 | GridSize: 16
Generation 461 | Revalues: 58056 | GridSize: 16
Generation 462 | Revalues: 58183 | GridSize: 16
Generation 463 | Revalues: 58317 | GridSize: 16
Generation 464 | Revalues: 58445 | GridSize: 16
Generation 465 | Revalues: 58577 | GridSize: 16
Generation 466 | Revalues: 58705 | GridSize: 16
Generation 467 | Revalues: 58832 | GridSize: 16
Generation 468 | Revalues: 58959 | GridSize: 16
Generation 469 | Revalues: 59079 | GridSize: 16
Generation 470 | Revalues: 59211 | GridSize: 16
Generation 471 | Revalues: 59343 | GridSize: 16
Generation 472 | Revalues: 59465 | GridSize: 16
Generation 473 | Revalues: 59586 | GridSize: 16
Generation 474 | Revalues: 59709 | GridSize: 16
Generation 475 | Revalues: 59830 | GridSize: 16
Generation 476 | Revalues: 59958 | GridSize: 16
Generation 477 | Revalues: 60081 | GridSize: 16
Generation 478 | Revalues: 60206 | GridSize: 16
Generation 479 | Revalues: 60331 | GridSize: 16
Generation 480 | Revalues: 60449 | GridSize: 16
Generation 481 | Revalues: 60575 | GridSize: 16
Generation 482 | Revalues: 60700 | GridSize: 16
Generation 483 | Revalues: 60829 | GridSize: 16
Generation 484 | Revalues: 60954 | GridSize: 16
Generation 485 | Revalues: 61074 | GridSize: 16
Generation 486 | Revalues: 61190 | GridSize: 16
Generation 487 | Revalues: 61318 | GridSize: 16
Generation 488 | Revalues: 61445 | GridSize: 16
Generation 489 | Revalues: 61571 | GridSize: 16
Generation 490 | Revalues: 61706 | GridSize: 16
Generation 491 | Revalues: 61832 | GridSize: 16
Generation 492 | Revalues: 61950 | GridSize: 16
Generation 493 | Revalues: 62078 | GridSize: 16
Generation 494 | Revalues: 62206 | GridSize: 16
Generation 495 | Revalues: 62331 | GridSize: 16
Generation 496 | Revalues: 62452 | GridSize: 16
Generation 497 | Revalues: 62574 | GridSize: 16
Generation 498 | Revalues: 62704 | GridSize: 16
Generation 499 | Revalues: 62833 | GridSize: 16
Generation 500 | Revalues: 62960 | GridSize: 16
Generation 501 | Revalues: 63084 | GridSize: 16
Generation 502 | Revalues: 63206 | GridSize: 14
Generation 503 | Revalues: 63326 | GridSize: 14
Generation 504 | Revalues: 63459 | GridSize: 14
Generation 505 | Revalues: 63582 | GridSize: 14
Generation 506 | Revalues: 63707 | GridSize: 14
Generation 507 | Revalues: 63834 | GridSize: 14
Generation 508 | Revalues: 63954 | GridSize: 14
Generation 509 | Revalues: 64077 | GridSize: 14
Generation 510 | Revalues: 64206 | GridSize: 14
Generation 511 | Revalues: 64326 | GridSize: 14
Generation 512 | Revalues: 64450 | GridSize: 14
Generation 513 | Revalues: 64576 | GridSize: 14
Generation 514 | Revalues: 64702 | GridSize: 14
Generation 515 | Revalues: 64823 | GridSize: 14
Generation 516 | Revalues: 64950 | GridSize: 14
Generation 517 | Revalues: 65079 | GridSize: 14
Generation 518 | Revalues: 65202 | GridSize: 14
Generation 519 | Revalues: 65329 | GridSize: 14
Generation 520 | Revalues: 65459 | GridSize: 14
Generation 521 | Revalues: 65578 | GridSize: 14
Generation 522 | Revalues: 65708 | GridSize: 14
Generation 523 | Revalues: 65832 | GridSize: 14
Generation 524 | Revalues: 65950 | GridSize: 14
Generation 525 | Revalues: 66079 | GridSize: 14
Generation 526 | Revalues: 66204 | GridSize: 14
Generation 527 | Revalues: 66326 | GridSize: 14
Generation 528 | Revalues: 66444 | GridSize: 14
Generation 529 | Revalues: 66568 | GridSize: 14
Generation 530 | Revalues: 66693 | GridSize: 14
Generation 531 | Revalues: 66817 | GridSize: 14
Generation 532 | Revalues: 66943 | GridSize: 14
Generation 533 | Revalues: 67067 | GridSize: 14
Generation 534 | Revalues: 67188 | GridSize: 14
Generation 535 | Revalues: 67310 | GridSize: 14
Generation 536 | Revalues: 67438 | GridSize: 14
Generation 537 | Revalues: 67564 | GridSize: 14
Generation 538 | Revalues: 67691 | GridSize: 14
Generation 539 | Revalues: 67819 | GridSize: 14
Generation 540 | Revalues: 67951 | GridSize: 14
Generation 541 | Revalues: 68077 | GridSize: 14
Generation 542 | Revalues: 68198 | GridSize: 14
Generation 543 | Revalues: 68323 | GridSize: 15
Generation 544 | Revalues: 68450 | GridSize: 15
Generation 545 | Revalues: 68574 | GridSize: 15
Generation 546 | Revalues: 68697 | GridSize: 15
Generation 547 | Revalues: 68824 | GridSize: 15
Generation 548 | Revalues: 68960 | GridSize: 15
Generation 549 | Revalues: 69089 | GridSize: 15
Generation 550 | Revalues: 69208 | GridSize: 15
Generation 551 | Revalues: 69327 | GridSize: 15
Generation 552 | Revalues: 69454 | GridSize: 15
Generation 553 | Revalues: 69574 | GridSize: 15
Generation 554 | Revalues: 69703 | GridSize: 15
Generation 555 | Revalues: 69829 | GridSize: 15
Generation 556 | Revalues: 69955 | GridSize: 15
Generation 557 | Revalues: 70082 | GridSize: 15
Generation 558 | Revalues: 70204 | GridSize: 15
