Generation 0 | Revalues: 100 | GridSize: 5
Generation 1194 | Revalues: 150066 | GridSize: 8
Generation 1195 | Revalues: 150189 | GridSize: 8
Generation 1196 | Revalues: 150308 | GridSize: 8
Generation 1197 | Revalues: 150434 | GridSize: 8
Generation 1198 | Revalues: 150558 | GridSize: 8
Generation 1199 | Revalues: 150682 | GridSize: 9
Generation 1200 | Revalues: 150798 | GridSize: 9
Generation 1201 | Revalues: 150924 | GridSize: 9
Generation 1202 | Revalues: 151048 | GridSize: 9
Generation 1203 | Revalues: 151172 | GridSize: 9
Generation 1204 | Revalues: 151298 | GridSize: 9
Generation 1205 | Revalues: 151425 | GridSize: 9
Generation 1206 | Revalues: 151551 | GridSize: 9
Generation 1207 | Revalues: 151675 | GridSize: 9
Generation 1208 | Revalues: 151797 | GridSize: 9
Generation 1209 | Revalues: 151925 | GridSize: 9
Generation 1210 | Revalues: 152053 | GridSize: 9
Generation 1211 | Revalues: 152179 | GridSize: 9
Generation 1212 | Revalues: 152304 | GridSize: 9
Generation 1213 | Revalues: 152425 | GridSize: 9
Generation 1214 | Revalues: 152545 | GridSize: 9
Generation 1215 | Revalues: 152668 | GridSize: 9
Generation 1216 | Revalues: 152797 | GridSize: 9
Generation 1217 | Revalues: 152925 | GridSize: 9
Generation 1218 | Revalues: 153054 | GridSize: 9
Generation 1219 | Revalues: 153180 | GridSize: 9
Generation 1220 | Revalues: 153305 | GridSize: 9
Generation 1221 | Revalues: 153430 | GridSize: 9
Generation 1222 | Revalues: 153554 | GridSize: 9
Generation 1223 | Revalues: 153676 | GridSize: 9
Generation 1224 | Revalues: 153799 | GridSize: 9
Generation 1225 | Revalues: 153929 | GridSize: 9
Generation 1226 | Revalues: 154054 | GridSize: 9
Generation 1227 | Revalues: 154179 | GridSize: 9
Generation 1228 | Revalues: 154301 | GridSize: 9
Generation 1229 | Revalues: 154426 | GridSize: 9
Generation 1230 | Revalues: 154551 | GridSize: 9
Generation 1231 | Revalues: 154673 | GridSize: 9
Generation 1232 | Revalues: 154795 | GridSize: 9
Generation 1233 | Revalues: 154923 | GridSize: 9
Generation 1234 | Revalues: 155046 | GridSize: 9
Generation 1235 | Revalues: 155174 | GridSize: 9
Generation 1236 | Revalues: 155299 | GridSize: 9
Generation 1237 | Revalues: 155410 | GridSize: 9
Generation 1238 | Revalues: 155537 | GridSize: 9
Generation 1239 | Revalues: 155662 | GridSize: 9
Generation 1240 | Revalues: 155793 | GridSize: 9
Generation 1241 | Revalues: 155914 | GridSize: 9
Generation 1242 | Revalues: 156043 | GridSize: 9
Generation 1243 | Revalues: 156168 | GridSize: 9
Generation 1244 | Revalues: 156291 | GridSize: 9
Generation 1245 | Revalues: 156420 | GridSize: 9
Generation 1246 | Revalues: 156542 | GridSize: 9
Generation 1247 | Revalues: 156666 | GridSize: 9
Generation 1248 | Revalues: 156786 | GridSize: 9
Generation 1249 | Revalues: 156911 | GridSize: 9
Generation 1250 | Revalues: 157032 | GridSize: 9
Generation 1251 | Revalues: 157157 | GridSize: 9
Generation 1252 | Revalues: 157284 | GridSize: 9
Generation 1253 | Revalues: 157411 | GridSize: 9
Generation 1254 | Revalues: 157532 | GridSize: 9
Generation 1255 | Revalues: 157662 | GridSize: 9
Generation 1256 | Revalues: 157787 | GridSize: 9
Generation 1257 | Revalues: 157905 | GridSize: 9
Generation 1258 | Revalues: 158030 | GridSize: 9
Generation 1259 | Revalues: 158157 | GridSize: 9
Generation 1260 | Revalues: 158282 | GridSize: 9
Generation 1261 | Revalues: 158407 | GridSize: 9
Generation 1262 | Revalues: 158533 | GridSize: 9
Generation 1263 | Revalues: 158654 | GridSize: 9
Generation 1264 | Revalues: 158779 | GridSize: 9
Generation 1265 | Revalues: 158907 | GridSize: 9
Generation 1266 | Revalues: 159038 | GridSize: 9
Generation 1267 | Revalues: 159171 | GridSize: 9
Generation 1268 | Revalues: 159295 | GridSize: 9
Generation 1269 | Revalues: 159423 | GridSize: 9
Generation 1270 | Revalues: 159548 | GridSize: 9
Generation 1271 | Revalues: 159677 | GridSize: 9
Generation 1272 | Revalues: 159803 | GridSize: 9
Generation 1273 | Revalues: 159928 | GridSize: 9
Generation 1274 | Revalues: 160051 | GridSize: 9
Generation 1275 | Revalues: 160174 | GridSize: 9
Generation 1276 | Revalues: 160300 | GridSize: 9
Generation 1277 | Revalues: 160430 | GridSize: 9
Generation 1278 | Revalues: 160553 | GridSize: 9
Generation 1279 | Revalues: 160681 | GridSize: 9
Generation 1280 | Revalues: 160810 | GridSize: 9
Generation 1281 | Revalues: 160934 | GridSize: 9
Generation 1282 | Revalues: 161056 | GridSize: 9
Generation 1283 | Revalues: 161179 | GridSize: 9
Generation 1284 | Revalues: 161308 | GridSize: 9
Generation 1285 | Revalues: 161430 | GridSize: 9
Generation 1286 | Revalues: 161553 | GridSize: 9
Generation 1287 | Revalues: 161678 | GridSize: 9
Generation 1288 | Revalues: 161801 | GridSize: 9
Generation 1289 | Revalues: 161931 | GridSize: 9
Generation 1290 | Revalues: 162056 | GridSize: 9
Generation 1291 | Revalues: 162184 | GridSize: 9
Generation 1292 | Revalues: 162310 | GridSize: 9
Generation 1293 | Revalues: 162434 | GridSize: 9
Generation 1294 | Revalues: 162557 | GridSize: 9
Generation 1295 | Revalues: 162684 | GridSize: 9
Generation 1296 | Revalues: 162813 | GridSize: 9
Generation 1297 | Revalues: 162939 | GridSize: 9
Generation 1298 | Revalues: 163069 | GridSize: 9
Generation 1299 | Revalues: 163195 | GridSize: 9
Generation 1300 | Revalues: 163321 | GridSize: 9
Generation 1301 | Revalues: 163447 | GridSize: 9
Generation 1302 | Revalues: 163575 | GridSize: 9
Generation 1303 | Revalues: 163701 | GridSize: 9
Generation 1304 | Revalues: 163824 | GridSize: 9
Generation 1305 | Revalues: 163954 | GridSize: 9
Generation 1306 | Revalues: 164079 | GridSize: 9
Generation 1307 | Revalues: 164207 | GridSize: 9
Generation 1308 | Revalues: 164339 | GridSize: 9
Generation 1309 | Revalues: 164469 | GridSize: 9
Generation 1310 | Revalues: 164599 | GridSize: 9
Generation 1311 | Revalues: 164722 | GridSize: 9
Generation 1312 | Revalues: 164840 | GridSize: 9
Generation 1313 | Revalues: 164970 | GridSize: 9
Generation 1314 | Revalues: 165094 | GridSize: 9
Generation 1315 | Revalues: 165221 | GridSize: 9
Generation 1316 | Revalues: 165356 | GridSize: 9
Generation 1317 | Revalues: 165480 | GridSize: 9
Generation 1318 | Revalues: 165610 | GridSize: 9
Generation 1319 | Revalues: 165738 | GridSize: 9
Generation 1320 | Revalues: 165863 | GridSize: 9
Generation 1321 | Revalues: 165990 | GridSize: 9
Generation 1322 | Revalues: 166113 | GridSize: 9
Generation 1323 | Revalues: 166231 | GridSize: 9
Generation 1324 | Revalues: 166356 | GridSize: 9
Generation 1325 | Revalues: 166483 | GridSize: 9
Generation 1326 | Revalues: 166609 | GridSize: 9
Generation 1327 | Revalues: 166736 | GridSize: 9
Generation 1328 | Revalues: 166858 | GridSize: 9
Generation 1329 | Revalues: 166980 | GridSize: 9
Generation 1330 | Revalues: 167106 | GridSize: 9
Generation 1331 | Revalues: 167231 | GridSize: 9
Generation 1332 | Revalues: 167355 | GridSize: 9
Generation 1333 | Revalues: 167475 | GridSize: 9
Generation 1334 | Revalues: 167595 | GridSize: 9
Generation 1335 | Revalues: 167723 | GridSize: 9
Generation 1336 | Revalues: 167845 | GridSize: 9
Generation 1337 | Revalues: 167972 | GridSize: 9
Generation 1338 | Revalues: 168097 | GridSize: 9
Generation 1339 | Revalues: 168220 | GridSize: 9
Generation 1340 | Revalues: 168343 | GridSize: 9
Generation 1341 | Revalues: 168469 | GridSize: 9
Generation 1342 | Revalues: 168595 | GridSize: 9
Generation 1343 | Revalues: 168732 | GridSize: 9
Generation 1344 | Revalues: 168857 | GridSize: 9
Generation 1345 | Revalues: 168975 | GridSize: 9
Generation 1346 | Revalues: 169103 | GridSize: 9
Generation 1347 | Revalues: 169235 | GridSize: 9
Generation 1348 | Revalues: 169363 | GridSize: 9
Generation 1349 | Revalues: 169488 | GridSize: 9
Generation 1350 | Revalues: 169609 | GridSize: 9
Generation 1351 | Revalues: 169733 | GridSize: 9
Generation 1352 | Revalues: 169857 | GridSize: 9
Generation 1353 | Revalues: 169982 | GridSize: 9
Generation 1354 | Revalues: 170101 | GridSize: 9
Generation 1355 | Revalues: 170229 | GridSize: 9
Generation 1356 | Revalues: 170355 | GridSize: 9
Generation 1357 | Revalues: 170477 | GridSize: 9
Generation 1358 | Revalues: 170603 | GridSize: 9
Generation 1359 | Revalues: 170719 | GridSize: 9
Generation 1360 | Revalues: 170849 | GridSize: 9
Generation 1361 | Revalues: 170974 | GridSize: 9
Generation 1362 | Revalues: 171098 | GridSize: 9
Generation 1363 | Revalues: 171226 | GridSize: 9
Generation 1364 | Revalues: 171354 | GridSize: 9
Generation 1365 | Revalues: 171478 | GridSize: 9
Generation 1366 | Revalues: 171604 | GridSize: 9
Generation 1367 | Revalues: 171732 | GridSize: 9
Generation 1368 | Revalues: 171861 | GridSize: 9
Generation 1369 | Revalues: 171981 | GridSize: 9
Generation 1370 | Revalues: 172110 | GridSize: 9
Generation 1371 | Revalues: 172239 | GridSize: 9
Generation 1372 | Revalues: 172364 | GridSize: 9
Generation 1373 | Revalues: 172484 | GridSize: 9
Generation 1374 | Revalues: 172609 | GridSize: 9
Generation 1375 | Revalues: 172738 | GridSize: 9
Generation 1376 | Revalues: 172864 | GridSize: 9
Generation 1377 | Revalues: 172989 | GridSize: 9
Generation 1378 | Revalues: 173115 | GridSize: 9
Generation 1379 | Revalues: 173243 | GridSize: 9
Generation 1380 | Revalues: 173365 | GridSize: 9
Generation 1381 | Revalues: 173493 | GridSize: 9
Generation 1382 | Revalues: 173624 | GridSize: 9
Generation 1383 | Revalues: 173747 | GridSize: 9
Generation 1384 | Revalues: 173880 | GridSize: 9
Generation 1385 | Revalues: 174004 | GridSize: 9
Generation 1386 | Revalues: 174133 | GridSize: 9
Generation 1387 | Revalues: 174264 | GridSize: 9
Generation 1388 | Revalues: 174385 | GridSize: 9
Generation 1389 | Revalues: 174516 | GridSize: 9
Generation 1390 | Revalues: 174639 | GridSize: 9
Generation 1391 | Revalues: 174770 | GridSize: 9
Generation 1392 | Revalues: 174898 | GridSize: 9
Generation 1393 | Revalues: 175022 | GridSize: 9
Generation 1394 | Revalues: 175149 | GridSize: 9
Generation 1395 | Revalues: 175273 | GridSize: 9
Generation 1396 | Revalues: 175403 | GridSize: 9
Generation 1397 | Revalues: 175531 | GridSize: 9
Generation 1398 | Revalues: 175652 | GridSize: 9
Generation 1399 | Revalues: 175776 | GridSize: 9
Generation 1400 | Revalues: 175901 | GridSize: 9
Generation 1401 | Revalues: 176029 | GridSize: 9
Generation 1402 | Revalues: 176155 | GridSize: 9
Generation 1403 | Revalues: 176281 | GridSize: 9
Generation 1404 | Revalues: 176413 | GridSize: 9
Generation 1405 | Revalues: 176540 | GridSize: 9
Generation 1406 | Revalues: 176664 | GridSize: 9
Generation 1407 | Revalues: 176792 | GridSize: 9
Generation 1408 | Revalues: 176915 | GridSize: 9
Generation 1409 | Revalues: 177042 | GridSize: 9
Generation 1410 | Revalues: 177169 | GridSize: 9
Generation 1411 | Revalues: 177290 | GridSize: 9
Generation 1412 | Revalues: 177418 | GridSize: 9
Generation 1413 | Revalues: 177542 | GridSize: 9
Generation 1414 | Revalues: 177665 | GridSize: 9
Generation 1415 | Revalues: 177790 | GridSize: 9
Generation 1416 | Revalues: 177912 | GridSize: 9
Generation 1417 | Revalues: 178045 | GridSize: 9
Generation 1418 | Revalues: 178166 | GridSize: 9
Generation 1419 | Revalues: 178287 | GridSize: 9
Generation 1420 | Revalues: 178413 | GridSize: 9
Generation 1421 | Revalues: 178541 | GridSize: 9
Generation 1422 | Revalues: 178659 | GridSize: 9
Generation 1423 | Revalues: 178784 | GridSize: 9
Generation 1424 | Revalues: 178911 | GridSize: 9
Generation 1425 | Revalues: 179041 | GridSize: 9
Generation 1426 | Revalues: 179174 | GridSize: 9
Generation 1427 | Revalues: 179300 | GridSize: 9
Generation 1428 | Revalues: 179427 | GridSize: 9
Generation 1429 | Revalues: 179557 | GridSize: 9
Generation 1430 | Revalues: 179680 | GridSize: 9
Generation 1431 | Revalues: 179806 | GridSize: 9
Generation 1432 | Revalues: 179926 | GridSize: 9
Generation 1433 | Revalues: 180051 | GridSize: 9
Generation 1434 | Revalues: 180181 | GridSize: 9
Generation 1435 | Revalues: 180300 | GridSize: 9
Generation 1436 | Revalues: 180428 | GridSize: 9
Generation 1437 | Revalues: 180560 | GridSize: 9
Generation 1438 | Revalues: 180681 | GridSize: 9
Generation 1439 | Revalues: 180813 | GridSize: 9
Generation 1440 | Revalues: 180933 | GridSize: 9
Generation 1441 | Revalues: 181057 | GridSize: 9
Generation 1442 | Revalues: 181185 | GridSize: 9
Generation 1443 | Revalues: 181318 | GridSize: 9
Generation 1444 | Revalues: 181447 | GridSize: 9
Generation 1445 | Revalues: 181576 | GridSize: 9
Generation 1446 | Revalues: 181707 | GridSize: 9
Generation 1447 | Revalues: 181836 | GridSize: 9
Generation 1448 | Revalues: 181963 | GridSize: 9
Generation 1449 | Revalues: 182085 | GridSize: 9
Generation 1450 | Revalues: 182213 | GridSize: 9
Generation 1451 | Revalues: 182337 | GridSize: 9
Generation 1452 | Revalues: 182468 | GridSize: 9
Generation 1453 | Revalues: 182596 | GridSize: 9
Generation 1454 | Revalues: 182720 | GridSize: 9
Generation 1455 | Revalues: 182849 | GridSize: 9
Generation 1456 | Revalues: 182979 | GridSize: 9
Generation 1457 | Revalues: 183103 | GridSize: 9
Generation 1458 | Revalues: 183227 | GridSize: 9
Generation 1459 | Revalues: 183348 | GridSize: 9
Generation 1460 | Revalues: 183473 | GridSize: 9
Generation 1461 | Revalues: 183602 | GridSize: 9
Generation 1462 | Revalues: 183729 | GridSize: 9
Generation 1463 | Revalues: 183859 | GridSize: 9
Generation 1464 | Revalues: 183980 | GridSize: 9
Generation 1465 | Revalues: 184098 | GridSize: 9
Generation 1466 | Revalues: 184215 | GridSize: 10
Generation 1467 | Revalues: 184336 | GridSize: 10
Generation 1468 | Revalues: 184466 | GridSize: 10
Generation 1469 | Revalues: 184591 | GridSize: 10
Generation 1470 | Revalues: 184714 | GridSize: 10
Generation 1471 | Revalues: 184844 | GridSize: 10
Generation 1472 | Revalues: 184966 | GridSize: 10
Generation 1473 | Revalues: 185094 | GridSize: 10
Generation 1474 | Revalues: 185220 | GridSize: 10
Generation 1475 | Revalues: 185349 | GridSize: 10
Generation 1476 | Revalues: 185474 | GridSize: 10
Generation 1477 | Revalues: 185599 | GridSize: 10
Generation 1478 | Revalues: 185723 | GridSize: 10
Generation 1479 | Revalues: 185847 | GridSize: 10
Generation 1480 | Revalues: 185974 | GridSize: 10
Generation 1481 | Revalues: 186099 | GridSize: 10
Generation 1482 | Revalues: 186226 | GridSize: 10
Generation 1483 | Revalues: 186348 | GridSize: 10
Generation 1484 | Revalues: 186476 | GridSize: 10
Generation 1485 | Revalues: 186603 | GridSize: 10
Generation 1486 | Revalues: 186727 | GridSize: 10
Generation 1487 | Revalues: 186849 | GridSize: 10
Generation 1488 | Revalues: 186968 | GridSize: 10
Generation 1489 | Revalues: 187092 | GridSize: 10
Generation 1490 | Revalues: 187210 | GridSize: 10
Generation 1491 | Revalues: 187339 | GridSize: 10
Generation 1492 | Revalues: 187464 | GridSize: 11
Generation 1493 | Revalues: 187589 | GridSize: 11
Generation 1494 | Revalues: 187711 | GridSize: 11
Generation 1495 | Revalues: 187840 | GridSize: 11
Generation 1496 | Revalues: 187959 | GridSize: 11
Generation 1497 | Revalues: 188085 | GridSize: 11
Generation 1498 | Revalues: 188214 | GridSize: 11
Generation 1499 | Revalues: 188340 | GridSize: 11
Generation 1500 | Revalues: 188464 | GridSize: 11
Generation 1501 | Revalues: 188590 | GridSize: 11
Generation 1502 | Revalues: 188712 | GridSize: 11
Generation 1503 | Revalues: 188841 | GridSize: 11
Generation 1504 | Revalues: 188968 | GridSize: 11
Generation 1505 | Revalues: 189090 | GridSize: 11
Generation 1506 | Revalues: 189221 | GridSize: 11
Generation 1507 | Revalues: 189354 | GridSize: 11
Generation 1508 | Revalues: 189483 | GridSize: 11
Generation 1509 | Revalues: 189608 | GridSize: 11
Generation 1510 | Revalues: 189738 | GridSize: 11
Generation 1511 | Revalues: 189860 | GridSize: 11
Generation 1512 | Revalues: 189987 | GridSize: 11
Generation 1513 | Revalues: 190116 | GridSize: 11
Generation 1514 | Revalues: 190240 | GridSize: 11
Generation 1515 | Revalues: 190368 | GridSize: 11
Generation 1516 | Revalues: 190498 | GridSize: 11
Generation 1517 | Revalues: 190621 | GridSize: 11
Generation 1518 | Revalues: 190739 | GridSize: 11
Generation 1519 | Revalues: 190857 | GridSize: 11
Generation 1520 | Revalues: 190979 | GridSize: 11
Generation 1521 | Revalues: 191109 | GridSize: 11
Generation 1522 | Revalues: 191233 | GridSize: 11
Generation 1523 | Revalues: 191362 | GridSize: 11
Generation 1524 | Revalues: 191487 | GridSize: 11
Generation 1525 | Revalues: 191617 | GridSize: 11
Generation 1526 | Revalues: 191746 | GridSize: 11
Generation 1527 | Revalues: 191870 | GridSize: 11
Generation 1528 | Revalues: 191997 | GridSize: 11
Generation 1529 | Revalues: 192116 | GridSize: 11
Generation 1530 | Revalues: 192241 | GridSize: 11
Generation 1531 | Revalues: 192374 | GridSize: 11
Generation 1532 | Revalues: 192503 | GridSize: 11
Generation 1533 | Revalues: 192628 | GridSize: 11
Generation 1534 | Revalues: 192755 | GridSize: 11
Generation 1535 | Revalues: 192884 | GridSize: 11
Generation 1536 | Revalues: 193016 | GridSize: 11
Generation 1537 | Revalues: 193135 | GridSize: 11
Generation 1538 | Revalues: 193262 | GridSize: 11
Generation 1539 | Revalues: 193393 | GridSize: 11
Generation 1540 | Revalues: 193522 | GridSize: 11
Generation 1541 | Revalues: 193648 | GridSize: 11
Generation 1542 | Revalues: 193772 | GridSize: 11
Generation 1543 | Revalues: 193897 | GridSize: 11
Generation 1544 | Revalues: 194020 | GridSize: 11
Generation 1545 | Revalues: 194148 | GridSize: 11
Generation 1546 | Revalues: 194270 | GridSize: 11
Generation 1547 | Revalues: 194404 | GridSize: 11
Generation 1548 | Revalues: 194529 | GridSize: 11
Generation 1549 | Revalues: 194653 | GridSize: 11
Generation 1550 | Revalues: 194783 | GridSize: 11
Generation 1551 | Revalues: 194902 | GridSize: 11
Generation 1552 | Revalues: 195027 | GridSize: 11
Generation 1553 | Revalues: 195157 | GridSize: 11
Generation 1554 | Revalues: 195287 | GridSize: 11
Generation 1555 | Revalues: 195411 | GridSize: 11
Generation 1556 | Revalues: 195538 | GridSize: 11
Generation 1557 | Revalues: 195659 | GridSize: 11
Generation 1558 | Revalues: 195785 | GridSize: 11
Generation 1559 | Revalues: 195919 | GridSize: 11
Generation 1560 | Revalues: 196044 | GridSize: 11
Generation 1561 | Revalues: 196174 | GridSize: 11
Generation 1562 | Revalues: 196295 | GridSize: 12
Generation 1563 | Revalues: 196425 | GridSize: 12
Generation 1564 | Revalues: 196545 | GridSize: 12
Generation 1565 | Revalues: 196665 | GridSize: 12
Generation 1566 | Revalues: 196791 | GridSize: 12
Generation 1567 | Revalues: 196917 | GridSize: 12
Generation 1568 | Revalues: 197040 | GridSize: 12
Generation 1569 | Revalues: 197165 | GridSize: 12
Generation 1570 | Revalues: 197292 | GridSize: 12
Generation 1571 | Revalues: 197420 | GridSize: 12
Generation 1572 | Revalues: 197547 | GridSize: 12
Generation 1573 | Revalues: 197670 | GridSize: 12
Generation 1574 | Revalues: 197790 | GridSize: 12
Generation 1575 | Revalues: 197915 | GridSize: 12
Generation 1576 | Revalues: 198039 | GridSize: 12
Generation 1577 | Revalues: 198167 | GridSize: 12
Generation 1578 | Revalues: 198295 | GridSize: 12
Generation 1579 | Revalues: 198423 | GridSize: 12
Generation 1580 | Revalues: 198551 | GridSize: 12
Generation 1581 | Revalues: 198676 | GridSize: 12
Generation 1582 | Revalues: 198800 | GridSize: 12
Generation 1583 | Revalues: 198927 | GridSize: 12
Generation 1584 | Revalues: 199055 | GridSize: 12
Generation 1585 | Revalues: 199183 | GridSize: 12
Generation 1586 | Revalues: 199304 | GridSize: 12
Generation 1587 | Revalues: 199425 | GridSize: 12
Generation 1588 | Revalues: 199548 | GridSize: 12
Generation 1589 | Revalues: 199674 | GridSize: 12
Generation 1590 | Revalues: 199799 | GridSize: 12
Generation 1591 | Revalues: 199925 | GridSize: 12
Generation 1592 | Revalues: 200051 | GridSize: 12
Generation 1593 | Revalues: 200177 | GridSize: 12
Generation 1594 | Revalues: 200294 | GridSize: 12
Generation 1595 | Revalues: 200419 | GridSize: 12
Generation 1596 | Revalues: 200547 | GridSize: 12
Generation 1597 | Revalues: 200669 | GridSize: 12
Generation 1598 | Revalues: 200797 | GridSize: 12
Generation 1599 | Revalues: 200927 | GridSize: 12
Generation 1600 | Revalues: 201060 | GridSize: 12
Generation 1601 | Revalues: 201189 | GridSize: 12
Generation 1602 | Revalues: 201312 | GridSize: 12
Generation 1603 | Revalues: 201441 | GridSize: 12
Generation 1604 | Revalues: 201566 | GridSize: 12
Generation 1605 | Revalues: 201689 | GridSize: 12
Generation 1606 | Revalues: 201819 | GridSize: 12
Generation 1607 | Revalues: 201943 | GridSize: 12
Generation 1608 | Revalues: 202062 | GridSize: 12
Generation 1609 | Revalues: 202186 | GridSize: 12
Generation 1610 | Revalues: 202314 | GridSize: 12
Generation 1611 | Revalues: 202435 | GridSize: 12
Generation 1612 | Revalues: 202564 | GridSize: 12
Generation 1613 | Revalues: 202693 | GridSize: 12
Generation 1614 | Revalues: 202815 | GridSize: 12
Generation 1615 | Revalues: 202941 | GridSize: 12
Generation 1616 | Revalues: 203062 | GridSize: 12
Generation 1617 | Revalues: 203184 | GridSize: 12
Generation 1618 | Revalues: 203307 | GridSize: 12
Generation 1619 | Revalues: 203430 | GridSize: 12
Generation 1620 | Revalues: 203555 | GridSize: 12
Generation 1621 | Revalues: 203686 | GridSize: 12
Generation 1622 | Revalues: 203810 | GridSize: 12
Generation 1623 | Revalues: 203931 | GridSize: 12
Generation 1624 | Revalues: 204056 | GridSize: 12
Generation 1625 | Revalues: 204182 | GridSize: 12
Generation 1626 | Revalues: 204305 | GridSize: 12
Generation 1627 | Revalues: 204433 | GridSize: 12
Generation 1628 | Revalues: 204564 | GridSize: 12
Generation 1629 | Revalues: 204682 | GridSize: 12
Generation 1630 | Revalues: 204803 | GridSize: 12
Generation 1631 | Revalues: 204929 | GridSize: 12
Generation 1632 | Revalues: 205051 | GridSize: 12
Generation 1633 | Revalues: 205177 | GridSize: 12
Generation 1634 | Revalues: 205301 | GridSize: 12
Generation 1635 | Revalues: 205425 | GridSize: 12
Generation 1636 | Revalues: 205548 | GridSize: 12
Generation 1637 | Revalues: 205671 | GridSize: 12
Generation 1638 | Revalues: 205797 | GridSize: 12
Generation 1639 | Revalues: 205919 | GridSize: 12
Generation 1640 | Revalues: 206047 | GridSize: 12
Generation 1641 | Revalues: 206174 | GridSize: 12
Generation 1642 | Revalues: 206298 | GridSize: 12
Generation 1643 | Revalues: 206422 | GridSize: 12
Generation 1644 | Revalues: 206546 | GridSize: 12
Generation 1645 | Revalues: 206678 | GridSize: 12
Generation 1646 | Revalues: 206802 | GridSize: 12
Generation 1647 | Revalues: 206928 | GridSize: 12
Generation 1648 | Revalues: 207052 | GridSize: 12
Generation 1649 | Revalues: 207181 | GridSize: 12
Generation 1650 | Revalues: 207301 | GridSize: 12
Generation 1651 | Revalues: 207435 | GridSize: 12
Generation 1652 | Revalues: 207563 | GridSize: 12
Generation 1653 | Revalues: 207685 | GridSize: 12
Generation 1654 | Revalues: 207812 | GridSize: 12
Generation 1655 | Revalues: 207945 | GridSize: 12
Generation 1656 | Revalues: 208075 | GridSize: 12
Generation 1657 | Revalues: 208200 | GridSize: 12
Generation 1658 | Revalues: 208330 | GridSize: 12
Generation 1659 | Revalues: 208455 | GridSize: 12
Generation 1660 | Revalues: 208582 | GridSize: 12
Generation 1661 | Revalues: 208704 | GridSize: 12
Generation 1662 | Revalues: 208830 | GridSize: 12
Generation 1663 | Revalues: 208950 | GridSize: 12
Generation 1664 | Revalues: 209075 | GridSize: 12
Generation 1665 | Revalues: 209196 | GridSize: 12
Generation 1666 | Revalues: 209317 | GridSize: 12
Generation 1667 | Revalues: 209447 | GridSize: 12
Generation 1668 | Revalues: 209577 | GridSize: 12
Generation 1669 | Revalues: 209695 | GridSize: 12
Generation 1670 | Revalues: 209816 | GridSize: 12
Generation 1671 | Revalues: 209939 | GridSize: 12
Generation 1672 | Revalues: 210064 | GridSize: 12
Generation 1673 | Revalues: 210188 | GridSize: 12
Generation 1674 | Revalues: 210313 | GridSize: 12
Generation 1675 | Revalues: 210432 | GridSize: 12
Generation 1676 | Revalues: 210561 | GridSize: 12
Generation 1677 | Revalues: 210693 | GridSize: 12
Generation 1678 | Revalues: 210818 | GridSize: 12
Generation 1679 | Revalues: 210940 | GridSize: 12
Generation 1680 | Revalues: 211066 | GridSize: 12
Generation 1681 | Revalues: 211191 | GridSize: 12
Generation 1682 | Revalues: 211320 | GridSize: 12
Generation 1683 | Revalues: 211447 | GridSize: 12
Generation 1684 | Revalues: 211568 | GridSize: 12
Generation 1685 | Revalues: 211689 | GridSize: 12
Generation 1686 | Revalues: 211814 | GridSize: 12
Generation 1687 | Revalues: 211937 | GridSize: 12
Generation 1688 | Revalues: 212064 | GridSize: 12
Generation 1689 | Revalues: 212183 | GridSize: 12
Generation 1690 | Revalues: 212313 | GridSize: 12
Generation 1691 | Revalues: 212441 | GridSize: 12
Generation 1692 | Revalues: 212568 | GridSize: 12
Generation 1693 | Revalues: 212693 | GridSize: 12
Generation 1694 | Revalues: 212824 | GridSize: 12
Generation 1695 | Revalues: 212947 | GridSize: 12
Generation 1696 | Revalues: 213073 | GridSize: 12
Generation 1697 | Revalues: 213202 | GridSize: 12
Generation 1698 | Revalues: 213328 | GridSize: 12
Generation 1699 | Revalues: 213454 | GridSize: 12
Generation 1700 | Revalues: 213580 | GridSize: 12
Generation 1701 | Revalues: 213716 | GridSize: 12
Generation 1702 | Revalues: 213848 | GridSize: 12
Generation 1703 | Revalues: 213970 | GridSize: 12
Generation 1704 | Revalues: 214094 | GridSize: 12
Generation 1705 | Revalues: 214218 | GridSize: 12
Generation 1706 | Revalues: 214338 | GridSize: 12
Generation 1707 | Revalues: 214461 | GridSize: 12
Generation 1708 | Revalues: 214586 | GridSize: 12
Generation 1709 | Revalues: 214713 | GridSize: 12
Generation 1710 | Revalues: 214836 | GridSize: 12
Generation 1711 | Revalues: 214960 | GridSize: 12
Generation 1712 | Revalues: 215075 | GridSize: 12
Generation 1713 | Revalues: 215196 | GridSize: 12
Generation 1714 | Revalues: 215318 | GridSize: 12
Generation 1715 | Revalues: 215444 | GridSize: 12
Generation 1716 | Revalues: 215566 | GridSize: 12
Generation 1717 | Revalues: 215693 | GridSize: 12
Generation 1718 | Revalues: 215813 | GridSize: 12
Generation 1719 | Revalues: 215939 | GridSize: 12
Generation 1720 | Revalues: 216068 | GridSize: 12
Generation 1721 | Revalues: 216188 | GridSize: 12
Generation 1722 | Revalues: 216313 | GridSize: 12
Generation 1723 | Revalues: 216440 | GridSize: 12
Generation 1724 | Revalues: 216557 | GridSize: 12
Generation 1725 | Revalues: 216684 | GridSize: 12
Generation 1726 | Revalues: 216808 | GridSize: 12
Generation 1727 | Revalues: 216933 | GridSize: 12
Generation 1728 | Revalues: 217057 | GridSize: 12
Generation 1729 | Revalues: 217181 | GridSize: 12
Generation 1730 | Revalues: 217302 | GridSize: 12
