Generation 0 | Revalues: 100 | GridSize: 4
Generation 1957 | Revalues: 246010 | GridSize: 11
Generation 1958 | Revalues: 246137 | GridSize: 11
Generation 1959 | Revalues: 246262 | GridSize: 11
Generation 1960 | Revalues: 246392 | GridSize: 11
Generation 1961 | Revalues: 246517 | GridSize: 11
Generation 1962 | Revalues: 246642 | GridSize: 11
Generation 1963 | Revalues: 246768 | GridSize: 11
Generation 1964 | Revalues: 246887 | GridSize: 11
Generation 1965 | Revalues: 247016 | GridSize: 11
Generation 1966 | Revalues: 247142 | GridSize: 11
Generation 1967 | Revalues: 247260 | GridSize: 11
Generation 1968 | Revalues: 247388 | GridSize: 11
Generation 1969 | Revalues: 247517 | GridSize: 11
Generation 1970 | Revalues: 247641 | GridSize: 11
Generation 1971 | Revalues: 247768 | GridSize: 11
Generation 1972 | Revalues: 247887 | GridSize: 11
Generation 1973 | Revalues: 248017 | GridSize: 11
Generation 1974 | Revalues: 248139 | GridSize: 11
Generation 1975 | Revalues: 248266 | GridSize: 11
Generation 1976 | Revalues: 248393 | GridSize: 11
Generation 1977 | Revalues: 248516 | GridSize: 11
Generation 1978 | Revalues: 248644 | GridSize: 11
Generation 1979 | Revalues: 248766 | GridSize: 11
Generation 1980 | Revalues: 248887 | GridSize: 11
Generation 1981 | Revalues: 249017 | GridSize: 11
Generation 1982 | Revalues: 249138 | GridSize: 11
Generation 1983 | Revalues: 249259 | GridSize: 11
Generation 1984 | Revalues: 249383 | GridSize: 11
Generation 1985 | Revalues: 249510 | GridSize: 11
Generation 1986 | Revalues: 249642 | GridSize: 11
Generation 1987 | Revalues: 249769 | GridSize: 11
Generation 1988 | Revalues: 249892 | GridSize: 11
Generation 1989 | Revalues: 250018 | GridSize: 11
Generation 1990 | Revalues: 250138 | GridSize: 11
Generation 1991 | Revalues: 250262 | GridSize: 11
Generation 1992 | Revalues: 250381 | GridSize: 11
Generation 1993 | Revalues: 250505 | GridSize: 11
Generation 1994 | Revalues: 250630 | GridSize: 11
Generation 1995 | Revalues: 250760 | GridSize: 11
Generation 1996 | Revalues: 250886 | GridSize: 11
Generation 1997 | Revalues: 251013 | GridSize: 11
Generation 1998 | Revalues: 251136 | GridSize: 11
Generation 1999 | Revalues: 251261 | GridSize: 11
Generation 2000 | Revalues: 251382 | GridSize: 11
Generation 2001 | Revalues: 251506 | GridSize: 11
Generation 2002 | Revalues: 251635 | GridSize: 11
Generation 2003 | Revalues: 251762 | GridSize: 11
Generation 2004 | Revalues: 251887 | GridSize: 11
Generation 2005 | Revalues: 252006 | GridSize: 11
Generation 2006 | Revalues: 252134 | GridSize: 11
Generation 2007 | Revalues: 252264 | GridSize: 11
Generation 2008 | Revalues: 252392 | GridSize: 11
Generation 2009 | Revalues: 252516 | GridSize: 11
Generation 2010 | Revalues: 252642 | GridSize: 11
Generation 2011 | Revalues: 252774 | GridSize: 11
Generation 2012 | Revalues: 252899 | GridSize: 11
Generation 2013 | Revalues: 253021 | GridSize: 11
Generation 2014 | Revalues: 253148 | GridSize: 11
Generation 2015 | Revalues: 253272 | GridSize: 11
Generation 2016 | Revalues: 253396 | GridSize: 11
Generation 2017 | Revalues: 253519 | GridSize: 11
Generation 2018 | Revalues: 253641 | GridSize: 11
Generation 2019 | Revalues: 253772 | GridSize: 11
Generation 2020 | Revalues: 253902 | GridSize: 11
Generation 2021 | Revalues: 254034 | GridSize: 11
Generation 2022 | Revalues: 254160 | GridSize: 11
Generation 2023 | Revalues: 254285 | GridSize: 11
Generation 2024 | Revalues: 254416 | GridSize: 11
Generation 2025 | Revalues: 254545 | GridSize: 11
Generation 2026 | Revalues: 254671 | GridSize: 11
Generation 2027 | Revalues: 254794 | GridSize: 11
Generation 2028 | Revalues: 254919 | GridSize: 11
Generation 2029 | Revalues: 255051 | GridSize: 11
Generation 2030 | Revalues: 255177 | GridSize: 11
Generation 2031 | Revalues: 255307 | GridSize: 11
Generation 2032 | Revalues: 255428 | GridSize: 11
Generation 2033 | Revalues: 255552 | GridSize: 11
Generation 2034 | Revalues: 255684 | GridSize: 11
Generation 2035 | Revalues: 255806 | GridSize: 11
Generation 2036 | Revalues: 255928 | GridSize: 11
Generation 2037 | Revalues: 256051 | GridSize: 11
Generation 2038 | Revalues: 256179 | GridSize: 11
Generation 2039 | Revalues: 256299 | GridSize: 11
Generation 2040 | Revalues: 256424 | GridSize: 11
Generation 2041 | Revalues: 256546 | GridSize: 11
Generation 2042 | Revalues: 256676 | GridSize: 11
Generation 2043 | Revalues: 256805 | GridSize: 11
Generation 2044 | Revalues: 256934 | GridSize: 11
Generation 2045 | Revalues: 257060 | GridSize: 11
Generation 2046 | Revalues: 257185 | GridSize: 11
Generation 2047 | Revalues: 257311 | GridSize: 11
Generation 2048 | Revalues: 257441 | GridSize: 11
Generation 2049 | Revalues: 257574 | GridSize: 11
Generation 2050 | Revalues: 257701 | GridSize: 10
Generation 2051 | Revalues: 257827 | GridSize: 10
Generation 2052 | Revalues: 257956 | GridSize: 10
Generation 2053 | Revalues: 258082 | GridSize: 10
Generation 2054 | Revalues: 258211 | GridSize: 10
Generation 2055 | Revalues: 258338 | GridSize: 10
Generation 2056 | Revalues: 258468 | GridSize: 10
Generation 2057 | Revalues: 258600 | GridSize: 10
Generation 2058 | Revalues: 258728 | GridSize: 10
Generation 2059 | Revalues: 258865 | GridSize: 10
Generation 2060 | Revalues: 258988 | GridSize: 10
Generation 2061 | Revalues: 259114 | GridSize: 10
Generation 2062 | Revalues: 259233 | GridSize: 10
Generation 2063 | Revalues: 259356 | GridSize: 10
Generation 2064 | Revalues: 259483 | GridSize: 10
Generation 2065 | Revalues: 259613 | GridSize: 10
Generation 2066 | Revalues: 259741 | GridSize: 10
Generation 2067 | Revalues: 259867 | GridSize: 10
Generation 2068 | Revalues: 259993 | GridSize: 10
Generation 2069 | Revalues: 260117 | GridSize: 10
Generation 2070 | Revalues: 260243 | GridSize: 10
Generation 2071 | Revalues: 260369 | GridSize: 10
Generation 2072 | Revalues: 260493 | GridSize: 10
Generation 2073 | Revalues: 260617 | GridSize: 10
Generation 2074 | Revalues: 260739 | GridSize: 10
Generation 2075 | Revalues: 260866 | GridSize: 10
Generation 2076 | Revalues: 260996 | GridSize: 10
Generation 2077 | Revalues: 261123 | GridSize: 10
Generation 2078 | Revalues: 261240 | GridSize: 10
Generation 2079 | Revalues: 261367 | GridSize: 10
Generation 2080 | Revalues: 261491 | GridSize: 10
Generation 2081 | Revalues: 261618 | GridSize: 10
Generation 2082 | Revalues: 261741 | GridSize: 10
Generation 2083 | Revalues: 261870 | GridSize: 10
Generation 2084 | Revalues: 261997 | GridSize: 10
Generation 2085 | Revalues: 262120 | GridSize: 10
Generation 2086 | Revalues: 262242 | GridSize: 10
Generation 2087 | Revalues: 262366 | GridSize: 10
Generation 2088 | Revalues: 262493 | GridSize: 10
Generation 2089 | Revalues: 262620 | GridSize: 10
Generation 2090 | Revalues: 262743 | GridSize: 10
Generation 2091 | Revalues: 262866 | GridSize: 10
Generation 2092 | Revalues: 262994 | GridSize: 10
Generation 2093 | Revalues: 263117 | GridSize: 10
Generation 2094 | Revalues: 263243 | GridSize: 10
Generation 2095 | Revalues: 263365 | GridSize: 10
Generation 2096 | Revalues: 263487 | GridSize: 10
Generation 2097 | Revalues: 263615 | GridSize: 10
Generation 2098 | Revalues: 263744 | GridSize: 10
Generation 2099 | Revalues: 263869 | GridSize: 10
Generation 2100 | Revalues: 263992 | GridSize: 10
Generation 2101 | Revalues: 264120 | GridSize: 10
Generation 2102 | Revalues: 264251 | GridSize: 10
Generation 2103 | Revalues: 264376 | GridSize: 10
Generation 2104 | Revalues: 264506 | GridSize: 10
Generation 2105 | Revalues: 264631 | GridSize: 10
Generation 2106 | Revalues: 264757 | GridSize: 10
Generation 2107 | Revalues: 264875 | GridSize: 10
Generation 2108 | Revalues: 265004 | GridSize: 10
Generation 2109 | Revalues: 265124 | GridSize: 10
Generation 2110 | Revalues: 265252 | GridSize: 10
Generation 2111 | Revalues: 265363 | GridSize: 10
Generation 2112 | Revalues: 265488 | GridSize: 10
Generation 2113 | Revalues: 265620 | GridSize: 10
Generation 2114 | Revalues: 265737 | GridSize: 10
Generation 2115 | Revalues: 265861 | GridSize: 10
Generation 2116 | Revalues: 265987 | GridSize: 10
Generation 2117 | Revalues: 266105 | GridSize: 10
Generation 2118 | Revalues: 266239 | GridSize: 10
Generation 2119 | Revalues: 266365 | GridSize: 10
Generation 2120 | Revalues: 266492 | GridSize: 10
Generation 2121 | Revalues: 266618 | GridSize: 10
Generation 2122 | Revalues: 266741 | GridSize: 10
Generation 2123 | Revalues: 266863 | GridSize: 10
Generation 2124 | Revalues: 266974 | GridSize: 10
Generation 2125 | Revalues: 267098 | GridSize: 10
Generation 2126 | Revalues: 267225 | GridSize: 10
Generation 2127 | Revalues: 267350 | GridSize: 10
Generation 2128 | Revalues: 267473 | GridSize: 10
Generation 2129 | Revalues: 267604 | GridSize: 10
Generation 2130 | Revalues: 267738 | GridSize: 10
Generation 2131 | Revalues: 267865 | GridSize: 10
Generation 2132 | Revalues: 267991 | GridSize: 10
Generation 2133 | Revalues: 268116 | GridSize: 10
Generation 2134 | Revalues: 268238 | GridSize: 10
Generation 2135 | Revalues: 268367 | GridSize: 10
Generation 2136 | Revalues: 268496 | GridSize: 10
Generation 2137 | Revalues: 268623 | GridSize: 10
Generation 2138 | Revalues: 268750 | GridSize: 10
Generation 2139 | Revalues: 268876 | GridSize: 10
Generation 2140 | Revalues: 268994 | GridSize: 10
Generation 2141 | Revalues: 269123 | GridSize: 10
Generation 2142 | Revalues: 269248 | GridSize: 10
Generation 2143 | Revalues: 269375 | GridSize: 10
Generation 2144 | Revalues: 269507 | GridSize: 10
Generation 2145 | Revalues: 269631 | GridSize: 10
Generation 2146 | Revalues: 269757 | GridSize: 10
Generation 2147 | Revalues: 269883 | GridSize: 10
Generation 2148 | Revalues: 270009 | GridSize: 10
Generation 2149 | Revalues: 270136 | GridSize: 10
Generation 2150 | Revalues: 270256 | GridSize: 10
Generation 2151 | Revalues: 270377 | GridSize: 10
Generation 2152 | Revalues: 270502 | GridSize: 10
Generation 2153 | Revalues: 270629 | GridSize: 10
Generation 2154 | Revalues: 270753 | GridSize: 10
Generation 2155 | Revalues: 270875 | GridSize: 10
Generation 2156 | Revalues: 270996 | GridSize: 10
Generation 2157 | Revalues: 271125 | GridSize: 10
Generation 2158 | Revalues: 271246 | GridSize: 10
Generation 2159 | Revalues: 271371 | GridSize: 10
Generation 2160 | Revalues: 271494 | GridSize: 10
Generation 2161 | Revalues: 271617 | GridSize: 10
Generation 2162 | Revalues: 271745 | GridSize: 10
Generation 2163 | Revalues: 271868 | GridSize: 10
Generation 2164 | Revalues: 271993 | GridSize: 10
Generation 2165 | Revalues: 272126 | GridSize: 10
Generation 2166 | Revalues: 272254 | GridSize: 10
Generation 2167 | Revalues: 272379 | GridSize: 10
Generation 2168 | Revalues: 272505 | GridSize: 10
Generation 2169 | Revalues: 272630 | GridSize: 10
Generation 2170 | Revalues: 272759 | GridSize: 10
Generation 2171 | Revalues: 272883 | GridSize: 10
Generation 2172 | Revalues: 273012 | GridSize: 10
Generation 2173 | Revalues: 273140 | GridSize: 10
Generation 2174 | Revalues: 273264 | GridSize: 10
Generation 2175 | Revalues: 273396 | GridSize: 10
Generation 2176 | Revalues: 273521 | GridSize: 10
Generation 2177 | Revalues: 273645 | GridSize: 10
Generation 2178 | Revalues: 273775 | GridSize: 10
Generation 2179 | Revalues: 273898 | GridSize: 10
Generation 2180 | Revalues: 274026 | GridSize: 10
Generation 2181 | Revalues: 274152 | GridSize: 10
Generation 2182 | Revalues: 274282 | GridSize: 10
Generation 2183 | Revalues: 274413 | GridSize: 10
Generation 2184 | Revalues: 274540 | GridSize: 10
Generation 2185 | Revalues: 274659 | GridSize: 10
Generation 2186 | Revalues: 274783 | GridSize: 10
Generation 2187 | Revalues: 274911 | GridSize: 10
Generation 2188 | Revalues: 275034 | GridSize: 10
Generation 2189 | Revalues: 275161 | GridSize: 10
Generation 2190 | Revalues: 275283 | GridSize: 10
Generation 2191 | Revalues: 275408 | GridSize: 10
Generation 2192 | Revalues: 275535 | GridSize: 10
Generation 2193 | Revalues: 275660 | GridSize: 10
Generation 2194 | Revalues: 275786 | GridSize: 10
Generation 2195 | Revalues: 275910 | GridSize: 10
Generation 2196 | Revalues: 276033 | GridSize: 10
Generation 2197 | Revalues: 276159 | GridSize: 10
Generation 2198 | Revalues: 276292 | GridSize: 10
Generation 2199 | Revalues: 276418 | GridSize: 10
Generation 2200 | Revalues: 276549 | GridSize: 10
Generation 2201 | Revalues: 276675 | GridSize: 10
Generation 2202 | Revalues: 276796 | GridSize: 10
Generation 2203 | Revalues: 276924 | GridSize: 10
Generation 2204 | Revalues: 277050 | GridSize: 10
Generation 2205 | Revalues: 277180 | GridSize: 10
Generation 2206 | Revalues: 277305 | GridSize: 10
Generation 2207 | Revalues: 277435 | GridSize: 10
Generation 2208 | Revalues: 277571 | GridSize: 10
Generation 2209 | Revalues: 277701 | GridSize: 10
Generation 2210 | Revalues: 277824 | GridSize: 10
Generation 2211 | Revalues: 277946 | GridSize: 10
Generation 2212 | Revalues: 278075 | GridSize: 10
Generation 2213 | Revalues: 278205 | GridSize: 10
Generation 2214 | Revalues: 278336 | GridSize: 10
Generation 2215 | Revalues: 278458 | GridSize: 10
Generation 2216 | Revalues: 278579 | GridSize: 10
Generation 2217 | Revalues: 278704 | GridSize: 10
Generation 2218 | Revalues: 278831 | GridSize: 11
Generation 2219 | Revalues: 278956 | GridSize: 11
Generation 2220 | Revalues: 279088 | GridSize: 11
Generation 2221 | Revalues: 279209 | GridSize: 11
Generation 2222 | Revalues: 279331 | GridSize: 11
Generation 2223 | Revalues: 279457 | GridSize: 11
Generation 2224 | Revalues: 279578 | GridSize: 11
Generation 2225 | Revalues: 279703 | GridSize: 11
Generation 2226 | Revalues: 279834 | GridSize: 11
Generation 2227 | Revalues: 279960 | GridSize: 11
Generation 2228 | Revalues: 280077 | GridSize: 11
Generation 2229 | Revalues: 280200 | GridSize: 11
Generation 2230 | Revalues: 280324 | GridSize: 11
Generation 2231 | Revalues: 280455 | GridSize: 11
Generation 2232 | Revalues: 280580 | GridSize: 11
Generation 2233 | Revalues: 280704 | GridSize: 11
Generation 2234 | Revalues: 280825 | GridSize: 11
Generation 2235 | Revalues: 280952 | GridSize: 11
Generation 2236 | Revalues: 281073 | GridSize: 11
Generation 2237 | Revalues: 281199 | GridSize: 11
Generation 2238 | Revalues: 281323 | GridSize: 11
Generation 2239 | Revalues: 281448 | GridSize: 11
Generation 2240 | Revalues: 281578 | GridSize: 11
Generation 2241 | Revalues: 281701 | GridSize: 11
Generation 2242 | Revalues: 281831 | GridSize: 11
Generation 2243 | Revalues: 281957 | GridSize: 11
Generation 2244 | Revalues: 282084 | GridSize: 11
Generation 2245 | Revalues: 282209 | GridSize: 11
Generation 2246 | Revalues: 282335 | GridSize: 11
Generation 2247 | Revalues: 282463 | GridSize: 11
Generation 2248 | Revalues: 282593 | GridSize: 11
Generation 2249 | Revalues: 282716 | GridSize: 11
Generation 2250 | Revalues: 282842 | GridSize: 11
Generation 2251 | Revalues: 282964 | GridSize: 11
Generation 2252 | Revalues: 283082 | GridSize: 11
Generation 2253 | Revalues: 283209 | GridSize: 11
Generation 2254 | Revalues: 283336 | GridSize: 11
Generation 2255 | Revalues: 283458 | GridSize: 11
Generation 2256 | Revalues: 283578 | GridSize: 11
Generation 2257 | Revalues: 283705 | GridSize: 11
Generation 2258 | Revalues: 283829 | GridSize: 11
Generation 2259 | Revalues: 283954 | GridSize: 11
Generation 2260 | Revalues: 284080 | GridSize: 11
Generation 2261 | Revalues: 284203 | GridSize: 11
Generation 2262 | Revalues: 284323 | GridSize: 11
Generation 2263 | Revalues: 284449 | GridSize: 11
Generation 2264 | Revalues: 284577 | GridSize: 11
Generation 2265 | Revalues: 284702 | GridSize: 11
Generation 2266 | Revalues: 284823 | GridSize: 11
Generation 2267 | Revalues: 284954 | GridSize: 11
Generation 2268 | Revalues: 285082 | GridSize: 11
Generation 2269 | Revalues: 285206 | GridSize: 11
Generation 2270 | Revalues: 285324 | GridSize: 11
Generation 2271 | Revalues: 285449 | GridSize: 11
Generation 2272 | Revalues: 285575 | GridSize: 11
Generation 2273 | Revalues: 285693 | GridSize: 11
Generation 2274 | Revalues: 285816 | GridSize: 11
Generation 2275 | Revalues: 285937 | GridSize: 11
Generation 2276 | Revalues: 286067 | GridSize: 11
Generation 2277 | Revalues: 286191 | GridSize: 11
Generation 2278 | Revalues: 286318 | GridSize: 11
Generation 2279 | Revalues: 286444 | GridSize: 11
Generation 2280 | Revalues: 286570 | GridSize: 11
Generation 2281 | Revalues: 286696 | GridSize: 11
Generation 2282 | Revalues: 286827 | GridSize: 11
Generation 2283 | Revalues: 286949 | GridSize: 11
Generation 2284 | Revalues: 287073 | GridSize: 11
Generation 2285 | Revalues: 287194 | GridSize: 11
Generation 2286 | Revalues: 287318 | GridSize: 11
Generation 2287 | Revalues: 287443 | GridSize: 11
Generation 2288 | Revalues: 287569 | GridSize: 11
Generation 2289 | Revalues: 287701 | GridSize: 11
Generation 2290 | Revalues: 287824 | GridSize: 11
Generation 2291 | Revalues: 287947 | GridSize: 11
Generation 2292 | Revalues: 288066 | GridSize: 11
Generation 2293 | Revalues: 288185 | GridSize: 11
Generation 2294 | Revalues: 288309 | GridSize: 11
Generation 2295 | Revalues: 288430 | GridSize: 11
Generation 2296 | Revalues: 288550 | GridSize: 11
Generation 2297 | Revalues: 288661 | GridSize: 11
Generation 2298 | Revalues: 288785 | GridSize: 11
Generation 2299 | Revalues: 288914 | GridSize: 11
Generation 2300 | Revalues: 289040 | GridSize: 11
Generation 2301 | Revalues: 289161 | GridSize: 11
Generation 2302 | Revalues: 289283 | GridSize: 11
Generation 2303 | Revalues: 289410 | GridSize: 11
Generation 2304 | Revalues: 289536 | GridSize: 11
Generation 2305 | Revalues: 289660 | GridSize: 11
Generation 2306 | Revalues: 289783 | GridSize: 11
Generation 2307 | Revalues: 289907 | GridSize: 11
Generation 2308 | Revalues: 290034 | GridSize: 11
Generation 2309 | Revalues: 290153 | GridSize: 11
Generation 2310 | Revalues: 290274 | GridSize: 11
Generation 2311 | Revalues: 290403 | GridSize: 11
Generation 2312 | Revalues: 290528 | GridSize: 11
Generation 2313 | Revalues: 290653 | GridSize: 11
Generation 2314 | Revalues: 290779 | GridSize: 11
Generation 2315 | Revalues: 290899 | GridSize: 11
Generation 2316 | Revalues: 291022 | GridSize: 11
Generation 2317 | Revalues: 291150 | GridSize: 11
Generation 2318 | Revalues: 291276 | GridSize: 11
Generation 2319 | Revalues: 291400 | GridSize: 11
Generation 2320 | Revalues: 291521 | GridSize: 11
Generation 2321 | Revalues: 291650 | GridSize: 11
Generation 2322 | Revalues: 291779 | GridSize: 10
Generation 2323 | Revalues: 291901 | GridSize: 10
Generation 2324 | Revalues: 292030 | GridSize: 10
Generation 2325 | Revalues: 292156 | GridSize: 10
Generation 2326 | Revalues: 292283 | GridSize: 10
Generation 2327 | Revalues: 292408 | GridSize: 10
Generation 2328 | Revalues: 292533 | GridSize: 10
Generation 2329 | Revalues: 292657 | GridSize: 10
Generation 2330 | Revalues: 292789 | GridSize: 10
Generation 2331 | Revalues: 292913 | GridSize: 10
Generation 2332 | Revalues: 293029 | GridSize: 10
Generation 2333 | Revalues: 293154 | GridSize: 10
Generation 2334 | Revalues: 293284 | GridSize: 10
Generation 2335 | Revalues: 293402 | GridSize: 10
Generation 2336 | Revalues: 293517 | GridSize: 10
Generation 2337 | Revalues: 293640 | GridSize: 10
Generation 2338 | Revalues: 293763 | GridSize: 10
Generation 2339 | Revalues: 293889 | GridSize: 10
Generation 2340 | Revalues: 294017 | GridSize: 10
Generation 2341 | Revalues: 294148 | GridSize: 10
Generation 2342 | Revalues: 294273 | GridSize: 10
Generation 2343 | Revalues: 294402 | GridSize: 10
Generation 2344 | Revalues: 294526 | GridSize: 10
Generation 2345 | Revalues: 294655 | GridSize: 10
Generation 2346 | Revalues: 294785 | GridSize: 10
Generation 2347 | Revalues: 294909 | GridSize: 10
Generation 2348 | Revalues: 295036 | GridSize: 10
Generation 2349 | Revalues: 295164 | GridSize: 10
Generation 2350 | Revalues: 295294 | GridSize: 11
Generation 2351 | Revalues: 295422 | GridSize: 11
Generation 2352 | Revalues: 295543 | GridSize: 11
Generation 2353 | Revalues: 295669 | GridSize: 11
Generation 2354 | Revalues: 295791 | GridSize: 11
Generation 2355 | Revalues: 295920 | GridSize: 11
Generation 2356 | Revalues: 296044 | GridSize: 11
Generation 2357 | Revalues: 296163 | GridSize: 11
Generation 2358 | Revalues: 296292 | GridSize: 11
Generation 2359 | Revalues: 296420 | GridSize: 11
Generation 2360 | Revalues: 296547 | GridSize: 11
Generation 2361 | Revalues: 296676 | GridSize: 11
Generation 2362 | Revalues: 296805 | GridSize: 11
Generation 2363 | Revalues: 296933 | GridSize: 11
Generation 2364 | Revalues: 297048 | GridSize: 11
Generation 2365 | Revalues: 297170 | GridSize: 11
Generation 2366 | Revalues: 297298 | GridSize: 11
Generation 2367 | Revalues: 297420 | GridSize: 11
Generation 2368 | Revalues: 297537 | GridSize: 11
Generation 2369 | Revalues: 297664 | GridSize: 11
Generation 2370 | Revalues: 297788 | GridSize: 11
Generation 2371 | Revalues: 297919 | GridSize: 11
Generation 2372 | Revalues: 298039 | GridSize: 11
Generation 2373 | Revalues: 298167 | GridSize: 11
Generation 2374 | Revalues: 298296 | GridSize: 11
Generation 2375 | Revalues: 298429 | GridSize: 11
Generation 2376 | Revalues: 298555 | GridSize: 11
Generation 2377 | Revalues: 298677 | GridSize: 11
Generation 2378 | Revalues: 298803 | GridSize: 11
Generation 2379 | Revalues: 298926 | GridSize: 11
Generation 2380 | Revalues: 299055 | GridSize: 11
Generation 2381 | Revalues: 299174 | GridSize: 11
Generation 2382 | Revalues: 299293 | GridSize: 11
Generation 2383 | Revalues: 299419 | GridSize: 11
Generation 2384 | Revalues: 299549 | GridSize: 11
Generation 2385 | Revalues: 299679 | GridSize: 11
Generation 2386 | Revalues: 299809 | GridSize: 11
Generation 2387 | Revalues: 299922 | GridSize: 11
Generation 2388 | Revalues: 300048 | GridSize: 11
Generation 2389 | Revalues: 300181 | GridSize: 11
Generation 2390 | Revalues: 300308 | GridSize: 11
Generation 2391 | Revalues: 300433 | GridSize: 11
Generation 2392 | Revalues: 300558 | GridSize: 11
Generation 2393 | Revalues: 300688 | GridSize: 11
Generation 2394 | Revalues: 300813 | GridSize: 11
Generation 2395 | Revalues: 300942 | GridSize: 11
Generation 2396 | Revalues: 301070 | GridSize: 11
Generation 2397 | Revalues: 301197 | GridSize: 11
Generation 2398 | Revalues: 301315 | GridSize: 11
Generation 2399 | Revalues: 301440 | GridSize: 11
Generation 2400 | Revalues: 301567 | GridSize: 11
Generation 2401 | Revalues: 301693 | GridSize: 11
Generation 2402 | Revalues: 301827 | GridSize: 11
Generation 2403 | Revalues: 301949 | GridSize: 11
Generation 2404 | Revalues: 302077 | GridSize: 11
Generation 2405 | Revalues: 302204 | GridSize: 11
Generation 2406 | Revalues: 302332 | GridSize: 11
Generation 2407 | Revalues: 302462 | GridSize: 11
Generation 2408 | Revalues: 302586 | GridSize: 11
Generation 2409 | Revalues: 302710 | GridSize: 11
Generation 2410 | Revalues: 302837 | GridSize: 11
Generation 2411 | Revalues: 302966 | GridSize: 11
Generation 2412 | Revalues: 303090 | GridSize: 11
Generation 2413 | Revalues: 303217 | GridSize: 11
Generation 2414 | Revalues: 303344 | GridSize: 11
Generation 2415 | Revalues: 303469 | GridSize: 11
Generation 2416 | Revalues: 303599 | GridSize: 11
Generation 2417 | Revalues: 303725 | GridSize: 11
Generation 2418 | Revalues: 303850 | GridSize: 11
Generation 2419 | Revalues: 303976 | GridSize: 11
Generation 2420 | Revalues: 304100 | GridSize: 11
Generation 2421 | Revalues: 304226 | GridSize: 11
Generation 2422 | Revalues: 304349 | GridSize: 11
Generation 2423 | Revalues: 304475 | GridSize: 11
Generation 2424 | Revalues: 304598 | GridSize: 11
Generation 2425 | Revalues: 304725 | GridSize: 11
Generation 2426 | Revalues: 304857 | GridSize: 11
Generation 2427 | Revalues: 304981 | GridSize: 11
Generation 2428 | Revalues: 305107 | GridSize: 11
Generation 2429 | Revalues: 305232 | GridSize: 11
Generation 2430 | Revalues: 305354 | GridSize: 11
Generation 2431 | Revalues: 305479 | GridSize: 11
Generation 2432 | Revalues: 305596 | GridSize: 11
Generation 2433 | Revalues: 305722 | GridSize: 11
Generation 2434 | Revalues: 305848 | GridSize: 11
Generation 2435 | Revalues: 305981 | GridSize: 11
Generation 2436 | Revalues: 306107 | GridSize: 11
Generation 2437 | Revalues: 306225 | GridSize: 11
Generation 2438 | Revalues: 306351 | GridSize: 11
Generation 2439 | Revalues: 306473 | GridSize: 11
Generation 2440 | Revalues: 306601 | GridSize: 11
Generation 2441 | Revalues: 306729 | GridSize: 11
Generation 2442 | Revalues: 306855 | GridSize: 11
Generation 2443 | Revalues: 306992 | GridSize: 11
Generation 2444 | Revalues: 307122 | GridSize: 11
Generation 2445 | Revalues: 307243 | GridSize: 11
Generation 2446 | Revalues: 307364 | GridSize: 11
Generation 2447 | Revalues: 307490 | GridSize: 11
Generation 2448 | Revalues: 307618 | GridSize: 11
Generation 2449 | Revalues: 307743 | GridSize: 11
Generation 2450 | Revalues: 307866 | GridSize: 11
Generation 2451 | Revalues: 307992 | GridSize: 11
Generation 2452 | Revalues: 308118 | GridSize: 11
Generation 2453 | Revalues: 308247 | GridSize: 11
Generation 2454 | Revalues: 308377 | GridSize: 11
Generation 2455 | Revalues: 308501 | GridSize: 11
Generation 2456 | Revalues: 308628 | GridSize: 11
Generation 2457 | Revalues: 308756 | GridSize: 11
Generation 2458 | Revalues: 308886 | GridSize: 11
Generation 2459 | Revalues: 309012 | GridSize: 11
Generation 2460 | Revalues: 309136 | GridSize: 11
Generation 2461 | Revalues: 309264 | GridSize: 11
Generation 2462 | Revalues: 309385 | GridSize: 11
Generation 2463 | Revalues: 309515 | GridSize: 11
Generation 2464 | Revalues: 309634 | GridSize: 11
Generation 2465 | Revalues: 309766 | GridSize: 11
Generation 2466 | Revalues: 309888 | GridSize: 11
Generation 2467 | Revalues: 310025 | GridSize: 11
Generation 2468 | Revalues: 310146 | GridSize: 11
Generation 2469 | Revalues: 310275 | GridSize: 11
Generation 2470 | Revalues: 310406 | GridSize: 11
Generation 2471 | Revalues: 310535 | GridSize: 11
Generation 2472 | Revalues: 310663 | GridSize: 11
Generation 2473 | Revalues: 310789 | GridSize: 11
Generation 2474 | Revalues: 310917 | GridSize: 11
Generation 2475 | Revalues: 311037 | GridSize: 11
Generation 2476 | Revalues: 311158 | GridSize: 11
Generation 2477 | Revalues: 311289 | GridSize: 11
Generation 2478 | Revalues: 311415 | GridSize: 11
Generation 2479 | Revalues: 311534 | GridSize: 11
Generation 2480 | Revalues: 311657 | GridSize: 11
Generation 2481 | Revalues: 311783 | GridSize: 11
Generation 2482 | Revalues: 311908 | GridSize: 11
Generation 2483 | Revalues: 312034 | GridSize: 11
Generation 2484 | Revalues: 312163 | GridSize: 11
Generation 2485 | Revalues: 312289 | GridSize: 11
Generation 2486 | Revalues: 312417 | GridSize: 11
Generation 2487 | Revalues: 312546 | GridSize: 11
Generation 2488 | Revalues: 312668 | GridSize: 11
Generation 2489 | Revalues: 312794 | GridSize: 11
Generation 2490 | Revalues: 312918 | GridSize: 11
Generation 2491 | Revalues: 313042 | GridSize: 11
Generation 2492 | Revalues: 313160 | GridSize: 11
Generation 2493 | Revalues: 313285 | GridSize: 11
