Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 15343 | GridSize: 15
Generation 122 | Revalues: 15472 | GridSize: 15
Generation 123 | Revalues: 15598 | GridSize: 15
Generation 124 | Revalues: 15729 | GridSize: 16
Generation 125 | Revalues: 15851 | GridSize: 16
Generation 126 | Revalues: 15978 | GridSize: 16
Generation 127 | Revalues: 16103 | GridSize: 16
Generation 128 | Revalues: 16227 | GridSize: 16
Generation 129 | Revalues: 16350 | GridSize: 16
Generation 130 | Revalues: 16471 | GridSize: 16
Generation 131 | Revalues: 16599 | GridSize: 16
Generation 132 | Revalues: 16726 | GridSize: 16
Generation 133 | Revalues: 16856 | GridSize: 16
Generation 134 | Revalues: 16989 | GridSize: 16
Generation 135 | Revalues: 17113 | GridSize: 16
Generation 136 | Revalues: 17236 | GridSize: 16
Generation 137 | Revalues: 17362 | GridSize: 16
Generation 138 | Revalues: 17481 | GridSize: 16
Generation 139 | Revalues: 17606 | GridSize: 16
Generation 140 | Revalues: 17735 | GridSize: 16
Generation 141 | Revalues: 17864 | GridSize: 16
Generation 142 | Revalues: 17991 | GridSize: 16
Generation 143 | Revalues: 18114 | GridSize: 16
Generation 144 | Revalues: 18237 | GridSize: 16
Generation 145 | Revalues: 18360 | GridSize: 16
Generation 146 | Revalues: 18490 | GridSize: 16
Generation 147 | Revalues: 18623 | GridSize: 16
Generation 148 | Revalues: 18747 | GridSize: 16
Generation 149 | Revalues: 18873 | GridSize: 16
Generation 150 | Revalues: 19000 | GridSize: 16
Generation 151 | Revalues: 19121 | GridSize: 16
Generation 152 | Revalues: 19253 | GridSize: 16
Generation 153 | Revalues: 19386 | GridSize: 16
Generation 154 | Revalues: 19513 | GridSize: 16
Generation 155 | Revalues: 19636 | GridSize: 16
Generation 156 | Revalues: 19755 | GridSize: 16
Generation 157 | Revalues: 19884 | GridSize: 16
Generation 158 | Revalues: 20007 | GridSize: 16
Generation 159 | Revalues: 20132 | GridSize: 16
Generation 160 | Revalues: 20259 | GridSize: 16
Generation 161 | Revalues: 20380 | GridSize: 16
Generation 162 | Revalues: 20503 | GridSize: 16
Generation 163 | Revalues: 20630 | GridSize: 16
Generation 164 | Revalues: 20763 | GridSize: 16
Generation 165 | Revalues: 20881 | GridSize: 16
Generation 166 | Revalues: 21003 | GridSize: 16
Generation 167 | Revalues: 21128 | GridSize: 16
Generation 168 | Revalues: 21254 | GridSize: 16
Generation 169 | Revalues: 21380 | GridSize: 16
Generation 170 | Revalues: 21498 | GridSize: 16
Generation 171 | Revalues: 21628 | GridSize: 16
Generation 172 | Revalues: 21755 | GridSize: 16
Generation 173 | Revalues: 21878 | GridSize: 16
Generation 174 | Revalues: 22002 | GridSize: 16
Generation 175 | Revalues: 22134 | GridSize: 16
Generation 176 | Revalues: 22265 | GridSize: 16
Generation 177 | Revalues: 22390 | GridSize: 16
Generation 178 | Revalues: 22514 | GridSize: 16
Generation 179 | Revalues: 22633 | GridSize: 16
Generation 180 | Revalues: 22759 | GridSize: 16
Generation 181 | Revalues: 22878 | GridSize: 16
Generation 182 | Revalues: 23000 | GridSize: 16
Generation 183 | Revalues: 23131 | GridSize: 16
Generation 184 | Revalues: 23260 | GridSize: 16
Generation 185 | Revalues: 23384 | GridSize: 16
Generation 186 | Revalues: 23513 | GridSize: 16
Generation 187 | Revalues: 23645 | GridSize: 16
Generation 188 | Revalues: 23768 | GridSize: 16
Generation 189 | Revalues: 23893 | GridSize: 16
Generation 190 | Revalues: 24023 | GridSize: 16
Generation 191 | Revalues: 24150 | GridSize: 16
Generation 192 | Revalues: 24273 | GridSize: 16
Generation 193 | Revalues: 24409 | GridSize: 16
Generation 194 | Revalues: 24537 | GridSize: 16
Generation 195 | Revalues: 24665 | GridSize: 16
Generation 196 | Revalues: 24798 | GridSize: 16
Generation 197 | Revalues: 24920 | GridSize: 16
Generation 198 | Revalues: 25046 | GridSize: 16
Generation 199 | Revalues: 25174 | GridSize: 16
Generation 200 | Revalues: 25294 | GridSize: 16
Generation 201 | Revalues: 25418 | GridSize: 16
Generation 202 | Revalues: 25548 | GridSize: 16
Generation 203 | Revalues: 25670 | GridSize: 16
Generation 204 | Revalues: 25803 | GridSize: 16
Generation 205 | Revalues: 25935 | GridSize: 16
Generation 206 | Revalues: 26062 | GridSize: 16
Generation 207 | Revalues: 26185 | GridSize: 16
Generation 208 | Revalues: 26299 | GridSize: 16
Generation 209 | Revalues: 26425 | GridSize: 16
Generation 210 | Revalues: 26547 | GridSize: 16
Generation 211 | Revalues: 26678 | GridSize: 16
Generation 212 | Revalues: 26810 | GridSize: 16
Generation 213 | Revalues: 26930 | GridSize: 16
Generation 214 | Revalues: 27051 | GridSize: 16
Generation 215 | Revalues: 27173 | GridSize: 16
Generation 216 | Revalues: 27293 | GridSize: 16
Generation 217 | Revalues: 27417 | GridSize: 16
Generation 218 | Revalues: 27546 | GridSize: 17
Generation 219 | Revalues: 27673 | GridSize: 17
Generation 220 | Revalues: 27799 | GridSize: 17
Generation 221 | Revalues: 27919 | GridSize: 18
Generation 222 | Revalues: 28045 | GridSize: 18
Generation 223 | Revalues: 28170 | GridSize: 18
Generation 224 | Revalues: 28290 | GridSize: 18
Generation 225 | Revalues: 28412 | GridSize: 18
Generation 226 | Revalues: 28544 | GridSize: 18
Generation 227 | Revalues: 28662 | GridSize: 18
Generation 228 | Revalues: 28785 | GridSize: 18
Generation 229 | Revalues: 28909 | GridSize: 18
Generation 230 | Revalues: 29027 | GridSize: 18
Generation 231 | Revalues: 29158 | GridSize: 18
Generation 232 | Revalues: 29278 | GridSize: 18
Generation 233 | Revalues: 29402 | GridSize: 18
Generation 234 | Revalues: 29527 | GridSize: 18
Generation 235 | Revalues: 29663 | GridSize: 18
Generation 236 | Revalues: 29789 | GridSize: 15
Generation 237 | Revalues: 29912 | GridSize: 15
Generation 238 | Revalues: 30038 | GridSize: 15
Generation 239 | Revalues: 30168 | GridSize: 15
Generation 240 | Revalues: 30296 | GridSize: 15
Generation 241 | Revalues: 30418 | GridSize: 15
Generation 242 | Revalues: 30542 | GridSize: 15
Generation 243 | Revalues: 30665 | GridSize: 15
Generation 244 | Revalues: 30792 | GridSize: 15
Generation 245 | Revalues: 30917 | GridSize: 15
Generation 246 | Revalues: 31042 | GridSize: 15
Generation 247 | Revalues: 31168 | GridSize: 15
Generation 248 | Revalues: 31295 | GridSize: 15
Generation 249 | Revalues: 31423 | GridSize: 15
Generation 250 | Revalues: 31549 | GridSize: 15
Generation 251 | Revalues: 31670 | GridSize: 15
Generation 252 | Revalues: 31795 | GridSize: 15
Generation 253 | Revalues: 31920 | GridSize: 15
Generation 254 | Revalues: 32043 | GridSize: 15
Generation 255 | Revalues: 32173 | GridSize: 15
Generation 256 | Revalues: 32306 | GridSize: 15
Generation 257 | Revalues: 32432 | GridSize: 15
Generation 258 | Revalues: 32554 | GridSize: 15
Generation 259 | Revalues: 32680 | GridSize: 15
Generation 260 | Revalues: 32802 | GridSize: 15
Generation 261 | Revalues: 32929 | GridSize: 15
Generation 262 | Revalues: 33053 | GridSize: 15
Generation 263 | Revalues: 33180 | GridSize: 15
Generation 264 | Revalues: 33313 | GridSize: 15
Generation 265 | Revalues: 33437 | GridSize: 15
Generation 266 | Revalues: 33559 | GridSize: 15
Generation 267 | Revalues: 33684 | GridSize: 15
Generation 268 | Revalues: 33804 | GridSize: 15
Generation 269 | Revalues: 33929 | GridSize: 15
Generation 270 | Revalues: 34056 | GridSize: 15
Generation 271 | Revalues: 34184 | GridSize: 16
Generation 272 | Revalues: 34304 | GridSize: 16
Generation 273 | Revalues: 34425 | GridSize: 16
Generation 274 | Revalues: 34545 | GridSize: 16
Generation 275 | Revalues: 34671 | GridSize: 16
Generation 276 | Revalues: 34802 | GridSize: 16
Generation 277 | Revalues: 34922 | GridSize: 16
Generation 278 | Revalues: 35047 | GridSize: 16
Generation 279 | Revalues: 35169 | GridSize: 16
Generation 280 | Revalues: 35288 | GridSize: 16
Generation 281 | Revalues: 35413 | GridSize: 16
Generation 282 | Revalues: 35536 | GridSize: 14
Generation 283 | Revalues: 35662 | GridSize: 14
Generation 284 | Revalues: 35785 | GridSize: 14
Generation 285 | Revalues: 35913 | GridSize: 14
Generation 286 | Revalues: 36038 | GridSize: 14
Generation 287 | Revalues: 36169 | GridSize: 14
Generation 288 | Revalues: 36297 | GridSize: 14
Generation 289 | Revalues: 36418 | GridSize: 14
Generation 290 | Revalues: 36546 | GridSize: 14
Generation 291 | Revalues: 36671 | GridSize: 14
Generation 292 | Revalues: 36797 | GridSize: 14
Generation 293 | Revalues: 36919 | GridSize: 14
Generation 294 | Revalues: 37045 | GridSize: 14
Generation 295 | Revalues: 37174 | GridSize: 14
Generation 296 | Revalues: 37298 | GridSize: 14
Generation 297 | Revalues: 37423 | GridSize: 14
Generation 298 | Revalues: 37550 | GridSize: 14
Generation 299 | Revalues: 37678 | GridSize: 14
Generation 300 | Revalues: 37809 | GridSize: 14
Generation 301 | Revalues: 37932 | GridSize: 14
Generation 302 | Revalues: 38056 | GridSize: 14
Generation 303 | Revalues: 38172 | GridSize: 14
Generation 304 | Revalues: 38298 | GridSize: 14
Generation 305 | Revalues: 38427 | GridSize: 14
Generation 306 | Revalues: 38556 | GridSize: 15
Generation 307 | Revalues: 38673 | GridSize: 15
Generation 308 | Revalues: 38799 | GridSize: 15
Generation 309 | Revalues: 38925 | GridSize: 15
Generation 310 | Revalues: 39046 | GridSize: 15
Generation 311 | Revalues: 39168 | GridSize: 15
Generation 312 | Revalues: 39291 | GridSize: 15
Generation 313 | Revalues: 39412 | GridSize: 16
Generation 314 | Revalues: 39541 | GridSize: 16
Generation 315 | Revalues: 39665 | GridSize: 16
Generation 316 | Revalues: 39790 | GridSize: 16
Generation 317 | Revalues: 39920 | GridSize: 16
Generation 318 | Revalues: 40045 | GridSize: 16
Generation 319 | Revalues: 40172 | GridSize: 16
Generation 320 | Revalues: 40290 | GridSize: 16
Generation 321 | Revalues: 40418 | GridSize: 16
Generation 322 | Revalues: 40540 | GridSize: 16
Generation 323 | Revalues: 40668 | GridSize: 16
Generation 324 | Revalues: 40788 | GridSize: 16
Generation 325 | Revalues: 40916 | GridSize: 16
Generation 326 | Revalues: 41043 | GridSize: 16
Generation 327 | Revalues: 41172 | GridSize: 16
Generation 328 | Revalues: 41298 | GridSize: 16
Generation 329 | Revalues: 41422 | GridSize: 16
Generation 330 | Revalues: 41547 | GridSize: 16
Generation 331 | Revalues: 41675 | GridSize: 16
Generation 332 | Revalues: 41799 | GridSize: 16
Generation 333 | Revalues: 41925 | GridSize: 16
Generation 334 | Revalues: 42045 | GridSize: 16
Generation 335 | Revalues: 42168 | GridSize: 16
Generation 336 | Revalues: 42294 | GridSize: 16
Generation 337 | Revalues: 42415 | GridSize: 16
Generation 338 | Revalues: 42538 | GridSize: 16
Generation 339 | Revalues: 42665 | GridSize: 16
Generation 340 | Revalues: 42788 | GridSize: 16
Generation 341 | Revalues: 42912 | GridSize: 16
Generation 342 | Revalues: 43039 | GridSize: 16
Generation 343 | Revalues: 43160 | GridSize: 16
Generation 344 | Revalues: 43285 | GridSize: 12
Generation 345 | Revalues: 43412 | GridSize: 12
Generation 346 | Revalues: 43536 | GridSize: 12
Generation 347 | Revalues: 43661 | GridSize: 12
Generation 348 | Revalues: 43784 | GridSize: 12
Generation 349 | Revalues: 43912 | GridSize: 12
Generation 350 | Revalues: 44037 | GridSize: 12
Generation 351 | Revalues: 44165 | GridSize: 13
Generation 352 | Revalues: 44290 | GridSize: 13
Generation 353 | Revalues: 44416 | GridSize: 13
Generation 354 | Revalues: 44547 | GridSize: 13
Generation 355 | Revalues: 44665 | GridSize: 13
Generation 356 | Revalues: 44791 | GridSize: 13
Generation 357 | Revalues: 44913 | GridSize: 13
Generation 358 | Revalues: 45044 | GridSize: 13
Generation 359 | Revalues: 45170 | GridSize: 13
Generation 360 | Revalues: 45300 | GridSize: 13
Generation 361 | Revalues: 45426 | GridSize: 13
Generation 362 | Revalues: 45552 | GridSize: 13
Generation 363 | Revalues: 45676 | GridSize: 13
Generation 364 | Revalues: 45805 | GridSize: 13
Generation 365 | Revalues: 45930 | GridSize: 14
Generation 366 | Revalues: 46054 | GridSize: 14
Generation 367 | Revalues: 46177 | GridSize: 14
Generation 368 | Revalues: 46298 | GridSize: 14
Generation 369 | Revalues: 46420 | GridSize: 14
Generation 370 | Revalues: 46543 | GridSize: 14
Generation 371 | Revalues: 46668 | GridSize: 14
Generation 372 | Revalues: 46792 | GridSize: 14
Generation 373 | Revalues: 46917 | GridSize: 14
Generation 374 | Revalues: 47042 | GridSize: 14
Generation 375 | Revalues: 47168 | GridSize: 14
Generation 376 | Revalues: 47292 | GridSize: 14
Generation 377 | Revalues: 47420 | GridSize: 14
Generation 378 | Revalues: 47543 | GridSize: 14
Generation 379 | Revalues: 47664 | GridSize: 14
Generation 380 | Revalues: 47793 | GridSize: 14
Generation 381 | Revalues: 47925 | GridSize: 14
Generation 382 | Revalues: 48046 | GridSize: 14
Generation 383 | Revalues: 48173 | GridSize: 10
Generation 384 | Revalues: 48290 | GridSize: 10
Generation 385 | Revalues: 48418 | GridSize: 10
Generation 386 | Revalues: 48543 | GridSize: 10
Generation 387 | Revalues: 48658 | GridSize: 10
Generation 388 | Revalues: 48787 | GridSize: 10
Generation 389 | Revalues: 48911 | GridSize: 10
Generation 390 | Revalues: 49034 | GridSize: 10
Generation 391 | Revalues: 49160 | GridSize: 10
Generation 392 | Revalues: 49287 | GridSize: 10
Generation 393 | Revalues: 49414 | GridSize: 10
Generation 394 | Revalues: 49536 | GridSize: 10
Generation 395 | Revalues: 49661 | GridSize: 10
Generation 396 | Revalues: 49788 | GridSize: 10
Generation 397 | Revalues: 49910 | GridSize: 10
Generation 398 | Revalues: 50036 | GridSize: 10
Generation 399 | Revalues: 50155 | GridSize: 10
Generation 400 | Revalues: 50280 | GridSize: 10
Generation 401 | Revalues: 50406 | GridSize: 10
Generation 402 | Revalues: 50525 | GridSize: 10
Generation 403 | Revalues: 50645 | GridSize: 10
Generation 404 | Revalues: 50770 | GridSize: 10
Generation 405 | Revalues: 50895 | GridSize: 10
Generation 406 | Revalues: 51020 | GridSize: 10
Generation 407 | Revalues: 51146 | GridSize: 10
Generation 408 | Revalues: 51272 | GridSize: 10
Generation 409 | Revalues: 51402 | GridSize: 10
Generation 410 | Revalues: 51529 | GridSize: 10
Generation 411 | Revalues: 51661 | GridSize: 10
Generation 412 | Revalues: 51785 | GridSize: 10
Generation 413 | Revalues: 51908 | GridSize: 10
Generation 414 | Revalues: 52033 | GridSize: 10
Generation 415 | Revalues: 52161 | GridSize: 10
Generation 416 | Revalues: 52281 | GridSize: 10
Generation 417 | Revalues: 52406 | GridSize: 10
Generation 418 | Revalues: 52531 | GridSize: 10
Generation 419 | Revalues: 52652 | GridSize: 10
Generation 420 | Revalues: 52782 | GridSize: 10
Generation 421 | Revalues: 52910 | GridSize: 10
Generation 422 | Revalues: 53029 | GridSize: 10
Generation 423 | Revalues: 53159 | GridSize: 10
Generation 424 | Revalues: 53284 | GridSize: 10
Generation 425 | Revalues: 53408 | GridSize: 10
Generation 426 | Revalues: 53531 | GridSize: 10
Generation 427 | Revalues: 53654 | GridSize: 10
Generation 428 | Revalues: 53775 | GridSize: 10
Generation 429 | Revalues: 53899 | GridSize: 10
Generation 430 | Revalues: 54022 | GridSize: 10
Generation 431 | Revalues: 54159 | GridSize: 10
Generation 432 | Revalues: 54291 | GridSize: 10
Generation 433 | Revalues: 54415 | GridSize: 10
Generation 434 | Revalues: 54536 | GridSize: 10
Generation 435 | Revalues: 54663 | GridSize: 10
Generation 436 | Revalues: 54790 | GridSize: 10
Generation 437 | Revalues: 54920 | GridSize: 10
Generation 438 | Revalues: 55046 | GridSize: 10
Generation 439 | Revalues: 55171 | GridSize: 10
Generation 440 | Revalues: 55300 | GridSize: 10
Generation 441 | Revalues: 55435 | GridSize: 10
Generation 442 | Revalues: 55564 | GridSize: 10
Generation 443 | Revalues: 55684 | GridSize: 10
Generation 444 | Revalues: 55807 | GridSize: 10
Generation 445 | Revalues: 55927 | GridSize: 10
Generation 446 | Revalues: 56053 | GridSize: 10
Generation 447 | Revalues: 56180 | GridSize: 10
Generation 448 | Revalues: 56305 | GridSize: 10
Generation 449 | Revalues: 56435 | GridSize: 10
Generation 450 | Revalues: 56561 | GridSize: 10
Generation 451 | Revalues: 56689 | GridSize: 10
Generation 452 | Revalues: 56813 | GridSize: 10
Generation 453 | Revalues: 56936 | GridSize: 10
Generation 454 | Revalues: 57062 | GridSize: 10
Generation 455 | Revalues: 57184 | GridSize: 10
Generation 456 | Revalues: 57309 | GridSize: 10
Generation 457 | Revalues: 57435 | GridSize: 10
Generation 458 | Revalues: 57557 | GridSize: 10
Generation 459 | Revalues: 57684 | GridSize: 10
Generation 460 | Revalues: 57802 | GridSize: 10
Generation 461 | Revalues: 57925 | GridSize: 10
Generation 462 | Revalues: 58047 | GridSize: 10
Generation 463 | Revalues: 58175 | GridSize: 10
Generation 464 | Revalues: 58296 | GridSize: 10
Generation 465 | Revalues: 58420 | GridSize: 10
Generation 466 | Revalues: 58547 | GridSize: 10
Generation 467 | Revalues: 58678 | GridSize: 10
Generation 468 | Revalues: 58811 | GridSize: 10
Generation 469 | Revalues: 58947 | GridSize: 10
Generation 470 | Revalues: 59073 | GridSize: 10
Generation 471 | Revalues: 59200 | GridSize: 10
Generation 472 | Revalues: 59329 | GridSize: 10
Generation 473 | Revalues: 59456 | GridSize: 10
Generation 474 | Revalues: 59575 | GridSize: 10
Generation 475 | Revalues: 59697 | GridSize: 10
Generation 476 | Revalues: 59825 | GridSize: 10
Generation 477 | Revalues: 59952 | GridSize: 10
Generation 478 | Revalues: 60078 | GridSize: 10
Generation 479 | Revalues: 60205 | GridSize: 10
Generation 480 | Revalues: 60327 | GridSize: 10
Generation 481 | Revalues: 60454 | GridSize: 10
Generation 482 | Revalues: 60583 | GridSize: 10
Generation 483 | Revalues: 60706 | GridSize: 10
Generation 484 | Revalues: 60830 | GridSize: 10
Generation 485 | Revalues: 60957 | GridSize: 10
Generation 486 | Revalues: 61078 | GridSize: 10
Generation 487 | Revalues: 61206 | GridSize: 10
Generation 488 | Revalues: 61339 | GridSize: 10
Generation 489 | Revalues: 61460 | GridSize: 10
Generation 490 | Revalues: 61588 | GridSize: 10
Generation 491 | Revalues: 61710 | GridSize: 10
Generation 492 | Revalues: 61840 | GridSize: 10
Generation 493 | Revalues: 61961 | GridSize: 10
Generation 494 | Revalues: 62082 | GridSize: 10
Generation 495 | Revalues: 62208 | GridSize: 10
Generation 496 | Revalues: 62334 | GridSize: 10
Generation 497 | Revalues: 62467 | GridSize: 10
Generation 498 | Revalues: 62591 | GridSize: 10
Generation 499 | Revalues: 62721 | GridSize: 10
Generation 500 | Revalues: 62848 | GridSize: 10
Generation 501 | Revalues: 62969 | GridSize: 10
Generation 502 | Revalues: 63094 | GridSize: 10
Generation 503 | Revalues: 63218 | GridSize: 10
Generation 504 | Revalues: 63336 | GridSize: 10
Generation 505 | Revalues: 63462 | GridSize: 10
Generation 506 | Revalues: 63590 | GridSize: 10
Generation 507 | Revalues: 63717 | GridSize: 10
Generation 508 | Revalues: 63837 | GridSize: 10
Generation 509 | Revalues: 63959 | GridSize: 10
Generation 510 | Revalues: 64086 | GridSize: 10
Generation 511 | Revalues: 64215 | GridSize: 10
Generation 512 | Revalues: 64338 | GridSize: 10
Generation 513 | Revalues: 64463 | GridSize: 10
Generation 514 | Revalues: 64590 | GridSize: 10
Generation 515 | Revalues: 64719 | GridSize: 10
Generation 516 | Revalues: 64844 | GridSize: 10
Generation 517 | Revalues: 64967 | GridSize: 10
Generation 518 | Revalues: 65091 | GridSize: 10
Generation 519 | Revalues: 65217 | GridSize: 10
Generation 520 | Revalues: 65339 | GridSize: 10
Generation 521 | Revalues: 65461 | GridSize: 10
Generation 522 | Revalues: 65588 | GridSize: 10
Generation 523 | Revalues: 65715 | GridSize: 10
Generation 524 | Revalues: 65846 | GridSize: 10
Generation 525 | Revalues: 65973 | GridSize: 10
Generation 526 | Revalues: 66096 | GridSize: 10
Generation 527 | Revalues: 66225 | GridSize: 10
Generation 528 | Revalues: 66346 | GridSize: 10
Generation 529 | Revalues: 66475 | GridSize: 10
Generation 530 | Revalues: 66601 | GridSize: 10
Generation 531 | Revalues: 66735 | GridSize: 10
Generation 532 | Revalues: 66853 | GridSize: 10
Generation 533 | Revalues: 66985 | GridSize: 10
Generation 534 | Revalues: 67112 | GridSize: 10
Generation 535 | Revalues: 67242 | GridSize: 10
Generation 536 | Revalues: 67365 | GridSize: 10
Generation 537 | Revalues: 67496 | GridSize: 10
Generation 538 | Revalues: 67623 | GridSize: 10
Generation 539 | Revalues: 67759 | GridSize: 10
Generation 540 | Revalues: 67884 | GridSize: 10
Generation 541 | Revalues: 68012 | GridSize: 10
Generation 542 | Revalues: 68135 | GridSize: 10
Generation 543 | Revalues: 68265 | GridSize: 10
Generation 544 | Revalues: 68391 | GridSize: 10
Generation 545 | Revalues: 68517 | GridSize: 10
Generation 546 | Revalues: 68639 | GridSize: 10
Generation 547 | Revalues: 68766 | GridSize: 10
Generation 548 | Revalues: 68896 | GridSize: 10
Generation 549 | Revalues: 69026 | GridSize: 10
Generation 550 | Revalues: 69152 | GridSize: 10
Generation 551 | Revalues: 69280 | GridSize: 10
Generation 552 | Revalues: 69405 | GridSize: 10
Generation 553 | Revalues: 69528 | GridSize: 10
Generation 554 | Revalues: 69656 | GridSize: 10
Generation 555 | Revalues: 69781 | GridSize: 10
Generation 556 | Revalues: 69908 | GridSize: 10
Generation 557 | Revalues: 70034 | GridSize: 10
Generation 558 | Revalues: 70166 | GridSize: 10
