Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 15541 | GridSize: 11
Generation 124 | Revalues: 15660 | GridSize: 11
Generation 125 | Revalues: 15783 | GridSize: 11
Generation 126 | Revalues: 15910 | GridSize: 11
Generation 127 | Revalues: 16037 | GridSize: 11
Generation 128 | Revalues: 16159 | GridSize: 11
Generation 129 | Revalues: 16278 | GridSize: 11
Generation 130 | Revalues: 16406 | GridSize: 11
Generation 131 | Revalues: 16533 | GridSize: 11
Generation 132 | Revalues: 16658 | GridSize: 11
Generation 133 | Revalues: 16783 | GridSize: 11
Generation 134 | Revalues: 16911 | GridSize: 11
Generation 135 | Revalues: 17040 | GridSize: 11
Generation 136 | Revalues: 17168 | GridSize: 11
Generation 137 | Revalues: 17291 | GridSize: 11
Generation 138 | Revalues: 17413 | GridSize: 11
Generation 139 | Revalues: 17541 | GridSize: 11
Generation 140 | Revalues: 17668 | GridSize: 11
Generation 141 | Revalues: 17792 | GridSize: 11
Generation 142 | Revalues: 17923 | GridSize: 11
Generation 143 | Revalues: 18047 | GridSize: 11
Generation 144 | Revalues: 18176 | GridSize: 11
Generation 145 | Revalues: 18305 | GridSize: 11
Generation 146 | Revalues: 18431 | GridSize: 11
Generation 147 | Revalues: 18560 | GridSize: 11
Generation 148 | Revalues: 18685 | GridSize: 11
Generation 149 | Revalues: 18814 | GridSize: 11
Generation 150 | Revalues: 18936 | GridSize: 11
Generation 151 | Revalues: 19058 | GridSize: 11
Generation 152 | Revalues: 19180 | GridSize: 11
Generation 153 | Revalues: 19301 | GridSize: 11
Generation 154 | Revalues: 19422 | GridSize: 11
Generation 155 | Revalues: 19545 | GridSize: 11
Generation 156 | Revalues: 19668 | GridSize: 11
Generation 157 | Revalues: 19798 | GridSize: 11
Generation 158 | Revalues: 19924 | GridSize: 11
Generation 159 | Revalues: 20049 | GridSize: 11
Generation 160 | Revalues: 20175 | GridSize: 11
Generation 161 | Revalues: 20306 | GridSize: 11
Generation 162 | Revalues: 20437 | GridSize: 11
Generation 163 | Revalues: 20567 | GridSize: 12
Generation 164 | Revalues: 20689 | GridSize: 12
Generation 165 | Revalues: 20819 | GridSize: 12
Generation 166 | Revalues: 20949 | GridSize: 12
Generation 167 | Revalues: 21073 | GridSize: 12
Generation 168 | Revalues: 21202 | GridSize: 12
Generation 169 | Revalues: 21328 | GridSize: 13
Generation 170 | Revalues: 21454 | GridSize: 13
Generation 171 | Revalues: 21581 | GridSize: 10
Generation 172 | Revalues: 21702 | GridSize: 10
Generation 173 | Revalues: 21833 | GridSize: 10
Generation 174 | Revalues: 21964 | GridSize: 10
Generation 175 | Revalues: 22089 | GridSize: 10
Generation 176 | Revalues: 22212 | GridSize: 10
Generation 177 | Revalues: 22336 | GridSize: 10
Generation 178 | Revalues: 22464 | GridSize: 10
Generation 179 | Revalues: 22585 | GridSize: 10
Generation 180 | Revalues: 22713 | GridSize: 10
Generation 181 | Revalues: 22843 | GridSize: 10
Generation 182 | Revalues: 22973 | GridSize: 10
Generation 183 | Revalues: 23101 | GridSize: 10
Generation 184 | Revalues: 23231 | GridSize: 10
Generation 185 | Revalues: 23354 | GridSize: 10
Generation 186 | Revalues: 23481 | GridSize: 10
Generation 187 | Revalues: 23612 | GridSize: 11
Generation 188 | Revalues: 23742 | GridSize: 11
Generation 189 | Revalues: 23859 | GridSize: 11
Generation 190 | Revalues: 23976 | GridSize: 11
Generation 191 | Revalues: 24097 | GridSize: 11
Generation 192 | Revalues: 24217 | GridSize: 11
Generation 193 | Revalues: 24341 | GridSize: 11
Generation 194 | Revalues: 24464 | GridSize: 11
Generation 195 | Revalues: 24587 | GridSize: 11
Generation 196 | Revalues: 24719 | GridSize: 11
Generation 197 | Revalues: 24843 | GridSize: 11
Generation 198 | Revalues: 24970 | GridSize: 11
Generation 199 | Revalues: 25091 | GridSize: 11
Generation 200 | Revalues: 25215 | GridSize: 11
Generation 201 | Revalues: 25338 | GridSize: 11
Generation 202 | Revalues: 25465 | GridSize: 11
Generation 203 | Revalues: 25588 | GridSize: 11
Generation 204 | Revalues: 25712 | GridSize: 11
Generation 205 | Revalues: 25836 | GridSize: 11
Generation 206 | Revalues: 25958 | GridSize: 11
Generation 207 | Revalues: 26082 | GridSize: 11
Generation 208 | Revalues: 26197 | GridSize: 12
Generation 209 | Revalues: 26312 | GridSize: 12
Generation 210 | Revalues: 26437 | GridSize: 12
Generation 211 | Revalues: 26559 | GridSize: 12
Generation 212 | Revalues: 26691 | GridSize: 12
Generation 213 | Revalues: 26820 | GridSize: 12
Generation 214 | Revalues: 26943 | GridSize: 12
Generation 215 | Revalues: 27066 | GridSize: 12
Generation 216 | Revalues: 27195 | GridSize: 12
Generation 217 | Revalues: 27325 | GridSize: 12
Generation 218 | Revalues: 27449 | GridSize: 12
Generation 219 | Revalues: 27576 | GridSize: 12
Generation 220 | Revalues: 27702 | GridSize: 12
Generation 221 | Revalues: 27832 | GridSize: 12
Generation 222 | Revalues: 27957 | GridSize: 12
Generation 223 | Revalues: 28091 | GridSize: 12
Generation 224 | Revalues: 28220 | GridSize: 12
Generation 225 | Revalues: 28342 | GridSize: 12
Generation 226 | Revalues: 28464 | GridSize: 12
Generation 227 | Revalues: 28588 | GridSize: 12
Generation 228 | Revalues: 28711 | GridSize: 12
Generation 229 | Revalues: 28831 | GridSize: 12
Generation 230 | Revalues: 28951 | GridSize: 12
Generation 231 | Revalues: 29071 | GridSize: 12
Generation 232 | Revalues: 29191 | GridSize: 11
Generation 233 | Revalues: 29311 | GridSize: 11
Generation 234 | Revalues: 29444 | GridSize: 11
Generation 235 | Revalues: 29573 | GridSize: 11
Generation 236 | Revalues: 29700 | GridSize: 11
Generation 237 | Revalues: 29823 | GridSize: 12
Generation 238 | Revalues: 29950 | GridSize: 12
Generation 239 | Revalues: 30068 | GridSize: 12
Generation 240 | Revalues: 30196 | GridSize: 12
Generation 241 | Revalues: 30324 | GridSize: 12
Generation 242 | Revalues: 30452 | GridSize: 12
Generation 243 | Revalues: 30579 | GridSize: 12
Generation 244 | Revalues: 30703 | GridSize: 12
Generation 245 | Revalues: 30827 | GridSize: 12
Generation 246 | Revalues: 30954 | GridSize: 12
Generation 247 | Revalues: 31075 | GridSize: 12
Generation 248 | Revalues: 31196 | GridSize: 12
Generation 249 | Revalues: 31322 | GridSize: 12
Generation 250 | Revalues: 31447 | GridSize: 12
Generation 251 | Revalues: 31569 | GridSize: 13
Generation 252 | Revalues: 31691 | GridSize: 13
Generation 253 | Revalues: 31816 | GridSize: 13
Generation 254 | Revalues: 31942 | GridSize: 13
Generation 255 | Revalues: 32070 | GridSize: 13
Generation 256 | Revalues: 32198 | GridSize: 14
Generation 257 | Revalues: 32318 | GridSize: 14
Generation 258 | Revalues: 32438 | GridSize: 14
Generation 259 | Revalues: 32558 | GridSize: 14
Generation 260 | Revalues: 32683 | GridSize: 14
Generation 261 | Revalues: 32808 | GridSize: 14
Generation 262 | Revalues: 32933 | GridSize: 14
Generation 263 | Revalues: 33057 | GridSize: 14
Generation 264 | Revalues: 33184 | GridSize: 14
Generation 265 | Revalues: 33303 | GridSize: 14
Generation 266 | Revalues: 33422 | GridSize: 14
Generation 267 | Revalues: 33550 | GridSize: 14
Generation 268 | Revalues: 33673 | GridSize: 14
Generation 269 | Revalues: 33790 | GridSize: 14
Generation 270 | Revalues: 33915 | GridSize: 14
Generation 271 | Revalues: 34036 | GridSize: 14
Generation 272 | Revalues: 34157 | GridSize: 14
Generation 273 | Revalues: 34280 | GridSize: 14
Generation 274 | Revalues: 34404 | GridSize: 14
Generation 275 | Revalues: 34528 | GridSize: 14
Generation 276 | Revalues: 34655 | GridSize: 14
Generation 277 | Revalues: 34782 | GridSize: 14
Generation 278 | Revalues: 34909 | GridSize: 14
Generation 279 | Revalues: 35036 | GridSize: 14
Generation 280 | Revalues: 35166 | GridSize: 14
Generation 281 | Revalues: 35296 | GridSize: 14
Generation 282 | Revalues: 35420 | GridSize: 14
Generation 283 | Revalues: 35551 | GridSize: 14
Generation 284 | Revalues: 35682 | GridSize: 15
Generation 285 | Revalues: 35809 | GridSize: 15
Generation 286 | Revalues: 35936 | GridSize: 15
Generation 287 | Revalues: 36061 | GridSize: 15
Generation 288 | Revalues: 36186 | GridSize: 15
Generation 289 | Revalues: 36313 | GridSize: 15
Generation 290 | Revalues: 36430 | GridSize: 15
Generation 291 | Revalues: 36547 | GridSize: 15
Generation 292 | Revalues: 36669 | GridSize: 15
Generation 293 | Revalues: 36791 | GridSize: 15
Generation 294 | Revalues: 36908 | GridSize: 15
Generation 295 | Revalues: 37025 | GridSize: 15
Generation 296 | Revalues: 37152 | GridSize: 15
Generation 297 | Revalues: 37279 | GridSize: 15
Generation 298 | Revalues: 37407 | GridSize: 15
Generation 299 | Revalues: 37535 | GridSize: 15
Generation 300 | Revalues: 37664 | GridSize: 15
Generation 301 | Revalues: 37793 | GridSize: 15
Generation 302 | Revalues: 37922 | GridSize: 15
Generation 303 | Revalues: 38048 | GridSize: 15
Generation 304 | Revalues: 38171 | GridSize: 15
Generation 305 | Revalues: 38294 | GridSize: 15
Generation 306 | Revalues: 38418 | GridSize: 15
Generation 307 | Revalues: 38539 | GridSize: 15
Generation 308 | Revalues: 38660 | GridSize: 15
Generation 309 | Revalues: 38788 | GridSize: 15
Generation 310 | Revalues: 38915 | GridSize: 15
Generation 311 | Revalues: 39039 | GridSize: 15
Generation 312 | Revalues: 39166 | GridSize: 15
Generation 313 | Revalues: 39284 | GridSize: 15
Generation 314 | Revalues: 39405 | GridSize: 15
Generation 315 | Revalues: 39532 | GridSize: 15
Generation 316 | Revalues: 39664 | GridSize: 15
Generation 317 | Revalues: 39791 | GridSize: 15
Generation 318 | Revalues: 39914 | GridSize: 15
Generation 319 | Revalues: 40037 | GridSize: 15
Generation 320 | Revalues: 40158 | GridSize: 15
Generation 321 | Revalues: 40279 | GridSize: 13
Generation 322 | Revalues: 40400 | GridSize: 13
Generation 323 | Revalues: 40526 | GridSize: 13
Generation 324 | Revalues: 40648 | GridSize: 13
Generation 325 | Revalues: 40771 | GridSize: 13
Generation 326 | Revalues: 40894 | GridSize: 13
Generation 327 | Revalues: 41022 | GridSize: 13
Generation 328 | Revalues: 41140 | GridSize: 13
Generation 329 | Revalues: 41265 | GridSize: 13
Generation 330 | Revalues: 41390 | GridSize: 13
Generation 331 | Revalues: 41518 | GridSize: 13
Generation 332 | Revalues: 41651 | GridSize: 13
Generation 333 | Revalues: 41776 | GridSize: 13
Generation 334 | Revalues: 41901 | GridSize: 13
Generation 335 | Revalues: 42028 | GridSize: 13
Generation 336 | Revalues: 42152 | GridSize: 13
Generation 337 | Revalues: 42272 | GridSize: 13
Generation 338 | Revalues: 42392 | GridSize: 13
Generation 339 | Revalues: 42514 | GridSize: 13
Generation 340 | Revalues: 42640 | GridSize: 13
Generation 341 | Revalues: 42768 | GridSize: 13
Generation 342 | Revalues: 42896 | GridSize: 13
Generation 343 | Revalues: 43024 | GridSize: 13
Generation 344 | Revalues: 43143 | GridSize: 13
Generation 345 | Revalues: 43267 | GridSize: 13
Generation 346 | Revalues: 43391 | GridSize: 13
Generation 347 | Revalues: 43507 | GridSize: 13
Generation 348 | Revalues: 43639 | GridSize: 13
Generation 349 | Revalues: 43766 | GridSize: 13
Generation 350 | Revalues: 43893 | GridSize: 13
Generation 351 | Revalues: 44015 | GridSize: 13
Generation 352 | Revalues: 44138 | GridSize: 13
Generation 353 | Revalues: 44257 | GridSize: 13
Generation 354 | Revalues: 44376 | GridSize: 13
Generation 355 | Revalues: 44498 | GridSize: 13
Generation 356 | Revalues: 44625 | GridSize: 13
Generation 357 | Revalues: 44752 | GridSize: 13
Generation 358 | Revalues: 44885 | GridSize: 13
Generation 359 | Revalues: 45011 | GridSize: 13
Generation 360 | Revalues: 45140 | GridSize: 13
Generation 361 | Revalues: 45269 | GridSize: 13
Generation 362 | Revalues: 45396 | GridSize: 13
Generation 363 | Revalues: 45519 | GridSize: 13
Generation 364 | Revalues: 45649 | GridSize: 13
Generation 365 | Revalues: 45781 | GridSize: 13
Generation 366 | Revalues: 45913 | GridSize: 13
Generation 367 | Revalues: 46035 | GridSize: 13
Generation 368 | Revalues: 46162 | GridSize: 14
Generation 369 | Revalues: 46289 | GridSize: 14
Generation 370 | Revalues: 46420 | GridSize: 14
Generation 371 | Revalues: 46551 | GridSize: 14
Generation 372 | Revalues: 46677 | GridSize: 14
Generation 373 | Revalues: 46800 | GridSize: 14
Generation 374 | Revalues: 46928 | GridSize: 14
Generation 375 | Revalues: 47057 | GridSize: 14
Generation 376 | Revalues: 47181 | GridSize: 14
Generation 377 | Revalues: 47305 | GridSize: 14
Generation 378 | Revalues: 47428 | GridSize: 14
Generation 379 | Revalues: 47552 | GridSize: 14
Generation 380 | Revalues: 47677 | GridSize: 14
Generation 381 | Revalues: 47801 | GridSize: 14
Generation 382 | Revalues: 47923 | GridSize: 14
Generation 383 | Revalues: 48045 | GridSize: 14
Generation 384 | Revalues: 48163 | GridSize: 14
Generation 385 | Revalues: 48289 | GridSize: 14
Generation 386 | Revalues: 48414 | GridSize: 14
Generation 387 | Revalues: 48535 | GridSize: 14
Generation 388 | Revalues: 48661 | GridSize: 14
Generation 389 | Revalues: 48779 | GridSize: 14
Generation 390 | Revalues: 48903 | GridSize: 14
Generation 391 | Revalues: 49024 | GridSize: 14
Generation 392 | Revalues: 49143 | GridSize: 14
Generation 393 | Revalues: 49271 | GridSize: 14
Generation 394 | Revalues: 49394 | GridSize: 14
Generation 395 | Revalues: 49520 | GridSize: 14
Generation 396 | Revalues: 49645 | GridSize: 14
Generation 397 | Revalues: 49770 | GridSize: 14
Generation 398 | Revalues: 49899 | GridSize: 14
Generation 399 | Revalues: 50027 | GridSize: 14
Generation 400 | Revalues: 50149 | GridSize: 14
Generation 401 | Revalues: 50268 | GridSize: 14
Generation 402 | Revalues: 50387 | GridSize: 14
Generation 403 | Revalues: 50505 | GridSize: 14
Generation 404 | Revalues: 50628 | GridSize: 14
Generation 405 | Revalues: 50755 | GridSize: 14
Generation 406 | Revalues: 50877 | GridSize: 14
Generation 407 | Revalues: 51001 | GridSize: 14
Generation 408 | Revalues: 51125 | GridSize: 14
Generation 409 | Revalues: 51248 | GridSize: 14
Generation 410 | Revalues: 51372 | GridSize: 14
Generation 411 | Revalues: 51494 | GridSize: 14
Generation 412 | Revalues: 51627 | GridSize: 14
Generation 413 | Revalues: 51755 | GridSize: 14
Generation 414 | Revalues: 51886 | GridSize: 14
Generation 415 | Revalues: 52019 | GridSize: 14
Generation 416 | Revalues: 52140 | GridSize: 14
Generation 417 | Revalues: 52262 | GridSize: 14
Generation 418 | Revalues: 52382 | GridSize: 14
Generation 419 | Revalues: 52508 | GridSize: 14
Generation 420 | Revalues: 52634 | GridSize: 14
Generation 421 | Revalues: 52759 | GridSize: 14
Generation 422 | Revalues: 52887 | GridSize: 14
Generation 423 | Revalues: 53009 | GridSize: 14
Generation 424 | Revalues: 53131 | GridSize: 14
Generation 425 | Revalues: 53254 | GridSize: 14
Generation 426 | Revalues: 53383 | GridSize: 14
Generation 427 | Revalues: 53509 | GridSize: 14
Generation 428 | Revalues: 53635 | GridSize: 14
Generation 429 | Revalues: 53756 | GridSize: 14
Generation 430 | Revalues: 53885 | GridSize: 14
Generation 431 | Revalues: 54005 | GridSize: 14
Generation 432 | Revalues: 54125 | GridSize: 14
Generation 433 | Revalues: 54247 | GridSize: 14
Generation 434 | Revalues: 54369 | GridSize: 14
Generation 435 | Revalues: 54498 | GridSize: 14
Generation 436 | Revalues: 54627 | GridSize: 14
Generation 437 | Revalues: 54753 | GridSize: 14
Generation 438 | Revalues: 54876 | GridSize: 14
Generation 439 | Revalues: 54999 | GridSize: 14
Generation 440 | Revalues: 55127 | GridSize: 14
Generation 441 | Revalues: 55252 | GridSize: 14
Generation 442 | Revalues: 55379 | GridSize: 14
Generation 443 | Revalues: 55506 | GridSize: 14
Generation 444 | Revalues: 55633 | GridSize: 14
Generation 445 | Revalues: 55757 | GridSize: 14
Generation 446 | Revalues: 55882 | GridSize: 14
Generation 447 | Revalues: 56007 | GridSize: 14
Generation 448 | Revalues: 56135 | GridSize: 14
Generation 449 | Revalues: 56262 | GridSize: 14
Generation 450 | Revalues: 56385 | GridSize: 14
Generation 451 | Revalues: 56508 | GridSize: 14
Generation 452 | Revalues: 56640 | GridSize: 14
Generation 453 | Revalues: 56777 | GridSize: 14
Generation 454 | Revalues: 56905 | GridSize: 14
Generation 455 | Revalues: 57030 | GridSize: 14
Generation 456 | Revalues: 57155 | GridSize: 14
Generation 457 | Revalues: 57279 | GridSize: 14
Generation 458 | Revalues: 57398 | GridSize: 14
Generation 459 | Revalues: 57517 | GridSize: 14
Generation 460 | Revalues: 57639 | GridSize: 14
Generation 461 | Revalues: 57766 | GridSize: 14
Generation 462 | Revalues: 57893 | GridSize: 14
Generation 463 | Revalues: 58020 | GridSize: 14
Generation 464 | Revalues: 58139 | GridSize: 14
Generation 465 | Revalues: 58263 | GridSize: 14
Generation 466 | Revalues: 58382 | GridSize: 14
Generation 467 | Revalues: 58501 | GridSize: 14
Generation 468 | Revalues: 58623 | GridSize: 14
Generation 469 | Revalues: 58750 | GridSize: 14
Generation 470 | Revalues: 58870 | GridSize: 14
Generation 471 | Revalues: 58990 | GridSize: 14
Generation 472 | Revalues: 59115 | GridSize: 14
Generation 473 | Revalues: 59241 | GridSize: 14
Generation 474 | Revalues: 59367 | GridSize: 14
Generation 475 | Revalues: 59496 | GridSize: 14
Generation 476 | Revalues: 59620 | GridSize: 14
Generation 477 | Revalues: 59742 | GridSize: 14
Generation 478 | Revalues: 59864 | GridSize: 14
Generation 479 | Revalues: 59991 | GridSize: 14
Generation 480 | Revalues: 60112 | GridSize: 14
Generation 481 | Revalues: 60233 | GridSize: 14
Generation 482 | Revalues: 60354 | GridSize: 14
Generation 483 | Revalues: 60482 | GridSize: 14
Generation 484 | Revalues: 60614 | GridSize: 14
Generation 485 | Revalues: 60744 | GridSize: 14
Generation 486 | Revalues: 60874 | GridSize: 14
Generation 487 | Revalues: 61005 | GridSize: 14
Generation 488 | Revalues: 61133 | GridSize: 14
Generation 489 | Revalues: 61250 | GridSize: 14
Generation 490 | Revalues: 61367 | GridSize: 14
Generation 491 | Revalues: 61493 | GridSize: 14
Generation 492 | Revalues: 61615 | GridSize: 14
Generation 493 | Revalues: 61731 | GridSize: 14
Generation 494 | Revalues: 61847 | GridSize: 14
Generation 495 | Revalues: 61973 | GridSize: 11
Generation 496 | Revalues: 62098 | GridSize: 11
Generation 497 | Revalues: 62223 | GridSize: 11
Generation 498 | Revalues: 62347 | GridSize: 11
Generation 499 | Revalues: 62470 | GridSize: 11
Generation 500 | Revalues: 62596 | GridSize: 11
Generation 501 | Revalues: 62722 | GridSize: 11
Generation 502 | Revalues: 62852 | GridSize: 11
Generation 503 | Revalues: 62975 | GridSize: 11
Generation 504 | Revalues: 63095 | GridSize: 11
Generation 505 | Revalues: 63215 | GridSize: 11
Generation 506 | Revalues: 63340 | GridSize: 11
Generation 507 | Revalues: 63467 | GridSize: 11
Generation 508 | Revalues: 63594 | GridSize: 11
Generation 509 | Revalues: 63724 | GridSize: 11
Generation 510 | Revalues: 63841 | GridSize: 11
Generation 511 | Revalues: 63964 | GridSize: 11
Generation 512 | Revalues: 64087 | GridSize: 11
Generation 513 | Revalues: 64207 | GridSize: 11
Generation 514 | Revalues: 64330 | GridSize: 11
Generation 515 | Revalues: 64448 | GridSize: 11
Generation 516 | Revalues: 64566 | GridSize: 11
Generation 517 | Revalues: 64687 | GridSize: 11
Generation 518 | Revalues: 64806 | GridSize: 11
Generation 519 | Revalues: 64925 | GridSize: 11
Generation 520 | Revalues: 65051 | GridSize: 11
Generation 521 | Revalues: 65177 | GridSize: 11
Generation 522 | Revalues: 65297 | GridSize: 11
Generation 523 | Revalues: 65423 | GridSize: 11
Generation 524 | Revalues: 65551 | GridSize: 11
Generation 525 | Revalues: 65683 | GridSize: 11
Generation 526 | Revalues: 65809 | GridSize: 11
Generation 527 | Revalues: 65936 | GridSize: 11
Generation 528 | Revalues: 66057 | GridSize: 11
Generation 529 | Revalues: 66183 | GridSize: 11
Generation 530 | Revalues: 66311 | GridSize: 11
Generation 531 | Revalues: 66433 | GridSize: 11
Generation 532 | Revalues: 66559 | GridSize: 11
Generation 533 | Revalues: 66682 | GridSize: 11
Generation 534 | Revalues: 66806 | GridSize: 11
Generation 535 | Revalues: 66927 | GridSize: 11
Generation 536 | Revalues: 67047 | GridSize: 11
Generation 537 | Revalues: 67170 | GridSize: 11
Generation 538 | Revalues: 67298 | GridSize: 11
Generation 539 | Revalues: 67431 | GridSize: 11
Generation 540 | Revalues: 67558 | GridSize: 11
Generation 541 | Revalues: 67686 | GridSize: 11
Generation 542 | Revalues: 67809 | GridSize: 11
Generation 543 | Revalues: 67932 | GridSize: 11
Generation 544 | Revalues: 68050 | GridSize: 11
Generation 545 | Revalues: 68175 | GridSize: 11
Generation 546 | Revalues: 68297 | GridSize: 11
Generation 547 | Revalues: 68419 | GridSize: 11
Generation 548 | Revalues: 68546 | GridSize: 11
Generation 549 | Revalues: 68663 | GridSize: 11
Generation 550 | Revalues: 68780 | GridSize: 11
Generation 551 | Revalues: 68901 | GridSize: 11
Generation 552 | Revalues: 69029 | GridSize: 11
Generation 553 | Revalues: 69157 | GridSize: 11
Generation 554 | Revalues: 69287 | GridSize: 11
Generation 555 | Revalues: 69415 | GridSize: 11
Generation 556 | Revalues: 69540 | GridSize: 11
Generation 557 | Revalues: 69663 | GridSize: 11
Generation 558 | Revalues: 69796 | GridSize: 11
