Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 6906 | GridSize: 9
Generation 56 | Revalues: 7038 | GridSize: 9
Generation 57 | Revalues: 7162 | GridSize: 10
Generation 58 | Revalues: 7284 | GridSize: 10
Generation 59 | Revalues: 7414 | GridSize: 10
Generation 60 | Revalues: 7538 | GridSize: 10
Generation 61 | Revalues: 7667 | GridSize: 10
Generation 62 | Revalues: 7795 | GridSize: 10
Generation 63 | Revalues: 7919 | GridSize: 10
Generation 64 | Revalues: 8041 | GridSize: 10
Generation 65 | Revalues: 8170 | GridSize: 10
Generation 66 | Revalues: 8289 | GridSize: 10
Generation 67 | Revalues: 8416 | GridSize: 10
Generation 68 | Revalues: 8542 | GridSize: 10
Generation 69 | Revalues: 8668 | GridSize: 10
Generation 70 | Revalues: 8793 | GridSize: 10
Generation 71 | Revalues: 8924 | GridSize: 10
Generation 72 | Revalues: 9052 | GridSize: 10
Generation 73 | Revalues: 9178 | GridSize: 10
Generation 74 | Revalues: 9306 | GridSize: 10
Generation 75 | Revalues: 9426 | GridSize: 10
Generation 76 | Revalues: 9545 | GridSize: 10
Generation 77 | Revalues: 9671 | GridSize: 10
Generation 78 | Revalues: 9799 | GridSize: 10
Generation 79 | Revalues: 9927 | GridSize: 10
Generation 80 | Revalues: 10050 | GridSize: 10
Generation 81 | Revalues: 10175 | GridSize: 10
Generation 82 | Revalues: 10293 | GridSize: 10
Generation 83 | Revalues: 10415 | GridSize: 11
Generation 84 | Revalues: 10543 | GridSize: 11
Generation 85 | Revalues: 10668 | GridSize: 11
Generation 86 | Revalues: 10796 | GridSize: 11
Generation 87 | Revalues: 10924 | GridSize: 11
Generation 88 | Revalues: 11047 | GridSize: 11
Generation 89 | Revalues: 11172 | GridSize: 11
Generation 90 | Revalues: 11293 | GridSize: 11
Generation 91 | Revalues: 11420 | GridSize: 11
Generation 92 | Revalues: 11548 | GridSize: 11
Generation 93 | Revalues: 11676 | GridSize: 11
Generation 94 | Revalues: 11802 | GridSize: 11
Generation 95 | Revalues: 11925 | GridSize: 11
Generation 96 | Revalues: 12055 | GridSize: 11
Generation 97 | Revalues: 12178 | GridSize: 11
Generation 98 | Revalues: 12307 | GridSize: 11
Generation 99 | Revalues: 12435 | GridSize: 11
Generation 100 | Revalues: 12561 | GridSize: 11
Generation 101 | Revalues: 12688 | GridSize: 11
Generation 102 | Revalues: 12816 | GridSize: 11
Generation 103 | Revalues: 12939 | GridSize: 11
Generation 104 | Revalues: 13062 | GridSize: 11
Generation 105 | Revalues: 13192 | GridSize: 11
Generation 106 | Revalues: 13313 | GridSize: 11
Generation 107 | Revalues: 13442 | GridSize: 12
Generation 108 | Revalues: 13569 | GridSize: 12
Generation 109 | Revalues: 13698 | GridSize: 12
Generation 110 | Revalues: 13829 | GridSize: 13
Generation 111 | Revalues: 13955 | GridSize: 13
Generation 112 | Revalues: 14077 | GridSize: 13
Generation 113 | Revalues: 14204 | GridSize: 13
Generation 114 | Revalues: 14327 | GridSize: 13
Generation 115 | Revalues: 14448 | GridSize: 13
Generation 116 | Revalues: 14578 | GridSize: 13
Generation 117 | Revalues: 14707 | GridSize: 13
Generation 118 | Revalues: 14828 | GridSize: 13
Generation 119 | Revalues: 14957 | GridSize: 14
Generation 120 | Revalues: 15080 | GridSize: 14
Generation 121 | Revalues: 15202 | GridSize: 14
Generation 122 | Revalues: 15331 | GridSize: 14
Generation 123 | Revalues: 15461 | GridSize: 14
Generation 124 | Revalues: 15587 | GridSize: 14
Generation 125 | Revalues: 15715 | GridSize: 14
Generation 126 | Revalues: 15840 | GridSize: 14
Generation 127 | Revalues: 15965 | GridSize: 14
Generation 128 | Revalues: 16097 | GridSize: 14
Generation 129 | Revalues: 16222 | GridSize: 12
Generation 130 | Revalues: 16341 | GridSize: 12
Generation 131 | Revalues: 16471 | GridSize: 12
Generation 132 | Revalues: 16598 | GridSize: 12
Generation 133 | Revalues: 16722 | GridSize: 12
Generation 134 | Revalues: 16846 | GridSize: 12
Generation 135 | Revalues: 16973 | GridSize: 12
Generation 136 | Revalues: 17099 | GridSize: 12
Generation 137 | Revalues: 17227 | GridSize: 12
Generation 138 | Revalues: 17354 | GridSize: 12
Generation 139 | Revalues: 17481 | GridSize: 12
Generation 140 | Revalues: 17609 | GridSize: 12
Generation 141 | Revalues: 17729 | GridSize: 12
Generation 142 | Revalues: 17855 | GridSize: 13
Generation 143 | Revalues: 17984 | GridSize: 13
Generation 144 | Revalues: 18107 | GridSize: 13
Generation 145 | Revalues: 18230 | GridSize: 13
Generation 146 | Revalues: 18352 | GridSize: 13
Generation 147 | Revalues: 18480 | GridSize: 13
Generation 148 | Revalues: 18608 | GridSize: 13
Generation 149 | Revalues: 18737 | GridSize: 13
Generation 150 | Revalues: 18862 | GridSize: 13
Generation 151 | Revalues: 18989 | GridSize: 13
Generation 152 | Revalues: 19113 | GridSize: 13
Generation 153 | Revalues: 19232 | GridSize: 13
Generation 154 | Revalues: 19353 | GridSize: 13
Generation 155 | Revalues: 19480 | GridSize: 13
Generation 156 | Revalues: 19614 | GridSize: 13
Generation 157 | Revalues: 19737 | GridSize: 13
Generation 158 | Revalues: 19865 | GridSize: 14
Generation 159 | Revalues: 19990 | GridSize: 14
Generation 160 | Revalues: 20114 | GridSize: 14
Generation 161 | Revalues: 20243 | GridSize: 14
Generation 162 | Revalues: 20363 | GridSize: 14
Generation 163 | Revalues: 20485 | GridSize: 14
Generation 164 | Revalues: 20610 | GridSize: 14
Generation 165 | Revalues: 20729 | GridSize: 14
Generation 166 | Revalues: 20853 | GridSize: 14
Generation 167 | Revalues: 20979 | GridSize: 14
Generation 168 | Revalues: 21105 | GridSize: 14
Generation 169 | Revalues: 21232 | GridSize: 11
Generation 170 | Revalues: 21360 | GridSize: 11
Generation 171 | Revalues: 21484 | GridSize: 11
Generation 172 | Revalues: 21613 | GridSize: 11
Generation 173 | Revalues: 21740 | GridSize: 11
Generation 174 | Revalues: 21867 | GridSize: 11
Generation 175 | Revalues: 21996 | GridSize: 11
Generation 176 | Revalues: 22118 | GridSize: 11
Generation 177 | Revalues: 22246 | GridSize: 11
Generation 178 | Revalues: 22376 | GridSize: 11
Generation 179 | Revalues: 22496 | GridSize: 11
Generation 180 | Revalues: 22627 | GridSize: 11
Generation 181 | Revalues: 22750 | GridSize: 11
Generation 182 | Revalues: 22879 | GridSize: 11
Generation 183 | Revalues: 23002 | GridSize: 11
Generation 184 | Revalues: 23128 | GridSize: 11
Generation 185 | Revalues: 23257 | GridSize: 11
Generation 186 | Revalues: 23386 | GridSize: 11
Generation 187 | Revalues: 23508 | GridSize: 11
Generation 188 | Revalues: 23635 | GridSize: 10
Generation 189 | Revalues: 23758 | GridSize: 10
Generation 190 | Revalues: 23882 | GridSize: 10
Generation 191 | Revalues: 24013 | GridSize: 10
Generation 192 | Revalues: 24132 | GridSize: 10
Generation 193 | Revalues: 24256 | GridSize: 10
Generation 194 | Revalues: 24388 | GridSize: 10
Generation 195 | Revalues: 24517 | GridSize: 10
Generation 196 | Revalues: 24638 | GridSize: 10
Generation 197 | Revalues: 24761 | GridSize: 10
Generation 198 | Revalues: 24882 | GridSize: 10
Generation 199 | Revalues: 25013 | GridSize: 10
Generation 200 | Revalues: 25143 | GridSize: 10
Generation 201 | Revalues: 25267 | GridSize: 10
Generation 202 | Revalues: 25396 | GridSize: 10
Generation 203 | Revalues: 25518 | GridSize: 10
Generation 204 | Revalues: 25643 | GridSize: 11
Generation 205 | Revalues: 25767 | GridSize: 11
Generation 206 | Revalues: 25894 | GridSize: 11
Generation 207 | Revalues: 26022 | GridSize: 11
Generation 208 | Revalues: 26148 | GridSize: 11
Generation 209 | Revalues: 26272 | GridSize: 11
Generation 210 | Revalues: 26396 | GridSize: 11
Generation 211 | Revalues: 26524 | GridSize: 11
Generation 212 | Revalues: 26653 | GridSize: 11
Generation 213 | Revalues: 26785 | GridSize: 11
Generation 214 | Revalues: 26915 | GridSize: 11
Generation 215 | Revalues: 27040 | GridSize: 11
Generation 216 | Revalues: 27161 | GridSize: 11
Generation 217 | Revalues: 27291 | GridSize: 11
Generation 218 | Revalues: 27415 | GridSize: 11
Generation 219 | Revalues: 27542 | GridSize: 11
Generation 220 | Revalues: 27671 | GridSize: 11
Generation 221 | Revalues: 27801 | GridSize: 11
Generation 222 | Revalues: 27928 | GridSize: 11
Generation 223 | Revalues: 28054 | GridSize: 11
Generation 224 | Revalues: 28183 | GridSize: 11
Generation 225 | Revalues: 28307 | GridSize: 11
Generation 226 | Revalues: 28434 | GridSize: 11
Generation 227 | Revalues: 28560 | GridSize: 11
Generation 228 | Revalues: 28683 | GridSize: 11
Generation 229 | Revalues: 28810 | GridSize: 11
Generation 230 | Revalues: 28936 | GridSize: 11
Generation 231 | Revalues: 29066 | GridSize: 11
Generation 232 | Revalues: 29191 | GridSize: 11
Generation 233 | Revalues: 29320 | GridSize: 11
Generation 234 | Revalues: 29450 | GridSize: 11
Generation 235 | Revalues: 29567 | GridSize: 11
Generation 236 | Revalues: 29695 | GridSize: 11
Generation 237 | Revalues: 29816 | GridSize: 11
Generation 238 | Revalues: 29942 | GridSize: 11
Generation 239 | Revalues: 30067 | GridSize: 11
Generation 240 | Revalues: 30188 | GridSize: 11
Generation 241 | Revalues: 30314 | GridSize: 11
Generation 242 | Revalues: 30440 | GridSize: 11
Generation 243 | Revalues: 30565 | GridSize: 11
Generation 244 | Revalues: 30692 | GridSize: 11
Generation 245 | Revalues: 30818 | GridSize: 11
Generation 246 | Revalues: 30943 | GridSize: 11
Generation 247 | Revalues: 31067 | GridSize: 11
Generation 248 | Revalues: 31193 | GridSize: 11
Generation 249 | Revalues: 31315 | GridSize: 11
Generation 250 | Revalues: 31442 | GridSize: 11
Generation 251 | Revalues: 31565 | GridSize: 11
Generation 252 | Revalues: 31698 | GridSize: 11
Generation 253 | Revalues: 31820 | GridSize: 11
Generation 254 | Revalues: 31946 | GridSize: 11
Generation 255 | Revalues: 32068 | GridSize: 11
Generation 256 | Revalues: 32191 | GridSize: 11
Generation 257 | Revalues: 32317 | GridSize: 11
Generation 258 | Revalues: 32440 | GridSize: 11
Generation 259 | Revalues: 32569 | GridSize: 11
Generation 260 | Revalues: 32689 | GridSize: 11
Generation 261 | Revalues: 32817 | GridSize: 11
Generation 262 | Revalues: 32938 | GridSize: 11
Generation 263 | Revalues: 33071 | GridSize: 11
Generation 264 | Revalues: 33195 | GridSize: 11
Generation 265 | Revalues: 33323 | GridSize: 11
Generation 266 | Revalues: 33452 | GridSize: 11
Generation 267 | Revalues: 33580 | GridSize: 11
Generation 268 | Revalues: 33706 | GridSize: 11
Generation 269 | Revalues: 33839 | GridSize: 11
Generation 270 | Revalues: 33964 | GridSize: 11
Generation 271 | Revalues: 34091 | GridSize: 11
Generation 272 | Revalues: 34210 | GridSize: 11
Generation 273 | Revalues: 34333 | GridSize: 11
Generation 274 | Revalues: 34457 | GridSize: 11
Generation 275 | Revalues: 34585 | GridSize: 11
Generation 276 | Revalues: 34708 | GridSize: 11
Generation 277 | Revalues: 34827 | GridSize: 11
Generation 278 | Revalues: 34954 | GridSize: 11
Generation 279 | Revalues: 35076 | GridSize: 11
Generation 280 | Revalues: 35203 | GridSize: 11
Generation 281 | Revalues: 35325 | GridSize: 11
Generation 282 | Revalues: 35451 | GridSize: 11
Generation 283 | Revalues: 35574 | GridSize: 11
Generation 284 | Revalues: 35699 | GridSize: 11
Generation 285 | Revalues: 35832 | GridSize: 11
Generation 286 | Revalues: 35955 | GridSize: 11
Generation 287 | Revalues: 36084 | GridSize: 11
Generation 288 | Revalues: 36206 | GridSize: 11
Generation 289 | Revalues: 36334 | GridSize: 11
Generation 290 | Revalues: 36460 | GridSize: 11
Generation 291 | Revalues: 36580 | GridSize: 10
Generation 292 | Revalues: 36706 | GridSize: 10
Generation 293 | Revalues: 36836 | GridSize: 10
Generation 294 | Revalues: 36960 | GridSize: 10
Generation 295 | Revalues: 37087 | GridSize: 10
Generation 296 | Revalues: 37216 | GridSize: 10
Generation 297 | Revalues: 37340 | GridSize: 10
Generation 298 | Revalues: 37463 | GridSize: 10
Generation 299 | Revalues: 37588 | GridSize: 10
Generation 300 | Revalues: 37709 | GridSize: 10
Generation 301 | Revalues: 37837 | GridSize: 10
Generation 302 | Revalues: 37953 | GridSize: 10
Generation 303 | Revalues: 38076 | GridSize: 10
Generation 304 | Revalues: 38197 | GridSize: 10
Generation 305 | Revalues: 38324 | GridSize: 10
Generation 306 | Revalues: 38449 | GridSize: 10
Generation 307 | Revalues: 38576 | GridSize: 10
Generation 308 | Revalues: 38702 | GridSize: 10
Generation 309 | Revalues: 38824 | GridSize: 10
Generation 310 | Revalues: 38949 | GridSize: 10
Generation 311 | Revalues: 39077 | GridSize: 9
Generation 312 | Revalues: 39199 | GridSize: 9
Generation 313 | Revalues: 39327 | GridSize: 9
Generation 314 | Revalues: 39453 | GridSize: 9
Generation 315 | Revalues: 39577 | GridSize: 9
Generation 316 | Revalues: 39692 | GridSize: 9
Generation 317 | Revalues: 39813 | GridSize: 11
Generation 318 | Revalues: 39939 | GridSize: 11
Generation 319 | Revalues: 40066 | GridSize: 11
Generation 320 | Revalues: 40185 | GridSize: 11
Generation 321 | Revalues: 40310 | GridSize: 11
Generation 322 | Revalues: 40432 | GridSize: 11
Generation 323 | Revalues: 40556 | GridSize: 11
Generation 324 | Revalues: 40681 | GridSize: 11
Generation 325 | Revalues: 40803 | GridSize: 11
Generation 326 | Revalues: 40930 | GridSize: 11
Generation 327 | Revalues: 41053 | GridSize: 11
Generation 328 | Revalues: 41178 | GridSize: 11
Generation 329 | Revalues: 41304 | GridSize: 11
Generation 330 | Revalues: 41424 | GridSize: 11
Generation 331 | Revalues: 41548 | GridSize: 11
Generation 332 | Revalues: 41669 | GridSize: 11
Generation 333 | Revalues: 41794 | GridSize: 11
Generation 334 | Revalues: 41915 | GridSize: 11
Generation 335 | Revalues: 42036 | GridSize: 11
Generation 336 | Revalues: 42167 | GridSize: 11
Generation 337 | Revalues: 42292 | GridSize: 11
Generation 338 | Revalues: 42415 | GridSize: 11
Generation 339 | Revalues: 42542 | GridSize: 11
Generation 340 | Revalues: 42668 | GridSize: 11
Generation 341 | Revalues: 42795 | GridSize: 11
Generation 342 | Revalues: 42925 | GridSize: 11
Generation 343 | Revalues: 43055 | GridSize: 11
Generation 344 | Revalues: 43185 | GridSize: 11
Generation 345 | Revalues: 43308 | GridSize: 11
Generation 346 | Revalues: 43434 | GridSize: 11
Generation 347 | Revalues: 43565 | GridSize: 11
Generation 348 | Revalues: 43685 | GridSize: 11
Generation 349 | Revalues: 43808 | GridSize: 12
Generation 350 | Revalues: 43931 | GridSize: 12
Generation 351 | Revalues: 44056 | GridSize: 12
Generation 352 | Revalues: 44187 | GridSize: 12
Generation 353 | Revalues: 44314 | GridSize: 12
Generation 354 | Revalues: 44434 | GridSize: 12
Generation 355 | Revalues: 44563 | GridSize: 12
Generation 356 | Revalues: 44692 | GridSize: 12
Generation 357 | Revalues: 44812 | GridSize: 12
Generation 358 | Revalues: 44933 | GridSize: 12
Generation 359 | Revalues: 45055 | GridSize: 12
Generation 360 | Revalues: 45176 | GridSize: 12
Generation 361 | Revalues: 45295 | GridSize: 12
Generation 362 | Revalues: 45421 | GridSize: 12
Generation 363 | Revalues: 45549 | GridSize: 12
Generation 364 | Revalues: 45675 | GridSize: 12
Generation 365 | Revalues: 45800 | GridSize: 12
Generation 366 | Revalues: 45929 | GridSize: 12
Generation 367 | Revalues: 46051 | GridSize: 12
Generation 368 | Revalues: 46172 | GridSize: 12
Generation 369 | Revalues: 46299 | GridSize: 12
Generation 370 | Revalues: 46430 | GridSize: 12
Generation 371 | Revalues: 46563 | GridSize: 12
Generation 372 | Revalues: 46696 | GridSize: 12
Generation 373 | Revalues: 46820 | GridSize: 12
Generation 374 | Revalues: 46946 | GridSize: 12
Generation 375 | Revalues: 47069 | GridSize: 12
Generation 376 | Revalues: 47196 | GridSize: 12
Generation 377 | Revalues: 47319 | GridSize: 12
Generation 378 | Revalues: 47450 | GridSize: 12
Generation 379 | Revalues: 47575 | GridSize: 12
Generation 380 | Revalues: 47700 | GridSize: 12
Generation 381 | Revalues: 47829 | GridSize: 12
Generation 382 | Revalues: 47955 | GridSize: 12
Generation 383 | Revalues: 48080 | GridSize: 12
Generation 384 | Revalues: 48199 | GridSize: 12
Generation 385 | Revalues: 48323 | GridSize: 8
Generation 386 | Revalues: 48447 | GridSize: 8
Generation 387 | Revalues: 48577 | GridSize: 8
Generation 388 | Revalues: 48705 | GridSize: 8
Generation 389 | Revalues: 48830 | GridSize: 8
Generation 390 | Revalues: 48959 | GridSize: 8
Generation 391 | Revalues: 49085 | GridSize: 8
Generation 392 | Revalues: 49208 | GridSize: 8
Generation 393 | Revalues: 49338 | GridSize: 8
Generation 394 | Revalues: 49465 | GridSize: 8
Generation 395 | Revalues: 49589 | GridSize: 8
Generation 396 | Revalues: 49721 | GridSize: 8
Generation 397 | Revalues: 49845 | GridSize: 8
Generation 398 | Revalues: 49969 | GridSize: 8
Generation 399 | Revalues: 50098 | GridSize: 8
Generation 400 | Revalues: 50226 | GridSize: 8
Generation 401 | Revalues: 50356 | GridSize: 8
Generation 402 | Revalues: 50478 | GridSize: 8
Generation 403 | Revalues: 50602 | GridSize: 8
Generation 404 | Revalues: 50727 | GridSize: 8
Generation 405 | Revalues: 50858 | GridSize: 8
Generation 406 | Revalues: 50985 | GridSize: 8
Generation 407 | Revalues: 51105 | GridSize: 8
Generation 408 | Revalues: 51224 | GridSize: 8
Generation 409 | Revalues: 51347 | GridSize: 8
Generation 410 | Revalues: 51469 | GridSize: 8
Generation 411 | Revalues: 51594 | GridSize: 8
Generation 412 | Revalues: 51720 | GridSize: 8
Generation 413 | Revalues: 51849 | GridSize: 8
Generation 414 | Revalues: 51976 | GridSize: 8
Generation 415 | Revalues: 52094 | GridSize: 8
Generation 416 | Revalues: 52221 | GridSize: 8
Generation 417 | Revalues: 52350 | GridSize: 8
Generation 418 | Revalues: 52475 | GridSize: 9
Generation 419 | Revalues: 52603 | GridSize: 9
Generation 420 | Revalues: 52731 | GridSize: 9
Generation 421 | Revalues: 52861 | GridSize: 9
Generation 422 | Revalues: 52986 | GridSize: 9
Generation 423 | Revalues: 53120 | GridSize: 9
Generation 424 | Revalues: 53242 | GridSize: 9
Generation 425 | Revalues: 53367 | GridSize: 9
Generation 426 | Revalues: 53497 | GridSize: 9
Generation 427 | Revalues: 53621 | GridSize: 9
Generation 428 | Revalues: 53751 | GridSize: 9
Generation 429 | Revalues: 53877 | GridSize: 9
Generation 430 | Revalues: 54006 | GridSize: 9
Generation 431 | Revalues: 54130 | GridSize: 9
Generation 432 | Revalues: 54259 | GridSize: 9
Generation 433 | Revalues: 54380 | GridSize: 9
Generation 434 | Revalues: 54502 | GridSize: 9
Generation 435 | Revalues: 54629 | GridSize: 9
Generation 436 | Revalues: 54758 | GridSize: 9
Generation 437 | Revalues: 54887 | GridSize: 9
Generation 438 | Revalues: 55008 | GridSize: 9
Generation 439 | Revalues: 55137 | GridSize: 9
Generation 440 | Revalues: 55262 | GridSize: 9
Generation 441 | Revalues: 55389 | GridSize: 9
Generation 442 | Revalues: 55514 | GridSize: 9
Generation 443 | Revalues: 55638 | GridSize: 9
Generation 444 | Revalues: 55763 | GridSize: 9
Generation 445 | Revalues: 55898 | GridSize: 9
Generation 446 | Revalues: 56019 | GridSize: 9
Generation 447 | Revalues: 56142 | GridSize: 10
Generation 448 | Revalues: 56268 | GridSize: 10
Generation 449 | Revalues: 56391 | GridSize: 10
Generation 450 | Revalues: 56514 | GridSize: 10
Generation 451 | Revalues: 56643 | GridSize: 10
Generation 452 | Revalues: 56770 | GridSize: 10
Generation 453 | Revalues: 56894 | GridSize: 10
Generation 454 | Revalues: 57023 | GridSize: 10
Generation 455 | Revalues: 57147 | GridSize: 10
Generation 456 | Revalues: 57279 | GridSize: 11
Generation 457 | Revalues: 57406 | GridSize: 11
Generation 458 | Revalues: 57531 | GridSize: 11
Generation 459 | Revalues: 57655 | GridSize: 11
Generation 460 | Revalues: 57783 | GridSize: 11
Generation 461 | Revalues: 57906 | GridSize: 11
Generation 462 | Revalues: 58029 | GridSize: 11
Generation 463 | Revalues: 58152 | GridSize: 11
Generation 464 | Revalues: 58274 | GridSize: 11
Generation 465 | Revalues: 58397 | GridSize: 11
Generation 466 | Revalues: 58525 | GridSize: 11
Generation 467 | Revalues: 58656 | GridSize: 11
Generation 468 | Revalues: 58779 | GridSize: 11
Generation 469 | Revalues: 58907 | GridSize: 11
Generation 470 | Revalues: 59025 | GridSize: 11
Generation 471 | Revalues: 59154 | GridSize: 11
Generation 472 | Revalues: 59279 | GridSize: 11
Generation 473 | Revalues: 59402 | GridSize: 11
Generation 474 | Revalues: 59521 | GridSize: 11
Generation 475 | Revalues: 59645 | GridSize: 11
Generation 476 | Revalues: 59775 | GridSize: 11
Generation 477 | Revalues: 59902 | GridSize: 11
Generation 478 | Revalues: 60029 | GridSize: 11
Generation 479 | Revalues: 60152 | GridSize: 11
Generation 480 | Revalues: 60277 | GridSize: 11
Generation 481 | Revalues: 60400 | GridSize: 11
Generation 482 | Revalues: 60527 | GridSize: 11
Generation 483 | Revalues: 60659 | GridSize: 11
Generation 484 | Revalues: 60785 | GridSize: 11
Generation 485 | Revalues: 60910 | GridSize: 11
Generation 486 | Revalues: 61034 | GridSize: 11
Generation 487 | Revalues: 61161 | GridSize: 11
Generation 488 | Revalues: 61285 | GridSize: 11
Generation 489 | Revalues: 61414 | GridSize: 11
Generation 490 | Revalues: 61539 | GridSize: 11
Generation 491 | Revalues: 61659 | GridSize: 11
Generation 492 | Revalues: 61783 | GridSize: 11
Generation 493 | Revalues: 61908 | GridSize: 11
Generation 494 | Revalues: 62038 | GridSize: 11
Generation 495 | Revalues: 62166 | GridSize: 11
Generation 496 | Revalues: 62290 | GridSize: 11
Generation 497 | Revalues: 62416 | GridSize: 11
Generation 498 | Revalues: 62546 | GridSize: 11
Generation 499 | Revalues: 62672 | GridSize: 11
Generation 500 | Revalues: 62797 | GridSize: 11
Generation 501 | Revalues: 62917 | GridSize: 11
Generation 502 | Revalues: 63044 | GridSize: 11
Generation 503 | Revalues: 63172 | GridSize: 11
Generation 504 | Revalues: 63299 | GridSize: 11
Generation 505 | Revalues: 63426 | GridSize: 11
Generation 506 | Revalues: 63549 | GridSize: 11
Generation 507 | Revalues: 63677 | GridSize: 11
Generation 508 | Revalues: 63807 | GridSize: 11
Generation 509 | Revalues: 63932 | GridSize: 11
Generation 510 | Revalues: 64050 | GridSize: 11
Generation 511 | Revalues: 64170 | GridSize: 11
Generation 512 | Revalues: 64301 | GridSize: 11
Generation 513 | Revalues: 64428 | GridSize: 11
Generation 514 | Revalues: 64556 | GridSize: 11
Generation 515 | Revalues: 64689 | GridSize: 11
Generation 516 | Revalues: 64815 | GridSize: 11
Generation 517 | Revalues: 64940 | GridSize: 11
Generation 518 | Revalues: 65062 | GridSize: 11
Generation 519 | Revalues: 65192 | GridSize: 11
Generation 520 | Revalues: 65311 | GridSize: 11
Generation 521 | Revalues: 65437 | GridSize: 11
Generation 522 | Revalues: 65564 | GridSize: 11
Generation 523 | Revalues: 65688 | GridSize: 11
Generation 524 | Revalues: 65816 | GridSize: 11
Generation 525 | Revalues: 65936 | GridSize: 11
Generation 526 | Revalues: 66063 | GridSize: 11
Generation 527 | Revalues: 66195 | GridSize: 11
Generation 528 | Revalues: 66321 | GridSize: 11
Generation 529 | Revalues: 66442 | GridSize: 11
Generation 530 | Revalues: 66567 | GridSize: 11
Generation 531 | Revalues: 66694 | GridSize: 11
Generation 532 | Revalues: 66819 | GridSize: 11
Generation 533 | Revalues: 66942 | GridSize: 11
Generation 534 | Revalues: 67067 | GridSize: 11
Generation 535 | Revalues: 67194 | GridSize: 11
Generation 536 | Revalues: 67318 | GridSize: 12
Generation 537 | Revalues: 67441 | GridSize: 12
Generation 538 | Revalues: 67567 | GridSize: 12
Generation 539 | Revalues: 67696 | GridSize: 12
Generation 540 | Revalues: 67823 | GridSize: 12
Generation 541 | Revalues: 67952 | GridSize: 12
Generation 542 | Revalues: 68074 | GridSize: 12
Generation 543 | Revalues: 68199 | GridSize: 12
Generation 544 | Revalues: 68326 | GridSize: 12
Generation 545 | Revalues: 68444 | GridSize: 12
Generation 546 | Revalues: 68572 | GridSize: 12
Generation 547 | Revalues: 68695 | GridSize: 12
Generation 548 | Revalues: 68810 | GridSize: 12
Generation 549 | Revalues: 68937 | GridSize: 12
Generation 550 | Revalues: 69063 | GridSize: 12
Generation 551 | Revalues: 69191 | GridSize: 12
Generation 552 | Revalues: 69317 | GridSize: 12
Generation 553 | Revalues: 69438 | GridSize: 12
Generation 554 | Revalues: 69566 | GridSize: 12
Generation 555 | Revalues: 69691 | GridSize: 12
Generation 556 | Revalues: 69820 | GridSize: 12
Generation 557 | Revalues: 69939 | GridSize: 12
Generation 558 | Revalues: 70062 | GridSize: 12
