Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5652 | GridSize: 16
Generation 45 | Revalues: 5778 | GridSize: 16
Generation 46 | Revalues: 5906 | GridSize: 16
Generation 47 | Revalues: 6035 | GridSize: 16
Generation 48 | Revalues: 6155 | GridSize: 17
Generation 49 | Revalues: 6279 | GridSize: 18
Generation 50 | Revalues: 6406 | GridSize: 19
Generation 51 | Revalues: 6528 | GridSize: 19
Generation 52 | Revalues: 6658 | GridSize: 19
Generation 53 | Revalues: 6787 | GridSize: 19
Generation 54 | Revalues: 6909 | GridSize: 19
Generation 55 | Revalues: 7033 | GridSize: 18
Generation 56 | Revalues: 7158 | GridSize: 18
Generation 57 | Revalues: 7283 | GridSize: 18
Generation 58 | Revalues: 7403 | GridSize: 18
Generation 59 | Revalues: 7529 | GridSize: 18
Generation 60 | Revalues: 7652 | GridSize: 18
Generation 61 | Revalues: 7773 | GridSize: 18
Generation 62 | Revalues: 7896 | GridSize: 18
Generation 63 | Revalues: 8026 | GridSize: 18
Generation 64 | Revalues: 8155 | GridSize: 18
Generation 65 | Revalues: 8282 | GridSize: 18
Generation 66 | Revalues: 8404 | GridSize: 18
Generation 67 | Revalues: 8530 | GridSize: 18
Generation 68 | Revalues: 8658 | GridSize: 18
Generation 69 | Revalues: 8782 | GridSize: 19
Generation 70 | Revalues: 8905 | GridSize: 19
Generation 71 | Revalues: 9030 | GridSize: 19
Generation 72 | Revalues: 9153 | GridSize: 19
Generation 73 | Revalues: 9275 | GridSize: 20
Generation 74 | Revalues: 9397 | GridSize: 20
Generation 75 | Revalues: 9526 | GridSize: 20
Generation 76 | Revalues: 9649 | GridSize: 20
Generation 77 | Revalues: 9778 | GridSize: 21
Generation 78 | Revalues: 9909 | GridSize: 21
Generation 79 | Revalues: 10040 | GridSize: 21
Generation 80 | Revalues: 10164 | GridSize: 21
Generation 81 | Revalues: 10292 | GridSize: 21
Generation 82 | Revalues: 10419 | GridSize: 21
Generation 83 | Revalues: 10543 | GridSize: 21
Generation 84 | Revalues: 10667 | GridSize: 21
Generation 85 | Revalues: 10789 | GridSize: 21
Generation 86 | Revalues: 10911 | GridSize: 21
Generation 87 | Revalues: 11040 | GridSize: 21
Generation 88 | Revalues: 11170 | GridSize: 22
Generation 89 | Revalues: 11298 | GridSize: 23
Generation 90 | Revalues: 11422 | GridSize: 23
Generation 91 | Revalues: 11548 | GridSize: 23
Generation 92 | Revalues: 11673 | GridSize: 22
Generation 93 | Revalues: 11788 | GridSize: 23
Generation 94 | Revalues: 11913 | GridSize: 23
Generation 95 | Revalues: 12037 | GridSize: 23
Generation 96 | Revalues: 12161 | GridSize: 10
Generation 97 | Revalues: 12289 | GridSize: 10
Generation 98 | Revalues: 12414 | GridSize: 10
Generation 99 | Revalues: 12541 | GridSize: 10
Generation 100 | Revalues: 12665 | GridSize: 10
Generation 101 | Revalues: 12791 | GridSize: 10
Generation 102 | Revalues: 12913 | GridSize: 10
Generation 103 | Revalues: 13039 | GridSize: 10
Generation 104 | Revalues: 13161 | GridSize: 10
Generation 105 | Revalues: 13286 | GridSize: 10
Generation 106 | Revalues: 13411 | GridSize: 10
Generation 107 | Revalues: 13531 | GridSize: 10
Generation 108 | Revalues: 13653 | GridSize: 10
Generation 109 | Revalues: 13777 | GridSize: 10
Generation 110 | Revalues: 13901 | GridSize: 10
Generation 111 | Revalues: 14029 | GridSize: 10
Generation 112 | Revalues: 14158 | GridSize: 10
Generation 113 | Revalues: 14276 | GridSize: 11
Generation 114 | Revalues: 14402 | GridSize: 11
Generation 115 | Revalues: 14530 | GridSize: 11
Generation 116 | Revalues: 14653 | GridSize: 11
Generation 117 | Revalues: 14777 | GridSize: 11
Generation 118 | Revalues: 14901 | GridSize: 11
Generation 119 | Revalues: 15026 | GridSize: 11
Generation 120 | Revalues: 15154 | GridSize: 11
Generation 121 | Revalues: 15281 | GridSize: 11
Generation 122 | Revalues: 15408 | GridSize: 11
Generation 123 | Revalues: 15528 | GridSize: 11
Generation 124 | Revalues: 15650 | GridSize: 11
Generation 125 | Revalues: 15777 | GridSize: 11
Generation 126 | Revalues: 15904 | GridSize: 10
Generation 127 | Revalues: 16025 | GridSize: 10
Generation 128 | Revalues: 16154 | GridSize: 10
Generation 129 | Revalues: 16271 | GridSize: 10
Generation 130 | Revalues: 16398 | GridSize: 10
Generation 131 | Revalues: 16521 | GridSize: 10
Generation 132 | Revalues: 16646 | GridSize: 10
Generation 133 | Revalues: 16772 | GridSize: 10
Generation 134 | Revalues: 16893 | GridSize: 10
Generation 135 | Revalues: 17016 | GridSize: 10
Generation 136 | Revalues: 17141 | GridSize: 10
Generation 137 | Revalues: 17266 | GridSize: 10
Generation 138 | Revalues: 17393 | GridSize: 10
Generation 139 | Revalues: 17520 | GridSize: 10
Generation 140 | Revalues: 17646 | GridSize: 10
Generation 141 | Revalues: 17771 | GridSize: 10
Generation 142 | Revalues: 17894 | GridSize: 10
Generation 143 | Revalues: 18014 | GridSize: 10
Generation 144 | Revalues: 18142 | GridSize: 10
Generation 145 | Revalues: 18269 | GridSize: 10
Generation 146 | Revalues: 18395 | GridSize: 10
Generation 147 | Revalues: 18523 | GridSize: 10
Generation 148 | Revalues: 18641 | GridSize: 10
Generation 149 | Revalues: 18769 | GridSize: 10
Generation 150 | Revalues: 18889 | GridSize: 10
Generation 151 | Revalues: 19021 | GridSize: 10
Generation 152 | Revalues: 19150 | GridSize: 10
Generation 153 | Revalues: 19273 | GridSize: 10
Generation 154 | Revalues: 19405 | GridSize: 10
Generation 155 | Revalues: 19533 | GridSize: 10
Generation 156 | Revalues: 19659 | GridSize: 9
Generation 157 | Revalues: 19783 | GridSize: 9
Generation 158 | Revalues: 19908 | GridSize: 9
Generation 159 | Revalues: 20033 | GridSize: 9
Generation 160 | Revalues: 20162 | GridSize: 9
Generation 161 | Revalues: 20283 | GridSize: 9
Generation 162 | Revalues: 20410 | GridSize: 9
Generation 163 | Revalues: 20533 | GridSize: 9
Generation 164 | Revalues: 20659 | GridSize: 9
Generation 165 | Revalues: 20792 | GridSize: 9
Generation 166 | Revalues: 20914 | GridSize: 9
Generation 167 | Revalues: 21034 | GridSize: 9
Generation 168 | Revalues: 21162 | GridSize: 9
Generation 169 | Revalues: 21291 | GridSize: 9
Generation 170 | Revalues: 21416 | GridSize: 9
Generation 171 | Revalues: 21544 | GridSize: 9
Generation 172 | Revalues: 21672 | GridSize: 9
Generation 173 | Revalues: 21798 | GridSize: 9
Generation 174 | Revalues: 21922 | GridSize: 9
Generation 175 | Revalues: 22046 | GridSize: 9
Generation 176 | Revalues: 22173 | GridSize: 9
Generation 177 | Revalues: 22305 | GridSize: 9
Generation 178 | Revalues: 22431 | GridSize: 9
Generation 179 | Revalues: 22557 | GridSize: 9
Generation 180 | Revalues: 22689 | GridSize: 9
Generation 181 | Revalues: 22818 | GridSize: 9
Generation 182 | Revalues: 22943 | GridSize: 9
Generation 183 | Revalues: 23072 | GridSize: 9
Generation 184 | Revalues: 23193 | GridSize: 9
Generation 185 | Revalues: 23316 | GridSize: 9
Generation 186 | Revalues: 23437 | GridSize: 9
Generation 187 | Revalues: 23561 | GridSize: 9
Generation 188 | Revalues: 23681 | GridSize: 9
Generation 189 | Revalues: 23805 | GridSize: 9
Generation 190 | Revalues: 23929 | GridSize: 9
Generation 191 | Revalues: 24057 | GridSize: 9
Generation 192 | Revalues: 24184 | GridSize: 9
Generation 193 | Revalues: 24311 | GridSize: 9
Generation 194 | Revalues: 24439 | GridSize: 9
Generation 195 | Revalues: 24568 | GridSize: 9
Generation 196 | Revalues: 24692 | GridSize: 9
Generation 197 | Revalues: 24818 | GridSize: 9
Generation 198 | Revalues: 24946 | GridSize: 9
Generation 199 | Revalues: 25071 | GridSize: 10
Generation 200 | Revalues: 25201 | GridSize: 10
Generation 201 | Revalues: 25326 | GridSize: 10
Generation 202 | Revalues: 25456 | GridSize: 10
Generation 203 | Revalues: 25584 | GridSize: 10
Generation 204 | Revalues: 25710 | GridSize: 11
Generation 205 | Revalues: 25838 | GridSize: 11
Generation 206 | Revalues: 25966 | GridSize: 11
Generation 207 | Revalues: 26093 | GridSize: 11
Generation 208 | Revalues: 26212 | GridSize: 11
Generation 209 | Revalues: 26340 | GridSize: 11
Generation 210 | Revalues: 26469 | GridSize: 11
Generation 211 | Revalues: 26592 | GridSize: 11
Generation 212 | Revalues: 26713 | GridSize: 11
Generation 213 | Revalues: 26837 | GridSize: 11
Generation 214 | Revalues: 26960 | GridSize: 11
Generation 215 | Revalues: 27092 | GridSize: 11
Generation 216 | Revalues: 27219 | GridSize: 11
Generation 217 | Revalues: 27346 | GridSize: 11
Generation 218 | Revalues: 27469 | GridSize: 11
Generation 219 | Revalues: 27600 | GridSize: 11
Generation 220 | Revalues: 27721 | GridSize: 11
Generation 221 | Revalues: 27846 | GridSize: 11
Generation 222 | Revalues: 27968 | GridSize: 11
Generation 223 | Revalues: 28100 | GridSize: 11
Generation 224 | Revalues: 28218 | GridSize: 11
Generation 225 | Revalues: 28343 | GridSize: 11
Generation 226 | Revalues: 28460 | GridSize: 11
Generation 227 | Revalues: 28587 | GridSize: 11
Generation 228 | Revalues: 28715 | GridSize: 11
Generation 229 | Revalues: 28833 | GridSize: 11
Generation 230 | Revalues: 28957 | GridSize: 11
Generation 231 | Revalues: 29084 | GridSize: 11
Generation 232 | Revalues: 29212 | GridSize: 11
Generation 233 | Revalues: 29340 | GridSize: 11
Generation 234 | Revalues: 29465 | GridSize: 11
Generation 235 | Revalues: 29583 | GridSize: 11
Generation 236 | Revalues: 29711 | GridSize: 11
Generation 237 | Revalues: 29833 | GridSize: 11
Generation 238 | Revalues: 29959 | GridSize: 11
Generation 239 | Revalues: 30083 | GridSize: 11
Generation 240 | Revalues: 30211 | GridSize: 11
Generation 241 | Revalues: 30332 | GridSize: 11
Generation 242 | Revalues: 30461 | GridSize: 11
Generation 243 | Revalues: 30587 | GridSize: 11
Generation 244 | Revalues: 30714 | GridSize: 11
Generation 245 | Revalues: 30841 | GridSize: 11
Generation 246 | Revalues: 30969 | GridSize: 11
Generation 247 | Revalues: 31093 | GridSize: 11
Generation 248 | Revalues: 31224 | GridSize: 11
Generation 249 | Revalues: 31350 | GridSize: 11
Generation 250 | Revalues: 31469 | GridSize: 11
Generation 251 | Revalues: 31596 | GridSize: 11
Generation 252 | Revalues: 31718 | GridSize: 11
Generation 253 | Revalues: 31847 | GridSize: 11
Generation 254 | Revalues: 31972 | GridSize: 11
Generation 255 | Revalues: 32103 | GridSize: 11
Generation 256 | Revalues: 32230 | GridSize: 11
Generation 257 | Revalues: 32353 | GridSize: 11
Generation 258 | Revalues: 32480 | GridSize: 11
Generation 259 | Revalues: 32610 | GridSize: 11
Generation 260 | Revalues: 32736 | GridSize: 11
Generation 261 | Revalues: 32859 | GridSize: 11
Generation 262 | Revalues: 32983 | GridSize: 11
Generation 263 | Revalues: 33108 | GridSize: 11
Generation 264 | Revalues: 33234 | GridSize: 11
Generation 265 | Revalues: 33361 | GridSize: 11
Generation 266 | Revalues: 33482 | GridSize: 11
Generation 267 | Revalues: 33607 | GridSize: 12
Generation 268 | Revalues: 33728 | GridSize: 12
Generation 269 | Revalues: 33852 | GridSize: 12
Generation 270 | Revalues: 33978 | GridSize: 12
Generation 271 | Revalues: 34099 | GridSize: 13
Generation 272 | Revalues: 34229 | GridSize: 13
Generation 273 | Revalues: 34355 | GridSize: 13
Generation 274 | Revalues: 34479 | GridSize: 13
Generation 275 | Revalues: 34607 | GridSize: 13
Generation 276 | Revalues: 34727 | GridSize: 13
Generation 277 | Revalues: 34857 | GridSize: 13
Generation 278 | Revalues: 34982 | GridSize: 13
Generation 279 | Revalues: 35106 | GridSize: 13
Generation 280 | Revalues: 35237 | GridSize: 13
Generation 281 | Revalues: 35357 | GridSize: 14
Generation 282 | Revalues: 35485 | GridSize: 14
Generation 283 | Revalues: 35604 | GridSize: 14
Generation 284 | Revalues: 35735 | GridSize: 14
Generation 285 | Revalues: 35856 | GridSize: 14
Generation 286 | Revalues: 35980 | GridSize: 14
Generation 287 | Revalues: 36107 | GridSize: 14
Generation 288 | Revalues: 36235 | GridSize: 14
Generation 289 | Revalues: 36359 | GridSize: 14
Generation 290 | Revalues: 36485 | GridSize: 14
Generation 291 | Revalues: 36609 | GridSize: 14
Generation 292 | Revalues: 36734 | GridSize: 14
Generation 293 | Revalues: 36858 | GridSize: 14
Generation 294 | Revalues: 36980 | GridSize: 14
Generation 295 | Revalues: 37108 | GridSize: 14
Generation 296 | Revalues: 37230 | GridSize: 14
Generation 297 | Revalues: 37358 | GridSize: 14
Generation 298 | Revalues: 37488 | GridSize: 14
Generation 299 | Revalues: 37610 | GridSize: 14
Generation 300 | Revalues: 37732 | GridSize: 14
Generation 301 | Revalues: 37855 | GridSize: 14
Generation 302 | Revalues: 37986 | GridSize: 14
Generation 303 | Revalues: 38108 | GridSize: 14
Generation 304 | Revalues: 38235 | GridSize: 14
Generation 305 | Revalues: 38363 | GridSize: 14
Generation 306 | Revalues: 38489 | GridSize: 14
Generation 307 | Revalues: 38619 | GridSize: 14
Generation 308 | Revalues: 38744 | GridSize: 14
Generation 309 | Revalues: 38870 | GridSize: 14
Generation 310 | Revalues: 38994 | GridSize: 14
Generation 311 | Revalues: 39118 | GridSize: 14
Generation 312 | Revalues: 39253 | GridSize: 14
Generation 313 | Revalues: 39381 | GridSize: 14
Generation 314 | Revalues: 39510 | GridSize: 14
Generation 315 | Revalues: 39636 | GridSize: 14
Generation 316 | Revalues: 39758 | GridSize: 14
Generation 317 | Revalues: 39882 | GridSize: 14
Generation 318 | Revalues: 40007 | GridSize: 14
Generation 319 | Revalues: 40138 | GridSize: 14
Generation 320 | Revalues: 40265 | GridSize: 14
Generation 321 | Revalues: 40392 | GridSize: 14
Generation 322 | Revalues: 40517 | GridSize: 14
Generation 323 | Revalues: 40642 | GridSize: 14
Generation 324 | Revalues: 40770 | GridSize: 14
Generation 325 | Revalues: 40892 | GridSize: 14
Generation 326 | Revalues: 41018 | GridSize: 14
Generation 327 | Revalues: 41153 | GridSize: 14
Generation 328 | Revalues: 41269 | GridSize: 14
Generation 329 | Revalues: 41391 | GridSize: 14
Generation 330 | Revalues: 41516 | GridSize: 15
Generation 331 | Revalues: 41645 | GridSize: 15
Generation 332 | Revalues: 41770 | GridSize: 15
Generation 333 | Revalues: 41896 | GridSize: 15
Generation 334 | Revalues: 42016 | GridSize: 15
Generation 335 | Revalues: 42141 | GridSize: 15
Generation 336 | Revalues: 42265 | GridSize: 15
Generation 337 | Revalues: 42392 | GridSize: 15
Generation 338 | Revalues: 42520 | GridSize: 15
Generation 339 | Revalues: 42650 | GridSize: 15
Generation 340 | Revalues: 42771 | GridSize: 15
Generation 341 | Revalues: 42896 | GridSize: 15
Generation 342 | Revalues: 43021 | GridSize: 15
Generation 343 | Revalues: 43141 | GridSize: 15
Generation 344 | Revalues: 43273 | GridSize: 15
Generation 345 | Revalues: 43399 | GridSize: 15
Generation 346 | Revalues: 43522 | GridSize: 15
Generation 347 | Revalues: 43649 | GridSize: 15
Generation 348 | Revalues: 43777 | GridSize: 16
Generation 349 | Revalues: 43899 | GridSize: 16
Generation 350 | Revalues: 44017 | GridSize: 16
Generation 351 | Revalues: 44140 | GridSize: 16
Generation 352 | Revalues: 44271 | GridSize: 16
Generation 353 | Revalues: 44401 | GridSize: 16
Generation 354 | Revalues: 44522 | GridSize: 16
Generation 355 | Revalues: 44653 | GridSize: 16
Generation 356 | Revalues: 44786 | GridSize: 16
Generation 357 | Revalues: 44910 | GridSize: 16
Generation 358 | Revalues: 45038 | GridSize: 16
Generation 359 | Revalues: 45158 | GridSize: 16
Generation 360 | Revalues: 45290 | GridSize: 16
Generation 361 | Revalues: 45422 | GridSize: 16
Generation 362 | Revalues: 45550 | GridSize: 16
Generation 363 | Revalues: 45669 | GridSize: 17
Generation 364 | Revalues: 45795 | GridSize: 17
Generation 365 | Revalues: 45921 | GridSize: 18
Generation 366 | Revalues: 46043 | GridSize: 18
Generation 367 | Revalues: 46166 | GridSize: 18
Generation 368 | Revalues: 46291 | GridSize: 18
Generation 369 | Revalues: 46418 | GridSize: 18
Generation 370 | Revalues: 46552 | GridSize: 18
Generation 371 | Revalues: 46680 | GridSize: 18
Generation 372 | Revalues: 46804 | GridSize: 18
Generation 373 | Revalues: 46923 | GridSize: 18
Generation 374 | Revalues: 47055 | GridSize: 18
Generation 375 | Revalues: 47184 | GridSize: 18
Generation 376 | Revalues: 47309 | GridSize: 18
Generation 377 | Revalues: 47436 | GridSize: 18
Generation 378 | Revalues: 47563 | GridSize: 18
Generation 379 | Revalues: 47687 | GridSize: 18
Generation 380 | Revalues: 47811 | GridSize: 18
Generation 381 | Revalues: 47934 | GridSize: 18
Generation 382 | Revalues: 48061 | GridSize: 18
Generation 383 | Revalues: 48183 | GridSize: 18
Generation 384 | Revalues: 48314 | GridSize: 18
Generation 385 | Revalues: 48446 | GridSize: 18
Generation 386 | Revalues: 48570 | GridSize: 18
Generation 387 | Revalues: 48691 | GridSize: 18
Generation 388 | Revalues: 48809 | GridSize: 18
Generation 389 | Revalues: 48939 | GridSize: 18
Generation 390 | Revalues: 49067 | GridSize: 18
Generation 391 | Revalues: 49199 | GridSize: 18
Generation 392 | Revalues: 49325 | GridSize: 18
Generation 393 | Revalues: 49455 | GridSize: 18
Generation 394 | Revalues: 49581 | GridSize: 18
Generation 395 | Revalues: 49703 | GridSize: 18
Generation 396 | Revalues: 49824 | GridSize: 18
Generation 397 | Revalues: 49952 | GridSize: 18
Generation 398 | Revalues: 50074 | GridSize: 18
Generation 399 | Revalues: 50200 | GridSize: 18
Generation 400 | Revalues: 50322 | GridSize: 18
Generation 401 | Revalues: 50448 | GridSize: 18
Generation 402 | Revalues: 50576 | GridSize: 18
Generation 403 | Revalues: 50701 | GridSize: 18
Generation 404 | Revalues: 50827 | GridSize: 18
Generation 405 | Revalues: 50954 | GridSize: 18
Generation 406 | Revalues: 51081 | GridSize: 18
Generation 407 | Revalues: 51207 | GridSize: 18
Generation 408 | Revalues: 51331 | GridSize: 18
Generation 409 | Revalues: 51455 | GridSize: 18
Generation 410 | Revalues: 51579 | GridSize: 18
Generation 411 | Revalues: 51700 | GridSize: 18
Generation 412 | Revalues: 51824 | GridSize: 18
Generation 413 | Revalues: 51945 | GridSize: 18
Generation 414 | Revalues: 52074 | GridSize: 18
Generation 415 | Revalues: 52198 | GridSize: 18
Generation 416 | Revalues: 52324 | GridSize: 18
Generation 417 | Revalues: 52448 | GridSize: 14
Generation 418 | Revalues: 52577 | GridSize: 14
Generation 419 | Revalues: 52703 | GridSize: 14
Generation 420 | Revalues: 52821 | GridSize: 14
Generation 421 | Revalues: 52949 | GridSize: 14
Generation 422 | Revalues: 53067 | GridSize: 14
Generation 423 | Revalues: 53195 | GridSize: 14
Generation 424 | Revalues: 53318 | GridSize: 14
Generation 425 | Revalues: 53443 | GridSize: 14
Generation 426 | Revalues: 53566 | GridSize: 14
Generation 427 | Revalues: 53689 | GridSize: 14
Generation 428 | Revalues: 53816 | GridSize: 14
Generation 429 | Revalues: 53942 | GridSize: 14
Generation 430 | Revalues: 54068 | GridSize: 14
Generation 431 | Revalues: 54190 | GridSize: 14
Generation 432 | Revalues: 54311 | GridSize: 14
Generation 433 | Revalues: 54439 | GridSize: 14
Generation 434 | Revalues: 54562 | GridSize: 14
Generation 435 | Revalues: 54690 | GridSize: 14
Generation 436 | Revalues: 54820 | GridSize: 14
Generation 437 | Revalues: 54941 | GridSize: 14
Generation 438 | Revalues: 55065 | GridSize: 14
Generation 439 | Revalues: 55196 | GridSize: 14
Generation 440 | Revalues: 55324 | GridSize: 14
Generation 441 | Revalues: 55448 | GridSize: 14
Generation 442 | Revalues: 55568 | GridSize: 14
Generation 443 | Revalues: 55699 | GridSize: 14
Generation 444 | Revalues: 55823 | GridSize: 14
Generation 445 | Revalues: 55944 | GridSize: 14
Generation 446 | Revalues: 56065 | GridSize: 14
Generation 447 | Revalues: 56191 | GridSize: 14
Generation 448 | Revalues: 56307 | GridSize: 14
Generation 449 | Revalues: 56433 | GridSize: 14
Generation 450 | Revalues: 56554 | GridSize: 14
Generation 451 | Revalues: 56684 | GridSize: 14
Generation 452 | Revalues: 56808 | GridSize: 14
Generation 453 | Revalues: 56938 | GridSize: 14
Generation 454 | Revalues: 57064 | GridSize: 14
Generation 455 | Revalues: 57191 | GridSize: 14
Generation 456 | Revalues: 57315 | GridSize: 14
Generation 457 | Revalues: 57427 | GridSize: 14
Generation 458 | Revalues: 57551 | GridSize: 14
Generation 459 | Revalues: 57677 | GridSize: 14
Generation 460 | Revalues: 57799 | GridSize: 14
Generation 461 | Revalues: 57932 | GridSize: 14
Generation 462 | Revalues: 58058 | GridSize: 14
Generation 463 | Revalues: 58179 | GridSize: 14
Generation 464 | Revalues: 58303 | GridSize: 14
Generation 465 | Revalues: 58430 | GridSize: 14
Generation 466 | Revalues: 58547 | GridSize: 14
Generation 467 | Revalues: 58671 | GridSize: 14
Generation 468 | Revalues: 58791 | GridSize: 14
Generation 469 | Revalues: 58921 | GridSize: 14
Generation 470 | Revalues: 59043 | GridSize: 14
Generation 471 | Revalues: 59165 | GridSize: 14
Generation 472 | Revalues: 59294 | GridSize: 14
Generation 473 | Revalues: 59415 | GridSize: 14
Generation 474 | Revalues: 59544 | GridSize: 14
Generation 475 | Revalues: 59663 | GridSize: 14
Generation 476 | Revalues: 59788 | GridSize: 14
Generation 477 | Revalues: 59916 | GridSize: 14
Generation 478 | Revalues: 60045 | GridSize: 14
Generation 479 | Revalues: 60172 | GridSize: 14
Generation 480 | Revalues: 60297 | GridSize: 14
Generation 481 | Revalues: 60421 | GridSize: 14
Generation 482 | Revalues: 60545 | GridSize: 14
Generation 483 | Revalues: 60670 | GridSize: 14
Generation 484 | Revalues: 60795 | GridSize: 14
Generation 485 | Revalues: 60922 | GridSize: 14
Generation 486 | Revalues: 61048 | GridSize: 14
Generation 487 | Revalues: 61179 | GridSize: 14
Generation 488 | Revalues: 61308 | GridSize: 14
Generation 489 | Revalues: 61430 | GridSize: 14
Generation 490 | Revalues: 61552 | GridSize: 14
Generation 491 | Revalues: 61680 | GridSize: 14
Generation 492 | Revalues: 61800 | GridSize: 14
Generation 493 | Revalues: 61931 | GridSize: 15
Generation 494 | Revalues: 62055 | GridSize: 15
Generation 495 | Revalues: 62184 | GridSize: 15
Generation 496 | Revalues: 62304 | GridSize: 15
Generation 497 | Revalues: 62432 | GridSize: 15
Generation 498 | Revalues: 62560 | GridSize: 15
Generation 499 | Revalues: 62680 | GridSize: 15
Generation 500 | Revalues: 62809 | GridSize: 15
Generation 501 | Revalues: 62937 | GridSize: 15
Generation 502 | Revalues: 63063 | GridSize: 15
Generation 503 | Revalues: 63190 | GridSize: 15
Generation 504 | Revalues: 63318 | GridSize: 15
Generation 505 | Revalues: 63443 | GridSize: 15
Generation 506 | Revalues: 63569 | GridSize: 15
Generation 507 | Revalues: 63701 | GridSize: 15
Generation 508 | Revalues: 63820 | GridSize: 15
Generation 509 | Revalues: 63949 | GridSize: 16
Generation 510 | Revalues: 64075 | GridSize: 16
Generation 511 | Revalues: 64201 | GridSize: 16
Generation 512 | Revalues: 64328 | GridSize: 16
Generation 513 | Revalues: 64455 | GridSize: 16
Generation 514 | Revalues: 64581 | GridSize: 16
Generation 515 | Revalues: 64705 | GridSize: 16
Generation 516 | Revalues: 64832 | GridSize: 16
Generation 517 | Revalues: 64957 | GridSize: 16
Generation 518 | Revalues: 65077 | GridSize: 16
Generation 519 | Revalues: 65199 | GridSize: 16
Generation 520 | Revalues: 65320 | GridSize: 16
Generation 521 | Revalues: 65448 | GridSize: 16
Generation 522 | Revalues: 65572 | GridSize: 16
Generation 523 | Revalues: 65703 | GridSize: 16
Generation 524 | Revalues: 65833 | GridSize: 16
Generation 525 | Revalues: 65957 | GridSize: 16
Generation 526 | Revalues: 66079 | GridSize: 16
Generation 527 | Revalues: 66199 | GridSize: 16
Generation 528 | Revalues: 66320 | GridSize: 16
Generation 529 | Revalues: 66447 | GridSize: 16
Generation 530 | Revalues: 66571 | GridSize: 16
Generation 531 | Revalues: 66693 | GridSize: 16
Generation 532 | Revalues: 66822 | GridSize: 16
Generation 533 | Revalues: 66946 | GridSize: 16
Generation 534 | Revalues: 67075 | GridSize: 16
Generation 535 | Revalues: 67202 | GridSize: 16
Generation 536 | Revalues: 67330 | GridSize: 16
Generation 537 | Revalues: 67453 | GridSize: 16
Generation 538 | Revalues: 67574 | GridSize: 16
Generation 539 | Revalues: 67695 | GridSize: 16
Generation 540 | Revalues: 67823 | GridSize: 16
Generation 541 | Revalues: 67952 | GridSize: 16
Generation 542 | Revalues: 68073 | GridSize: 17
Generation 543 | Revalues: 68195 | GridSize: 17
Generation 544 | Revalues: 68319 | GridSize: 17
Generation 545 | Revalues: 68447 | GridSize: 17
Generation 546 | Revalues: 68575 | GridSize: 17
Generation 547 | Revalues: 68699 | GridSize: 17
Generation 548 | Revalues: 68823 | GridSize: 17
Generation 549 | Revalues: 68947 | GridSize: 17
Generation 550 | Revalues: 69070 | GridSize: 17
Generation 551 | Revalues: 69193 | GridSize: 17
Generation 552 | Revalues: 69318 | GridSize: 17
Generation 553 | Revalues: 69437 | GridSize: 17
Generation 554 | Revalues: 69563 | GridSize: 17
Generation 555 | Revalues: 69692 | GridSize: 17
Generation 556 | Revalues: 69826 | GridSize: 17
Generation 557 | Revalues: 69945 | GridSize: 17
Generation 558 | Revalues: 70073 | GridSize: 17
