Generation 0 | Revalues: 100 | GridSize: 9
Generation 113 | Revalues: 14185 | GridSize: 19
Generation 114 | Revalues: 14313 | GridSize: 19
Generation 115 | Revalues: 14443 | GridSize: 19
Generation 116 | Revalues: 14565 | GridSize: 19
Generation 117 | Revalues: 14691 | GridSize: 19
Generation 118 | Revalues: 14817 | GridSize: 19
Generation 119 | Revalues: 14946 | GridSize: 19
Generation 120 | Revalues: 15071 | GridSize: 19
Generation 121 | Revalues: 15195 | GridSize: 19
Generation 122 | Revalues: 15320 | GridSize: 19
Generation 123 | Revalues: 15449 | GridSize: 19
Generation 124 | Revalues: 15571 | GridSize: 19
Generation 125 | Revalues: 15697 | GridSize: 19
Generation 126 | Revalues: 15825 | GridSize: 19
Generation 127 | Revalues: 15957 | GridSize: 19
Generation 128 | Revalues: 16083 | GridSize: 19
Generation 129 | Revalues: 16199 | GridSize: 19
Generation 130 | Revalues: 16326 | GridSize: 19
Generation 131 | Revalues: 16454 | GridSize: 20
Generation 132 | Revalues: 16576 | GridSize: 20
Generation 133 | Revalues: 16698 | GridSize: 20
Generation 134 | Revalues: 16825 | GridSize: 20
Generation 135 | Revalues: 16950 | GridSize: 20
Generation 136 | Revalues: 17082 | GridSize: 20
Generation 137 | Revalues: 17204 | GridSize: 20
Generation 138 | Revalues: 17328 | GridSize: 20
Generation 139 | Revalues: 17451 | GridSize: 20
Generation 140 | Revalues: 17576 | GridSize: 20
Generation 141 | Revalues: 17703 | GridSize: 20
Generation 142 | Revalues: 17830 | GridSize: 20
Generation 143 | Revalues: 17956 | GridSize: 20
Generation 144 | Revalues: 18077 | GridSize: 20
Generation 145 | Revalues: 18201 | GridSize: 20
Generation 146 | Revalues: 18324 | GridSize: 20
Generation 147 | Revalues: 18449 | GridSize: 20
Generation 148 | Revalues: 18574 | GridSize: 20
Generation 149 | Revalues: 18708 | GridSize: 20
Generation 150 | Revalues: 18829 | GridSize: 20
Generation 151 | Revalues: 18959 | GridSize: 20
Generation 152 | Revalues: 19083 | GridSize: 20
Generation 153 | Revalues: 19210 | GridSize: 20
Generation 154 | Revalues: 19341 | GridSize: 20
Generation 155 | Revalues: 19463 | GridSize: 20
Generation 156 | Revalues: 19589 | GridSize: 20
Generation 157 | Revalues: 19715 | GridSize: 20
Generation 158 | Revalues: 19844 | GridSize: 20
Generation 159 | Revalues: 19972 | GridSize: 20
Generation 160 | Revalues: 20098 | GridSize: 20
Generation 161 | Revalues: 20222 | GridSize: 20
Generation 162 | Revalues: 20350 | GridSize: 20
Generation 163 | Revalues: 20477 | GridSize: 20
Generation 164 | Revalues: 20604 | GridSize: 20
Generation 165 | Revalues: 20728 | GridSize: 20
Generation 166 | Revalues: 20855 | GridSize: 20
Generation 167 | Revalues: 20988 | GridSize: 20
Generation 168 | Revalues: 21122 | GridSize: 21
Generation 169 | Revalues: 21250 | GridSize: 21
Generation 170 | Revalues: 21367 | GridSize: 21
Generation 171 | Revalues: 21496 | GridSize: 21
Generation 172 | Revalues: 21619 | GridSize: 21
Generation 173 | Revalues: 21743 | GridSize: 21
Generation 174 | Revalues: 21868 | GridSize: 21
Generation 175 | Revalues: 21993 | GridSize: 21
Generation 176 | Revalues: 22117 | GridSize: 21
Generation 177 | Revalues: 22240 | GridSize: 21
Generation 178 | Revalues: 22367 | GridSize: 21
Generation 179 | Revalues: 22486 | GridSize: 21
Generation 180 | Revalues: 22608 | GridSize: 21
Generation 181 | Revalues: 22734 | GridSize: 21
Generation 182 | Revalues: 22864 | GridSize: 21
Generation 183 | Revalues: 22984 | GridSize: 21
Generation 184 | Revalues: 23108 | GridSize: 21
Generation 185 | Revalues: 23235 | GridSize: 21
Generation 186 | Revalues: 23360 | GridSize: 21
Generation 187 | Revalues: 23490 | GridSize: 21
Generation 188 | Revalues: 23614 | GridSize: 21
Generation 189 | Revalues: 23737 | GridSize: 21
Generation 190 | Revalues: 23863 | GridSize: 21
Generation 191 | Revalues: 23991 | GridSize: 21
Generation 192 | Revalues: 24114 | GridSize: 21
Generation 193 | Revalues: 24233 | GridSize: 21
Generation 194 | Revalues: 24359 | GridSize: 21
Generation 195 | Revalues: 24479 | GridSize: 21
Generation 196 | Revalues: 24605 | GridSize: 21
Generation 197 | Revalues: 24725 | GridSize: 21
Generation 198 | Revalues: 24851 | GridSize: 21
Generation 199 | Revalues: 24978 | GridSize: 21
Generation 200 | Revalues: 25108 | GridSize: 21
Generation 201 | Revalues: 25232 | GridSize: 21
Generation 202 | Revalues: 25355 | GridSize: 21
Generation 203 | Revalues: 25481 | GridSize: 21
Generation 204 | Revalues: 25614 | GridSize: 21
Generation 205 | Revalues: 25741 | GridSize: 21
Generation 206 | Revalues: 25871 | GridSize: 21
Generation 207 | Revalues: 25996 | GridSize: 21
Generation 208 | Revalues: 26127 | GridSize: 21
Generation 209 | Revalues: 26258 | GridSize: 21
Generation 210 | Revalues: 26381 | GridSize: 21
Generation 211 | Revalues: 26505 | GridSize: 21
Generation 212 | Revalues: 26628 | GridSize: 21
Generation 213 | Revalues: 26762 | GridSize: 21
Generation 214 | Revalues: 26886 | GridSize: 21
Generation 215 | Revalues: 27014 | GridSize: 21
Generation 216 | Revalues: 27139 | GridSize: 21
Generation 217 | Revalues: 27264 | GridSize: 21
Generation 218 | Revalues: 27388 | GridSize: 21
Generation 219 | Revalues: 27516 | GridSize: 21
Generation 220 | Revalues: 27648 | GridSize: 21
Generation 221 | Revalues: 27776 | GridSize: 21
Generation 222 | Revalues: 27898 | GridSize: 21
Generation 223 | Revalues: 28022 | GridSize: 21
Generation 224 | Revalues: 28146 | GridSize: 21
Generation 225 | Revalues: 28269 | GridSize: 21
Generation 226 | Revalues: 28394 | GridSize: 21
Generation 227 | Revalues: 28519 | GridSize: 21
Generation 228 | Revalues: 28637 | GridSize: 21
Generation 229 | Revalues: 28764 | GridSize: 21
Generation 230 | Revalues: 28885 | GridSize: 21
Generation 231 | Revalues: 29010 | GridSize: 21
Generation 232 | Revalues: 29136 | GridSize: 21
Generation 233 | Revalues: 29261 | GridSize: 21
Generation 234 | Revalues: 29383 | GridSize: 21
Generation 235 | Revalues: 29510 | GridSize: 21
Generation 236 | Revalues: 29636 | GridSize: 21
Generation 237 | Revalues: 29756 | GridSize: 21
Generation 238 | Revalues: 29886 | GridSize: 21
Generation 239 | Revalues: 30015 | GridSize: 21
Generation 240 | Revalues: 30137 | GridSize: 21
Generation 241 | Revalues: 30267 | GridSize: 21
Generation 242 | Revalues: 30399 | GridSize: 21
Generation 243 | Revalues: 30524 | GridSize: 21
Generation 244 | Revalues: 30656 | GridSize: 21
Generation 245 | Revalues: 30781 | GridSize: 21
Generation 246 | Revalues: 30899 | GridSize: 21
Generation 247 | Revalues: 31021 | GridSize: 21
Generation 248 | Revalues: 31148 | GridSize: 21
Generation 249 | Revalues: 31273 | GridSize: 21
Generation 250 | Revalues: 31396 | GridSize: 21
Generation 251 | Revalues: 31520 | GridSize: 20
Generation 252 | Revalues: 31647 | GridSize: 20
Generation 253 | Revalues: 31767 | GridSize: 20
Generation 254 | Revalues: 31889 | GridSize: 20
Generation 255 | Revalues: 32021 | GridSize: 20
Generation 256 | Revalues: 32141 | GridSize: 20
Generation 257 | Revalues: 32269 | GridSize: 20
Generation 258 | Revalues: 32401 | GridSize: 20
Generation 259 | Revalues: 32525 | GridSize: 20
Generation 260 | Revalues: 32653 | GridSize: 20
Generation 261 | Revalues: 32775 | GridSize: 20
Generation 262 | Revalues: 32901 | GridSize: 20
Generation 263 | Revalues: 33025 | GridSize: 20
Generation 264 | Revalues: 33159 | GridSize: 20
Generation 265 | Revalues: 33286 | GridSize: 20
Generation 266 | Revalues: 33411 | GridSize: 20
Generation 267 | Revalues: 33536 | GridSize: 21
Generation 268 | Revalues: 33653 | GridSize: 21
Generation 269 | Revalues: 33781 | GridSize: 21
Generation 270 | Revalues: 33903 | GridSize: 21
Generation 271 | Revalues: 34031 | GridSize: 21
Generation 272 | Revalues: 34158 | GridSize: 21
Generation 273 | Revalues: 34279 | GridSize: 21
Generation 274 | Revalues: 34405 | GridSize: 21
Generation 275 | Revalues: 34528 | GridSize: 22
Generation 276 | Revalues: 34648 | GridSize: 22
Generation 277 | Revalues: 34772 | GridSize: 22
Generation 278 | Revalues: 34898 | GridSize: 22
Generation 279 | Revalues: 35027 | GridSize: 22
Generation 280 | Revalues: 35150 | GridSize: 22
Generation 281 | Revalues: 35277 | GridSize: 22
Generation 282 | Revalues: 35400 | GridSize: 22
Generation 283 | Revalues: 35524 | GridSize: 22
Generation 284 | Revalues: 35648 | GridSize: 22
Generation 285 | Revalues: 35778 | GridSize: 22
Generation 286 | Revalues: 35906 | GridSize: 22
Generation 287 | Revalues: 36032 | GridSize: 22
Generation 288 | Revalues: 36158 | GridSize: 22
Generation 289 | Revalues: 36285 | GridSize: 22
Generation 290 | Revalues: 36412 | GridSize: 22
Generation 291 | Revalues: 36539 | GridSize: 22
Generation 292 | Revalues: 36668 | GridSize: 22
Generation 293 | Revalues: 36799 | GridSize: 23
Generation 294 | Revalues: 36930 | GridSize: 23
Generation 295 | Revalues: 37051 | GridSize: 23
Generation 296 | Revalues: 37178 | GridSize: 23
Generation 297 | Revalues: 37309 | GridSize: 23
Generation 298 | Revalues: 37436 | GridSize: 23
Generation 299 | Revalues: 37561 | GridSize: 23
Generation 300 | Revalues: 37690 | GridSize: 23
Generation 301 | Revalues: 37815 | GridSize: 23
Generation 302 | Revalues: 37939 | GridSize: 23
Generation 303 | Revalues: 38061 | GridSize: 23
Generation 304 | Revalues: 38185 | GridSize: 23
Generation 305 | Revalues: 38307 | GridSize: 23
Generation 306 | Revalues: 38429 | GridSize: 23
Generation 307 | Revalues: 38560 | GridSize: 23
Generation 308 | Revalues: 38685 | GridSize: 23
Generation 309 | Revalues: 38809 | GridSize: 23
Generation 310 | Revalues: 38942 | GridSize: 24
Generation 311 | Revalues: 39070 | GridSize: 24
Generation 312 | Revalues: 39194 | GridSize: 24
Generation 313 | Revalues: 39318 | GridSize: 24
Generation 314 | Revalues: 39440 | GridSize: 24
Generation 315 | Revalues: 39570 | GridSize: 24
Generation 316 | Revalues: 39695 | GridSize: 24
Generation 317 | Revalues: 39817 | GridSize: 24
Generation 318 | Revalues: 39942 | GridSize: 24
Generation 319 | Revalues: 40062 | GridSize: 24
Generation 320 | Revalues: 40191 | GridSize: 24
Generation 321 | Revalues: 40318 | GridSize: 24
Generation 322 | Revalues: 40444 | GridSize: 24
Generation 323 | Revalues: 40574 | GridSize: 24
Generation 324 | Revalues: 40701 | GridSize: 24
Generation 325 | Revalues: 40827 | GridSize: 24
Generation 326 | Revalues: 40948 | GridSize: 24
Generation 327 | Revalues: 41078 | GridSize: 24
Generation 328 | Revalues: 41205 | GridSize: 24
Generation 329 | Revalues: 41335 | GridSize: 24
Generation 330 | Revalues: 41456 | GridSize: 24
Generation 331 | Revalues: 41577 | GridSize: 24
Generation 332 | Revalues: 41697 | GridSize: 24
Generation 333 | Revalues: 41825 | GridSize: 24
Generation 334 | Revalues: 41956 | GridSize: 24
Generation 335 | Revalues: 42080 | GridSize: 24
Generation 336 | Revalues: 42207 | GridSize: 24
Generation 337 | Revalues: 42332 | GridSize: 24
Generation 338 | Revalues: 42455 | GridSize: 24
Generation 339 | Revalues: 42589 | GridSize: 24
Generation 340 | Revalues: 42713 | GridSize: 25
Generation 341 | Revalues: 42842 | GridSize: 25
Generation 342 | Revalues: 42972 | GridSize: 25
Generation 343 | Revalues: 43098 | GridSize: 25
Generation 344 | Revalues: 43215 | GridSize: 25
Generation 345 | Revalues: 43342 | GridSize: 25
Generation 346 | Revalues: 43466 | GridSize: 25
Generation 347 | Revalues: 43591 | GridSize: 25
Generation 348 | Revalues: 43724 | GridSize: 25
Generation 349 | Revalues: 43847 | GridSize: 25
Generation 350 | Revalues: 43977 | GridSize: 25
Generation 351 | Revalues: 44104 | GridSize: 25
Generation 352 | Revalues: 44226 | GridSize: 25
Generation 353 | Revalues: 44354 | GridSize: 25
Generation 354 | Revalues: 44474 | GridSize: 25
Generation 355 | Revalues: 44599 | GridSize: 25
Generation 356 | Revalues: 44719 | GridSize: 25
Generation 357 | Revalues: 44842 | GridSize: 25
Generation 358 | Revalues: 44964 | GridSize: 25
Generation 359 | Revalues: 45099 | GridSize: 25
Generation 360 | Revalues: 45225 | GridSize: 25
Generation 361 | Revalues: 45349 | GridSize: 25
Generation 362 | Revalues: 45478 | GridSize: 25
Generation 363 | Revalues: 45601 | GridSize: 25
Generation 364 | Revalues: 45728 | GridSize: 25
Generation 365 | Revalues: 45856 | GridSize: 25
Generation 366 | Revalues: 45979 | GridSize: 25
Generation 367 | Revalues: 46106 | GridSize: 25
Generation 368 | Revalues: 46227 | GridSize: 26
Generation 369 | Revalues: 46353 | GridSize: 26
Generation 370 | Revalues: 46480 | GridSize: 26
Generation 371 | Revalues: 46608 | GridSize: 26
Generation 372 | Revalues: 46741 | GridSize: 25
Generation 373 | Revalues: 46870 | GridSize: 25
Generation 374 | Revalues: 46997 | GridSize: 25
Generation 375 | Revalues: 47122 | GridSize: 25
Generation 376 | Revalues: 47251 | GridSize: 25
Generation 377 | Revalues: 47365 | GridSize: 25
Generation 378 | Revalues: 47491 | GridSize: 25
Generation 379 | Revalues: 47615 | GridSize: 25
Generation 380 | Revalues: 47738 | GridSize: 25
Generation 381 | Revalues: 47871 | GridSize: 25
Generation 382 | Revalues: 47991 | GridSize: 25
Generation 383 | Revalues: 48113 | GridSize: 25
Generation 384 | Revalues: 48240 | GridSize: 25
Generation 385 | Revalues: 48370 | GridSize: 25
Generation 386 | Revalues: 48495 | GridSize: 25
Generation 387 | Revalues: 48619 | GridSize: 25
Generation 388 | Revalues: 48740 | GridSize: 25
Generation 389 | Revalues: 48868 | GridSize: 25
Generation 390 | Revalues: 48993 | GridSize: 25
Generation 391 | Revalues: 49125 | GridSize: 25
Generation 392 | Revalues: 49247 | GridSize: 25
Generation 393 | Revalues: 49375 | GridSize: 23
Generation 394 | Revalues: 49498 | GridSize: 23
Generation 395 | Revalues: 49625 | GridSize: 23
Generation 396 | Revalues: 49752 | GridSize: 23
Generation 397 | Revalues: 49878 | GridSize: 23
Generation 398 | Revalues: 50005 | GridSize: 23
Generation 399 | Revalues: 50134 | GridSize: 20
Generation 400 | Revalues: 50261 | GridSize: 20
Generation 401 | Revalues: 50386 | GridSize: 20
Generation 402 | Revalues: 50508 | GridSize: 20
Generation 403 | Revalues: 50630 | GridSize: 20
Generation 404 | Revalues: 50749 | GridSize: 20
Generation 405 | Revalues: 50873 | GridSize: 20
Generation 406 | Revalues: 50998 | GridSize: 20
Generation 407 | Revalues: 51124 | GridSize: 20
Generation 408 | Revalues: 51245 | GridSize: 20
Generation 409 | Revalues: 51369 | GridSize: 20
Generation 410 | Revalues: 51495 | GridSize: 20
Generation 411 | Revalues: 51621 | GridSize: 20
Generation 412 | Revalues: 51750 | GridSize: 20
Generation 413 | Revalues: 51876 | GridSize: 20
Generation 414 | Revalues: 51995 | GridSize: 20
Generation 415 | Revalues: 52127 | GridSize: 20
Generation 416 | Revalues: 52248 | GridSize: 20
Generation 417 | Revalues: 52375 | GridSize: 20
Generation 418 | Revalues: 52495 | GridSize: 20
Generation 419 | Revalues: 52616 | GridSize: 20
Generation 420 | Revalues: 52749 | GridSize: 20
Generation 421 | Revalues: 52877 | GridSize: 20
Generation 422 | Revalues: 52997 | GridSize: 20
Generation 423 | Revalues: 53124 | GridSize: 20
Generation 424 | Revalues: 53253 | GridSize: 20
Generation 425 | Revalues: 53373 | GridSize: 20
Generation 426 | Revalues: 53508 | GridSize: 20
Generation 427 | Revalues: 53628 | GridSize: 20
Generation 428 | Revalues: 53756 | GridSize: 20
Generation 429 | Revalues: 53884 | GridSize: 20
Generation 430 | Revalues: 54014 | GridSize: 20
Generation 431 | Revalues: 54139 | GridSize: 20
Generation 432 | Revalues: 54260 | GridSize: 20
Generation 433 | Revalues: 54381 | GridSize: 20
Generation 434 | Revalues: 54501 | GridSize: 20
Generation 435 | Revalues: 54627 | GridSize: 20
Generation 436 | Revalues: 54753 | GridSize: 20
Generation 437 | Revalues: 54877 | GridSize: 20
Generation 438 | Revalues: 55000 | GridSize: 20
Generation 439 | Revalues: 55129 | GridSize: 20
Generation 440 | Revalues: 55257 | GridSize: 20
Generation 441 | Revalues: 55379 | GridSize: 20
Generation 442 | Revalues: 55509 | GridSize: 20
Generation 443 | Revalues: 55629 | GridSize: 20
Generation 444 | Revalues: 55752 | GridSize: 20
Generation 445 | Revalues: 55880 | GridSize: 20
Generation 446 | Revalues: 56009 | GridSize: 20
Generation 447 | Revalues: 56137 | GridSize: 20
Generation 448 | Revalues: 56264 | GridSize: 20
Generation 449 | Revalues: 56385 | GridSize: 20
Generation 450 | Revalues: 56511 | GridSize: 20
Generation 451 | Revalues: 56637 | GridSize: 20
Generation 452 | Revalues: 56763 | GridSize: 20
Generation 453 | Revalues: 56891 | GridSize: 20
Generation 454 | Revalues: 57019 | GridSize: 20
Generation 455 | Revalues: 57138 | GridSize: 20
Generation 456 | Revalues: 57259 | GridSize: 20
Generation 457 | Revalues: 57387 | GridSize: 20
Generation 458 | Revalues: 57510 | GridSize: 20
Generation 459 | Revalues: 57636 | GridSize: 20
Generation 460 | Revalues: 57769 | GridSize: 20
Generation 461 | Revalues: 57891 | GridSize: 20
Generation 462 | Revalues: 58016 | GridSize: 20
Generation 463 | Revalues: 58142 | GridSize: 20
Generation 464 | Revalues: 58269 | GridSize: 20
Generation 465 | Revalues: 58393 | GridSize: 20
Generation 466 | Revalues: 58521 | GridSize: 20
Generation 467 | Revalues: 58645 | GridSize: 20
Generation 468 | Revalues: 58767 | GridSize: 20
Generation 469 | Revalues: 58891 | GridSize: 20
Generation 470 | Revalues: 59014 | GridSize: 20
Generation 471 | Revalues: 59146 | GridSize: 20
Generation 472 | Revalues: 59264 | GridSize: 20
Generation 473 | Revalues: 59390 | GridSize: 20
Generation 474 | Revalues: 59518 | GridSize: 20
Generation 475 | Revalues: 59648 | GridSize: 20
Generation 476 | Revalues: 59768 | GridSize: 20
Generation 477 | Revalues: 59889 | GridSize: 20
Generation 478 | Revalues: 60016 | GridSize: 20
Generation 479 | Revalues: 60138 | GridSize: 21
Generation 480 | Revalues: 60264 | GridSize: 21
Generation 481 | Revalues: 60389 | GridSize: 21
Generation 482 | Revalues: 60514 | GridSize: 21
Generation 483 | Revalues: 60642 | GridSize: 21
Generation 484 | Revalues: 60771 | GridSize: 21
Generation 485 | Revalues: 60895 | GridSize: 21
Generation 486 | Revalues: 61018 | GridSize: 21
Generation 487 | Revalues: 61142 | GridSize: 21
Generation 488 | Revalues: 61269 | GridSize: 21
Generation 489 | Revalues: 61394 | GridSize: 21
Generation 490 | Revalues: 61523 | GridSize: 21
Generation 491 | Revalues: 61652 | GridSize: 21
Generation 492 | Revalues: 61778 | GridSize: 21
Generation 493 | Revalues: 61904 | GridSize: 21
Generation 494 | Revalues: 62030 | GridSize: 21
Generation 495 | Revalues: 62157 | GridSize: 21
Generation 496 | Revalues: 62287 | GridSize: 22
Generation 497 | Revalues: 62406 | GridSize: 22
Generation 498 | Revalues: 62535 | GridSize: 22
Generation 499 | Revalues: 62665 | GridSize: 22
Generation 500 | Revalues: 62791 | GridSize: 22
Generation 501 | Revalues: 62917 | GridSize: 22
Generation 502 | Revalues: 63044 | GridSize: 22
Generation 503 | Revalues: 63168 | GridSize: 22
Generation 504 | Revalues: 63290 | GridSize: 22
Generation 505 | Revalues: 63417 | GridSize: 22
Generation 506 | Revalues: 63549 | GridSize: 22
Generation 507 | Revalues: 63673 | GridSize: 22
Generation 508 | Revalues: 63792 | GridSize: 22
Generation 509 | Revalues: 63915 | GridSize: 22
Generation 510 | Revalues: 64038 | GridSize: 22
Generation 511 | Revalues: 64169 | GridSize: 22
Generation 512 | Revalues: 64287 | GridSize: 22
Generation 513 | Revalues: 64409 | GridSize: 22
Generation 514 | Revalues: 64529 | GridSize: 22
Generation 515 | Revalues: 64647 | GridSize: 22
Generation 516 | Revalues: 64763 | GridSize: 22
Generation 517 | Revalues: 64889 | GridSize: 22
Generation 518 | Revalues: 65013 | GridSize: 22
Generation 519 | Revalues: 65140 | GridSize: 22
Generation 520 | Revalues: 65260 | GridSize: 22
Generation 521 | Revalues: 65380 | GridSize: 22
Generation 522 | Revalues: 65507 | GridSize: 22
Generation 523 | Revalues: 65630 | GridSize: 22
Generation 524 | Revalues: 65757 | GridSize: 22
Generation 525 | Revalues: 65890 | GridSize: 22
Generation 526 | Revalues: 66013 | GridSize: 22
Generation 527 | Revalues: 66135 | GridSize: 22
Generation 528 | Revalues: 66255 | GridSize: 22
Generation 529 | Revalues: 66380 | GridSize: 22
Generation 530 | Revalues: 66508 | GridSize: 22
Generation 531 | Revalues: 66629 | GridSize: 22
Generation 532 | Revalues: 66757 | GridSize: 22
Generation 533 | Revalues: 66885 | GridSize: 22
Generation 534 | Revalues: 67012 | GridSize: 22
Generation 535 | Revalues: 67135 | GridSize: 22
Generation 536 | Revalues: 67260 | GridSize: 22
Generation 537 | Revalues: 67383 | GridSize: 22
Generation 538 | Revalues: 67499 | GridSize: 22
Generation 539 | Revalues: 67632 | GridSize: 22
Generation 540 | Revalues: 67752 | GridSize: 22
Generation 541 | Revalues: 67877 | GridSize: 22
Generation 542 | Revalues: 68003 | GridSize: 22
Generation 543 | Revalues: 68127 | GridSize: 22
Generation 544 | Revalues: 68249 | GridSize: 22
Generation 545 | Revalues: 68373 | GridSize: 22
Generation 546 | Revalues: 68501 | GridSize: 22
Generation 547 | Revalues: 68625 | GridSize: 22
Generation 548 | Revalues: 68748 | GridSize: 22
Generation 549 | Revalues: 68880 | GridSize: 22
Generation 550 | Revalues: 69013 | GridSize: 22
Generation 551 | Revalues: 69139 | GridSize: 23
Generation 552 | Revalues: 69269 | GridSize: 23
Generation 553 | Revalues: 69397 | GridSize: 23
Generation 554 | Revalues: 69520 | GridSize: 24
Generation 555 | Revalues: 69641 | GridSize: 24
Generation 556 | Revalues: 69764 | GridSize: 24
Generation 557 | Revalues: 69882 | GridSize: 24
Generation 558 | Revalues: 70009 | GridSize: 25
