Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 7096 | GridSize: 7
Generation 57 | Revalues: 7218 | GridSize: 7
Generation 58 | Revalues: 7342 | GridSize: 7
Generation 59 | Revalues: 7469 | GridSize: 7
Generation 60 | Revalues: 7596 | GridSize: 7
Generation 61 | Revalues: 7728 | GridSize: 7
Generation 62 | Revalues: 7846 | GridSize: 7
Generation 63 | Revalues: 7965 | GridSize: 7
Generation 64 | Revalues: 8088 | GridSize: 7
Generation 65 | Revalues: 8212 | GridSize: 7
Generation 66 | Revalues: 8337 | GridSize: 7
Generation 67 | Revalues: 8461 | GridSize: 7
Generation 68 | Revalues: 8584 | GridSize: 7
Generation 69 | Revalues: 8714 | GridSize: 6
Generation 70 | Revalues: 8839 | GridSize: 6
Generation 71 | Revalues: 8961 | GridSize: 6
Generation 72 | Revalues: 9081 | GridSize: 6
Generation 73 | Revalues: 9207 | GridSize: 6
Generation 74 | Revalues: 9331 | GridSize: 6
Generation 75 | Revalues: 9457 | GridSize: 6
Generation 76 | Revalues: 9583 | GridSize: 6
Generation 77 | Revalues: 9712 | GridSize: 6
Generation 78 | Revalues: 9843 | GridSize: 6
Generation 79 | Revalues: 9968 | GridSize: 6
Generation 80 | Revalues: 10092 | GridSize: 6
Generation 81 | Revalues: 10219 | GridSize: 6
Generation 82 | Revalues: 10341 | GridSize: 6
Generation 83 | Revalues: 10467 | GridSize: 6
Generation 84 | Revalues: 10594 | GridSize: 6
Generation 85 | Revalues: 10719 | GridSize: 6
Generation 86 | Revalues: 10842 | GridSize: 6
Generation 87 | Revalues: 10968 | GridSize: 6
Generation 88 | Revalues: 11092 | GridSize: 6
Generation 89 | Revalues: 11213 | GridSize: 6
Generation 90 | Revalues: 11338 | GridSize: 6
Generation 91 | Revalues: 11470 | GridSize: 8
Generation 92 | Revalues: 11599 | GridSize: 8
Generation 93 | Revalues: 11721 | GridSize: 8
Generation 94 | Revalues: 11852 | GridSize: 8
Generation 95 | Revalues: 11980 | GridSize: 8
Generation 96 | Revalues: 12111 | GridSize: 8
Generation 97 | Revalues: 12240 | GridSize: 8
Generation 98 | Revalues: 12358 | GridSize: 8
Generation 99 | Revalues: 12484 | GridSize: 9
Generation 100 | Revalues: 12612 | GridSize: 9
Generation 101 | Revalues: 12731 | GridSize: 9
Generation 102 | Revalues: 12856 | GridSize: 9
Generation 103 | Revalues: 12978 | GridSize: 9
Generation 104 | Revalues: 13101 | GridSize: 9
Generation 105 | Revalues: 13225 | GridSize: 10
Generation 106 | Revalues: 13349 | GridSize: 10
Generation 107 | Revalues: 13472 | GridSize: 10
Generation 108 | Revalues: 13598 | GridSize: 10
Generation 109 | Revalues: 13724 | GridSize: 10
Generation 110 | Revalues: 13857 | GridSize: 10
Generation 111 | Revalues: 13985 | GridSize: 10
Generation 112 | Revalues: 14109 | GridSize: 10
Generation 113 | Revalues: 14227 | GridSize: 10
Generation 114 | Revalues: 14347 | GridSize: 10
Generation 115 | Revalues: 14469 | GridSize: 10
Generation 116 | Revalues: 14595 | GridSize: 10
Generation 117 | Revalues: 14723 | GridSize: 10
Generation 118 | Revalues: 14850 | GridSize: 10
Generation 119 | Revalues: 14978 | GridSize: 10
Generation 120 | Revalues: 15104 | GridSize: 10
Generation 121 | Revalues: 15230 | GridSize: 10
Generation 122 | Revalues: 15355 | GridSize: 10
Generation 123 | Revalues: 15479 | GridSize: 10
Generation 124 | Revalues: 15606 | GridSize: 10
Generation 125 | Revalues: 15730 | GridSize: 10
Generation 126 | Revalues: 15843 | GridSize: 10
Generation 127 | Revalues: 15971 | GridSize: 10
Generation 128 | Revalues: 16099 | GridSize: 10
Generation 129 | Revalues: 16229 | GridSize: 10
Generation 130 | Revalues: 16352 | GridSize: 10
Generation 131 | Revalues: 16477 | GridSize: 10
Generation 132 | Revalues: 16603 | GridSize: 10
Generation 133 | Revalues: 16730 | GridSize: 10
Generation 134 | Revalues: 16858 | GridSize: 10
Generation 135 | Revalues: 16989 | GridSize: 10
Generation 136 | Revalues: 17112 | GridSize: 10
Generation 137 | Revalues: 17241 | GridSize: 10
Generation 138 | Revalues: 17369 | GridSize: 10
Generation 139 | Revalues: 17498 | GridSize: 10
Generation 140 | Revalues: 17628 | GridSize: 11
Generation 141 | Revalues: 17748 | GridSize: 11
Generation 142 | Revalues: 17877 | GridSize: 11
Generation 143 | Revalues: 18003 | GridSize: 11
Generation 144 | Revalues: 18130 | GridSize: 11
Generation 145 | Revalues: 18254 | GridSize: 11
Generation 146 | Revalues: 18379 | GridSize: 11
Generation 147 | Revalues: 18503 | GridSize: 11
Generation 148 | Revalues: 18632 | GridSize: 11
Generation 149 | Revalues: 18767 | GridSize: 11
Generation 150 | Revalues: 18896 | GridSize: 11
Generation 151 | Revalues: 19028 | GridSize: 12
Generation 152 | Revalues: 19153 | GridSize: 12
Generation 153 | Revalues: 19281 | GridSize: 12
Generation 154 | Revalues: 19402 | GridSize: 12
Generation 155 | Revalues: 19526 | GridSize: 12
Generation 156 | Revalues: 19648 | GridSize: 12
Generation 157 | Revalues: 19774 | GridSize: 12
Generation 158 | Revalues: 19901 | GridSize: 12
Generation 159 | Revalues: 20024 | GridSize: 12
Generation 160 | Revalues: 20148 | GridSize: 12
Generation 161 | Revalues: 20268 | GridSize: 12
Generation 162 | Revalues: 20394 | GridSize: 12
Generation 163 | Revalues: 20522 | GridSize: 12
Generation 164 | Revalues: 20644 | GridSize: 12
Generation 165 | Revalues: 20769 | GridSize: 12
Generation 166 | Revalues: 20892 | GridSize: 12
Generation 167 | Revalues: 21020 | GridSize: 12
Generation 168 | Revalues: 21146 | GridSize: 12
Generation 169 | Revalues: 21277 | GridSize: 12
Generation 170 | Revalues: 21395 | GridSize: 12
Generation 171 | Revalues: 21525 | GridSize: 12
Generation 172 | Revalues: 21650 | GridSize: 11
Generation 173 | Revalues: 21774 | GridSize: 11
Generation 174 | Revalues: 21901 | GridSize: 11
Generation 175 | Revalues: 22027 | GridSize: 11
Generation 176 | Revalues: 22148 | GridSize: 11
Generation 177 | Revalues: 22276 | GridSize: 12
Generation 178 | Revalues: 22395 | GridSize: 12
Generation 179 | Revalues: 22526 | GridSize: 12
Generation 180 | Revalues: 22655 | GridSize: 12
Generation 181 | Revalues: 22773 | GridSize: 13
Generation 182 | Revalues: 22895 | GridSize: 13
Generation 183 | Revalues: 23020 | GridSize: 13
Generation 184 | Revalues: 23140 | GridSize: 13
Generation 185 | Revalues: 23262 | GridSize: 13
Generation 186 | Revalues: 23390 | GridSize: 13
Generation 187 | Revalues: 23513 | GridSize: 13
Generation 188 | Revalues: 23643 | GridSize: 13
Generation 189 | Revalues: 23770 | GridSize: 13
Generation 190 | Revalues: 23897 | GridSize: 13
Generation 191 | Revalues: 24022 | GridSize: 13
Generation 192 | Revalues: 24150 | GridSize: 14
Generation 193 | Revalues: 24271 | GridSize: 14
Generation 194 | Revalues: 24395 | GridSize: 14
Generation 195 | Revalues: 24525 | GridSize: 14
Generation 196 | Revalues: 24650 | GridSize: 14
Generation 197 | Revalues: 24777 | GridSize: 14
Generation 198 | Revalues: 24904 | GridSize: 14
Generation 199 | Revalues: 25036 | GridSize: 15
Generation 200 | Revalues: 25163 | GridSize: 15
Generation 201 | Revalues: 25293 | GridSize: 15
Generation 202 | Revalues: 25419 | GridSize: 15
Generation 203 | Revalues: 25547 | GridSize: 14
Generation 204 | Revalues: 25669 | GridSize: 14
Generation 205 | Revalues: 25790 | GridSize: 14
Generation 206 | Revalues: 25919 | GridSize: 14
Generation 207 | Revalues: 26043 | GridSize: 14
Generation 208 | Revalues: 26174 | GridSize: 14
Generation 209 | Revalues: 26299 | GridSize: 14
Generation 210 | Revalues: 26427 | GridSize: 14
Generation 211 | Revalues: 26553 | GridSize: 14
Generation 212 | Revalues: 26682 | GridSize: 14
Generation 213 | Revalues: 26811 | GridSize: 14
Generation 214 | Revalues: 26940 | GridSize: 14
Generation 215 | Revalues: 27064 | GridSize: 14
Generation 216 | Revalues: 27197 | GridSize: 14
Generation 217 | Revalues: 27324 | GridSize: 14
Generation 218 | Revalues: 27453 | GridSize: 14
Generation 219 | Revalues: 27583 | GridSize: 14
Generation 220 | Revalues: 27712 | GridSize: 14
Generation 221 | Revalues: 27840 | GridSize: 14
Generation 222 | Revalues: 27969 | GridSize: 14
Generation 223 | Revalues: 28094 | GridSize: 14
Generation 224 | Revalues: 28221 | GridSize: 14
Generation 225 | Revalues: 28346 | GridSize: 14
Generation 226 | Revalues: 28471 | GridSize: 14
Generation 227 | Revalues: 28598 | GridSize: 14
Generation 228 | Revalues: 28723 | GridSize: 14
Generation 229 | Revalues: 28848 | GridSize: 14
Generation 230 | Revalues: 28973 | GridSize: 15
Generation 231 | Revalues: 29098 | GridSize: 15
Generation 232 | Revalues: 29220 | GridSize: 15
Generation 233 | Revalues: 29342 | GridSize: 15
Generation 234 | Revalues: 29477 | GridSize: 15
Generation 235 | Revalues: 29606 | GridSize: 15
Generation 236 | Revalues: 29736 | GridSize: 15
Generation 237 | Revalues: 29862 | GridSize: 15
Generation 238 | Revalues: 29993 | GridSize: 15
Generation 239 | Revalues: 30124 | GridSize: 15
Generation 240 | Revalues: 30248 | GridSize: 15
Generation 241 | Revalues: 30372 | GridSize: 15
Generation 242 | Revalues: 30502 | GridSize: 15
Generation 243 | Revalues: 30627 | GridSize: 15
Generation 244 | Revalues: 30749 | GridSize: 15
Generation 245 | Revalues: 30873 | GridSize: 15
Generation 246 | Revalues: 30991 | GridSize: 15
Generation 247 | Revalues: 31118 | GridSize: 15
Generation 248 | Revalues: 31244 | GridSize: 15
Generation 249 | Revalues: 31368 | GridSize: 15
Generation 250 | Revalues: 31498 | GridSize: 15
Generation 251 | Revalues: 31622 | GridSize: 15
Generation 252 | Revalues: 31745 | GridSize: 15
Generation 253 | Revalues: 31871 | GridSize: 15
Generation 254 | Revalues: 31998 | GridSize: 15
Generation 255 | Revalues: 32121 | GridSize: 15
Generation 256 | Revalues: 32248 | GridSize: 15
Generation 257 | Revalues: 32370 | GridSize: 15
Generation 258 | Revalues: 32491 | GridSize: 15
Generation 259 | Revalues: 32620 | GridSize: 15
Generation 260 | Revalues: 32743 | GridSize: 15
Generation 261 | Revalues: 32871 | GridSize: 15
Generation 262 | Revalues: 32997 | GridSize: 15
Generation 263 | Revalues: 33125 | GridSize: 15
Generation 264 | Revalues: 33247 | GridSize: 15
Generation 265 | Revalues: 33373 | GridSize: 15
Generation 266 | Revalues: 33497 | GridSize: 15
Generation 267 | Revalues: 33616 | GridSize: 15
Generation 268 | Revalues: 33736 | GridSize: 15
Generation 269 | Revalues: 33862 | GridSize: 15
Generation 270 | Revalues: 33983 | GridSize: 15
Generation 271 | Revalues: 34110 | GridSize: 15
Generation 272 | Revalues: 34231 | GridSize: 15
Generation 273 | Revalues: 34357 | GridSize: 15
Generation 274 | Revalues: 34476 | GridSize: 15
Generation 275 | Revalues: 34602 | GridSize: 15
Generation 276 | Revalues: 34727 | GridSize: 15
Generation 277 | Revalues: 34856 | GridSize: 15
Generation 278 | Revalues: 34980 | GridSize: 15
Generation 279 | Revalues: 35106 | GridSize: 15
Generation 280 | Revalues: 35235 | GridSize: 15
Generation 281 | Revalues: 35355 | GridSize: 15
Generation 282 | Revalues: 35479 | GridSize: 15
Generation 283 | Revalues: 35606 | GridSize: 15
Generation 284 | Revalues: 35729 | GridSize: 15
Generation 285 | Revalues: 35855 | GridSize: 15
Generation 286 | Revalues: 35983 | GridSize: 15
Generation 287 | Revalues: 36111 | GridSize: 15
Generation 288 | Revalues: 36239 | GridSize: 15
Generation 289 | Revalues: 36363 | GridSize: 15
Generation 290 | Revalues: 36488 | GridSize: 15
Generation 291 | Revalues: 36610 | GridSize: 15
Generation 292 | Revalues: 36728 | GridSize: 15
Generation 293 | Revalues: 36855 | GridSize: 15
Generation 294 | Revalues: 36979 | GridSize: 15
Generation 295 | Revalues: 37107 | GridSize: 15
Generation 296 | Revalues: 37228 | GridSize: 15
Generation 297 | Revalues: 37352 | GridSize: 15
Generation 298 | Revalues: 37477 | GridSize: 15
Generation 299 | Revalues: 37602 | GridSize: 15
Generation 300 | Revalues: 37732 | GridSize: 15
Generation 301 | Revalues: 37860 | GridSize: 15
Generation 302 | Revalues: 37981 | GridSize: 15
Generation 303 | Revalues: 38105 | GridSize: 15
Generation 304 | Revalues: 38231 | GridSize: 15
Generation 305 | Revalues: 38357 | GridSize: 15
Generation 306 | Revalues: 38485 | GridSize: 15
Generation 307 | Revalues: 38612 | GridSize: 15
Generation 308 | Revalues: 38731 | GridSize: 15
Generation 309 | Revalues: 38856 | GridSize: 15
Generation 310 | Revalues: 38975 | GridSize: 15
Generation 311 | Revalues: 39102 | GridSize: 15
Generation 312 | Revalues: 39229 | GridSize: 15
Generation 313 | Revalues: 39358 | GridSize: 15
Generation 314 | Revalues: 39480 | GridSize: 15
Generation 315 | Revalues: 39601 | GridSize: 15
Generation 316 | Revalues: 39726 | GridSize: 15
Generation 317 | Revalues: 39857 | GridSize: 15
Generation 318 | Revalues: 39984 | GridSize: 15
Generation 319 | Revalues: 40107 | GridSize: 15
Generation 320 | Revalues: 40231 | GridSize: 15
Generation 321 | Revalues: 40352 | GridSize: 15
Generation 322 | Revalues: 40486 | GridSize: 11
Generation 323 | Revalues: 40609 | GridSize: 11
Generation 324 | Revalues: 40736 | GridSize: 11
Generation 325 | Revalues: 40865 | GridSize: 11
Generation 326 | Revalues: 40989 | GridSize: 11
Generation 327 | Revalues: 41110 | GridSize: 11
Generation 328 | Revalues: 41234 | GridSize: 11
Generation 329 | Revalues: 41357 | GridSize: 11
Generation 330 | Revalues: 41484 | GridSize: 11
Generation 331 | Revalues: 41611 | GridSize: 11
Generation 332 | Revalues: 41734 | GridSize: 11
Generation 333 | Revalues: 41859 | GridSize: 11
Generation 334 | Revalues: 41985 | GridSize: 11
Generation 335 | Revalues: 42112 | GridSize: 11
Generation 336 | Revalues: 42236 | GridSize: 11
Generation 337 | Revalues: 42361 | GridSize: 11
Generation 338 | Revalues: 42485 | GridSize: 11
Generation 339 | Revalues: 42606 | GridSize: 11
Generation 340 | Revalues: 42729 | GridSize: 11
Generation 341 | Revalues: 42855 | GridSize: 11
Generation 342 | Revalues: 42978 | GridSize: 11
Generation 343 | Revalues: 43104 | GridSize: 11
Generation 344 | Revalues: 43228 | GridSize: 11
Generation 345 | Revalues: 43359 | GridSize: 11
Generation 346 | Revalues: 43491 | GridSize: 11
Generation 347 | Revalues: 43616 | GridSize: 11
Generation 348 | Revalues: 43739 | GridSize: 11
Generation 349 | Revalues: 43864 | GridSize: 11
Generation 350 | Revalues: 43993 | GridSize: 11
Generation 351 | Revalues: 44119 | GridSize: 11
Generation 352 | Revalues: 44244 | GridSize: 11
Generation 353 | Revalues: 44374 | GridSize: 11
Generation 354 | Revalues: 44494 | GridSize: 11
Generation 355 | Revalues: 44617 | GridSize: 11
Generation 356 | Revalues: 44740 | GridSize: 11
Generation 357 | Revalues: 44866 | GridSize: 11
Generation 358 | Revalues: 45000 | GridSize: 11
Generation 359 | Revalues: 45127 | GridSize: 11
Generation 360 | Revalues: 45256 | GridSize: 11
Generation 361 | Revalues: 45377 | GridSize: 11
Generation 362 | Revalues: 45498 | GridSize: 11
Generation 363 | Revalues: 45628 | GridSize: 11
Generation 364 | Revalues: 45749 | GridSize: 11
Generation 365 | Revalues: 45874 | GridSize: 12
Generation 366 | Revalues: 46000 | GridSize: 12
Generation 367 | Revalues: 46124 | GridSize: 12
Generation 368 | Revalues: 46252 | GridSize: 12
Generation 369 | Revalues: 46382 | GridSize: 12
Generation 370 | Revalues: 46508 | GridSize: 12
Generation 371 | Revalues: 46640 | GridSize: 12
Generation 372 | Revalues: 46768 | GridSize: 11
Generation 373 | Revalues: 46896 | GridSize: 11
Generation 374 | Revalues: 47021 | GridSize: 11
Generation 375 | Revalues: 47144 | GridSize: 11
Generation 376 | Revalues: 47266 | GridSize: 11
Generation 377 | Revalues: 47392 | GridSize: 11
Generation 378 | Revalues: 47524 | GridSize: 11
Generation 379 | Revalues: 47643 | GridSize: 11
Generation 380 | Revalues: 47769 | GridSize: 11
Generation 381 | Revalues: 47891 | GridSize: 11
Generation 382 | Revalues: 48015 | GridSize: 11
Generation 383 | Revalues: 48138 | GridSize: 11
Generation 384 | Revalues: 48261 | GridSize: 11
Generation 385 | Revalues: 48382 | GridSize: 11
Generation 386 | Revalues: 48504 | GridSize: 11
Generation 387 | Revalues: 48634 | GridSize: 11
Generation 388 | Revalues: 48758 | GridSize: 11
Generation 389 | Revalues: 48883 | GridSize: 11
Generation 390 | Revalues: 49003 | GridSize: 11
Generation 391 | Revalues: 49127 | GridSize: 11
Generation 392 | Revalues: 49255 | GridSize: 11
Generation 393 | Revalues: 49379 | GridSize: 11
Generation 394 | Revalues: 49505 | GridSize: 11
Generation 395 | Revalues: 49629 | GridSize: 11
Generation 396 | Revalues: 49754 | GridSize: 11
Generation 397 | Revalues: 49871 | GridSize: 11
Generation 398 | Revalues: 49996 | GridSize: 11
Generation 399 | Revalues: 50122 | GridSize: 11
Generation 400 | Revalues: 50252 | GridSize: 11
Generation 401 | Revalues: 50367 | GridSize: 11
Generation 402 | Revalues: 50491 | GridSize: 11
Generation 403 | Revalues: 50618 | GridSize: 11
Generation 404 | Revalues: 50743 | GridSize: 12
Generation 405 | Revalues: 50869 | GridSize: 12
Generation 406 | Revalues: 51004 | GridSize: 12
Generation 407 | Revalues: 51130 | GridSize: 12
Generation 408 | Revalues: 51256 | GridSize: 12
Generation 409 | Revalues: 51383 | GridSize: 12
Generation 410 | Revalues: 51512 | GridSize: 12
Generation 411 | Revalues: 51641 | GridSize: 12
Generation 412 | Revalues: 51769 | GridSize: 12
Generation 413 | Revalues: 51893 | GridSize: 12
Generation 414 | Revalues: 52024 | GridSize: 12
Generation 415 | Revalues: 52151 | GridSize: 12
Generation 416 | Revalues: 52278 | GridSize: 12
Generation 417 | Revalues: 52410 | GridSize: 12
Generation 418 | Revalues: 52540 | GridSize: 12
Generation 419 | Revalues: 52668 | GridSize: 12
Generation 420 | Revalues: 52790 | GridSize: 12
Generation 421 | Revalues: 52910 | GridSize: 12
Generation 422 | Revalues: 53023 | GridSize: 12
Generation 423 | Revalues: 53152 | GridSize: 12
Generation 424 | Revalues: 53277 | GridSize: 12
Generation 425 | Revalues: 53400 | GridSize: 12
Generation 426 | Revalues: 53525 | GridSize: 12
Generation 427 | Revalues: 53644 | GridSize: 12
Generation 428 | Revalues: 53766 | GridSize: 12
Generation 429 | Revalues: 53892 | GridSize: 12
Generation 430 | Revalues: 54016 | GridSize: 13
Generation 431 | Revalues: 54152 | GridSize: 13
Generation 432 | Revalues: 54278 | GridSize: 13
Generation 433 | Revalues: 54406 | GridSize: 13
Generation 434 | Revalues: 54530 | GridSize: 13
Generation 435 | Revalues: 54658 | GridSize: 13
Generation 436 | Revalues: 54787 | GridSize: 13
Generation 437 | Revalues: 54907 | GridSize: 13
Generation 438 | Revalues: 55028 | GridSize: 13
Generation 439 | Revalues: 55157 | GridSize: 13
Generation 440 | Revalues: 55284 | GridSize: 13
Generation 441 | Revalues: 55402 | GridSize: 13
Generation 442 | Revalues: 55521 | GridSize: 13
Generation 443 | Revalues: 55651 | GridSize: 13
Generation 444 | Revalues: 55774 | GridSize: 13
Generation 445 | Revalues: 55905 | GridSize: 13
Generation 446 | Revalues: 56029 | GridSize: 13
Generation 447 | Revalues: 56164 | GridSize: 13
Generation 448 | Revalues: 56288 | GridSize: 13
Generation 449 | Revalues: 56414 | GridSize: 13
Generation 450 | Revalues: 56539 | GridSize: 13
Generation 451 | Revalues: 56660 | GridSize: 13
Generation 452 | Revalues: 56781 | GridSize: 13
Generation 453 | Revalues: 56907 | GridSize: 13
Generation 454 | Revalues: 57034 | GridSize: 13
Generation 455 | Revalues: 57158 | GridSize: 13
Generation 456 | Revalues: 57289 | GridSize: 13
Generation 457 | Revalues: 57413 | GridSize: 13
Generation 458 | Revalues: 57544 | GridSize: 13
Generation 459 | Revalues: 57674 | GridSize: 13
Generation 460 | Revalues: 57791 | GridSize: 13
Generation 461 | Revalues: 57922 | GridSize: 13
Generation 462 | Revalues: 58050 | GridSize: 13
Generation 463 | Revalues: 58169 | GridSize: 13
Generation 464 | Revalues: 58294 | GridSize: 13
Generation 465 | Revalues: 58417 | GridSize: 13
Generation 466 | Revalues: 58546 | GridSize: 13
Generation 467 | Revalues: 58675 | GridSize: 13
Generation 468 | Revalues: 58807 | GridSize: 13
Generation 469 | Revalues: 58938 | GridSize: 13
Generation 470 | Revalues: 59063 | GridSize: 13
Generation 471 | Revalues: 59188 | GridSize: 13
Generation 472 | Revalues: 59313 | GridSize: 13
Generation 473 | Revalues: 59439 | GridSize: 13
Generation 474 | Revalues: 59561 | GridSize: 13
Generation 475 | Revalues: 59693 | GridSize: 13
Generation 476 | Revalues: 59820 | GridSize: 13
Generation 477 | Revalues: 59951 | GridSize: 13
Generation 478 | Revalues: 60079 | GridSize: 13
Generation 479 | Revalues: 60207 | GridSize: 13
Generation 480 | Revalues: 60339 | GridSize: 13
Generation 481 | Revalues: 60467 | GridSize: 13
Generation 482 | Revalues: 60593 | GridSize: 13
Generation 483 | Revalues: 60720 | GridSize: 13
Generation 484 | Revalues: 60841 | GridSize: 13
Generation 485 | Revalues: 60967 | GridSize: 13
Generation 486 | Revalues: 61094 | GridSize: 13
Generation 487 | Revalues: 61215 | GridSize: 13
Generation 488 | Revalues: 61341 | GridSize: 13
Generation 489 | Revalues: 61465 | GridSize: 13
Generation 490 | Revalues: 61592 | GridSize: 13
Generation 491 | Revalues: 61720 | GridSize: 13
Generation 492 | Revalues: 61846 | GridSize: 13
Generation 493 | Revalues: 61972 | GridSize: 13
Generation 494 | Revalues: 62099 | GridSize: 13
Generation 495 | Revalues: 62225 | GridSize: 13
Generation 496 | Revalues: 62353 | GridSize: 13
Generation 497 | Revalues: 62486 | GridSize: 13
Generation 498 | Revalues: 62608 | GridSize: 13
Generation 499 | Revalues: 62740 | GridSize: 13
Generation 500 | Revalues: 62871 | GridSize: 13
Generation 501 | Revalues: 62990 | GridSize: 13
Generation 502 | Revalues: 63114 | GridSize: 13
Generation 503 | Revalues: 63248 | GridSize: 13
Generation 504 | Revalues: 63375 | GridSize: 13
Generation 505 | Revalues: 63501 | GridSize: 13
Generation 506 | Revalues: 63628 | GridSize: 13
Generation 507 | Revalues: 63755 | GridSize: 14
Generation 508 | Revalues: 63878 | GridSize: 14
Generation 509 | Revalues: 64002 | GridSize: 14
Generation 510 | Revalues: 64129 | GridSize: 14
Generation 511 | Revalues: 64255 | GridSize: 14
Generation 512 | Revalues: 64380 | GridSize: 14
Generation 513 | Revalues: 64500 | GridSize: 14
Generation 514 | Revalues: 64621 | GridSize: 14
Generation 515 | Revalues: 64740 | GridSize: 14
Generation 516 | Revalues: 64858 | GridSize: 14
Generation 517 | Revalues: 64985 | GridSize: 14
Generation 518 | Revalues: 65108 | GridSize: 14
Generation 519 | Revalues: 65238 | GridSize: 14
Generation 520 | Revalues: 65361 | GridSize: 14
Generation 521 | Revalues: 65483 | GridSize: 14
Generation 522 | Revalues: 65602 | GridSize: 14
Generation 523 | Revalues: 65725 | GridSize: 14
Generation 524 | Revalues: 65851 | GridSize: 14
Generation 525 | Revalues: 65979 | GridSize: 14
Generation 526 | Revalues: 66101 | GridSize: 14
Generation 527 | Revalues: 66227 | GridSize: 14
Generation 528 | Revalues: 66356 | GridSize: 14
Generation 529 | Revalues: 66476 | GridSize: 14
Generation 530 | Revalues: 66599 | GridSize: 14
Generation 531 | Revalues: 66720 | GridSize: 14
Generation 532 | Revalues: 66846 | GridSize: 14
Generation 533 | Revalues: 66970 | GridSize: 14
Generation 534 | Revalues: 67089 | GridSize: 14
Generation 535 | Revalues: 67215 | GridSize: 14
Generation 536 | Revalues: 67346 | GridSize: 14
Generation 537 | Revalues: 67471 | GridSize: 14
Generation 538 | Revalues: 67601 | GridSize: 14
Generation 539 | Revalues: 67722 | GridSize: 14
Generation 540 | Revalues: 67851 | GridSize: 14
Generation 541 | Revalues: 67974 | GridSize: 14
Generation 542 | Revalues: 68107 | GridSize: 14
Generation 543 | Revalues: 68234 | GridSize: 14
Generation 544 | Revalues: 68355 | GridSize: 14
Generation 545 | Revalues: 68480 | GridSize: 14
Generation 546 | Revalues: 68604 | GridSize: 14
Generation 547 | Revalues: 68729 | GridSize: 14
Generation 548 | Revalues: 68859 | GridSize: 14
Generation 549 | Revalues: 68986 | GridSize: 14
Generation 550 | Revalues: 69108 | GridSize: 14
Generation 551 | Revalues: 69238 | GridSize: 14
Generation 552 | Revalues: 69360 | GridSize: 14
Generation 553 | Revalues: 69486 | GridSize: 14
Generation 554 | Revalues: 69603 | GridSize: 14
Generation 555 | Revalues: 69740 | GridSize: 14
Generation 556 | Revalues: 69865 | GridSize: 14
Generation 557 | Revalues: 69988 | GridSize: 14
Generation 558 | Revalues: 70106 | GridSize: 14
