Generation 0 | Revalues: 100 | GridSize: 3
Generation 265 | Revalues: 33326 | GridSize: 10
Generation 266 | Revalues: 33458 | GridSize: 10
Generation 267 | Revalues: 33584 | GridSize: 10
Generation 268 | Revalues: 33711 | GridSize: 10
Generation 269 | Revalues: 33843 | GridSize: 10
Generation 270 | Revalues: 33969 | GridSize: 10
Generation 271 | Revalues: 34098 | GridSize: 10
Generation 272 | Revalues: 34220 | GridSize: 10
Generation 273 | Revalues: 34338 | GridSize: 10
Generation 274 | Revalues: 34463 | GridSize: 10
Generation 275 | Revalues: 34588 | GridSize: 10
Generation 276 | Revalues: 34715 | GridSize: 10
Generation 277 | Revalues: 34838 | GridSize: 10
Generation 278 | Revalues: 34966 | GridSize: 10
Generation 279 | Revalues: 35094 | GridSize: 10
Generation 280 | Revalues: 35220 | GridSize: 10
Generation 281 | Revalues: 35351 | GridSize: 10
Generation 282 | Revalues: 35475 | GridSize: 10
Generation 283 | Revalues: 35595 | GridSize: 10
Generation 284 | Revalues: 35725 | GridSize: 10
Generation 285 | Revalues: 35856 | GridSize: 10
Generation 286 | Revalues: 35976 | GridSize: 10
Generation 287 | Revalues: 36103 | GridSize: 10
Generation 288 | Revalues: 36229 | GridSize: 10
Generation 289 | Revalues: 36356 | GridSize: 10
Generation 290 | Revalues: 36479 | GridSize: 10
Generation 291 | Revalues: 36602 | GridSize: 10
Generation 292 | Revalues: 36729 | GridSize: 10
Generation 293 | Revalues: 36855 | GridSize: 10
Generation 294 | Revalues: 36980 | GridSize: 10
Generation 295 | Revalues: 37104 | GridSize: 10
Generation 296 | Revalues: 37224 | GridSize: 10
Generation 297 | Revalues: 37351 | GridSize: 10
Generation 298 | Revalues: 37478 | GridSize: 10
Generation 299 | Revalues: 37606 | GridSize: 10
Generation 300 | Revalues: 37729 | GridSize: 10
Generation 301 | Revalues: 37857 | GridSize: 10
Generation 302 | Revalues: 37982 | GridSize: 10
Generation 303 | Revalues: 38112 | GridSize: 10
Generation 304 | Revalues: 38237 | GridSize: 10
Generation 305 | Revalues: 38369 | GridSize: 10
Generation 306 | Revalues: 38497 | GridSize: 10
Generation 307 | Revalues: 38625 | GridSize: 10
Generation 308 | Revalues: 38757 | GridSize: 10
Generation 309 | Revalues: 38881 | GridSize: 10
Generation 310 | Revalues: 39008 | GridSize: 10
Generation 311 | Revalues: 39140 | GridSize: 10
Generation 312 | Revalues: 39264 | GridSize: 10
Generation 313 | Revalues: 39389 | GridSize: 10
Generation 314 | Revalues: 39511 | GridSize: 10
Generation 315 | Revalues: 39635 | GridSize: 10
Generation 316 | Revalues: 39759 | GridSize: 10
Generation 317 | Revalues: 39882 | GridSize: 10
Generation 318 | Revalues: 40011 | GridSize: 10
Generation 319 | Revalues: 40137 | GridSize: 10
Generation 320 | Revalues: 40262 | GridSize: 10
Generation 321 | Revalues: 40389 | GridSize: 10
Generation 322 | Revalues: 40517 | GridSize: 10
Generation 323 | Revalues: 40641 | GridSize: 10
Generation 324 | Revalues: 40760 | GridSize: 10
Generation 325 | Revalues: 40880 | GridSize: 10
Generation 326 | Revalues: 40999 | GridSize: 10
Generation 327 | Revalues: 41124 | GridSize: 10
Generation 328 | Revalues: 41254 | GridSize: 10
Generation 329 | Revalues: 41374 | GridSize: 10
Generation 330 | Revalues: 41500 | GridSize: 10
Generation 331 | Revalues: 41637 | GridSize: 10
Generation 332 | Revalues: 41763 | GridSize: 10
Generation 333 | Revalues: 41888 | GridSize: 10
Generation 334 | Revalues: 42019 | GridSize: 10
Generation 335 | Revalues: 42144 | GridSize: 10
Generation 336 | Revalues: 42270 | GridSize: 10
Generation 337 | Revalues: 42392 | GridSize: 10
Generation 338 | Revalues: 42519 | GridSize: 10
Generation 339 | Revalues: 42643 | GridSize: 10
Generation 340 | Revalues: 42772 | GridSize: 10
Generation 341 | Revalues: 42896 | GridSize: 10
Generation 342 | Revalues: 43024 | GridSize: 10
Generation 343 | Revalues: 43146 | GridSize: 10
Generation 344 | Revalues: 43277 | GridSize: 10
Generation 345 | Revalues: 43404 | GridSize: 10
Generation 346 | Revalues: 43528 | GridSize: 10
Generation 347 | Revalues: 43647 | GridSize: 10
Generation 348 | Revalues: 43772 | GridSize: 10
Generation 349 | Revalues: 43899 | GridSize: 10
Generation 350 | Revalues: 44029 | GridSize: 10
Generation 351 | Revalues: 44160 | GridSize: 10
Generation 352 | Revalues: 44284 | GridSize: 10
Generation 353 | Revalues: 44410 | GridSize: 10
Generation 354 | Revalues: 44532 | GridSize: 10
Generation 355 | Revalues: 44652 | GridSize: 10
Generation 356 | Revalues: 44781 | GridSize: 10
Generation 357 | Revalues: 44903 | GridSize: 10
Generation 358 | Revalues: 45036 | GridSize: 10
Generation 359 | Revalues: 45159 | GridSize: 10
Generation 360 | Revalues: 45279 | GridSize: 10
Generation 361 | Revalues: 45407 | GridSize: 10
Generation 362 | Revalues: 45533 | GridSize: 10
Generation 363 | Revalues: 45662 | GridSize: 10
Generation 364 | Revalues: 45792 | GridSize: 10
Generation 365 | Revalues: 45920 | GridSize: 10
Generation 366 | Revalues: 46049 | GridSize: 10
Generation 367 | Revalues: 46176 | GridSize: 10
Generation 368 | Revalues: 46304 | GridSize: 10
Generation 369 | Revalues: 46430 | GridSize: 10
Generation 370 | Revalues: 46556 | GridSize: 10
Generation 371 | Revalues: 46681 | GridSize: 10
Generation 372 | Revalues: 46804 | GridSize: 10
Generation 373 | Revalues: 46930 | GridSize: 10
Generation 374 | Revalues: 47057 | GridSize: 10
Generation 375 | Revalues: 47186 | GridSize: 10
Generation 376 | Revalues: 47307 | GridSize: 10
Generation 377 | Revalues: 47433 | GridSize: 10
Generation 378 | Revalues: 47559 | GridSize: 10
Generation 379 | Revalues: 47678 | GridSize: 10
Generation 380 | Revalues: 47803 | GridSize: 10
Generation 381 | Revalues: 47935 | GridSize: 10
Generation 382 | Revalues: 48062 | GridSize: 10
Generation 383 | Revalues: 48189 | GridSize: 10
Generation 384 | Revalues: 48316 | GridSize: 10
Generation 385 | Revalues: 48438 | GridSize: 10
Generation 386 | Revalues: 48568 | GridSize: 10
Generation 387 | Revalues: 48695 | GridSize: 10
Generation 388 | Revalues: 48823 | GridSize: 10
Generation 389 | Revalues: 48941 | GridSize: 10
Generation 390 | Revalues: 49064 | GridSize: 10
Generation 391 | Revalues: 49191 | GridSize: 10
Generation 392 | Revalues: 49318 | GridSize: 10
Generation 393 | Revalues: 49443 | GridSize: 10
Generation 394 | Revalues: 49569 | GridSize: 10
Generation 395 | Revalues: 49696 | GridSize: 10
Generation 396 | Revalues: 49817 | GridSize: 10
Generation 397 | Revalues: 49943 | GridSize: 10
Generation 398 | Revalues: 50069 | GridSize: 10
Generation 399 | Revalues: 50194 | GridSize: 10
Generation 400 | Revalues: 50324 | GridSize: 10
Generation 401 | Revalues: 50454 | GridSize: 10
Generation 402 | Revalues: 50577 | GridSize: 10
Generation 403 | Revalues: 50704 | GridSize: 10
Generation 404 | Revalues: 50828 | GridSize: 10
Generation 405 | Revalues: 50958 | GridSize: 11
Generation 406 | Revalues: 51086 | GridSize: 11
Generation 407 | Revalues: 51212 | GridSize: 11
Generation 408 | Revalues: 51335 | GridSize: 11
Generation 409 | Revalues: 51457 | GridSize: 11
Generation 410 | Revalues: 51586 | GridSize: 11
Generation 411 | Revalues: 51709 | GridSize: 11
Generation 412 | Revalues: 51836 | GridSize: 11
Generation 413 | Revalues: 51964 | GridSize: 11
Generation 414 | Revalues: 52088 | GridSize: 11
Generation 415 | Revalues: 52214 | GridSize: 11
Generation 416 | Revalues: 52335 | GridSize: 11
Generation 417 | Revalues: 52455 | GridSize: 11
Generation 418 | Revalues: 52584 | GridSize: 11
Generation 419 | Revalues: 52709 | GridSize: 11
Generation 420 | Revalues: 52838 | GridSize: 11
Generation 421 | Revalues: 52965 | GridSize: 11
Generation 422 | Revalues: 53090 | GridSize: 11
Generation 423 | Revalues: 53214 | GridSize: 11
Generation 424 | Revalues: 53344 | GridSize: 11
Generation 425 | Revalues: 53471 | GridSize: 11
Generation 426 | Revalues: 53596 | GridSize: 11
Generation 427 | Revalues: 53721 | GridSize: 11
Generation 428 | Revalues: 53848 | GridSize: 11
Generation 429 | Revalues: 53971 | GridSize: 11
Generation 430 | Revalues: 54090 | GridSize: 11
Generation 431 | Revalues: 54221 | GridSize: 11
Generation 432 | Revalues: 54342 | GridSize: 11
Generation 433 | Revalues: 54469 | GridSize: 11
Generation 434 | Revalues: 54598 | GridSize: 11
Generation 435 | Revalues: 54724 | GridSize: 11
Generation 436 | Revalues: 54855 | GridSize: 11
Generation 437 | Revalues: 54978 | GridSize: 11
Generation 438 | Revalues: 55102 | GridSize: 11
Generation 439 | Revalues: 55227 | GridSize: 11
Generation 440 | Revalues: 55358 | GridSize: 11
Generation 441 | Revalues: 55487 | GridSize: 11
Generation 442 | Revalues: 55609 | GridSize: 11
Generation 443 | Revalues: 55731 | GridSize: 11
Generation 444 | Revalues: 55858 | GridSize: 11
Generation 445 | Revalues: 55984 | GridSize: 11
Generation 446 | Revalues: 56108 | GridSize: 11
Generation 447 | Revalues: 56238 | GridSize: 11
Generation 448 | Revalues: 56357 | GridSize: 11
Generation 449 | Revalues: 56479 | GridSize: 11
Generation 450 | Revalues: 56605 | GridSize: 11
Generation 451 | Revalues: 56733 | GridSize: 11
Generation 452 | Revalues: 56852 | GridSize: 11
Generation 453 | Revalues: 56977 | GridSize: 11
Generation 454 | Revalues: 57097 | GridSize: 11
Generation 455 | Revalues: 57228 | GridSize: 11
Generation 456 | Revalues: 57350 | GridSize: 11
Generation 457 | Revalues: 57477 | GridSize: 11
Generation 458 | Revalues: 57605 | GridSize: 11
Generation 459 | Revalues: 57730 | GridSize: 11
Generation 460 | Revalues: 57854 | GridSize: 11
Generation 461 | Revalues: 57977 | GridSize: 11
Generation 462 | Revalues: 58103 | GridSize: 11
Generation 463 | Revalues: 58220 | GridSize: 11
Generation 464 | Revalues: 58350 | GridSize: 11
Generation 465 | Revalues: 58478 | GridSize: 11
Generation 466 | Revalues: 58603 | GridSize: 11
Generation 467 | Revalues: 58734 | GridSize: 11
Generation 468 | Revalues: 58861 | GridSize: 11
Generation 469 | Revalues: 58991 | GridSize: 11
Generation 470 | Revalues: 59113 | GridSize: 11
Generation 471 | Revalues: 59235 | GridSize: 11
Generation 472 | Revalues: 59361 | GridSize: 11
Generation 473 | Revalues: 59487 | GridSize: 11
Generation 474 | Revalues: 59615 | GridSize: 11
Generation 475 | Revalues: 59742 | GridSize: 11
Generation 476 | Revalues: 59862 | GridSize: 11
Generation 477 | Revalues: 59988 | GridSize: 11
Generation 478 | Revalues: 60118 | GridSize: 11
Generation 479 | Revalues: 60235 | GridSize: 11
Generation 480 | Revalues: 60364 | GridSize: 11
Generation 481 | Revalues: 60488 | GridSize: 11
Generation 482 | Revalues: 60619 | GridSize: 11
Generation 483 | Revalues: 60743 | GridSize: 11
Generation 484 | Revalues: 60867 | GridSize: 11
Generation 485 | Revalues: 60990 | GridSize: 11
Generation 486 | Revalues: 61113 | GridSize: 11
Generation 487 | Revalues: 61234 | GridSize: 11
Generation 488 | Revalues: 61354 | GridSize: 11
Generation 489 | Revalues: 61480 | GridSize: 11
Generation 490 | Revalues: 61608 | GridSize: 11
Generation 491 | Revalues: 61731 | GridSize: 11
Generation 492 | Revalues: 61858 | GridSize: 11
Generation 493 | Revalues: 61985 | GridSize: 11
Generation 494 | Revalues: 62108 | GridSize: 11
Generation 495 | Revalues: 62235 | GridSize: 11
Generation 496 | Revalues: 62361 | GridSize: 11
Generation 497 | Revalues: 62489 | GridSize: 11
Generation 498 | Revalues: 62616 | GridSize: 11
Generation 499 | Revalues: 62735 | GridSize: 11
Generation 500 | Revalues: 62856 | GridSize: 11
Generation 501 | Revalues: 62981 | GridSize: 11
Generation 502 | Revalues: 63106 | GridSize: 11
Generation 503 | Revalues: 63228 | GridSize: 11
Generation 504 | Revalues: 63347 | GridSize: 11
Generation 505 | Revalues: 63473 | GridSize: 11
Generation 506 | Revalues: 63597 | GridSize: 11
Generation 507 | Revalues: 63721 | GridSize: 11
Generation 508 | Revalues: 63848 | GridSize: 11
Generation 509 | Revalues: 63973 | GridSize: 11
Generation 510 | Revalues: 64101 | GridSize: 11
Generation 511 | Revalues: 64233 | GridSize: 11
Generation 512 | Revalues: 64351 | GridSize: 11
Generation 513 | Revalues: 64474 | GridSize: 11
Generation 514 | Revalues: 64599 | GridSize: 11
Generation 515 | Revalues: 64719 | GridSize: 11
Generation 516 | Revalues: 64847 | GridSize: 11
Generation 517 | Revalues: 64972 | GridSize: 11
Generation 518 | Revalues: 65094 | GridSize: 11
Generation 519 | Revalues: 65218 | GridSize: 11
Generation 520 | Revalues: 65344 | GridSize: 11
Generation 521 | Revalues: 65467 | GridSize: 11
Generation 522 | Revalues: 65590 | GridSize: 11
Generation 523 | Revalues: 65721 | GridSize: 11
Generation 524 | Revalues: 65844 | GridSize: 11
Generation 525 | Revalues: 65970 | GridSize: 11
Generation 526 | Revalues: 66104 | GridSize: 11
Generation 527 | Revalues: 66227 | GridSize: 11
Generation 528 | Revalues: 66355 | GridSize: 11
Generation 529 | Revalues: 66484 | GridSize: 11
Generation 530 | Revalues: 66617 | GridSize: 11
Generation 531 | Revalues: 66741 | GridSize: 11
Generation 532 | Revalues: 66872 | GridSize: 11
Generation 533 | Revalues: 66995 | GridSize: 11
Generation 534 | Revalues: 67121 | GridSize: 11
Generation 535 | Revalues: 67250 | GridSize: 11
Generation 536 | Revalues: 67378 | GridSize: 11
Generation 537 | Revalues: 67509 | GridSize: 11
Generation 538 | Revalues: 67636 | GridSize: 11
Generation 539 | Revalues: 67764 | GridSize: 11
Generation 540 | Revalues: 67887 | GridSize: 11
Generation 541 | Revalues: 68007 | GridSize: 11
Generation 542 | Revalues: 68132 | GridSize: 11
Generation 543 | Revalues: 68262 | GridSize: 11
Generation 544 | Revalues: 68388 | GridSize: 11
Generation 545 | Revalues: 68516 | GridSize: 11
Generation 546 | Revalues: 68641 | GridSize: 11
Generation 547 | Revalues: 68768 | GridSize: 11
Generation 548 | Revalues: 68889 | GridSize: 11
Generation 549 | Revalues: 69014 | GridSize: 11
Generation 550 | Revalues: 69140 | GridSize: 11
Generation 551 | Revalues: 69264 | GridSize: 11
Generation 552 | Revalues: 69393 | GridSize: 11
Generation 553 | Revalues: 69521 | GridSize: 11
Generation 554 | Revalues: 69639 | GridSize: 11
Generation 555 | Revalues: 69759 | GridSize: 11
Generation 556 | Revalues: 69876 | GridSize: 11
Generation 557 | Revalues: 70002 | GridSize: 11
Generation 558 | Revalues: 70129 | GridSize: 11
