Generation 0 | Revalues: 100 | GridSize: 5
Generation 2166 | Revalues: 271790 | GridSize: 8
Generation 2167 | Revalues: 271915 | GridSize: 8
Generation 2168 | Revalues: 272044 | GridSize: 8
Generation 2169 | Revalues: 272174 | GridSize: 8
Generation 2170 | Revalues: 272307 | GridSize: 8
Generation 2171 | Revalues: 272432 | GridSize: 8
Generation 2172 | Revalues: 272558 | GridSize: 8
Generation 2173 | Revalues: 272678 | GridSize: 8
Generation 2174 | Revalues: 272801 | GridSize: 8
Generation 2175 | Revalues: 272927 | GridSize: 8
Generation 2176 | Revalues: 273051 | GridSize: 8
Generation 2177 | Revalues: 273180 | GridSize: 8
Generation 2178 | Revalues: 273308 | GridSize: 8
Generation 2179 | Revalues: 273428 | GridSize: 8
Generation 2180 | Revalues: 273552 | GridSize: 8
Generation 2181 | Revalues: 273684 | GridSize: 8
Generation 2182 | Revalues: 273812 | GridSize: 8
Generation 2183 | Revalues: 273937 | GridSize: 8
Generation 2184 | Revalues: 274066 | GridSize: 8
Generation 2185 | Revalues: 274187 | GridSize: 8
Generation 2186 | Revalues: 274314 | GridSize: 8
Generation 2187 | Revalues: 274443 | GridSize: 8
Generation 2188 | Revalues: 274573 | GridSize: 8
Generation 2189 | Revalues: 274699 | GridSize: 8
Generation 2190 | Revalues: 274825 | GridSize: 8
Generation 2191 | Revalues: 274953 | GridSize: 8
Generation 2192 | Revalues: 275074 | GridSize: 8
Generation 2193 | Revalues: 275198 | GridSize: 8
Generation 2194 | Revalues: 275319 | GridSize: 8
Generation 2195 | Revalues: 275444 | GridSize: 8
Generation 2196 | Revalues: 275572 | GridSize: 8
Generation 2197 | Revalues: 275692 | GridSize: 8
Generation 2198 | Revalues: 275814 | GridSize: 8
Generation 2199 | Revalues: 275938 | GridSize: 8
Generation 2200 | Revalues: 276064 | GridSize: 8
Generation 2201 | Revalues: 276193 | GridSize: 8
Generation 2202 | Revalues: 276320 | GridSize: 8
Generation 2203 | Revalues: 276445 | GridSize: 8
Generation 2204 | Revalues: 276567 | GridSize: 8
Generation 2205 | Revalues: 276691 | GridSize: 8
Generation 2206 | Revalues: 276822 | GridSize: 8
Generation 2207 | Revalues: 276947 | GridSize: 8
Generation 2208 | Revalues: 277080 | GridSize: 8
Generation 2209 | Revalues: 277201 | GridSize: 8
Generation 2210 | Revalues: 277324 | GridSize: 8
Generation 2211 | Revalues: 277450 | GridSize: 8
Generation 2212 | Revalues: 277575 | GridSize: 8
Generation 2213 | Revalues: 277703 | GridSize: 8
Generation 2214 | Revalues: 277828 | GridSize: 8
Generation 2215 | Revalues: 277952 | GridSize: 8
Generation 2216 | Revalues: 278076 | GridSize: 8
Generation 2217 | Revalues: 278198 | GridSize: 8
Generation 2218 | Revalues: 278324 | GridSize: 8
Generation 2219 | Revalues: 278453 | GridSize: 8
Generation 2220 | Revalues: 278576 | GridSize: 8
Generation 2221 | Revalues: 278701 | GridSize: 8
Generation 2222 | Revalues: 278828 | GridSize: 8
Generation 2223 | Revalues: 278952 | GridSize: 8
Generation 2224 | Revalues: 279077 | GridSize: 8
Generation 2225 | Revalues: 279203 | GridSize: 8
Generation 2226 | Revalues: 279332 | GridSize: 8
Generation 2227 | Revalues: 279455 | GridSize: 8
Generation 2228 | Revalues: 279587 | GridSize: 8
Generation 2229 | Revalues: 279718 | GridSize: 8
Generation 2230 | Revalues: 279840 | GridSize: 8
Generation 2231 | Revalues: 279957 | GridSize: 8
Generation 2232 | Revalues: 280079 | GridSize: 8
Generation 2233 | Revalues: 280208 | GridSize: 8
Generation 2234 | Revalues: 280329 | GridSize: 8
Generation 2235 | Revalues: 280452 | GridSize: 8
Generation 2236 | Revalues: 280575 | GridSize: 8
Generation 2237 | Revalues: 280691 | GridSize: 8
Generation 2238 | Revalues: 280814 | GridSize: 8
Generation 2239 | Revalues: 280945 | GridSize: 8
Generation 2240 | Revalues: 281071 | GridSize: 8
Generation 2241 | Revalues: 281194 | GridSize: 8
Generation 2242 | Revalues: 281323 | GridSize: 8
Generation 2243 | Revalues: 281446 | GridSize: 8
Generation 2244 | Revalues: 281568 | GridSize: 8
Generation 2245 | Revalues: 281700 | GridSize: 8
Generation 2246 | Revalues: 281829 | GridSize: 8
Generation 2247 | Revalues: 281960 | GridSize: 8
Generation 2248 | Revalues: 282083 | GridSize: 8
Generation 2249 | Revalues: 282210 | GridSize: 8
Generation 2250 | Revalues: 282341 | GridSize: 8
Generation 2251 | Revalues: 282468 | GridSize: 8
Generation 2252 | Revalues: 282592 | GridSize: 8
Generation 2253 | Revalues: 282718 | GridSize: 8
Generation 2254 | Revalues: 282848 | GridSize: 8
Generation 2255 | Revalues: 282975 | GridSize: 8
Generation 2256 | Revalues: 283102 | GridSize: 8
Generation 2257 | Revalues: 283230 | GridSize: 8
Generation 2258 | Revalues: 283359 | GridSize: 8
Generation 2259 | Revalues: 283485 | GridSize: 8
Generation 2260 | Revalues: 283619 | GridSize: 8
Generation 2261 | Revalues: 283748 | GridSize: 8
Generation 2262 | Revalues: 283877 | GridSize: 8
Generation 2263 | Revalues: 284003 | GridSize: 8
Generation 2264 | Revalues: 284126 | GridSize: 8
Generation 2265 | Revalues: 284258 | GridSize: 8
Generation 2266 | Revalues: 284372 | GridSize: 8
Generation 2267 | Revalues: 284493 | GridSize: 8
Generation 2268 | Revalues: 284617 | GridSize: 8
Generation 2269 | Revalues: 284745 | GridSize: 8
Generation 2270 | Revalues: 284865 | GridSize: 8
Generation 2271 | Revalues: 284992 | GridSize: 8
Generation 2272 | Revalues: 285117 | GridSize: 8
Generation 2273 | Revalues: 285241 | GridSize: 8
Generation 2274 | Revalues: 285373 | GridSize: 8
Generation 2275 | Revalues: 285502 | GridSize: 8
Generation 2276 | Revalues: 285624 | GridSize: 8
Generation 2277 | Revalues: 285749 | GridSize: 8
Generation 2278 | Revalues: 285878 | GridSize: 8
Generation 2279 | Revalues: 286011 | GridSize: 8
Generation 2280 | Revalues: 286138 | GridSize: 8
Generation 2281 | Revalues: 286263 | GridSize: 8
Generation 2282 | Revalues: 286392 | GridSize: 8
Generation 2283 | Revalues: 286519 | GridSize: 8
Generation 2284 | Revalues: 286652 | GridSize: 8
Generation 2285 | Revalues: 286787 | GridSize: 8
Generation 2286 | Revalues: 286907 | GridSize: 8
Generation 2287 | Revalues: 287030 | GridSize: 8
Generation 2288 | Revalues: 287155 | GridSize: 8
Generation 2289 | Revalues: 287280 | GridSize: 8
Generation 2290 | Revalues: 287411 | GridSize: 8
Generation 2291 | Revalues: 287539 | GridSize: 8
Generation 2292 | Revalues: 287669 | GridSize: 8
Generation 2293 | Revalues: 287800 | GridSize: 8
Generation 2294 | Revalues: 287927 | GridSize: 8
Generation 2295 | Revalues: 288049 | GridSize: 8
Generation 2296 | Revalues: 288169 | GridSize: 8
Generation 2297 | Revalues: 288291 | GridSize: 8
Generation 2298 | Revalues: 288418 | GridSize: 8
Generation 2299 | Revalues: 288549 | GridSize: 8
Generation 2300 | Revalues: 288679 | GridSize: 8
Generation 2301 | Revalues: 288805 | GridSize: 8
Generation 2302 | Revalues: 288925 | GridSize: 8
Generation 2303 | Revalues: 289047 | GridSize: 8
Generation 2304 | Revalues: 289177 | GridSize: 8
Generation 2305 | Revalues: 289301 | GridSize: 8
Generation 2306 | Revalues: 289428 | GridSize: 8
Generation 2307 | Revalues: 289550 | GridSize: 8
Generation 2308 | Revalues: 289675 | GridSize: 8
Generation 2309 | Revalues: 289800 | GridSize: 8
Generation 2310 | Revalues: 289928 | GridSize: 8
Generation 2311 | Revalues: 290059 | GridSize: 8
Generation 2312 | Revalues: 290183 | GridSize: 8
Generation 2313 | Revalues: 290309 | GridSize: 8
Generation 2314 | Revalues: 290439 | GridSize: 8
Generation 2315 | Revalues: 290564 | GridSize: 8
Generation 2316 | Revalues: 290689 | GridSize: 8
Generation 2317 | Revalues: 290817 | GridSize: 8
Generation 2318 | Revalues: 290944 | GridSize: 8
Generation 2319 | Revalues: 291063 | GridSize: 8
Generation 2320 | Revalues: 291193 | GridSize: 8
Generation 2321 | Revalues: 291317 | GridSize: 8
Generation 2322 | Revalues: 291441 | GridSize: 8
Generation 2323 | Revalues: 291573 | GridSize: 8
Generation 2324 | Revalues: 291698 | GridSize: 8
Generation 2325 | Revalues: 291822 | GridSize: 8
Generation 2326 | Revalues: 291949 | GridSize: 8
Generation 2327 | Revalues: 292073 | GridSize: 8
Generation 2328 | Revalues: 292197 | GridSize: 8
Generation 2329 | Revalues: 292321 | GridSize: 8
Generation 2330 | Revalues: 292445 | GridSize: 8
Generation 2331 | Revalues: 292571 | GridSize: 8
Generation 2332 | Revalues: 292694 | GridSize: 8
Generation 2333 | Revalues: 292822 | GridSize: 8
Generation 2334 | Revalues: 292950 | GridSize: 8
Generation 2335 | Revalues: 293074 | GridSize: 8
Generation 2336 | Revalues: 293199 | GridSize: 8
Generation 2337 | Revalues: 293326 | GridSize: 8
Generation 2338 | Revalues: 293457 | GridSize: 8
Generation 2339 | Revalues: 293581 | GridSize: 8
Generation 2340 | Revalues: 293712 | GridSize: 8
Generation 2341 | Revalues: 293840 | GridSize: 8
Generation 2342 | Revalues: 293970 | GridSize: 8
Generation 2343 | Revalues: 294097 | GridSize: 8
Generation 2344 | Revalues: 294222 | GridSize: 8
Generation 2345 | Revalues: 294348 | GridSize: 8
Generation 2346 | Revalues: 294469 | GridSize: 8
Generation 2347 | Revalues: 294594 | GridSize: 8
Generation 2348 | Revalues: 294727 | GridSize: 8
Generation 2349 | Revalues: 294855 | GridSize: 8
Generation 2350 | Revalues: 294987 | GridSize: 8
Generation 2351 | Revalues: 295111 | GridSize: 8
Generation 2352 | Revalues: 295230 | GridSize: 8
Generation 2353 | Revalues: 295356 | GridSize: 8
Generation 2354 | Revalues: 295481 | GridSize: 8
Generation 2355 | Revalues: 295606 | GridSize: 8
Generation 2356 | Revalues: 295730 | GridSize: 8
Generation 2357 | Revalues: 295860 | GridSize: 8
Generation 2358 | Revalues: 295985 | GridSize: 8
Generation 2359 | Revalues: 296109 | GridSize: 8
Generation 2360 | Revalues: 296234 | GridSize: 8
Generation 2361 | Revalues: 296358 | GridSize: 8
Generation 2362 | Revalues: 296487 | GridSize: 8
Generation 2363 | Revalues: 296620 | GridSize: 8
Generation 2364 | Revalues: 296745 | GridSize: 8
Generation 2365 | Revalues: 296876 | GridSize: 8
Generation 2366 | Revalues: 297006 | GridSize: 8
Generation 2367 | Revalues: 297130 | GridSize: 8
Generation 2368 | Revalues: 297249 | GridSize: 8
Generation 2369 | Revalues: 297383 | GridSize: 8
Generation 2370 | Revalues: 297510 | GridSize: 8
Generation 2371 | Revalues: 297637 | GridSize: 8
Generation 2372 | Revalues: 297759 | GridSize: 8
Generation 2373 | Revalues: 297881 | GridSize: 8
Generation 2374 | Revalues: 298003 | GridSize: 8
Generation 2375 | Revalues: 298124 | GridSize: 8
Generation 2376 | Revalues: 298248 | GridSize: 8
Generation 2377 | Revalues: 298380 | GridSize: 8
Generation 2378 | Revalues: 298507 | GridSize: 8
Generation 2379 | Revalues: 298631 | GridSize: 8
Generation 2380 | Revalues: 298752 | GridSize: 8
Generation 2381 | Revalues: 298873 | GridSize: 8
Generation 2382 | Revalues: 298999 | GridSize: 8
Generation 2383 | Revalues: 299126 | GridSize: 8
Generation 2384 | Revalues: 299250 | GridSize: 8
Generation 2385 | Revalues: 299377 | GridSize: 8
Generation 2386 | Revalues: 299505 | GridSize: 8
Generation 2387 | Revalues: 299633 | GridSize: 8
Generation 2388 | Revalues: 299759 | GridSize: 8
Generation 2389 | Revalues: 299887 | GridSize: 8
Generation 2390 | Revalues: 300015 | GridSize: 8
Generation 2391 | Revalues: 300137 | GridSize: 8
Generation 2392 | Revalues: 300257 | GridSize: 8
Generation 2393 | Revalues: 300384 | GridSize: 8
Generation 2394 | Revalues: 300510 | GridSize: 8
Generation 2395 | Revalues: 300633 | GridSize: 8
Generation 2396 | Revalues: 300756 | GridSize: 8
Generation 2397 | Revalues: 300873 | GridSize: 8
Generation 2398 | Revalues: 300999 | GridSize: 8
Generation 2399 | Revalues: 301121 | GridSize: 8
Generation 2400 | Revalues: 301242 | GridSize: 8
Generation 2401 | Revalues: 301368 | GridSize: 8
Generation 2402 | Revalues: 301494 | GridSize: 8
Generation 2403 | Revalues: 301623 | GridSize: 8
Generation 2404 | Revalues: 301751 | GridSize: 8
Generation 2405 | Revalues: 301877 | GridSize: 8
Generation 2406 | Revalues: 302008 | GridSize: 8
Generation 2407 | Revalues: 302130 | GridSize: 8
Generation 2408 | Revalues: 302254 | GridSize: 8
Generation 2409 | Revalues: 302380 | GridSize: 8
Generation 2410 | Revalues: 302503 | GridSize: 8
Generation 2411 | Revalues: 302623 | GridSize: 8
Generation 2412 | Revalues: 302747 | GridSize: 8
Generation 2413 | Revalues: 302868 | GridSize: 8
Generation 2414 | Revalues: 302990 | GridSize: 8
Generation 2415 | Revalues: 303104 | GridSize: 8
Generation 2416 | Revalues: 303227 | GridSize: 8
Generation 2417 | Revalues: 303355 | GridSize: 8
Generation 2418 | Revalues: 303475 | GridSize: 8
Generation 2419 | Revalues: 303600 | GridSize: 8
Generation 2420 | Revalues: 303719 | GridSize: 8
Generation 2421 | Revalues: 303846 | GridSize: 8
Generation 2422 | Revalues: 303969 | GridSize: 8
Generation 2423 | Revalues: 304089 | GridSize: 8
Generation 2424 | Revalues: 304216 | GridSize: 8
Generation 2425 | Revalues: 304337 | GridSize: 8
Generation 2426 | Revalues: 304468 | GridSize: 8
Generation 2427 | Revalues: 304593 | GridSize: 8
Generation 2428 | Revalues: 304718 | GridSize: 8
Generation 2429 | Revalues: 304844 | GridSize: 8
Generation 2430 | Revalues: 304967 | GridSize: 8
Generation 2431 | Revalues: 305089 | GridSize: 8
Generation 2432 | Revalues: 305215 | GridSize: 8
Generation 2433 | Revalues: 305340 | GridSize: 8
Generation 2434 | Revalues: 305466 | GridSize: 8
Generation 2435 | Revalues: 305585 | GridSize: 8
Generation 2436 | Revalues: 305712 | GridSize: 8
Generation 2437 | Revalues: 305844 | GridSize: 8
Generation 2438 | Revalues: 305969 | GridSize: 8
Generation 2439 | Revalues: 306098 | GridSize: 8
Generation 2440 | Revalues: 306222 | GridSize: 8
Generation 2441 | Revalues: 306349 | GridSize: 8
Generation 2442 | Revalues: 306477 | GridSize: 8
Generation 2443 | Revalues: 306601 | GridSize: 8
Generation 2444 | Revalues: 306722 | GridSize: 8
Generation 2445 | Revalues: 306843 | GridSize: 8
Generation 2446 | Revalues: 306975 | GridSize: 8
Generation 2447 | Revalues: 307103 | GridSize: 8
Generation 2448 | Revalues: 307228 | GridSize: 8
Generation 2449 | Revalues: 307356 | GridSize: 8
Generation 2450 | Revalues: 307475 | GridSize: 8
Generation 2451 | Revalues: 307598 | GridSize: 8
Generation 2452 | Revalues: 307725 | GridSize: 8
Generation 2453 | Revalues: 307851 | GridSize: 8
Generation 2454 | Revalues: 307977 | GridSize: 8
Generation 2455 | Revalues: 308100 | GridSize: 8
Generation 2456 | Revalues: 308221 | GridSize: 8
Generation 2457 | Revalues: 308343 | GridSize: 8
Generation 2458 | Revalues: 308466 | GridSize: 8
Generation 2459 | Revalues: 308589 | GridSize: 8
Generation 2460 | Revalues: 308709 | GridSize: 8
Generation 2461 | Revalues: 308832 | GridSize: 8
Generation 2462 | Revalues: 308960 | GridSize: 8
Generation 2463 | Revalues: 309091 | GridSize: 8
Generation 2464 | Revalues: 309213 | GridSize: 8
Generation 2465 | Revalues: 309344 | GridSize: 8
Generation 2466 | Revalues: 309472 | GridSize: 8
Generation 2467 | Revalues: 309601 | GridSize: 8
Generation 2468 | Revalues: 309721 | GridSize: 8
Generation 2469 | Revalues: 309846 | GridSize: 8
Generation 2470 | Revalues: 309971 | GridSize: 8
Generation 2471 | Revalues: 310101 | GridSize: 8
Generation 2472 | Revalues: 310224 | GridSize: 8
Generation 2473 | Revalues: 310344 | GridSize: 8
Generation 2474 | Revalues: 310470 | GridSize: 8
Generation 2475 | Revalues: 310597 | GridSize: 8
Generation 2476 | Revalues: 310720 | GridSize: 8
Generation 2477 | Revalues: 310850 | GridSize: 8
Generation 2478 | Revalues: 310974 | GridSize: 8
Generation 2479 | Revalues: 311101 | GridSize: 8
Generation 2480 | Revalues: 311222 | GridSize: 8
Generation 2481 | Revalues: 311345 | GridSize: 8
Generation 2482 | Revalues: 311468 | GridSize: 8
Generation 2483 | Revalues: 311596 | GridSize: 8
Generation 2484 | Revalues: 311721 | GridSize: 8
Generation 2485 | Revalues: 311851 | GridSize: 8
Generation 2486 | Revalues: 311981 | GridSize: 8
Generation 2487 | Revalues: 312102 | GridSize: 8
Generation 2488 | Revalues: 312227 | GridSize: 8
Generation 2489 | Revalues: 312346 | GridSize: 8
Generation 2490 | Revalues: 312468 | GridSize: 8
Generation 2491 | Revalues: 312591 | GridSize: 8
Generation 2492 | Revalues: 312717 | GridSize: 8
Generation 2493 | Revalues: 312850 | GridSize: 8
Generation 2494 | Revalues: 312976 | GridSize: 8
Generation 2495 | Revalues: 313097 | GridSize: 8
Generation 2496 | Revalues: 313221 | GridSize: 8
Generation 2497 | Revalues: 313345 | GridSize: 8
Generation 2498 | Revalues: 313470 | GridSize: 8
Generation 2499 | Revalues: 313587 | GridSize: 8
Generation 2500 | Revalues: 313713 | GridSize: 8
Generation 2501 | Revalues: 313834 | GridSize: 8
Generation 2502 | Revalues: 313965 | GridSize: 8
Generation 2503 | Revalues: 314094 | GridSize: 8
Generation 2504 | Revalues: 314220 | GridSize: 8
Generation 2505 | Revalues: 314350 | GridSize: 8
Generation 2506 | Revalues: 314475 | GridSize: 8
Generation 2507 | Revalues: 314598 | GridSize: 8
Generation 2508 | Revalues: 314729 | GridSize: 8
Generation 2509 | Revalues: 314849 | GridSize: 8
Generation 2510 | Revalues: 314973 | GridSize: 8
Generation 2511 | Revalues: 315100 | GridSize: 8
Generation 2512 | Revalues: 315229 | GridSize: 8
Generation 2513 | Revalues: 315347 | GridSize: 8
Generation 2514 | Revalues: 315469 | GridSize: 8
Generation 2515 | Revalues: 315601 | GridSize: 8
Generation 2516 | Revalues: 315730 | GridSize: 8
Generation 2517 | Revalues: 315855 | GridSize: 8
Generation 2518 | Revalues: 315975 | GridSize: 8
Generation 2519 | Revalues: 316103 | GridSize: 8
Generation 2520 | Revalues: 316225 | GridSize: 8
Generation 2521 | Revalues: 316347 | GridSize: 8
Generation 2522 | Revalues: 316471 | GridSize: 8
Generation 2523 | Revalues: 316597 | GridSize: 8
Generation 2524 | Revalues: 316722 | GridSize: 8
Generation 2525 | Revalues: 316850 | GridSize: 8
Generation 2526 | Revalues: 316976 | GridSize: 8
Generation 2527 | Revalues: 317094 | GridSize: 8
Generation 2528 | Revalues: 317220 | GridSize: 8
Generation 2529 | Revalues: 317347 | GridSize: 8
Generation 2530 | Revalues: 317471 | GridSize: 8
Generation 2531 | Revalues: 317600 | GridSize: 8
Generation 2532 | Revalues: 317720 | GridSize: 8
Generation 2533 | Revalues: 317844 | GridSize: 8
Generation 2534 | Revalues: 317971 | GridSize: 8
Generation 2535 | Revalues: 318096 | GridSize: 8
Generation 2536 | Revalues: 318221 | GridSize: 8
Generation 2537 | Revalues: 318348 | GridSize: 9
Generation 2538 | Revalues: 318478 | GridSize: 9
Generation 2539 | Revalues: 318600 | GridSize: 9
Generation 2540 | Revalues: 318726 | GridSize: 9
Generation 2541 | Revalues: 318856 | GridSize: 9
Generation 2542 | Revalues: 318979 | GridSize: 9
Generation 2543 | Revalues: 319108 | GridSize: 9
Generation 2544 | Revalues: 319235 | GridSize: 9
Generation 2545 | Revalues: 319362 | GridSize: 9
Generation 2546 | Revalues: 319490 | GridSize: 9
Generation 2547 | Revalues: 319616 | GridSize: 9
Generation 2548 | Revalues: 319750 | GridSize: 9
Generation 2549 | Revalues: 319875 | GridSize: 9
Generation 2550 | Revalues: 320001 | GridSize: 9
Generation 2551 | Revalues: 320125 | GridSize: 9
Generation 2552 | Revalues: 320249 | GridSize: 9
Generation 2553 | Revalues: 320376 | GridSize: 9
Generation 2554 | Revalues: 320501 | GridSize: 9
Generation 2555 | Revalues: 320634 | GridSize: 9
Generation 2556 | Revalues: 320762 | GridSize: 9
Generation 2557 | Revalues: 320890 | GridSize: 9
Generation 2558 | Revalues: 321014 | GridSize: 9
Generation 2559 | Revalues: 321139 | GridSize: 9
Generation 2560 | Revalues: 321263 | GridSize: 9
Generation 2561 | Revalues: 321386 | GridSize: 9
Generation 2562 | Revalues: 321509 | GridSize: 9
Generation 2563 | Revalues: 321635 | GridSize: 9
Generation 2564 | Revalues: 321751 | GridSize: 9
Generation 2565 | Revalues: 321874 | GridSize: 9
Generation 2566 | Revalues: 322001 | GridSize: 9
Generation 2567 | Revalues: 322127 | GridSize: 9
Generation 2568 | Revalues: 322252 | GridSize: 9
Generation 2569 | Revalues: 322371 | GridSize: 9
Generation 2570 | Revalues: 322498 | GridSize: 9
Generation 2571 | Revalues: 322617 | GridSize: 9
Generation 2572 | Revalues: 322748 | GridSize: 9
Generation 2573 | Revalues: 322876 | GridSize: 9
Generation 2574 | Revalues: 322999 | GridSize: 9
Generation 2575 | Revalues: 323125 | GridSize: 9
Generation 2576 | Revalues: 323256 | GridSize: 9
Generation 2577 | Revalues: 323377 | GridSize: 9
Generation 2578 | Revalues: 323505 | GridSize: 9
Generation 2579 | Revalues: 323630 | GridSize: 9
Generation 2580 | Revalues: 323762 | GridSize: 9
Generation 2581 | Revalues: 323892 | GridSize: 9
Generation 2582 | Revalues: 324015 | GridSize: 9
Generation 2583 | Revalues: 324132 | GridSize: 9
Generation 2584 | Revalues: 324260 | GridSize: 9
Generation 2585 | Revalues: 324384 | GridSize: 9
Generation 2586 | Revalues: 324511 | GridSize: 9
Generation 2587 | Revalues: 324641 | GridSize: 9
Generation 2588 | Revalues: 324768 | GridSize: 9
Generation 2589 | Revalues: 324898 | GridSize: 9
Generation 2590 | Revalues: 325023 | GridSize: 9
Generation 2591 | Revalues: 325148 | GridSize: 9
Generation 2592 | Revalues: 325277 | GridSize: 9
Generation 2593 | Revalues: 325403 | GridSize: 9
Generation 2594 | Revalues: 325532 | GridSize: 9
Generation 2595 | Revalues: 325660 | GridSize: 9
Generation 2596 | Revalues: 325783 | GridSize: 9
Generation 2597 | Revalues: 325907 | GridSize: 9
Generation 2598 | Revalues: 326027 | GridSize: 9
Generation 2599 | Revalues: 326150 | GridSize: 9
Generation 2600 | Revalues: 326273 | GridSize: 9
Generation 2601 | Revalues: 326400 | GridSize: 9
Generation 2602 | Revalues: 326518 | GridSize: 9
Generation 2603 | Revalues: 326639 | GridSize: 9
Generation 2604 | Revalues: 326760 | GridSize: 9
Generation 2605 | Revalues: 326888 | GridSize: 9
Generation 2606 | Revalues: 327014 | GridSize: 9
Generation 2607 | Revalues: 327142 | GridSize: 9
Generation 2608 | Revalues: 327265 | GridSize: 9
Generation 2609 | Revalues: 327390 | GridSize: 9
Generation 2610 | Revalues: 327513 | GridSize: 9
Generation 2611 | Revalues: 327644 | GridSize: 9
Generation 2612 | Revalues: 327778 | GridSize: 9
Generation 2613 | Revalues: 327899 | GridSize: 9
Generation 2614 | Revalues: 328020 | GridSize: 9
Generation 2615 | Revalues: 328148 | GridSize: 9
Generation 2616 | Revalues: 328273 | GridSize: 8
Generation 2617 | Revalues: 328397 | GridSize: 8
Generation 2618 | Revalues: 328527 | GridSize: 8
Generation 2619 | Revalues: 328647 | GridSize: 8
Generation 2620 | Revalues: 328772 | GridSize: 8
Generation 2621 | Revalues: 328903 | GridSize: 8
Generation 2622 | Revalues: 329035 | GridSize: 8
Generation 2623 | Revalues: 329166 | GridSize: 8
Generation 2624 | Revalues: 329294 | GridSize: 8
Generation 2625 | Revalues: 329418 | GridSize: 8
Generation 2626 | Revalues: 329541 | GridSize: 8
Generation 2627 | Revalues: 329666 | GridSize: 8
Generation 2628 | Revalues: 329793 | GridSize: 8
Generation 2629 | Revalues: 329919 | GridSize: 8
Generation 2630 | Revalues: 330042 | GridSize: 8
Generation 2631 | Revalues: 330165 | GridSize: 8
Generation 2632 | Revalues: 330289 | GridSize: 8
Generation 2633 | Revalues: 330416 | GridSize: 8
Generation 2634 | Revalues: 330539 | GridSize: 8
Generation 2635 | Revalues: 330671 | GridSize: 8
Generation 2636 | Revalues: 330790 | GridSize: 8
Generation 2637 | Revalues: 330910 | GridSize: 8
Generation 2638 | Revalues: 331040 | GridSize: 8
Generation 2639 | Revalues: 331159 | GridSize: 8
Generation 2640 | Revalues: 331282 | GridSize: 8
Generation 2641 | Revalues: 331405 | GridSize: 8
Generation 2642 | Revalues: 331533 | GridSize: 8
Generation 2643 | Revalues: 331662 | GridSize: 8
Generation 2644 | Revalues: 331794 | GridSize: 8
Generation 2645 | Revalues: 331925 | GridSize: 8
Generation 2646 | Revalues: 332050 | GridSize: 8
Generation 2647 | Revalues: 332181 | GridSize: 8
Generation 2648 | Revalues: 332306 | GridSize: 8
Generation 2649 | Revalues: 332435 | GridSize: 8
Generation 2650 | Revalues: 332559 | GridSize: 8
Generation 2651 | Revalues: 332684 | GridSize: 8
Generation 2652 | Revalues: 332817 | GridSize: 8
Generation 2653 | Revalues: 332942 | GridSize: 8
Generation 2654 | Revalues: 333073 | GridSize: 8
Generation 2655 | Revalues: 333199 | GridSize: 8
Generation 2656 | Revalues: 333317 | GridSize: 8
Generation 2657 | Revalues: 333445 | GridSize: 8
Generation 2658 | Revalues: 333567 | GridSize: 8
Generation 2659 | Revalues: 333692 | GridSize: 8
Generation 2660 | Revalues: 333824 | GridSize: 8
Generation 2661 | Revalues: 333953 | GridSize: 8
Generation 2662 | Revalues: 334077 | GridSize: 8
Generation 2663 | Revalues: 334203 | GridSize: 8
Generation 2664 | Revalues: 334327 | GridSize: 8
Generation 2665 | Revalues: 334449 | GridSize: 8
Generation 2666 | Revalues: 334572 | GridSize: 8
Generation 2667 | Revalues: 334696 | GridSize: 8
Generation 2668 | Revalues: 334822 | GridSize: 8
Generation 2669 | Revalues: 334945 | GridSize: 8
Generation 2670 | Revalues: 335072 | GridSize: 8
Generation 2671 | Revalues: 335199 | GridSize: 8
Generation 2672 | Revalues: 335329 | GridSize: 8
Generation 2673 | Revalues: 335456 | GridSize: 8
Generation 2674 | Revalues: 335584 | GridSize: 8
Generation 2675 | Revalues: 335712 | GridSize: 8
Generation 2676 | Revalues: 335832 | GridSize: 8
Generation 2677 | Revalues: 335960 | GridSize: 8
Generation 2678 | Revalues: 336083 | GridSize: 8
Generation 2679 | Revalues: 336205 | GridSize: 8
Generation 2680 | Revalues: 336333 | GridSize: 8
Generation 2681 | Revalues: 336461 | GridSize: 8
Generation 2682 | Revalues: 336586 | GridSize: 8
Generation 2683 | Revalues: 336715 | GridSize: 8
Generation 2684 | Revalues: 336839 | GridSize: 8
Generation 2685 | Revalues: 336965 | GridSize: 8
Generation 2686 | Revalues: 337095 | GridSize: 8
Generation 2687 | Revalues: 337217 | GridSize: 8
Generation 2688 | Revalues: 337345 | GridSize: 8
Generation 2689 | Revalues: 337476 | GridSize: 8
Generation 2690 | Revalues: 337601 | GridSize: 8
Generation 2691 | Revalues: 337726 | GridSize: 8
Generation 2692 | Revalues: 337845 | GridSize: 8
Generation 2693 | Revalues: 337974 | GridSize: 8
Generation 2694 | Revalues: 338103 | GridSize: 8
Generation 2695 | Revalues: 338230 | GridSize: 8
Generation 2696 | Revalues: 338361 | GridSize: 8
Generation 2697 | Revalues: 338491 | GridSize: 8
Generation 2698 | Revalues: 338612 | GridSize: 8
Generation 2699 | Revalues: 338738 | GridSize: 8
Generation 2700 | Revalues: 338858 | GridSize: 8
Generation 2701 | Revalues: 338977 | GridSize: 8
Generation 2702 | Revalues: 339108 | GridSize: 8
