Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 13953 | GridSize: 12
Generation 111 | Revalues: 14078 | GridSize: 12
Generation 112 | Revalues: 14210 | GridSize: 12
Generation 113 | Revalues: 14337 | GridSize: 12
Generation 114 | Revalues: 14461 | GridSize: 12
Generation 115 | Revalues: 14589 | GridSize: 12
Generation 116 | Revalues: 14715 | GridSize: 12
Generation 117 | Revalues: 14844 | GridSize: 12
Generation 118 | Revalues: 14971 | GridSize: 13
Generation 119 | Revalues: 15099 | GridSize: 13
Generation 120 | Revalues: 15227 | GridSize: 13
Generation 121 | Revalues: 15353 | GridSize: 13
Generation 122 | Revalues: 15485 | GridSize: 13
Generation 123 | Revalues: 15610 | GridSize: 13
Generation 124 | Revalues: 15738 | GridSize: 13
Generation 125 | Revalues: 15865 | GridSize: 13
Generation 126 | Revalues: 15991 | GridSize: 13
Generation 127 | Revalues: 16114 | GridSize: 12
Generation 128 | Revalues: 16237 | GridSize: 12
Generation 129 | Revalues: 16354 | GridSize: 12
Generation 130 | Revalues: 16481 | GridSize: 12
Generation 131 | Revalues: 16606 | GridSize: 12
Generation 132 | Revalues: 16736 | GridSize: 12
Generation 133 | Revalues: 16868 | GridSize: 12
Generation 134 | Revalues: 16995 | GridSize: 12
Generation 135 | Revalues: 17122 | GridSize: 12
Generation 136 | Revalues: 17249 | GridSize: 12
Generation 137 | Revalues: 17374 | GridSize: 12
Generation 138 | Revalues: 17499 | GridSize: 12
Generation 139 | Revalues: 17627 | GridSize: 12
Generation 140 | Revalues: 17752 | GridSize: 12
Generation 141 | Revalues: 17881 | GridSize: 12
Generation 142 | Revalues: 18003 | GridSize: 12
Generation 143 | Revalues: 18125 | GridSize: 12
Generation 144 | Revalues: 18249 | GridSize: 12
Generation 145 | Revalues: 18377 | GridSize: 12
Generation 146 | Revalues: 18503 | GridSize: 12
Generation 147 | Revalues: 18625 | GridSize: 12
Generation 148 | Revalues: 18750 | GridSize: 12
Generation 149 | Revalues: 18880 | GridSize: 12
Generation 150 | Revalues: 18999 | GridSize: 12
Generation 151 | Revalues: 19125 | GridSize: 12
Generation 152 | Revalues: 19254 | GridSize: 12
Generation 153 | Revalues: 19380 | GridSize: 12
Generation 154 | Revalues: 19504 | GridSize: 12
Generation 155 | Revalues: 19628 | GridSize: 12
Generation 156 | Revalues: 19756 | GridSize: 12
Generation 157 | Revalues: 19882 | GridSize: 12
Generation 158 | Revalues: 20012 | GridSize: 12
Generation 159 | Revalues: 20144 | GridSize: 12
Generation 160 | Revalues: 20270 | GridSize: 12
Generation 161 | Revalues: 20394 | GridSize: 12
Generation 162 | Revalues: 20524 | GridSize: 12
Generation 163 | Revalues: 20650 | GridSize: 12
Generation 164 | Revalues: 20776 | GridSize: 12
Generation 165 | Revalues: 20897 | GridSize: 12
Generation 166 | Revalues: 21027 | GridSize: 12
Generation 167 | Revalues: 21147 | GridSize: 13
Generation 168 | Revalues: 21269 | GridSize: 13
Generation 169 | Revalues: 21399 | GridSize: 13
Generation 170 | Revalues: 21525 | GridSize: 13
Generation 171 | Revalues: 21652 | GridSize: 13
Generation 172 | Revalues: 21780 | GridSize: 13
Generation 173 | Revalues: 21902 | GridSize: 13
Generation 174 | Revalues: 22030 | GridSize: 13
Generation 175 | Revalues: 22156 | GridSize: 13
Generation 176 | Revalues: 22282 | GridSize: 13
Generation 177 | Revalues: 22411 | GridSize: 13
Generation 178 | Revalues: 22528 | GridSize: 13
Generation 179 | Revalues: 22655 | GridSize: 13
Generation 180 | Revalues: 22777 | GridSize: 13
Generation 181 | Revalues: 22900 | GridSize: 14
Generation 182 | Revalues: 23028 | GridSize: 14
Generation 183 | Revalues: 23155 | GridSize: 14
Generation 184 | Revalues: 23287 | GridSize: 14
Generation 185 | Revalues: 23416 | GridSize: 14
Generation 186 | Revalues: 23540 | GridSize: 14
Generation 187 | Revalues: 23666 | GridSize: 14
Generation 188 | Revalues: 23796 | GridSize: 14
Generation 189 | Revalues: 23922 | GridSize: 14
Generation 190 | Revalues: 24045 | GridSize: 14
Generation 191 | Revalues: 24172 | GridSize: 14
Generation 192 | Revalues: 24292 | GridSize: 14
Generation 193 | Revalues: 24423 | GridSize: 14
Generation 194 | Revalues: 24552 | GridSize: 15
Generation 195 | Revalues: 24678 | GridSize: 15
Generation 196 | Revalues: 24803 | GridSize: 15
Generation 197 | Revalues: 24924 | GridSize: 15
Generation 198 | Revalues: 25050 | GridSize: 15
Generation 199 | Revalues: 25173 | GridSize: 15
Generation 200 | Revalues: 25301 | GridSize: 15
Generation 201 | Revalues: 25424 | GridSize: 15
Generation 202 | Revalues: 25550 | GridSize: 11
Generation 203 | Revalues: 25678 | GridSize: 11
Generation 204 | Revalues: 25803 | GridSize: 11
Generation 205 | Revalues: 25930 | GridSize: 11
Generation 206 | Revalues: 26055 | GridSize: 11
Generation 207 | Revalues: 26183 | GridSize: 11
Generation 208 | Revalues: 26304 | GridSize: 11
Generation 209 | Revalues: 26433 | GridSize: 11
Generation 210 | Revalues: 26562 | GridSize: 12
Generation 211 | Revalues: 26678 | GridSize: 12
Generation 212 | Revalues: 26811 | GridSize: 12
Generation 213 | Revalues: 26934 | GridSize: 12
Generation 214 | Revalues: 27058 | GridSize: 12
Generation 215 | Revalues: 27190 | GridSize: 12
Generation 216 | Revalues: 27312 | GridSize: 12
Generation 217 | Revalues: 27440 | GridSize: 12
Generation 218 | Revalues: 27565 | GridSize: 12
Generation 219 | Revalues: 27687 | GridSize: 12
Generation 220 | Revalues: 27815 | GridSize: 12
Generation 221 | Revalues: 27940 | GridSize: 12
Generation 222 | Revalues: 28069 | GridSize: 12
Generation 223 | Revalues: 28197 | GridSize: 12
Generation 224 | Revalues: 28322 | GridSize: 12
Generation 225 | Revalues: 28454 | GridSize: 12
Generation 226 | Revalues: 28576 | GridSize: 12
Generation 227 | Revalues: 28706 | GridSize: 12
Generation 228 | Revalues: 28837 | GridSize: 12
Generation 229 | Revalues: 28961 | GridSize: 12
Generation 230 | Revalues: 29087 | GridSize: 12
Generation 231 | Revalues: 29212 | GridSize: 12
Generation 232 | Revalues: 29335 | GridSize: 13
Generation 233 | Revalues: 29461 | GridSize: 13
Generation 234 | Revalues: 29587 | GridSize: 13
Generation 235 | Revalues: 29711 | GridSize: 13
Generation 236 | Revalues: 29838 | GridSize: 13
Generation 237 | Revalues: 29971 | GridSize: 13
Generation 238 | Revalues: 30097 | GridSize: 13
Generation 239 | Revalues: 30220 | GridSize: 13
Generation 240 | Revalues: 30343 | GridSize: 13
Generation 241 | Revalues: 30467 | GridSize: 13
Generation 242 | Revalues: 30590 | GridSize: 13
Generation 243 | Revalues: 30718 | GridSize: 13
Generation 244 | Revalues: 30844 | GridSize: 13
Generation 245 | Revalues: 30970 | GridSize: 13
Generation 246 | Revalues: 31093 | GridSize: 13
Generation 247 | Revalues: 31223 | GridSize: 13
Generation 248 | Revalues: 31350 | GridSize: 13
Generation 249 | Revalues: 31476 | GridSize: 13
Generation 250 | Revalues: 31599 | GridSize: 13
Generation 251 | Revalues: 31718 | GridSize: 13
Generation 252 | Revalues: 31845 | GridSize: 13
Generation 253 | Revalues: 31973 | GridSize: 13
Generation 254 | Revalues: 32098 | GridSize: 13
Generation 255 | Revalues: 32224 | GridSize: 13
Generation 256 | Revalues: 32355 | GridSize: 13
Generation 257 | Revalues: 32483 | GridSize: 13
Generation 258 | Revalues: 32611 | GridSize: 13
Generation 259 | Revalues: 32736 | GridSize: 13
Generation 260 | Revalues: 32862 | GridSize: 13
Generation 261 | Revalues: 32987 | GridSize: 13
Generation 262 | Revalues: 33115 | GridSize: 13
Generation 263 | Revalues: 33230 | GridSize: 13
Generation 264 | Revalues: 33352 | GridSize: 13
Generation 265 | Revalues: 33470 | GridSize: 13
Generation 266 | Revalues: 33598 | GridSize: 14
Generation 267 | Revalues: 33718 | GridSize: 14
Generation 268 | Revalues: 33837 | GridSize: 14
Generation 269 | Revalues: 33957 | GridSize: 14
Generation 270 | Revalues: 34082 | GridSize: 14
Generation 271 | Revalues: 34207 | GridSize: 14
Generation 272 | Revalues: 34331 | GridSize: 14
Generation 273 | Revalues: 34455 | GridSize: 14
Generation 274 | Revalues: 34582 | GridSize: 14
Generation 275 | Revalues: 34711 | GridSize: 14
Generation 276 | Revalues: 34832 | GridSize: 14
Generation 277 | Revalues: 34962 | GridSize: 14
Generation 278 | Revalues: 35089 | GridSize: 14
Generation 279 | Revalues: 35217 | GridSize: 14
Generation 280 | Revalues: 35345 | GridSize: 14
Generation 281 | Revalues: 35469 | GridSize: 14
Generation 282 | Revalues: 35593 | GridSize: 14
Generation 283 | Revalues: 35719 | GridSize: 14
Generation 284 | Revalues: 35846 | GridSize: 14
Generation 285 | Revalues: 35970 | GridSize: 14
Generation 286 | Revalues: 36095 | GridSize: 14
Generation 287 | Revalues: 36219 | GridSize: 14
Generation 288 | Revalues: 36345 | GridSize: 14
Generation 289 | Revalues: 36470 | GridSize: 14
Generation 290 | Revalues: 36598 | GridSize: 14
Generation 291 | Revalues: 36721 | GridSize: 14
Generation 292 | Revalues: 36847 | GridSize: 14
Generation 293 | Revalues: 36970 | GridSize: 14
Generation 294 | Revalues: 37094 | GridSize: 14
Generation 295 | Revalues: 37212 | GridSize: 14
Generation 296 | Revalues: 37335 | GridSize: 14
Generation 297 | Revalues: 37461 | GridSize: 14
Generation 298 | Revalues: 37590 | GridSize: 15
Generation 299 | Revalues: 37718 | GridSize: 15
Generation 300 | Revalues: 37837 | GridSize: 15
Generation 301 | Revalues: 37962 | GridSize: 15
Generation 302 | Revalues: 38082 | GridSize: 15
Generation 303 | Revalues: 38218 | GridSize: 15
Generation 304 | Revalues: 38336 | GridSize: 15
Generation 305 | Revalues: 38463 | GridSize: 15
Generation 306 | Revalues: 38589 | GridSize: 15
Generation 307 | Revalues: 38716 | GridSize: 15
Generation 308 | Revalues: 38839 | GridSize: 15
Generation 309 | Revalues: 38959 | GridSize: 15
Generation 310 | Revalues: 39086 | GridSize: 15
Generation 311 | Revalues: 39208 | GridSize: 15
Generation 312 | Revalues: 39327 | GridSize: 15
Generation 313 | Revalues: 39449 | GridSize: 15
Generation 314 | Revalues: 39568 | GridSize: 15
Generation 315 | Revalues: 39693 | GridSize: 15
Generation 316 | Revalues: 39818 | GridSize: 15
Generation 317 | Revalues: 39943 | GridSize: 15
Generation 318 | Revalues: 40069 | GridSize: 15
Generation 319 | Revalues: 40195 | GridSize: 15
Generation 320 | Revalues: 40313 | GridSize: 15
Generation 321 | Revalues: 40442 | GridSize: 15
Generation 322 | Revalues: 40566 | GridSize: 15
Generation 323 | Revalues: 40690 | GridSize: 15
Generation 324 | Revalues: 40813 | GridSize: 15
Generation 325 | Revalues: 40942 | GridSize: 15
Generation 326 | Revalues: 41073 | GridSize: 15
Generation 327 | Revalues: 41201 | GridSize: 15
Generation 328 | Revalues: 41321 | GridSize: 15
Generation 329 | Revalues: 41449 | GridSize: 15
Generation 330 | Revalues: 41578 | GridSize: 15
Generation 331 | Revalues: 41708 | GridSize: 15
Generation 332 | Revalues: 41838 | GridSize: 15
Generation 333 | Revalues: 41969 | GridSize: 15
Generation 334 | Revalues: 42093 | GridSize: 15
Generation 335 | Revalues: 42218 | GridSize: 15
Generation 336 | Revalues: 42346 | GridSize: 15
Generation 337 | Revalues: 42469 | GridSize: 15
Generation 338 | Revalues: 42585 | GridSize: 15
Generation 339 | Revalues: 42714 | GridSize: 15
Generation 340 | Revalues: 42841 | GridSize: 15
Generation 341 | Revalues: 42965 | GridSize: 15
Generation 342 | Revalues: 43086 | GridSize: 15
Generation 343 | Revalues: 43215 | GridSize: 15
Generation 344 | Revalues: 43333 | GridSize: 15
Generation 345 | Revalues: 43460 | GridSize: 15
Generation 346 | Revalues: 43586 | GridSize: 15
Generation 347 | Revalues: 43709 | GridSize: 15
Generation 348 | Revalues: 43835 | GridSize: 15
Generation 349 | Revalues: 43962 | GridSize: 15
Generation 350 | Revalues: 44086 | GridSize: 15
Generation 351 | Revalues: 44209 | GridSize: 15
Generation 352 | Revalues: 44335 | GridSize: 15
Generation 353 | Revalues: 44459 | GridSize: 15
Generation 354 | Revalues: 44578 | GridSize: 15
Generation 355 | Revalues: 44708 | GridSize: 15
Generation 356 | Revalues: 44836 | GridSize: 15
Generation 357 | Revalues: 44957 | GridSize: 15
Generation 358 | Revalues: 45090 | GridSize: 15
Generation 359 | Revalues: 45214 | GridSize: 15
Generation 360 | Revalues: 45340 | GridSize: 15
Generation 361 | Revalues: 45461 | GridSize: 15
Generation 362 | Revalues: 45585 | GridSize: 15
Generation 363 | Revalues: 45713 | GridSize: 15
Generation 364 | Revalues: 45840 | GridSize: 15
Generation 365 | Revalues: 45967 | GridSize: 15
Generation 366 | Revalues: 46092 | GridSize: 15
Generation 367 | Revalues: 46217 | GridSize: 15
Generation 368 | Revalues: 46348 | GridSize: 15
Generation 369 | Revalues: 46473 | GridSize: 15
Generation 370 | Revalues: 46593 | GridSize: 15
Generation 371 | Revalues: 46725 | GridSize: 15
Generation 372 | Revalues: 46851 | GridSize: 15
Generation 373 | Revalues: 46976 | GridSize: 15
Generation 374 | Revalues: 47098 | GridSize: 15
Generation 375 | Revalues: 47227 | GridSize: 15
Generation 376 | Revalues: 47353 | GridSize: 15
Generation 377 | Revalues: 47477 | GridSize: 15
Generation 378 | Revalues: 47600 | GridSize: 15
Generation 379 | Revalues: 47726 | GridSize: 15
Generation 380 | Revalues: 47849 | GridSize: 15
Generation 381 | Revalues: 47977 | GridSize: 15
Generation 382 | Revalues: 48104 | GridSize: 15
Generation 383 | Revalues: 48227 | GridSize: 15
Generation 384 | Revalues: 48359 | GridSize: 15
Generation 385 | Revalues: 48488 | GridSize: 15
Generation 386 | Revalues: 48610 | GridSize: 15
Generation 387 | Revalues: 48740 | GridSize: 15
Generation 388 | Revalues: 48865 | GridSize: 15
Generation 389 | Revalues: 48987 | GridSize: 15
Generation 390 | Revalues: 49111 | GridSize: 15
Generation 391 | Revalues: 49242 | GridSize: 15
Generation 392 | Revalues: 49372 | GridSize: 15
Generation 393 | Revalues: 49500 | GridSize: 15
Generation 394 | Revalues: 49625 | GridSize: 15
Generation 395 | Revalues: 49756 | GridSize: 15
Generation 396 | Revalues: 49881 | GridSize: 15
Generation 397 | Revalues: 50005 | GridSize: 15
Generation 398 | Revalues: 50133 | GridSize: 15
Generation 399 | Revalues: 50264 | GridSize: 16
Generation 400 | Revalues: 50390 | GridSize: 16
Generation 401 | Revalues: 50522 | GridSize: 16
Generation 402 | Revalues: 50647 | GridSize: 16
Generation 403 | Revalues: 50777 | GridSize: 16
Generation 404 | Revalues: 50906 | GridSize: 16
Generation 405 | Revalues: 51031 | GridSize: 16
Generation 406 | Revalues: 51159 | GridSize: 16
Generation 407 | Revalues: 51278 | GridSize: 16
Generation 408 | Revalues: 51401 | GridSize: 16
Generation 409 | Revalues: 51530 | GridSize: 16
Generation 410 | Revalues: 51655 | GridSize: 16
Generation 411 | Revalues: 51785 | GridSize: 16
Generation 412 | Revalues: 51909 | GridSize: 16
Generation 413 | Revalues: 52033 | GridSize: 16
Generation 414 | Revalues: 52162 | GridSize: 16
Generation 415 | Revalues: 52292 | GridSize: 16
Generation 416 | Revalues: 52419 | GridSize: 16
Generation 417 | Revalues: 52539 | GridSize: 16
Generation 418 | Revalues: 52664 | GridSize: 16
Generation 419 | Revalues: 52776 | GridSize: 16
Generation 420 | Revalues: 52904 | GridSize: 16
Generation 421 | Revalues: 53023 | GridSize: 16
Generation 422 | Revalues: 53154 | GridSize: 16
Generation 423 | Revalues: 53278 | GridSize: 16
Generation 424 | Revalues: 53399 | GridSize: 16
Generation 425 | Revalues: 53520 | GridSize: 16
Generation 426 | Revalues: 53648 | GridSize: 16
Generation 427 | Revalues: 53774 | GridSize: 16
Generation 428 | Revalues: 53908 | GridSize: 16
Generation 429 | Revalues: 54035 | GridSize: 16
Generation 430 | Revalues: 54159 | GridSize: 16
Generation 431 | Revalues: 54286 | GridSize: 16
Generation 432 | Revalues: 54409 | GridSize: 16
Generation 433 | Revalues: 54539 | GridSize: 16
Generation 434 | Revalues: 54670 | GridSize: 16
Generation 435 | Revalues: 54794 | GridSize: 16
Generation 436 | Revalues: 54921 | GridSize: 16
Generation 437 | Revalues: 55046 | GridSize: 16
Generation 438 | Revalues: 55174 | GridSize: 16
Generation 439 | Revalues: 55297 | GridSize: 16
Generation 440 | Revalues: 55418 | GridSize: 16
Generation 441 | Revalues: 55544 | GridSize: 16
Generation 442 | Revalues: 55668 | GridSize: 16
Generation 443 | Revalues: 55790 | GridSize: 16
Generation 444 | Revalues: 55910 | GridSize: 16
Generation 445 | Revalues: 56028 | GridSize: 16
Generation 446 | Revalues: 56156 | GridSize: 16
Generation 447 | Revalues: 56286 | GridSize: 16
Generation 448 | Revalues: 56414 | GridSize: 16
Generation 449 | Revalues: 56544 | GridSize: 16
Generation 450 | Revalues: 56675 | GridSize: 16
Generation 451 | Revalues: 56799 | GridSize: 16
Generation 452 | Revalues: 56923 | GridSize: 16
Generation 453 | Revalues: 57050 | GridSize: 16
Generation 454 | Revalues: 57177 | GridSize: 17
Generation 455 | Revalues: 57294 | GridSize: 17
Generation 456 | Revalues: 57420 | GridSize: 17
Generation 457 | Revalues: 57548 | GridSize: 17
Generation 458 | Revalues: 57667 | GridSize: 17
Generation 459 | Revalues: 57796 | GridSize: 17
Generation 460 | Revalues: 57920 | GridSize: 17
Generation 461 | Revalues: 58048 | GridSize: 17
Generation 462 | Revalues: 58176 | GridSize: 17
Generation 463 | Revalues: 58303 | GridSize: 18
Generation 464 | Revalues: 58426 | GridSize: 18
Generation 465 | Revalues: 58554 | GridSize: 18
Generation 466 | Revalues: 58680 | GridSize: 18
Generation 467 | Revalues: 58805 | GridSize: 18
Generation 468 | Revalues: 58933 | GridSize: 18
Generation 469 | Revalues: 59064 | GridSize: 18
Generation 470 | Revalues: 59192 | GridSize: 18
Generation 471 | Revalues: 59311 | GridSize: 18
Generation 472 | Revalues: 59438 | GridSize: 18
Generation 473 | Revalues: 59566 | GridSize: 18
Generation 474 | Revalues: 59691 | GridSize: 18
Generation 475 | Revalues: 59823 | GridSize: 18
Generation 476 | Revalues: 59946 | GridSize: 18
Generation 477 | Revalues: 60069 | GridSize: 18
Generation 478 | Revalues: 60190 | GridSize: 18
Generation 479 | Revalues: 60315 | GridSize: 18
Generation 480 | Revalues: 60442 | GridSize: 18
Generation 481 | Revalues: 60564 | GridSize: 18
Generation 482 | Revalues: 60694 | GridSize: 18
Generation 483 | Revalues: 60822 | GridSize: 18
Generation 484 | Revalues: 60949 | GridSize: 18
Generation 485 | Revalues: 61077 | GridSize: 18
Generation 486 | Revalues: 61202 | GridSize: 18
Generation 487 | Revalues: 61330 | GridSize: 18
Generation 488 | Revalues: 61463 | GridSize: 18
Generation 489 | Revalues: 61590 | GridSize: 18
Generation 490 | Revalues: 61717 | GridSize: 18
Generation 491 | Revalues: 61836 | GridSize: 18
Generation 492 | Revalues: 61963 | GridSize: 18
Generation 493 | Revalues: 62087 | GridSize: 18
Generation 494 | Revalues: 62207 | GridSize: 18
Generation 495 | Revalues: 62330 | GridSize: 18
Generation 496 | Revalues: 62455 | GridSize: 18
Generation 497 | Revalues: 62584 | GridSize: 18
Generation 498 | Revalues: 62710 | GridSize: 18
Generation 499 | Revalues: 62835 | GridSize: 18
Generation 500 | Revalues: 62962 | GridSize: 18
Generation 501 | Revalues: 63092 | GridSize: 18
Generation 502 | Revalues: 63217 | GridSize: 18
Generation 503 | Revalues: 63341 | GridSize: 18
Generation 504 | Revalues: 63466 | GridSize: 18
Generation 505 | Revalues: 63594 | GridSize: 18
Generation 506 | Revalues: 63716 | GridSize: 18
Generation 507 | Revalues: 63845 | GridSize: 18
Generation 508 | Revalues: 63970 | GridSize: 18
Generation 509 | Revalues: 64097 | GridSize: 18
Generation 510 | Revalues: 64221 | GridSize: 18
Generation 511 | Revalues: 64348 | GridSize: 18
Generation 512 | Revalues: 64478 | GridSize: 18
Generation 513 | Revalues: 64598 | GridSize: 18
Generation 514 | Revalues: 64728 | GridSize: 18
Generation 515 | Revalues: 64847 | GridSize: 18
Generation 516 | Revalues: 64973 | GridSize: 18
Generation 517 | Revalues: 65099 | GridSize: 18
Generation 518 | Revalues: 65222 | GridSize: 18
Generation 519 | Revalues: 65343 | GridSize: 18
Generation 520 | Revalues: 65471 | GridSize: 18
Generation 521 | Revalues: 65607 | GridSize: 18
Generation 522 | Revalues: 65727 | GridSize: 18
Generation 523 | Revalues: 65851 | GridSize: 18
Generation 524 | Revalues: 65980 | GridSize: 18
Generation 525 | Revalues: 66099 | GridSize: 18
Generation 526 | Revalues: 66222 | GridSize: 18
Generation 527 | Revalues: 66341 | GridSize: 18
Generation 528 | Revalues: 66472 | GridSize: 18
Generation 529 | Revalues: 66597 | GridSize: 18
Generation 530 | Revalues: 66724 | GridSize: 18
Generation 531 | Revalues: 66855 | GridSize: 18
Generation 532 | Revalues: 66981 | GridSize: 18
Generation 533 | Revalues: 67104 | GridSize: 18
Generation 534 | Revalues: 67231 | GridSize: 18
Generation 535 | Revalues: 67355 | GridSize: 18
Generation 536 | Revalues: 67487 | GridSize: 18
Generation 537 | Revalues: 67616 | GridSize: 18
Generation 538 | Revalues: 67743 | GridSize: 18
Generation 539 | Revalues: 67870 | GridSize: 18
Generation 540 | Revalues: 67999 | GridSize: 18
Generation 541 | Revalues: 68120 | GridSize: 16
Generation 542 | Revalues: 68248 | GridSize: 16
Generation 543 | Revalues: 68373 | GridSize: 16
Generation 544 | Revalues: 68503 | GridSize: 16
Generation 545 | Revalues: 68629 | GridSize: 16
Generation 546 | Revalues: 68763 | GridSize: 16
Generation 547 | Revalues: 68890 | GridSize: 16
Generation 548 | Revalues: 69018 | GridSize: 16
Generation 549 | Revalues: 69138 | GridSize: 16
Generation 550 | Revalues: 69270 | GridSize: 16
Generation 551 | Revalues: 69398 | GridSize: 16
Generation 552 | Revalues: 69519 | GridSize: 16
Generation 553 | Revalues: 69642 | GridSize: 16
Generation 554 | Revalues: 69768 | GridSize: 16
Generation 555 | Revalues: 69892 | GridSize: 16
Generation 556 | Revalues: 70021 | GridSize: 16
Generation 557 | Revalues: 70148 | GridSize: 16
Generation 558 | Revalues: 70274 | GridSize: 16
