Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 10280 | GridSize: 9
Generation 82 | Revalues: 10409 | GridSize: 9
Generation 83 | Revalues: 10537 | GridSize: 9
Generation 84 | Revalues: 10665 | GridSize: 9
Generation 85 | Revalues: 10793 | GridSize: 9
Generation 86 | Revalues: 10920 | GridSize: 9
Generation 87 | Revalues: 11046 | GridSize: 9
Generation 88 | Revalues: 11169 | GridSize: 9
Generation 89 | Revalues: 11294 | GridSize: 9
Generation 90 | Revalues: 11415 | GridSize: 9
Generation 91 | Revalues: 11537 | GridSize: 9
Generation 92 | Revalues: 11659 | GridSize: 9
Generation 93 | Revalues: 11783 | GridSize: 9
Generation 94 | Revalues: 11912 | GridSize: 9
Generation 95 | Revalues: 12034 | GridSize: 9
Generation 96 | Revalues: 12157 | GridSize: 9
Generation 97 | Revalues: 12283 | GridSize: 9
Generation 98 | Revalues: 12407 | GridSize: 9
Generation 99 | Revalues: 12530 | GridSize: 9
Generation 100 | Revalues: 12648 | GridSize: 9
Generation 101 | Revalues: 12768 | GridSize: 9
Generation 102 | Revalues: 12885 | GridSize: 9
Generation 103 | Revalues: 13002 | GridSize: 9
Generation 104 | Revalues: 13129 | GridSize: 9
Generation 105 | Revalues: 13251 | GridSize: 9
Generation 106 | Revalues: 13376 | GridSize: 9
Generation 107 | Revalues: 13501 | GridSize: 9
Generation 108 | Revalues: 13623 | GridSize: 9
Generation 109 | Revalues: 13750 | GridSize: 9
Generation 110 | Revalues: 13878 | GridSize: 7
Generation 111 | Revalues: 14004 | GridSize: 7
Generation 112 | Revalues: 14128 | GridSize: 7
Generation 113 | Revalues: 14255 | GridSize: 7
Generation 114 | Revalues: 14388 | GridSize: 7
Generation 115 | Revalues: 14524 | GridSize: 7
Generation 116 | Revalues: 14649 | GridSize: 7
Generation 117 | Revalues: 14782 | GridSize: 7
Generation 118 | Revalues: 14900 | GridSize: 7
Generation 119 | Revalues: 15032 | GridSize: 7
Generation 120 | Revalues: 15167 | GridSize: 7
Generation 121 | Revalues: 15294 | GridSize: 7
Generation 122 | Revalues: 15417 | GridSize: 7
Generation 123 | Revalues: 15542 | GridSize: 7
Generation 124 | Revalues: 15667 | GridSize: 6
Generation 125 | Revalues: 15794 | GridSize: 6
Generation 126 | Revalues: 15918 | GridSize: 6
Generation 127 | Revalues: 16039 | GridSize: 6
Generation 128 | Revalues: 16172 | GridSize: 6
Generation 129 | Revalues: 16298 | GridSize: 6
Generation 130 | Revalues: 16418 | GridSize: 6
Generation 131 | Revalues: 16545 | GridSize: 6
Generation 132 | Revalues: 16669 | GridSize: 6
Generation 133 | Revalues: 16796 | GridSize: 6
Generation 134 | Revalues: 16924 | GridSize: 6
Generation 135 | Revalues: 17048 | GridSize: 6
Generation 136 | Revalues: 17177 | GridSize: 6
Generation 137 | Revalues: 17303 | GridSize: 6
Generation 138 | Revalues: 17427 | GridSize: 6
Generation 139 | Revalues: 17557 | GridSize: 6
Generation 140 | Revalues: 17688 | GridSize: 6
Generation 141 | Revalues: 17819 | GridSize: 6
Generation 142 | Revalues: 17941 | GridSize: 6
Generation 143 | Revalues: 18072 | GridSize: 6
Generation 144 | Revalues: 18194 | GridSize: 6
Generation 145 | Revalues: 18318 | GridSize: 6
Generation 146 | Revalues: 18442 | GridSize: 6
Generation 147 | Revalues: 18568 | GridSize: 6
Generation 148 | Revalues: 18701 | GridSize: 6
Generation 149 | Revalues: 18831 | GridSize: 6
Generation 150 | Revalues: 18959 | GridSize: 6
Generation 151 | Revalues: 19085 | GridSize: 6
Generation 152 | Revalues: 19210 | GridSize: 6
Generation 153 | Revalues: 19340 | GridSize: 6
Generation 154 | Revalues: 19461 | GridSize: 6
Generation 155 | Revalues: 19581 | GridSize: 6
Generation 156 | Revalues: 19706 | GridSize: 6
Generation 157 | Revalues: 19836 | GridSize: 6
Generation 158 | Revalues: 19965 | GridSize: 6
Generation 159 | Revalues: 20090 | GridSize: 6
Generation 160 | Revalues: 20215 | GridSize: 6
Generation 161 | Revalues: 20336 | GridSize: 6
Generation 162 | Revalues: 20460 | GridSize: 6
Generation 163 | Revalues: 20587 | GridSize: 6
Generation 164 | Revalues: 20709 | GridSize: 6
Generation 165 | Revalues: 20830 | GridSize: 6
Generation 166 | Revalues: 20960 | GridSize: 6
Generation 167 | Revalues: 21091 | GridSize: 6
Generation 168 | Revalues: 21225 | GridSize: 6
Generation 169 | Revalues: 21349 | GridSize: 6
Generation 170 | Revalues: 21474 | GridSize: 6
Generation 171 | Revalues: 21599 | GridSize: 6
Generation 172 | Revalues: 21725 | GridSize: 6
Generation 173 | Revalues: 21854 | GridSize: 6
Generation 174 | Revalues: 21977 | GridSize: 6
Generation 175 | Revalues: 22112 | GridSize: 6
Generation 176 | Revalues: 22238 | GridSize: 6
Generation 177 | Revalues: 22359 | GridSize: 7
Generation 178 | Revalues: 22493 | GridSize: 7
Generation 179 | Revalues: 22620 | GridSize: 7
Generation 180 | Revalues: 22740 | GridSize: 7
Generation 181 | Revalues: 22862 | GridSize: 7
Generation 182 | Revalues: 22978 | GridSize: 7
Generation 183 | Revalues: 23107 | GridSize: 7
Generation 184 | Revalues: 23231 | GridSize: 7
Generation 185 | Revalues: 23352 | GridSize: 7
Generation 186 | Revalues: 23479 | GridSize: 7
Generation 187 | Revalues: 23608 | GridSize: 7
Generation 188 | Revalues: 23731 | GridSize: 7
Generation 189 | Revalues: 23858 | GridSize: 7
Generation 190 | Revalues: 23984 | GridSize: 7
Generation 191 | Revalues: 24110 | GridSize: 7
Generation 192 | Revalues: 24241 | GridSize: 7
Generation 193 | Revalues: 24365 | GridSize: 7
Generation 194 | Revalues: 24484 | GridSize: 7
Generation 195 | Revalues: 24607 | GridSize: 7
Generation 196 | Revalues: 24735 | GridSize: 7
Generation 197 | Revalues: 24858 | GridSize: 7
Generation 198 | Revalues: 24985 | GridSize: 7
Generation 199 | Revalues: 25113 | GridSize: 7
Generation 200 | Revalues: 25238 | GridSize: 7
Generation 201 | Revalues: 25357 | GridSize: 7
Generation 202 | Revalues: 25483 | GridSize: 7
Generation 203 | Revalues: 25609 | GridSize: 7
Generation 204 | Revalues: 25739 | GridSize: 7
Generation 205 | Revalues: 25863 | GridSize: 7
Generation 206 | Revalues: 25986 | GridSize: 7
Generation 207 | Revalues: 26114 | GridSize: 7
Generation 208 | Revalues: 26238 | GridSize: 7
Generation 209 | Revalues: 26366 | GridSize: 6
Generation 210 | Revalues: 26498 | GridSize: 6
Generation 211 | Revalues: 26627 | GridSize: 6
Generation 212 | Revalues: 26753 | GridSize: 6
Generation 213 | Revalues: 26878 | GridSize: 6
Generation 214 | Revalues: 27008 | GridSize: 6
Generation 215 | Revalues: 27133 | GridSize: 6
Generation 216 | Revalues: 27258 | GridSize: 6
Generation 217 | Revalues: 27383 | GridSize: 6
Generation 218 | Revalues: 27508 | GridSize: 6
Generation 219 | Revalues: 27632 | GridSize: 6
Generation 220 | Revalues: 27755 | GridSize: 6
Generation 221 | Revalues: 27878 | GridSize: 6
Generation 222 | Revalues: 28003 | GridSize: 6
Generation 223 | Revalues: 28133 | GridSize: 6
Generation 224 | Revalues: 28257 | GridSize: 6
Generation 225 | Revalues: 28386 | GridSize: 6
Generation 226 | Revalues: 28508 | GridSize: 6
Generation 227 | Revalues: 28632 | GridSize: 6
Generation 228 | Revalues: 28762 | GridSize: 6
Generation 229 | Revalues: 28882 | GridSize: 6
Generation 230 | Revalues: 29011 | GridSize: 6
Generation 231 | Revalues: 29132 | GridSize: 6
Generation 232 | Revalues: 29259 | GridSize: 6
Generation 233 | Revalues: 29380 | GridSize: 6
Generation 234 | Revalues: 29506 | GridSize: 6
Generation 235 | Revalues: 29634 | GridSize: 6
Generation 236 | Revalues: 29762 | GridSize: 6
Generation 237 | Revalues: 29889 | GridSize: 6
Generation 238 | Revalues: 30015 | GridSize: 6
Generation 239 | Revalues: 30142 | GridSize: 6
Generation 240 | Revalues: 30264 | GridSize: 6
Generation 241 | Revalues: 30395 | GridSize: 6
Generation 242 | Revalues: 30520 | GridSize: 6
Generation 243 | Revalues: 30643 | GridSize: 6
Generation 244 | Revalues: 30766 | GridSize: 6
Generation 245 | Revalues: 30897 | GridSize: 6
Generation 246 | Revalues: 31017 | GridSize: 6
Generation 247 | Revalues: 31142 | GridSize: 6
Generation 248 | Revalues: 31271 | GridSize: 6
Generation 249 | Revalues: 31396 | GridSize: 6
Generation 250 | Revalues: 31524 | GridSize: 6
Generation 251 | Revalues: 31653 | GridSize: 6
Generation 252 | Revalues: 31779 | GridSize: 6
Generation 253 | Revalues: 31900 | GridSize: 6
Generation 254 | Revalues: 32025 | GridSize: 6
Generation 255 | Revalues: 32152 | GridSize: 6
Generation 256 | Revalues: 32277 | GridSize: 6
Generation 257 | Revalues: 32403 | GridSize: 6
Generation 258 | Revalues: 32523 | GridSize: 6
Generation 259 | Revalues: 32651 | GridSize: 6
Generation 260 | Revalues: 32775 | GridSize: 6
Generation 261 | Revalues: 32898 | GridSize: 6
Generation 262 | Revalues: 33023 | GridSize: 6
Generation 263 | Revalues: 33144 | GridSize: 6
Generation 264 | Revalues: 33264 | GridSize: 6
Generation 265 | Revalues: 33394 | GridSize: 6
Generation 266 | Revalues: 33520 | GridSize: 6
Generation 267 | Revalues: 33646 | GridSize: 6
Generation 268 | Revalues: 33777 | GridSize: 6
Generation 269 | Revalues: 33908 | GridSize: 6
Generation 270 | Revalues: 34030 | GridSize: 6
Generation 271 | Revalues: 34152 | GridSize: 6
Generation 272 | Revalues: 34278 | GridSize: 6
Generation 273 | Revalues: 34406 | GridSize: 6
Generation 274 | Revalues: 34530 | GridSize: 6
Generation 275 | Revalues: 34655 | GridSize: 6
Generation 276 | Revalues: 34781 | GridSize: 6
Generation 277 | Revalues: 34904 | GridSize: 6
Generation 278 | Revalues: 35020 | GridSize: 6
Generation 279 | Revalues: 35142 | GridSize: 6
Generation 280 | Revalues: 35264 | GridSize: 6
Generation 281 | Revalues: 35393 | GridSize: 6
Generation 282 | Revalues: 35517 | GridSize: 6
Generation 283 | Revalues: 35646 | GridSize: 6
Generation 284 | Revalues: 35773 | GridSize: 6
Generation 285 | Revalues: 35901 | GridSize: 6
Generation 286 | Revalues: 36031 | GridSize: 6
Generation 287 | Revalues: 36159 | GridSize: 6
Generation 288 | Revalues: 36281 | GridSize: 6
Generation 289 | Revalues: 36404 | GridSize: 6
Generation 290 | Revalues: 36528 | GridSize: 6
Generation 291 | Revalues: 36652 | GridSize: 6
Generation 292 | Revalues: 36782 | GridSize: 6
Generation 293 | Revalues: 36908 | GridSize: 6
Generation 294 | Revalues: 37028 | GridSize: 6
Generation 295 | Revalues: 37149 | GridSize: 6
Generation 296 | Revalues: 37273 | GridSize: 6
Generation 297 | Revalues: 37395 | GridSize: 6
Generation 298 | Revalues: 37521 | GridSize: 6
Generation 299 | Revalues: 37642 | GridSize: 6
Generation 300 | Revalues: 37767 | GridSize: 6
Generation 301 | Revalues: 37894 | GridSize: 6
Generation 302 | Revalues: 38016 | GridSize: 6
Generation 303 | Revalues: 38139 | GridSize: 6
Generation 304 | Revalues: 38265 | GridSize: 6
Generation 305 | Revalues: 38390 | GridSize: 6
Generation 306 | Revalues: 38517 | GridSize: 6
Generation 307 | Revalues: 38638 | GridSize: 6
Generation 308 | Revalues: 38763 | GridSize: 6
Generation 309 | Revalues: 38882 | GridSize: 6
Generation 310 | Revalues: 39017 | GridSize: 6
Generation 311 | Revalues: 39137 | GridSize: 6
Generation 312 | Revalues: 39261 | GridSize: 6
Generation 313 | Revalues: 39383 | GridSize: 6
Generation 314 | Revalues: 39500 | GridSize: 6
Generation 315 | Revalues: 39629 | GridSize: 6
Generation 316 | Revalues: 39757 | GridSize: 6
Generation 317 | Revalues: 39880 | GridSize: 6
Generation 318 | Revalues: 40004 | GridSize: 6
Generation 319 | Revalues: 40130 | GridSize: 6
Generation 320 | Revalues: 40256 | GridSize: 6
Generation 321 | Revalues: 40385 | GridSize: 6
Generation 322 | Revalues: 40519 | GridSize: 6
Generation 323 | Revalues: 40641 | GridSize: 6
Generation 324 | Revalues: 40768 | GridSize: 6
Generation 325 | Revalues: 40894 | GridSize: 6
Generation 326 | Revalues: 41018 | GridSize: 6
Generation 327 | Revalues: 41151 | GridSize: 6
Generation 328 | Revalues: 41276 | GridSize: 6
Generation 329 | Revalues: 41399 | GridSize: 5
Generation 330 | Revalues: 41523 | GridSize: 5
Generation 331 | Revalues: 41654 | GridSize: 5
Generation 332 | Revalues: 41787 | GridSize: 5
Generation 333 | Revalues: 41912 | GridSize: 5
Generation 334 | Revalues: 42033 | GridSize: 5
Generation 335 | Revalues: 42165 | GridSize: 5
Generation 336 | Revalues: 42290 | GridSize: 5
Generation 337 | Revalues: 42417 | GridSize: 5
Generation 338 | Revalues: 42545 | GridSize: 5
Generation 339 | Revalues: 42675 | GridSize: 5
Generation 340 | Revalues: 42803 | GridSize: 5
Generation 341 | Revalues: 42925 | GridSize: 5
Generation 342 | Revalues: 43048 | GridSize: 5
Generation 343 | Revalues: 43173 | GridSize: 5
Generation 344 | Revalues: 43304 | GridSize: 5
Generation 345 | Revalues: 43425 | GridSize: 5
Generation 346 | Revalues: 43552 | GridSize: 5
Generation 347 | Revalues: 43678 | GridSize: 5
Generation 348 | Revalues: 43805 | GridSize: 5
Generation 349 | Revalues: 43936 | GridSize: 5
Generation 350 | Revalues: 44062 | GridSize: 5
Generation 351 | Revalues: 44189 | GridSize: 5
Generation 352 | Revalues: 44322 | GridSize: 5
Generation 353 | Revalues: 44455 | GridSize: 5
Generation 354 | Revalues: 44578 | GridSize: 5
Generation 355 | Revalues: 44700 | GridSize: 5
Generation 356 | Revalues: 44828 | GridSize: 5
Generation 357 | Revalues: 44956 | GridSize: 5
Generation 358 | Revalues: 45079 | GridSize: 5
Generation 359 | Revalues: 45201 | GridSize: 5
Generation 360 | Revalues: 45329 | GridSize: 5
Generation 361 | Revalues: 45456 | GridSize: 5
Generation 362 | Revalues: 45579 | GridSize: 5
Generation 363 | Revalues: 45700 | GridSize: 5
Generation 364 | Revalues: 45829 | GridSize: 5
Generation 365 | Revalues: 45958 | GridSize: 5
Generation 366 | Revalues: 46086 | GridSize: 5
Generation 367 | Revalues: 46214 | GridSize: 5
Generation 368 | Revalues: 46342 | GridSize: 5
Generation 369 | Revalues: 46471 | GridSize: 6
Generation 370 | Revalues: 46592 | GridSize: 6
Generation 371 | Revalues: 46721 | GridSize: 6
Generation 372 | Revalues: 46841 | GridSize: 6
Generation 373 | Revalues: 46965 | GridSize: 6
Generation 374 | Revalues: 47088 | GridSize: 6
Generation 375 | Revalues: 47208 | GridSize: 6
Generation 376 | Revalues: 47336 | GridSize: 6
Generation 377 | Revalues: 47452 | GridSize: 6
Generation 378 | Revalues: 47573 | GridSize: 6
Generation 379 | Revalues: 47692 | GridSize: 7
Generation 380 | Revalues: 47818 | GridSize: 7
Generation 381 | Revalues: 47942 | GridSize: 7
Generation 382 | Revalues: 48064 | GridSize: 7
Generation 383 | Revalues: 48192 | GridSize: 7
Generation 384 | Revalues: 48323 | GridSize: 7
Generation 385 | Revalues: 48450 | GridSize: 7
Generation 386 | Revalues: 48575 | GridSize: 7
Generation 387 | Revalues: 48699 | GridSize: 7
Generation 388 | Revalues: 48824 | GridSize: 7
Generation 389 | Revalues: 48956 | GridSize: 7
Generation 390 | Revalues: 49085 | GridSize: 7
Generation 391 | Revalues: 49213 | GridSize: 7
Generation 392 | Revalues: 49336 | GridSize: 7
Generation 393 | Revalues: 49459 | GridSize: 7
Generation 394 | Revalues: 49580 | GridSize: 7
Generation 395 | Revalues: 49707 | GridSize: 7
Generation 396 | Revalues: 49838 | GridSize: 7
Generation 397 | Revalues: 49965 | GridSize: 7
Generation 398 | Revalues: 50087 | GridSize: 7
Generation 399 | Revalues: 50218 | GridSize: 7
Generation 400 | Revalues: 50343 | GridSize: 7
Generation 401 | Revalues: 50467 | GridSize: 7
Generation 402 | Revalues: 50588 | GridSize: 7
Generation 403 | Revalues: 50714 | GridSize: 7
Generation 404 | Revalues: 50841 | GridSize: 7
Generation 405 | Revalues: 50965 | GridSize: 7
Generation 406 | Revalues: 51081 | GridSize: 7
Generation 407 | Revalues: 51206 | GridSize: 7
Generation 408 | Revalues: 51330 | GridSize: 7
Generation 409 | Revalues: 51457 | GridSize: 7
Generation 410 | Revalues: 51584 | GridSize: 7
Generation 411 | Revalues: 51715 | GridSize: 7
Generation 412 | Revalues: 51841 | GridSize: 7
Generation 413 | Revalues: 51973 | GridSize: 7
Generation 414 | Revalues: 52101 | GridSize: 7
Generation 415 | Revalues: 52222 | GridSize: 7
Generation 416 | Revalues: 52350 | GridSize: 7
Generation 417 | Revalues: 52481 | GridSize: 7
Generation 418 | Revalues: 52604 | GridSize: 7
Generation 419 | Revalues: 52727 | GridSize: 7
Generation 420 | Revalues: 52855 | GridSize: 7
Generation 421 | Revalues: 52979 | GridSize: 7
Generation 422 | Revalues: 53107 | GridSize: 7
Generation 423 | Revalues: 53231 | GridSize: 7
Generation 424 | Revalues: 53352 | GridSize: 7
Generation 425 | Revalues: 53483 | GridSize: 7
Generation 426 | Revalues: 53612 | GridSize: 7
Generation 427 | Revalues: 53734 | GridSize: 7
Generation 428 | Revalues: 53864 | GridSize: 7
Generation 429 | Revalues: 53988 | GridSize: 7
Generation 430 | Revalues: 54116 | GridSize: 7
Generation 431 | Revalues: 54241 | GridSize: 7
Generation 432 | Revalues: 54365 | GridSize: 7
Generation 433 | Revalues: 54496 | GridSize: 7
Generation 434 | Revalues: 54621 | GridSize: 7
Generation 435 | Revalues: 54749 | GridSize: 7
Generation 436 | Revalues: 54873 | GridSize: 7
Generation 437 | Revalues: 55000 | GridSize: 7
Generation 438 | Revalues: 55126 | GridSize: 7
Generation 439 | Revalues: 55249 | GridSize: 7
Generation 440 | Revalues: 55379 | GridSize: 7
Generation 441 | Revalues: 55506 | GridSize: 7
Generation 442 | Revalues: 55631 | GridSize: 7
Generation 443 | Revalues: 55762 | GridSize: 7
Generation 444 | Revalues: 55886 | GridSize: 7
Generation 445 | Revalues: 56012 | GridSize: 7
Generation 446 | Revalues: 56141 | GridSize: 7
Generation 447 | Revalues: 56268 | GridSize: 7
Generation 448 | Revalues: 56386 | GridSize: 7
Generation 449 | Revalues: 56514 | GridSize: 7
Generation 450 | Revalues: 56646 | GridSize: 7
Generation 451 | Revalues: 56773 | GridSize: 7
Generation 452 | Revalues: 56898 | GridSize: 7
Generation 453 | Revalues: 57023 | GridSize: 7
Generation 454 | Revalues: 57146 | GridSize: 7
Generation 455 | Revalues: 57272 | GridSize: 7
Generation 456 | Revalues: 57404 | GridSize: 7
Generation 457 | Revalues: 57530 | GridSize: 7
Generation 458 | Revalues: 57653 | GridSize: 7
Generation 459 | Revalues: 57775 | GridSize: 7
Generation 460 | Revalues: 57891 | GridSize: 7
Generation 461 | Revalues: 58018 | GridSize: 7
Generation 462 | Revalues: 58145 | GridSize: 7
Generation 463 | Revalues: 58267 | GridSize: 7
Generation 464 | Revalues: 58387 | GridSize: 7
Generation 465 | Revalues: 58510 | GridSize: 7
Generation 466 | Revalues: 58634 | GridSize: 7
Generation 467 | Revalues: 58764 | GridSize: 7
Generation 468 | Revalues: 58886 | GridSize: 7
Generation 469 | Revalues: 59009 | GridSize: 7
Generation 470 | Revalues: 59136 | GridSize: 7
Generation 471 | Revalues: 59262 | GridSize: 7
Generation 472 | Revalues: 59389 | GridSize: 7
Generation 473 | Revalues: 59516 | GridSize: 7
Generation 474 | Revalues: 59649 | GridSize: 7
Generation 475 | Revalues: 59770 | GridSize: 7
Generation 476 | Revalues: 59895 | GridSize: 7
Generation 477 | Revalues: 60018 | GridSize: 7
Generation 478 | Revalues: 60145 | GridSize: 7
Generation 479 | Revalues: 60268 | GridSize: 7
Generation 480 | Revalues: 60398 | GridSize: 7
Generation 481 | Revalues: 60519 | GridSize: 7
Generation 482 | Revalues: 60648 | GridSize: 7
Generation 483 | Revalues: 60777 | GridSize: 7
Generation 484 | Revalues: 60906 | GridSize: 7
Generation 485 | Revalues: 61033 | GridSize: 7
Generation 486 | Revalues: 61158 | GridSize: 7
Generation 487 | Revalues: 61287 | GridSize: 7
Generation 488 | Revalues: 61411 | GridSize: 7
Generation 489 | Revalues: 61526 | GridSize: 7
Generation 490 | Revalues: 61650 | GridSize: 7
Generation 491 | Revalues: 61777 | GridSize: 7
Generation 492 | Revalues: 61905 | GridSize: 7
Generation 493 | Revalues: 62032 | GridSize: 7
Generation 494 | Revalues: 62152 | GridSize: 7
Generation 495 | Revalues: 62277 | GridSize: 7
Generation 496 | Revalues: 62408 | GridSize: 7
Generation 497 | Revalues: 62537 | GridSize: 7
Generation 498 | Revalues: 62663 | GridSize: 7
Generation 499 | Revalues: 62788 | GridSize: 7
Generation 500 | Revalues: 62919 | GridSize: 7
Generation 501 | Revalues: 63045 | GridSize: 7
Generation 502 | Revalues: 63171 | GridSize: 7
Generation 503 | Revalues: 63295 | GridSize: 7
Generation 504 | Revalues: 63423 | GridSize: 7
Generation 505 | Revalues: 63553 | GridSize: 7
Generation 506 | Revalues: 63680 | GridSize: 7
Generation 507 | Revalues: 63804 | GridSize: 7
Generation 508 | Revalues: 63927 | GridSize: 7
Generation 509 | Revalues: 64050 | GridSize: 7
Generation 510 | Revalues: 64178 | GridSize: 7
Generation 511 | Revalues: 64299 | GridSize: 7
Generation 512 | Revalues: 64424 | GridSize: 7
Generation 513 | Revalues: 64551 | GridSize: 7
Generation 514 | Revalues: 64672 | GridSize: 7
Generation 515 | Revalues: 64795 | GridSize: 7
Generation 516 | Revalues: 64923 | GridSize: 7
Generation 517 | Revalues: 65049 | GridSize: 7
Generation 518 | Revalues: 65177 | GridSize: 7
Generation 519 | Revalues: 65305 | GridSize: 7
Generation 520 | Revalues: 65440 | GridSize: 7
Generation 521 | Revalues: 65566 | GridSize: 7
Generation 522 | Revalues: 65699 | GridSize: 7
Generation 523 | Revalues: 65823 | GridSize: 7
Generation 524 | Revalues: 65954 | GridSize: 7
Generation 525 | Revalues: 66073 | GridSize: 7
Generation 526 | Revalues: 66199 | GridSize: 7
Generation 527 | Revalues: 66326 | GridSize: 7
Generation 528 | Revalues: 66453 | GridSize: 7
Generation 529 | Revalues: 66573 | GridSize: 7
Generation 530 | Revalues: 66691 | GridSize: 7
Generation 531 | Revalues: 66818 | GridSize: 7
Generation 532 | Revalues: 66944 | GridSize: 7
Generation 533 | Revalues: 67066 | GridSize: 7
Generation 534 | Revalues: 67196 | GridSize: 7
Generation 535 | Revalues: 67325 | GridSize: 7
Generation 536 | Revalues: 67454 | GridSize: 7
Generation 537 | Revalues: 67583 | GridSize: 7
Generation 538 | Revalues: 67713 | GridSize: 7
Generation 539 | Revalues: 67839 | GridSize: 7
Generation 540 | Revalues: 67957 | GridSize: 7
Generation 541 | Revalues: 68088 | GridSize: 7
Generation 542 | Revalues: 68219 | GridSize: 7
Generation 543 | Revalues: 68340 | GridSize: 7
Generation 544 | Revalues: 68463 | GridSize: 7
Generation 545 | Revalues: 68583 | GridSize: 7
Generation 546 | Revalues: 68704 | GridSize: 7
Generation 547 | Revalues: 68834 | GridSize: 7
Generation 548 | Revalues: 68959 | GridSize: 7
Generation 549 | Revalues: 69081 | GridSize: 7
Generation 550 | Revalues: 69204 | GridSize: 7
Generation 551 | Revalues: 69323 | GridSize: 7
Generation 552 | Revalues: 69445 | GridSize: 7
Generation 553 | Revalues: 69569 | GridSize: 7
Generation 554 | Revalues: 69697 | GridSize: 7
Generation 555 | Revalues: 69824 | GridSize: 7
Generation 556 | Revalues: 69950 | GridSize: 7
Generation 557 | Revalues: 70078 | GridSize: 7
Generation 558 | Revalues: 70209 | GridSize: 7
