Generation 0 | Revalues: 100 | GridSize: 3
Generation 2025 | Revalues: 253918 | GridSize: 15
Generation 2026 | Revalues: 254045 | GridSize: 15
Generation 2027 | Revalues: 254170 | GridSize: 15
Generation 2028 | Revalues: 254291 | GridSize: 15
Generation 2029 | Revalues: 254416 | GridSize: 15
Generation 2030 | Revalues: 254541 | GridSize: 15
Generation 2031 | Revalues: 254670 | GridSize: 15
Generation 2032 | Revalues: 254799 | GridSize: 15
Generation 2033 | Revalues: 254927 | GridSize: 15
Generation 2034 | Revalues: 255055 | GridSize: 15
Generation 2035 | Revalues: 255181 | GridSize: 15
Generation 2036 | Revalues: 255307 | GridSize: 15
Generation 2037 | Revalues: 255432 | GridSize: 15
Generation 2038 | Revalues: 255557 | GridSize: 15
Generation 2039 | Revalues: 255677 | GridSize: 15
Generation 2040 | Revalues: 255797 | GridSize: 15
Generation 2041 | Revalues: 255921 | GridSize: 15
Generation 2042 | Revalues: 256050 | GridSize: 15
Generation 2043 | Revalues: 256172 | GridSize: 15
Generation 2044 | Revalues: 256294 | GridSize: 15
Generation 2045 | Revalues: 256423 | GridSize: 15
Generation 2046 | Revalues: 256552 | GridSize: 15
Generation 2047 | Revalues: 256680 | GridSize: 15
Generation 2048 | Revalues: 256808 | GridSize: 15
Generation 2049 | Revalues: 256937 | GridSize: 15
Generation 2050 | Revalues: 257066 | GridSize: 15
Generation 2051 | Revalues: 257191 | GridSize: 15
Generation 2052 | Revalues: 257316 | GridSize: 15
Generation 2053 | Revalues: 257440 | GridSize: 15
Generation 2054 | Revalues: 257564 | GridSize: 15
Generation 2055 | Revalues: 257688 | GridSize: 15
Generation 2056 | Revalues: 257812 | GridSize: 15
Generation 2057 | Revalues: 257932 | GridSize: 15
Generation 2058 | Revalues: 258052 | GridSize: 15
Generation 2059 | Revalues: 258180 | GridSize: 15
Generation 2060 | Revalues: 258308 | GridSize: 15
Generation 2061 | Revalues: 258434 | GridSize: 15
Generation 2062 | Revalues: 258560 | GridSize: 15
Generation 2063 | Revalues: 258688 | GridSize: 15
Generation 2064 | Revalues: 258816 | GridSize: 15
Generation 2065 | Revalues: 258942 | GridSize: 15
Generation 2066 | Revalues: 259068 | GridSize: 15
Generation 2067 | Revalues: 259191 | GridSize: 15
Generation 2068 | Revalues: 259314 | GridSize: 15
Generation 2069 | Revalues: 259436 | GridSize: 15
Generation 2070 | Revalues: 259561 | GridSize: 15
Generation 2071 | Revalues: 259686 | GridSize: 15
Generation 2072 | Revalues: 259815 | GridSize: 15
Generation 2073 | Revalues: 259933 | GridSize: 15
Generation 2074 | Revalues: 260051 | GridSize: 15
Generation 2075 | Revalues: 260169 | GridSize: 15
Generation 2076 | Revalues: 260289 | GridSize: 15
Generation 2077 | Revalues: 260409 | GridSize: 15
Generation 2078 | Revalues: 260532 | GridSize: 15
Generation 2079 | Revalues: 260655 | GridSize: 15
Generation 2080 | Revalues: 260782 | GridSize: 15
Generation 2081 | Revalues: 260914 | GridSize: 15
Generation 2082 | Revalues: 261046 | GridSize: 15
Generation 2083 | Revalues: 261168 | GridSize: 15
Generation 2084 | Revalues: 261290 | GridSize: 15
Generation 2085 | Revalues: 261413 | GridSize: 15
Generation 2086 | Revalues: 261536 | GridSize: 15
Generation 2087 | Revalues: 261660 | GridSize: 15
Generation 2088 | Revalues: 261784 | GridSize: 15
Generation 2089 | Revalues: 261906 | GridSize: 15
Generation 2090 | Revalues: 262033 | GridSize: 15
Generation 2091 | Revalues: 262155 | GridSize: 15
Generation 2092 | Revalues: 262277 | GridSize: 15
Generation 2093 | Revalues: 262400 | GridSize: 15
Generation 2094 | Revalues: 262523 | GridSize: 15
Generation 2095 | Revalues: 262654 | GridSize: 15
Generation 2096 | Revalues: 262785 | GridSize: 15
Generation 2097 | Revalues: 262909 | GridSize: 15
Generation 2098 | Revalues: 263033 | GridSize: 15
Generation 2099 | Revalues: 263153 | GridSize: 15
Generation 2100 | Revalues: 263273 | GridSize: 15
Generation 2101 | Revalues: 263400 | GridSize: 15
Generation 2102 | Revalues: 263527 | GridSize: 15
Generation 2103 | Revalues: 263654 | GridSize: 15
Generation 2104 | Revalues: 263781 | GridSize: 15
Generation 2105 | Revalues: 263905 | GridSize: 15
Generation 2106 | Revalues: 264029 | GridSize: 15
Generation 2107 | Revalues: 264154 | GridSize: 15
Generation 2108 | Revalues: 264279 | GridSize: 15
Generation 2109 | Revalues: 264396 | GridSize: 15
Generation 2110 | Revalues: 264513 | GridSize: 15
Generation 2111 | Revalues: 264639 | GridSize: 15
Generation 2112 | Revalues: 264765 | GridSize: 15
Generation 2113 | Revalues: 264889 | GridSize: 15
Generation 2114 | Revalues: 265013 | GridSize: 15
Generation 2115 | Revalues: 265137 | GridSize: 15
Generation 2116 | Revalues: 265261 | GridSize: 15
Generation 2117 | Revalues: 265385 | GridSize: 15
Generation 2118 | Revalues: 265512 | GridSize: 15
Generation 2119 | Revalues: 265639 | GridSize: 15
Generation 2120 | Revalues: 265768 | GridSize: 15
Generation 2121 | Revalues: 265897 | GridSize: 15
Generation 2122 | Revalues: 266022 | GridSize: 15
Generation 2123 | Revalues: 266147 | GridSize: 15
Generation 2124 | Revalues: 266265 | GridSize: 15
Generation 2125 | Revalues: 266383 | GridSize: 15
Generation 2126 | Revalues: 266512 | GridSize: 15
Generation 2127 | Revalues: 266641 | GridSize: 15
Generation 2128 | Revalues: 266773 | GridSize: 15
Generation 2129 | Revalues: 266905 | GridSize: 15
Generation 2130 | Revalues: 267032 | GridSize: 15
Generation 2131 | Revalues: 267159 | GridSize: 15
Generation 2132 | Revalues: 267280 | GridSize: 15
Generation 2133 | Revalues: 267402 | GridSize: 15
Generation 2134 | Revalues: 267524 | GridSize: 15
Generation 2135 | Revalues: 267648 | GridSize: 15
Generation 2136 | Revalues: 267777 | GridSize: 15
Generation 2137 | Revalues: 267901 | GridSize: 15
Generation 2138 | Revalues: 268022 | GridSize: 15
Generation 2139 | Revalues: 268151 | GridSize: 15
Generation 2140 | Revalues: 268280 | GridSize: 15
Generation 2141 | Revalues: 268405 | GridSize: 15
Generation 2142 | Revalues: 268530 | GridSize: 15
Generation 2143 | Revalues: 268653 | GridSize: 15
Generation 2144 | Revalues: 268776 | GridSize: 15
Generation 2145 | Revalues: 268904 | GridSize: 15
Generation 2146 | Revalues: 269032 | GridSize: 15
Generation 2147 | Revalues: 269159 | GridSize: 15
Generation 2148 | Revalues: 269286 | GridSize: 15
Generation 2149 | Revalues: 269410 | GridSize: 15
Generation 2150 | Revalues: 269534 | GridSize: 15
Generation 2151 | Revalues: 269662 | GridSize: 15
Generation 2152 | Revalues: 269790 | GridSize: 15
Generation 2153 | Revalues: 269916 | GridSize: 15
Generation 2154 | Revalues: 270042 | GridSize: 15
Generation 2155 | Revalues: 270168 | GridSize: 15
Generation 2156 | Revalues: 270294 | GridSize: 15
Generation 2157 | Revalues: 270419 | GridSize: 15
Generation 2158 | Revalues: 270544 | GridSize: 15
Generation 2159 | Revalues: 270671 | GridSize: 15
Generation 2160 | Revalues: 270798 | GridSize: 15
Generation 2161 | Revalues: 270923 | GridSize: 15
Generation 2162 | Revalues: 271048 | GridSize: 15
Generation 2163 | Revalues: 271177 | GridSize: 15
Generation 2164 | Revalues: 271300 | GridSize: 15
Generation 2165 | Revalues: 271418 | GridSize: 15
Generation 2166 | Revalues: 271534 | GridSize: 15
Generation 2167 | Revalues: 271650 | GridSize: 15
Generation 2168 | Revalues: 271778 | GridSize: 15
Generation 2169 | Revalues: 271906 | GridSize: 15
Generation 2170 | Revalues: 272027 | GridSize: 15
Generation 2171 | Revalues: 272148 | GridSize: 15
Generation 2172 | Revalues: 272268 | GridSize: 15
Generation 2173 | Revalues: 272388 | GridSize: 15
Generation 2174 | Revalues: 272508 | GridSize: 15
Generation 2175 | Revalues: 272631 | GridSize: 15
Generation 2176 | Revalues: 272753 | GridSize: 15
Generation 2177 | Revalues: 272874 | GridSize: 15
Generation 2178 | Revalues: 273005 | GridSize: 15
Generation 2179 | Revalues: 273127 | GridSize: 15
Generation 2180 | Revalues: 273260 | GridSize: 15
Generation 2181 | Revalues: 273387 | GridSize: 15
Generation 2182 | Revalues: 273508 | GridSize: 15
Generation 2183 | Revalues: 273629 | GridSize: 15
Generation 2184 | Revalues: 273749 | GridSize: 15
Generation 2185 | Revalues: 273865 | GridSize: 15
Generation 2186 | Revalues: 273987 | GridSize: 15
Generation 2187 | Revalues: 274109 | GridSize: 15
Generation 2188 | Revalues: 274238 | GridSize: 15
Generation 2189 | Revalues: 274367 | GridSize: 15
Generation 2190 | Revalues: 274484 | GridSize: 15
Generation 2191 | Revalues: 274601 | GridSize: 15
Generation 2192 | Revalues: 274731 | GridSize: 15
Generation 2193 | Revalues: 274861 | GridSize: 15
Generation 2194 | Revalues: 274986 | GridSize: 15
Generation 2195 | Revalues: 275111 | GridSize: 15
Generation 2196 | Revalues: 275231 | GridSize: 15
Generation 2197 | Revalues: 275351 | GridSize: 15
Generation 2198 | Revalues: 275472 | GridSize: 15
Generation 2199 | Revalues: 275593 | GridSize: 15
Generation 2200 | Revalues: 275720 | GridSize: 15
Generation 2201 | Revalues: 275847 | GridSize: 15
Generation 2202 | Revalues: 275977 | GridSize: 15
Generation 2203 | Revalues: 276107 | GridSize: 15
Generation 2204 | Revalues: 276234 | GridSize: 15
Generation 2205 | Revalues: 276361 | GridSize: 15
Generation 2206 | Revalues: 276489 | GridSize: 15
Generation 2207 | Revalues: 276617 | GridSize: 15
Generation 2208 | Revalues: 276746 | GridSize: 15
Generation 2209 | Revalues: 276872 | GridSize: 15
Generation 2210 | Revalues: 276989 | GridSize: 15
Generation 2211 | Revalues: 277106 | GridSize: 15
Generation 2212 | Revalues: 277223 | GridSize: 15
Generation 2213 | Revalues: 277353 | GridSize: 15
Generation 2214 | Revalues: 277483 | GridSize: 15
Generation 2215 | Revalues: 277607 | GridSize: 15
Generation 2216 | Revalues: 277731 | GridSize: 15
Generation 2217 | Revalues: 277859 | GridSize: 15
Generation 2218 | Revalues: 277987 | GridSize: 15
Generation 2219 | Revalues: 278110 | GridSize: 15
Generation 2220 | Revalues: 278233 | GridSize: 15
Generation 2221 | Revalues: 278361 | GridSize: 15
Generation 2222 | Revalues: 278489 | GridSize: 16
Generation 2223 | Revalues: 278611 | GridSize: 16
Generation 2224 | Revalues: 278737 | GridSize: 16
Generation 2225 | Revalues: 278863 | GridSize: 16
Generation 2226 | Revalues: 278985 | GridSize: 16
Generation 2227 | Revalues: 279107 | GridSize: 16
Generation 2228 | Revalues: 279238 | GridSize: 16
Generation 2229 | Revalues: 279369 | GridSize: 16
Generation 2230 | Revalues: 279495 | GridSize: 16
Generation 2231 | Revalues: 279621 | GridSize: 16
Generation 2232 | Revalues: 279751 | GridSize: 16
Generation 2233 | Revalues: 279881 | GridSize: 16
Generation 2234 | Revalues: 280004 | GridSize: 16
Generation 2235 | Revalues: 280128 | GridSize: 16
Generation 2236 | Revalues: 280252 | GridSize: 16
Generation 2237 | Revalues: 280376 | GridSize: 16
Generation 2238 | Revalues: 280500 | GridSize: 16
Generation 2239 | Revalues: 280624 | GridSize: 16
Generation 2240 | Revalues: 280748 | GridSize: 16
Generation 2241 | Revalues: 280873 | GridSize: 16
Generation 2242 | Revalues: 280998 | GridSize: 16
Generation 2243 | Revalues: 281118 | GridSize: 16
Generation 2244 | Revalues: 281247 | GridSize: 16
Generation 2245 | Revalues: 281376 | GridSize: 16
Generation 2246 | Revalues: 281497 | GridSize: 16
Generation 2247 | Revalues: 281618 | GridSize: 16
Generation 2248 | Revalues: 281733 | GridSize: 16
Generation 2249 | Revalues: 281848 | GridSize: 16
Generation 2250 | Revalues: 281979 | GridSize: 16
Generation 2251 | Revalues: 282110 | GridSize: 16
Generation 2252 | Revalues: 282230 | GridSize: 16
Generation 2253 | Revalues: 282350 | GridSize: 16
Generation 2254 | Revalues: 282475 | GridSize: 16
Generation 2255 | Revalues: 282600 | GridSize: 16
Generation 2256 | Revalues: 282730 | GridSize: 16
Generation 2257 | Revalues: 282860 | GridSize: 16
Generation 2258 | Revalues: 282988 | GridSize: 16
Generation 2259 | Revalues: 283116 | GridSize: 16
Generation 2260 | Revalues: 283246 | GridSize: 16
Generation 2261 | Revalues: 283376 | GridSize: 16
Generation 2262 | Revalues: 283505 | GridSize: 16
Generation 2263 | Revalues: 283634 | GridSize: 16
Generation 2264 | Revalues: 283756 | GridSize: 16
Generation 2265 | Revalues: 283878 | GridSize: 16
Generation 2266 | Revalues: 284006 | GridSize: 16
Generation 2267 | Revalues: 284134 | GridSize: 16
Generation 2268 | Revalues: 284259 | GridSize: 16
Generation 2269 | Revalues: 284384 | GridSize: 16
Generation 2270 | Revalues: 284508 | GridSize: 16
Generation 2271 | Revalues: 284632 | GridSize: 16
Generation 2272 | Revalues: 284756 | GridSize: 16
Generation 2273 | Revalues: 284878 | GridSize: 16
Generation 2274 | Revalues: 285000 | GridSize: 16
Generation 2275 | Revalues: 285124 | GridSize: 16
Generation 2276 | Revalues: 285248 | GridSize: 16
Generation 2277 | Revalues: 285374 | GridSize: 16
Generation 2278 | Revalues: 285500 | GridSize: 16
Generation 2279 | Revalues: 285622 | GridSize: 16
Generation 2280 | Revalues: 285747 | GridSize: 16
Generation 2281 | Revalues: 285880 | GridSize: 16
Generation 2282 | Revalues: 286013 | GridSize: 16
Generation 2283 | Revalues: 286133 | GridSize: 16
Generation 2284 | Revalues: 286253 | GridSize: 16
Generation 2285 | Revalues: 286372 | GridSize: 16
Generation 2286 | Revalues: 286491 | GridSize: 16
Generation 2287 | Revalues: 286610 | GridSize: 16
Generation 2288 | Revalues: 286734 | GridSize: 16
Generation 2289 | Revalues: 286858 | GridSize: 16
Generation 2290 | Revalues: 286979 | GridSize: 16
Generation 2291 | Revalues: 287100 | GridSize: 16
Generation 2292 | Revalues: 287228 | GridSize: 16
Generation 2293 | Revalues: 287356 | GridSize: 16
Generation 2294 | Revalues: 287481 | GridSize: 16
Generation 2295 | Revalues: 287606 | GridSize: 16
Generation 2296 | Revalues: 287725 | GridSize: 16
Generation 2297 | Revalues: 287844 | GridSize: 16
Generation 2298 | Revalues: 287969 | GridSize: 16
Generation 2299 | Revalues: 288094 | GridSize: 16
Generation 2300 | Revalues: 288217 | GridSize: 16
Generation 2301 | Revalues: 288340 | GridSize: 16
Generation 2302 | Revalues: 288470 | GridSize: 16
Generation 2303 | Revalues: 288600 | GridSize: 16
Generation 2304 | Revalues: 288720 | GridSize: 16
Generation 2305 | Revalues: 288840 | GridSize: 16
Generation 2306 | Revalues: 288971 | GridSize: 16
Generation 2307 | Revalues: 289102 | GridSize: 16
Generation 2308 | Revalues: 289229 | GridSize: 16
Generation 2309 | Revalues: 289356 | GridSize: 16
Generation 2310 | Revalues: 289480 | GridSize: 16
Generation 2311 | Revalues: 289604 | GridSize: 16
Generation 2312 | Revalues: 289727 | GridSize: 16
Generation 2313 | Revalues: 289850 | GridSize: 16
Generation 2314 | Revalues: 289976 | GridSize: 16
Generation 2315 | Revalues: 290102 | GridSize: 16
Generation 2316 | Revalues: 290231 | GridSize: 16
Generation 2317 | Revalues: 290360 | GridSize: 16
Generation 2318 | Revalues: 290488 | GridSize: 16
Generation 2319 | Revalues: 290616 | GridSize: 16
Generation 2320 | Revalues: 290738 | GridSize: 16
Generation 2321 | Revalues: 290860 | GridSize: 17
Generation 2322 | Revalues: 290985 | GridSize: 17
Generation 2323 | Revalues: 291110 | GridSize: 17
Generation 2324 | Revalues: 291238 | GridSize: 17
Generation 2325 | Revalues: 291366 | GridSize: 17
Generation 2326 | Revalues: 291493 | GridSize: 17
Generation 2327 | Revalues: 291620 | GridSize: 17
Generation 2328 | Revalues: 291744 | GridSize: 17
Generation 2329 | Revalues: 291868 | GridSize: 17
Generation 2330 | Revalues: 291992 | GridSize: 17
Generation 2331 | Revalues: 292116 | GridSize: 17
Generation 2332 | Revalues: 292250 | GridSize: 17
Generation 2333 | Revalues: 292384 | GridSize: 17
Generation 2334 | Revalues: 292506 | GridSize: 17
Generation 2335 | Revalues: 292628 | GridSize: 17
Generation 2336 | Revalues: 292750 | GridSize: 17
Generation 2337 | Revalues: 292872 | GridSize: 17
Generation 2338 | Revalues: 292994 | GridSize: 17
Generation 2339 | Revalues: 293118 | GridSize: 17
Generation 2340 | Revalues: 293242 | GridSize: 17
Generation 2341 | Revalues: 293363 | GridSize: 17
Generation 2342 | Revalues: 293484 | GridSize: 17
Generation 2343 | Revalues: 293610 | GridSize: 17
Generation 2344 | Revalues: 293736 | GridSize: 17
Generation 2345 | Revalues: 293861 | GridSize: 17
Generation 2346 | Revalues: 293983 | GridSize: 17
Generation 2347 | Revalues: 294105 | GridSize: 17
Generation 2348 | Revalues: 294229 | GridSize: 17
Generation 2349 | Revalues: 294353 | GridSize: 17
Generation 2350 | Revalues: 294477 | GridSize: 17
Generation 2351 | Revalues: 294601 | GridSize: 17
Generation 2352 | Revalues: 294725 | GridSize: 17
Generation 2353 | Revalues: 294847 | GridSize: 17
Generation 2354 | Revalues: 294969 | GridSize: 17
Generation 2355 | Revalues: 295090 | GridSize: 17
Generation 2356 | Revalues: 295211 | GridSize: 17
Generation 2357 | Revalues: 295337 | GridSize: 17
Generation 2358 | Revalues: 295463 | GridSize: 17
Generation 2359 | Revalues: 295588 | GridSize: 17
Generation 2360 | Revalues: 295713 | GridSize: 17
Generation 2361 | Revalues: 295841 | GridSize: 17
Generation 2362 | Revalues: 295969 | GridSize: 17
Generation 2363 | Revalues: 296091 | GridSize: 17
Generation 2364 | Revalues: 296213 | GridSize: 17
Generation 2365 | Revalues: 296337 | GridSize: 17
Generation 2366 | Revalues: 296461 | GridSize: 17
Generation 2367 | Revalues: 296586 | GridSize: 17
Generation 2368 | Revalues: 296711 | GridSize: 17
Generation 2369 | Revalues: 296838 | GridSize: 17
Generation 2370 | Revalues: 296962 | GridSize: 17
Generation 2371 | Revalues: 297084 | GridSize: 17
Generation 2372 | Revalues: 297206 | GridSize: 17
Generation 2373 | Revalues: 297336 | GridSize: 17
Generation 2374 | Revalues: 297458 | GridSize: 17
Generation 2375 | Revalues: 297576 | GridSize: 17
Generation 2376 | Revalues: 297705 | GridSize: 17
Generation 2377 | Revalues: 297834 | GridSize: 17
Generation 2378 | Revalues: 297956 | GridSize: 17
Generation 2379 | Revalues: 298078 | GridSize: 17
Generation 2380 | Revalues: 298201 | GridSize: 17
Generation 2381 | Revalues: 298324 | GridSize: 17
Generation 2382 | Revalues: 298447 | GridSize: 17
Generation 2383 | Revalues: 298570 | GridSize: 17
Generation 2384 | Revalues: 298694 | GridSize: 17
Generation 2385 | Revalues: 298818 | GridSize: 17
Generation 2386 | Revalues: 298948 | GridSize: 17
Generation 2387 | Revalues: 299078 | GridSize: 17
Generation 2388 | Revalues: 299204 | GridSize: 17
Generation 2389 | Revalues: 299330 | GridSize: 17
Generation 2390 | Revalues: 299459 | GridSize: 17
Generation 2391 | Revalues: 299588 | GridSize: 17
Generation 2392 | Revalues: 299707 | GridSize: 17
Generation 2393 | Revalues: 299826 | GridSize: 17
Generation 2394 | Revalues: 299956 | GridSize: 17
Generation 2395 | Revalues: 300086 | GridSize: 17
Generation 2396 | Revalues: 300214 | GridSize: 17
Generation 2397 | Revalues: 300342 | GridSize: 17
Generation 2398 | Revalues: 300470 | GridSize: 17
Generation 2399 | Revalues: 300598 | GridSize: 17
Generation 2400 | Revalues: 300722 | GridSize: 17
Generation 2401 | Revalues: 300846 | GridSize: 17
Generation 2402 | Revalues: 300972 | GridSize: 17
Generation 2403 | Revalues: 301098 | GridSize: 17
Generation 2404 | Revalues: 301225 | GridSize: 17
Generation 2405 | Revalues: 301352 | GridSize: 17
Generation 2406 | Revalues: 301472 | GridSize: 17
Generation 2407 | Revalues: 301592 | GridSize: 17
Generation 2408 | Revalues: 301718 | GridSize: 17
Generation 2409 | Revalues: 301842 | GridSize: 17
Generation 2410 | Revalues: 301968 | GridSize: 17
Generation 2411 | Revalues: 302091 | GridSize: 17
Generation 2412 | Revalues: 302214 | GridSize: 17
Generation 2413 | Revalues: 302339 | GridSize: 17
Generation 2414 | Revalues: 302464 | GridSize: 17
Generation 2415 | Revalues: 302589 | GridSize: 17
Generation 2416 | Revalues: 302714 | GridSize: 17
Generation 2417 | Revalues: 302841 | GridSize: 17
Generation 2418 | Revalues: 302972 | GridSize: 17
Generation 2419 | Revalues: 303101 | GridSize: 17
Generation 2420 | Revalues: 303224 | GridSize: 17
Generation 2421 | Revalues: 303347 | GridSize: 17
Generation 2422 | Revalues: 303477 | GridSize: 17
Generation 2423 | Revalues: 303607 | GridSize: 17
Generation 2424 | Revalues: 303726 | GridSize: 17
Generation 2425 | Revalues: 303856 | GridSize: 17
Generation 2426 | Revalues: 303979 | GridSize: 17
Generation 2427 | Revalues: 304102 | GridSize: 17
Generation 2428 | Revalues: 304232 | GridSize: 17
Generation 2429 | Revalues: 304362 | GridSize: 17
Generation 2430 | Revalues: 304484 | GridSize: 17
Generation 2431 | Revalues: 304606 | GridSize: 17
Generation 2432 | Revalues: 304728 | GridSize: 17
Generation 2433 | Revalues: 304850 | GridSize: 17
Generation 2434 | Revalues: 304970 | GridSize: 17
Generation 2435 | Revalues: 305090 | GridSize: 17
Generation 2436 | Revalues: 305225 | GridSize: 17
Generation 2437 | Revalues: 305348 | GridSize: 17
Generation 2438 | Revalues: 305471 | GridSize: 17
Generation 2439 | Revalues: 305605 | GridSize: 17
Generation 2440 | Revalues: 305739 | GridSize: 17
Generation 2441 | Revalues: 305856 | GridSize: 17
Generation 2442 | Revalues: 305983 | GridSize: 17
Generation 2443 | Revalues: 306110 | GridSize: 17
Generation 2444 | Revalues: 306237 | GridSize: 17
Generation 2445 | Revalues: 306365 | GridSize: 17
Generation 2446 | Revalues: 306493 | GridSize: 17
Generation 2447 | Revalues: 306624 | GridSize: 17
Generation 2448 | Revalues: 306749 | GridSize: 17
Generation 2449 | Revalues: 306874 | GridSize: 17
Generation 2450 | Revalues: 307000 | GridSize: 17
Generation 2451 | Revalues: 307126 | GridSize: 17
Generation 2452 | Revalues: 307247 | GridSize: 17
Generation 2453 | Revalues: 307368 | GridSize: 17
Generation 2454 | Revalues: 307489 | GridSize: 17
Generation 2455 | Revalues: 307612 | GridSize: 17
Generation 2456 | Revalues: 307735 | GridSize: 17
Generation 2457 | Revalues: 307856 | GridSize: 17
Generation 2458 | Revalues: 307977 | GridSize: 17
Generation 2459 | Revalues: 308105 | GridSize: 17
Generation 2460 | Revalues: 308233 | GridSize: 17
Generation 2461 | Revalues: 308356 | GridSize: 17
Generation 2462 | Revalues: 308479 | GridSize: 17
Generation 2463 | Revalues: 308600 | GridSize: 17
Generation 2464 | Revalues: 308729 | GridSize: 17
Generation 2465 | Revalues: 308853 | GridSize: 17
Generation 2466 | Revalues: 308980 | GridSize: 17
Generation 2467 | Revalues: 309107 | GridSize: 17
Generation 2468 | Revalues: 309234 | GridSize: 17
Generation 2469 | Revalues: 309361 | GridSize: 17
Generation 2470 | Revalues: 309489 | GridSize: 17
Generation 2471 | Revalues: 309617 | GridSize: 17
Generation 2472 | Revalues: 309734 | GridSize: 17
Generation 2473 | Revalues: 309851 | GridSize: 17
Generation 2474 | Revalues: 309982 | GridSize: 17
Generation 2475 | Revalues: 310113 | GridSize: 17
Generation 2476 | Revalues: 310232 | GridSize: 17
Generation 2477 | Revalues: 310351 | GridSize: 17
Generation 2478 | Revalues: 310471 | GridSize: 18
Generation 2479 | Revalues: 310591 | GridSize: 18
Generation 2480 | Revalues: 310717 | GridSize: 18
Generation 2481 | Revalues: 310839 | GridSize: 18
Generation 2482 | Revalues: 310964 | GridSize: 18
Generation 2483 | Revalues: 311089 | GridSize: 18
Generation 2484 | Revalues: 311214 | GridSize: 18
Generation 2485 | Revalues: 311339 | GridSize: 18
Generation 2486 | Revalues: 311461 | GridSize: 18
Generation 2487 | Revalues: 311583 | GridSize: 18
Generation 2488 | Revalues: 311708 | GridSize: 18
Generation 2489 | Revalues: 311833 | GridSize: 18
Generation 2490 | Revalues: 311961 | GridSize: 19
Generation 2491 | Revalues: 312089 | GridSize: 19
Generation 2492 | Revalues: 312217 | GridSize: 19
Generation 2493 | Revalues: 312345 | GridSize: 19
Generation 2494 | Revalues: 312478 | GridSize: 19
Generation 2495 | Revalues: 312606 | GridSize: 19
Generation 2496 | Revalues: 312734 | GridSize: 19
Generation 2497 | Revalues: 312853 | GridSize: 19
Generation 2498 | Revalues: 312972 | GridSize: 19
Generation 2499 | Revalues: 313099 | GridSize: 19
Generation 2500 | Revalues: 313226 | GridSize: 19
Generation 2501 | Revalues: 313350 | GridSize: 19
Generation 2502 | Revalues: 313476 | GridSize: 19
Generation 2503 | Revalues: 313604 | GridSize: 19
Generation 2504 | Revalues: 313726 | GridSize: 19
Generation 2505 | Revalues: 313855 | GridSize: 19
Generation 2506 | Revalues: 313978 | GridSize: 19
Generation 2507 | Revalues: 314098 | GridSize: 19
Generation 2508 | Revalues: 314228 | GridSize: 19
Generation 2509 | Revalues: 314358 | GridSize: 19
Generation 2510 | Revalues: 314485 | GridSize: 19
Generation 2511 | Revalues: 314613 | GridSize: 19
Generation 2512 | Revalues: 314736 | GridSize: 19
Generation 2513 | Revalues: 314859 | GridSize: 19
Generation 2514 | Revalues: 314983 | GridSize: 19
Generation 2515 | Revalues: 315104 | GridSize: 19
Generation 2516 | Revalues: 315228 | GridSize: 19
Generation 2517 | Revalues: 315354 | GridSize: 19
Generation 2518 | Revalues: 315480 | GridSize: 19
Generation 2519 | Revalues: 315607 | GridSize: 19
Generation 2520 | Revalues: 315734 | GridSize: 19
Generation 2521 | Revalues: 315861 | GridSize: 19
Generation 2522 | Revalues: 315983 | GridSize: 19
Generation 2523 | Revalues: 316109 | GridSize: 19
Generation 2524 | Revalues: 316227 | GridSize: 19
Generation 2525 | Revalues: 316358 | GridSize: 19
Generation 2526 | Revalues: 316487 | GridSize: 19
Generation 2527 | Revalues: 316618 | GridSize: 19
Generation 2528 | Revalues: 316744 | GridSize: 19
Generation 2529 | Revalues: 316875 | GridSize: 19
Generation 2530 | Revalues: 317006 | GridSize: 19
Generation 2531 | Revalues: 317138 | GridSize: 19
Generation 2532 | Revalues: 317270 | GridSize: 19
Generation 2533 | Revalues: 317395 | GridSize: 19
Generation 2534 | Revalues: 317524 | GridSize: 19
Generation 2535 | Revalues: 317650 | GridSize: 19
Generation 2536 | Revalues: 317771 | GridSize: 19
Generation 2537 | Revalues: 317892 | GridSize: 19
Generation 2538 | Revalues: 318010 | GridSize: 19
Generation 2539 | Revalues: 318140 | GridSize: 19
Generation 2540 | Revalues: 318262 | GridSize: 19
Generation 2541 | Revalues: 318385 | GridSize: 19
Generation 2542 | Revalues: 318508 | GridSize: 19
Generation 2543 | Revalues: 318628 | GridSize: 19
Generation 2544 | Revalues: 318748 | GridSize: 19
Generation 2545 | Revalues: 318873 | GridSize: 19
Generation 2546 | Revalues: 318998 | GridSize: 19
Generation 2547 | Revalues: 319123 | GridSize: 19
Generation 2548 | Revalues: 319248 | GridSize: 19
Generation 2549 | Revalues: 319377 | GridSize: 19
Generation 2550 | Revalues: 319506 | GridSize: 19
Generation 2551 | Revalues: 319628 | GridSize: 19
Generation 2552 | Revalues: 319750 | GridSize: 19
Generation 2553 | Revalues: 319872 | GridSize: 19
Generation 2554 | Revalues: 319994 | GridSize: 19
Generation 2555 | Revalues: 320126 | GridSize: 19
Generation 2556 | Revalues: 320258 | GridSize: 19
Generation 2557 | Revalues: 320379 | GridSize: 19
Generation 2558 | Revalues: 320500 | GridSize: 19
Generation 2559 | Revalues: 320629 | GridSize: 19
Generation 2560 | Revalues: 320758 | GridSize: 19
Generation 2561 | Revalues: 320889 | GridSize: 19
