Generation 0 | Revalues: 100 | GridSize: 2
Generation 132 | Revalues: 16711 | GridSize: 12
Generation 133 | Revalues: 16832 | GridSize: 12
Generation 134 | Revalues: 16956 | GridSize: 12
Generation 135 | Revalues: 17079 | GridSize: 12
Generation 136 | Revalues: 17208 | GridSize: 12
Generation 137 | Revalues: 17334 | GridSize: 12
Generation 138 | Revalues: 17458 | GridSize: 12
Generation 139 | Revalues: 17578 | GridSize: 12
Generation 140 | Revalues: 17705 | GridSize: 12
Generation 141 | Revalues: 17830 | GridSize: 12
Generation 142 | Revalues: 17964 | GridSize: 12
Generation 143 | Revalues: 18096 | GridSize: 12
Generation 144 | Revalues: 18224 | GridSize: 13
Generation 145 | Revalues: 18350 | GridSize: 13
Generation 146 | Revalues: 18479 | GridSize: 13
Generation 147 | Revalues: 18606 | GridSize: 13
Generation 148 | Revalues: 18730 | GridSize: 13
Generation 149 | Revalues: 18851 | GridSize: 14
Generation 150 | Revalues: 18979 | GridSize: 14
Generation 151 | Revalues: 19103 | GridSize: 14
Generation 152 | Revalues: 19231 | GridSize: 14
Generation 153 | Revalues: 19356 | GridSize: 14
Generation 154 | Revalues: 19476 | GridSize: 14
Generation 155 | Revalues: 19596 | GridSize: 14
Generation 156 | Revalues: 19721 | GridSize: 14
Generation 157 | Revalues: 19854 | GridSize: 14
Generation 158 | Revalues: 19987 | GridSize: 14
Generation 159 | Revalues: 20113 | GridSize: 14
Generation 160 | Revalues: 20244 | GridSize: 14
Generation 161 | Revalues: 20368 | GridSize: 14
Generation 162 | Revalues: 20492 | GridSize: 14
Generation 163 | Revalues: 20626 | GridSize: 14
Generation 164 | Revalues: 20752 | GridSize: 14
Generation 165 | Revalues: 20878 | GridSize: 14
Generation 166 | Revalues: 21004 | GridSize: 14
Generation 167 | Revalues: 21132 | GridSize: 14
Generation 168 | Revalues: 21260 | GridSize: 14
Generation 169 | Revalues: 21381 | GridSize: 12
Generation 170 | Revalues: 21502 | GridSize: 12
Generation 171 | Revalues: 21630 | GridSize: 12
Generation 172 | Revalues: 21755 | GridSize: 12
Generation 173 | Revalues: 21880 | GridSize: 12
Generation 174 | Revalues: 22007 | GridSize: 12
Generation 175 | Revalues: 22137 | GridSize: 12
Generation 176 | Revalues: 22267 | GridSize: 12
Generation 177 | Revalues: 22395 | GridSize: 12
Generation 178 | Revalues: 22520 | GridSize: 12
Generation 179 | Revalues: 22648 | GridSize: 12
Generation 180 | Revalues: 22776 | GridSize: 12
Generation 181 | Revalues: 22901 | GridSize: 12
Generation 182 | Revalues: 23027 | GridSize: 12
Generation 183 | Revalues: 23154 | GridSize: 12
Generation 184 | Revalues: 23280 | GridSize: 12
Generation 185 | Revalues: 23397 | GridSize: 12
Generation 186 | Revalues: 23526 | GridSize: 12
Generation 187 | Revalues: 23654 | GridSize: 12
Generation 188 | Revalues: 23777 | GridSize: 12
Generation 189 | Revalues: 23893 | GridSize: 12
Generation 190 | Revalues: 24021 | GridSize: 12
Generation 191 | Revalues: 24148 | GridSize: 12
Generation 192 | Revalues: 24276 | GridSize: 12
Generation 193 | Revalues: 24403 | GridSize: 12
Generation 194 | Revalues: 24528 | GridSize: 12
Generation 195 | Revalues: 24650 | GridSize: 12
Generation 196 | Revalues: 24777 | GridSize: 12
Generation 197 | Revalues: 24901 | GridSize: 12
Generation 198 | Revalues: 25030 | GridSize: 12
Generation 199 | Revalues: 25157 | GridSize: 12
Generation 200 | Revalues: 25288 | GridSize: 12
Generation 201 | Revalues: 25421 | GridSize: 12
Generation 202 | Revalues: 25547 | GridSize: 12
Generation 203 | Revalues: 25673 | GridSize: 12
Generation 204 | Revalues: 25796 | GridSize: 12
Generation 205 | Revalues: 25920 | GridSize: 12
Generation 206 | Revalues: 26037 | GridSize: 12
Generation 207 | Revalues: 26173 | GridSize: 12
Generation 208 | Revalues: 26297 | GridSize: 12
Generation 209 | Revalues: 26423 | GridSize: 12
Generation 210 | Revalues: 26548 | GridSize: 12
Generation 211 | Revalues: 26670 | GridSize: 12
Generation 212 | Revalues: 26800 | GridSize: 12
Generation 213 | Revalues: 26922 | GridSize: 12
Generation 214 | Revalues: 27050 | GridSize: 12
Generation 215 | Revalues: 27174 | GridSize: 12
Generation 216 | Revalues: 27300 | GridSize: 12
Generation 217 | Revalues: 27431 | GridSize: 12
Generation 218 | Revalues: 27551 | GridSize: 12
Generation 219 | Revalues: 27671 | GridSize: 12
Generation 220 | Revalues: 27796 | GridSize: 12
Generation 221 | Revalues: 27924 | GridSize: 12
Generation 222 | Revalues: 28042 | GridSize: 12
Generation 223 | Revalues: 28169 | GridSize: 12
Generation 224 | Revalues: 28298 | GridSize: 12
Generation 225 | Revalues: 28422 | GridSize: 12
Generation 226 | Revalues: 28550 | GridSize: 12
Generation 227 | Revalues: 28677 | GridSize: 12
Generation 228 | Revalues: 28797 | GridSize: 12
Generation 229 | Revalues: 28927 | GridSize: 12
Generation 230 | Revalues: 29055 | GridSize: 12
Generation 231 | Revalues: 29183 | GridSize: 12
Generation 232 | Revalues: 29305 | GridSize: 12
Generation 233 | Revalues: 29434 | GridSize: 12
Generation 234 | Revalues: 29562 | GridSize: 12
Generation 235 | Revalues: 29688 | GridSize: 12
Generation 236 | Revalues: 29812 | GridSize: 12
Generation 237 | Revalues: 29938 | GridSize: 12
Generation 238 | Revalues: 30060 | GridSize: 12
Generation 239 | Revalues: 30187 | GridSize: 12
Generation 240 | Revalues: 30314 | GridSize: 12
Generation 241 | Revalues: 30443 | GridSize: 12
Generation 242 | Revalues: 30568 | GridSize: 12
Generation 243 | Revalues: 30691 | GridSize: 12
Generation 244 | Revalues: 30816 | GridSize: 12
Generation 245 | Revalues: 30943 | GridSize: 12
Generation 246 | Revalues: 31072 | GridSize: 12
Generation 247 | Revalues: 31198 | GridSize: 12
Generation 248 | Revalues: 31320 | GridSize: 12
Generation 249 | Revalues: 31446 | GridSize: 12
Generation 250 | Revalues: 31569 | GridSize: 12
Generation 251 | Revalues: 31700 | GridSize: 12
Generation 252 | Revalues: 31822 | GridSize: 12
Generation 253 | Revalues: 31950 | GridSize: 12
Generation 254 | Revalues: 32079 | GridSize: 12
Generation 255 | Revalues: 32204 | GridSize: 12
Generation 256 | Revalues: 32333 | GridSize: 14
Generation 257 | Revalues: 32460 | GridSize: 14
Generation 258 | Revalues: 32581 | GridSize: 14
Generation 259 | Revalues: 32710 | GridSize: 14
Generation 260 | Revalues: 32835 | GridSize: 14
Generation 261 | Revalues: 32960 | GridSize: 14
Generation 262 | Revalues: 33088 | GridSize: 14
Generation 263 | Revalues: 33212 | GridSize: 14
Generation 264 | Revalues: 33331 | GridSize: 14
Generation 265 | Revalues: 33461 | GridSize: 14
Generation 266 | Revalues: 33593 | GridSize: 14
Generation 267 | Revalues: 33717 | GridSize: 14
Generation 268 | Revalues: 33842 | GridSize: 14
Generation 269 | Revalues: 33970 | GridSize: 14
Generation 270 | Revalues: 34097 | GridSize: 14
Generation 271 | Revalues: 34224 | GridSize: 14
Generation 272 | Revalues: 34350 | GridSize: 14
Generation 273 | Revalues: 34476 | GridSize: 14
Generation 274 | Revalues: 34600 | GridSize: 14
Generation 275 | Revalues: 34727 | GridSize: 14
Generation 276 | Revalues: 34850 | GridSize: 14
Generation 277 | Revalues: 34971 | GridSize: 14
Generation 278 | Revalues: 35098 | GridSize: 14
Generation 279 | Revalues: 35223 | GridSize: 14
Generation 280 | Revalues: 35347 | GridSize: 14
Generation 281 | Revalues: 35471 | GridSize: 14
Generation 282 | Revalues: 35598 | GridSize: 14
Generation 283 | Revalues: 35725 | GridSize: 14
Generation 284 | Revalues: 35846 | GridSize: 14
Generation 285 | Revalues: 35975 | GridSize: 14
Generation 286 | Revalues: 36104 | GridSize: 14
Generation 287 | Revalues: 36230 | GridSize: 14
Generation 288 | Revalues: 36358 | GridSize: 14
Generation 289 | Revalues: 36486 | GridSize: 14
Generation 290 | Revalues: 36611 | GridSize: 14
Generation 291 | Revalues: 36736 | GridSize: 14
Generation 292 | Revalues: 36861 | GridSize: 14
Generation 293 | Revalues: 36987 | GridSize: 14
Generation 294 | Revalues: 37109 | GridSize: 14
Generation 295 | Revalues: 37238 | GridSize: 14
Generation 296 | Revalues: 37367 | GridSize: 14
Generation 297 | Revalues: 37498 | GridSize: 15
Generation 298 | Revalues: 37617 | GridSize: 15
Generation 299 | Revalues: 37736 | GridSize: 15
Generation 300 | Revalues: 37863 | GridSize: 16
Generation 301 | Revalues: 37990 | GridSize: 16
Generation 302 | Revalues: 38117 | GridSize: 16
Generation 303 | Revalues: 38239 | GridSize: 16
Generation 304 | Revalues: 38367 | GridSize: 16
Generation 305 | Revalues: 38497 | GridSize: 16
Generation 306 | Revalues: 38627 | GridSize: 16
Generation 307 | Revalues: 38751 | GridSize: 16
Generation 308 | Revalues: 38878 | GridSize: 16
Generation 309 | Revalues: 39005 | GridSize: 16
Generation 310 | Revalues: 39130 | GridSize: 16
Generation 311 | Revalues: 39253 | GridSize: 16
Generation 312 | Revalues: 39376 | GridSize: 16
Generation 313 | Revalues: 39494 | GridSize: 16
Generation 314 | Revalues: 39626 | GridSize: 16
Generation 315 | Revalues: 39758 | GridSize: 16
Generation 316 | Revalues: 39882 | GridSize: 16
Generation 317 | Revalues: 40010 | GridSize: 16
Generation 318 | Revalues: 40132 | GridSize: 16
Generation 319 | Revalues: 40254 | GridSize: 16
Generation 320 | Revalues: 40379 | GridSize: 16
Generation 321 | Revalues: 40500 | GridSize: 16
Generation 322 | Revalues: 40621 | GridSize: 16
Generation 323 | Revalues: 40745 | GridSize: 16
Generation 324 | Revalues: 40870 | GridSize: 16
Generation 325 | Revalues: 40996 | GridSize: 16
Generation 326 | Revalues: 41126 | GridSize: 16
Generation 327 | Revalues: 41260 | GridSize: 16
Generation 328 | Revalues: 41384 | GridSize: 16
Generation 329 | Revalues: 41507 | GridSize: 16
Generation 330 | Revalues: 41629 | GridSize: 16
Generation 331 | Revalues: 41755 | GridSize: 16
Generation 332 | Revalues: 41881 | GridSize: 16
Generation 333 | Revalues: 42009 | GridSize: 16
Generation 334 | Revalues: 42133 | GridSize: 16
Generation 335 | Revalues: 42257 | GridSize: 16
Generation 336 | Revalues: 42385 | GridSize: 16
Generation 337 | Revalues: 42506 | GridSize: 16
Generation 338 | Revalues: 42635 | GridSize: 16
Generation 339 | Revalues: 42765 | GridSize: 16
Generation 340 | Revalues: 42893 | GridSize: 16
Generation 341 | Revalues: 43019 | GridSize: 16
Generation 342 | Revalues: 43146 | GridSize: 16
Generation 343 | Revalues: 43270 | GridSize: 16
Generation 344 | Revalues: 43394 | GridSize: 16
Generation 345 | Revalues: 43518 | GridSize: 16
Generation 346 | Revalues: 43641 | GridSize: 16
Generation 347 | Revalues: 43761 | GridSize: 16
Generation 348 | Revalues: 43883 | GridSize: 16
Generation 349 | Revalues: 44007 | GridSize: 16
Generation 350 | Revalues: 44136 | GridSize: 16
Generation 351 | Revalues: 44263 | GridSize: 16
Generation 352 | Revalues: 44387 | GridSize: 16
Generation 353 | Revalues: 44517 | GridSize: 16
Generation 354 | Revalues: 44647 | GridSize: 16
Generation 355 | Revalues: 44773 | GridSize: 16
Generation 356 | Revalues: 44899 | GridSize: 16
Generation 357 | Revalues: 45025 | GridSize: 16
Generation 358 | Revalues: 45143 | GridSize: 16
Generation 359 | Revalues: 45275 | GridSize: 16
Generation 360 | Revalues: 45399 | GridSize: 16
Generation 361 | Revalues: 45527 | GridSize: 16
Generation 362 | Revalues: 45653 | GridSize: 16
Generation 363 | Revalues: 45779 | GridSize: 16
Generation 364 | Revalues: 45905 | GridSize: 16
Generation 365 | Revalues: 46029 | GridSize: 14
Generation 366 | Revalues: 46159 | GridSize: 14
Generation 367 | Revalues: 46290 | GridSize: 14
Generation 368 | Revalues: 46420 | GridSize: 14
Generation 369 | Revalues: 46547 | GridSize: 14
Generation 370 | Revalues: 46673 | GridSize: 14
Generation 371 | Revalues: 46802 | GridSize: 14
Generation 372 | Revalues: 46924 | GridSize: 14
Generation 373 | Revalues: 47046 | GridSize: 14
Generation 374 | Revalues: 47176 | GridSize: 14
Generation 375 | Revalues: 47299 | GridSize: 14
Generation 376 | Revalues: 47416 | GridSize: 14
Generation 377 | Revalues: 47533 | GridSize: 14
Generation 378 | Revalues: 47654 | GridSize: 14
Generation 379 | Revalues: 47782 | GridSize: 12
Generation 380 | Revalues: 47913 | GridSize: 12
Generation 381 | Revalues: 48044 | GridSize: 12
Generation 382 | Revalues: 48167 | GridSize: 12
Generation 383 | Revalues: 48291 | GridSize: 12
Generation 384 | Revalues: 48418 | GridSize: 12
Generation 385 | Revalues: 48551 | GridSize: 12
Generation 386 | Revalues: 48681 | GridSize: 12
Generation 387 | Revalues: 48812 | GridSize: 12
Generation 388 | Revalues: 48936 | GridSize: 12
Generation 389 | Revalues: 49065 | GridSize: 12
Generation 390 | Revalues: 49189 | GridSize: 12
Generation 391 | Revalues: 49315 | GridSize: 12
Generation 392 | Revalues: 49446 | GridSize: 12
Generation 393 | Revalues: 49572 | GridSize: 12
Generation 394 | Revalues: 49700 | GridSize: 12
Generation 395 | Revalues: 49820 | GridSize: 12
Generation 396 | Revalues: 49948 | GridSize: 12
Generation 397 | Revalues: 50071 | GridSize: 12
Generation 398 | Revalues: 50198 | GridSize: 12
Generation 399 | Revalues: 50317 | GridSize: 12
Generation 400 | Revalues: 50446 | GridSize: 12
Generation 401 | Revalues: 50571 | GridSize: 12
Generation 402 | Revalues: 50694 | GridSize: 12
Generation 403 | Revalues: 50817 | GridSize: 12
Generation 404 | Revalues: 50941 | GridSize: 12
Generation 405 | Revalues: 51065 | GridSize: 12
Generation 406 | Revalues: 51188 | GridSize: 12
Generation 407 | Revalues: 51307 | GridSize: 12
Generation 408 | Revalues: 51434 | GridSize: 12
Generation 409 | Revalues: 51562 | GridSize: 12
Generation 410 | Revalues: 51685 | GridSize: 12
Generation 411 | Revalues: 51808 | GridSize: 12
Generation 412 | Revalues: 51930 | GridSize: 12
Generation 413 | Revalues: 52062 | GridSize: 12
Generation 414 | Revalues: 52192 | GridSize: 12
Generation 415 | Revalues: 52316 | GridSize: 12
Generation 416 | Revalues: 52443 | GridSize: 12
Generation 417 | Revalues: 52563 | GridSize: 12
Generation 418 | Revalues: 52686 | GridSize: 12
Generation 419 | Revalues: 52810 | GridSize: 12
Generation 420 | Revalues: 52938 | GridSize: 12
Generation 421 | Revalues: 53062 | GridSize: 12
Generation 422 | Revalues: 53184 | GridSize: 12
Generation 423 | Revalues: 53312 | GridSize: 12
Generation 424 | Revalues: 53437 | GridSize: 12
Generation 425 | Revalues: 53562 | GridSize: 12
Generation 426 | Revalues: 53689 | GridSize: 12
Generation 427 | Revalues: 53813 | GridSize: 9
Generation 428 | Revalues: 53946 | GridSize: 9
Generation 429 | Revalues: 54073 | GridSize: 9
Generation 430 | Revalues: 54195 | GridSize: 9
Generation 431 | Revalues: 54321 | GridSize: 9
Generation 432 | Revalues: 54444 | GridSize: 9
Generation 433 | Revalues: 54574 | GridSize: 9
Generation 434 | Revalues: 54701 | GridSize: 9
Generation 435 | Revalues: 54828 | GridSize: 9
Generation 436 | Revalues: 54952 | GridSize: 9
Generation 437 | Revalues: 55076 | GridSize: 9
Generation 438 | Revalues: 55203 | GridSize: 9
Generation 439 | Revalues: 55331 | GridSize: 9
Generation 440 | Revalues: 55463 | GridSize: 9
Generation 441 | Revalues: 55593 | GridSize: 9
Generation 442 | Revalues: 55725 | GridSize: 9
Generation 443 | Revalues: 55846 | GridSize: 9
Generation 444 | Revalues: 55972 | GridSize: 9
Generation 445 | Revalues: 56096 | GridSize: 7
Generation 446 | Revalues: 56219 | GridSize: 7
Generation 447 | Revalues: 56343 | GridSize: 7
Generation 448 | Revalues: 56469 | GridSize: 7
Generation 449 | Revalues: 56591 | GridSize: 7
Generation 450 | Revalues: 56718 | GridSize: 7
Generation 451 | Revalues: 56845 | GridSize: 7
Generation 452 | Revalues: 56979 | GridSize: 7
Generation 453 | Revalues: 57101 | GridSize: 7
Generation 454 | Revalues: 57226 | GridSize: 7
Generation 455 | Revalues: 57353 | GridSize: 7
Generation 456 | Revalues: 57481 | GridSize: 7
Generation 457 | Revalues: 57602 | GridSize: 7
Generation 458 | Revalues: 57727 | GridSize: 7
Generation 459 | Revalues: 57855 | GridSize: 7
Generation 460 | Revalues: 57977 | GridSize: 7
Generation 461 | Revalues: 58099 | GridSize: 7
Generation 462 | Revalues: 58223 | GridSize: 7
Generation 463 | Revalues: 58341 | GridSize: 7
Generation 464 | Revalues: 58459 | GridSize: 7
Generation 465 | Revalues: 58592 | GridSize: 7
Generation 466 | Revalues: 58721 | GridSize: 7
Generation 467 | Revalues: 58850 | GridSize: 7
Generation 468 | Revalues: 58973 | GridSize: 7
Generation 469 | Revalues: 59098 | GridSize: 7
Generation 470 | Revalues: 59228 | GridSize: 7
Generation 471 | Revalues: 59358 | GridSize: 7
Generation 472 | Revalues: 59488 | GridSize: 7
Generation 473 | Revalues: 59621 | GridSize: 7
Generation 474 | Revalues: 59748 | GridSize: 7
Generation 475 | Revalues: 59872 | GridSize: 7
Generation 476 | Revalues: 59998 | GridSize: 7
Generation 477 | Revalues: 60128 | GridSize: 7
Generation 478 | Revalues: 60253 | GridSize: 7
Generation 479 | Revalues: 60382 | GridSize: 7
Generation 480 | Revalues: 60504 | GridSize: 7
Generation 481 | Revalues: 60637 | GridSize: 7
Generation 482 | Revalues: 60758 | GridSize: 7
Generation 483 | Revalues: 60879 | GridSize: 7
Generation 484 | Revalues: 61009 | GridSize: 7
Generation 485 | Revalues: 61137 | GridSize: 7
Generation 486 | Revalues: 61262 | GridSize: 7
Generation 487 | Revalues: 61392 | GridSize: 7
Generation 488 | Revalues: 61520 | GridSize: 7
Generation 489 | Revalues: 61649 | GridSize: 7
Generation 490 | Revalues: 61772 | GridSize: 7
Generation 491 | Revalues: 61895 | GridSize: 7
Generation 492 | Revalues: 62019 | GridSize: 7
Generation 493 | Revalues: 62142 | GridSize: 7
Generation 494 | Revalues: 62267 | GridSize: 7
Generation 495 | Revalues: 62390 | GridSize: 7
Generation 496 | Revalues: 62516 | GridSize: 7
Generation 497 | Revalues: 62642 | GridSize: 7
Generation 498 | Revalues: 62768 | GridSize: 7
Generation 499 | Revalues: 62896 | GridSize: 7
Generation 500 | Revalues: 63024 | GridSize: 7
Generation 501 | Revalues: 63147 | GridSize: 7
Generation 502 | Revalues: 63270 | GridSize: 7
Generation 503 | Revalues: 63392 | GridSize: 7
Generation 504 | Revalues: 63517 | GridSize: 7
Generation 505 | Revalues: 63645 | GridSize: 7
Generation 506 | Revalues: 63771 | GridSize: 7
Generation 507 | Revalues: 63894 | GridSize: 7
Generation 508 | Revalues: 64013 | GridSize: 7
Generation 509 | Revalues: 64137 | GridSize: 7
Generation 510 | Revalues: 64264 | GridSize: 7
Generation 511 | Revalues: 64384 | GridSize: 7
Generation 512 | Revalues: 64517 | GridSize: 7
Generation 513 | Revalues: 64643 | GridSize: 7
Generation 514 | Revalues: 64768 | GridSize: 7
Generation 515 | Revalues: 64894 | GridSize: 7
Generation 516 | Revalues: 65024 | GridSize: 7
Generation 517 | Revalues: 65146 | GridSize: 7
Generation 518 | Revalues: 65278 | GridSize: 7
Generation 519 | Revalues: 65395 | GridSize: 7
Generation 520 | Revalues: 65521 | GridSize: 7
Generation 521 | Revalues: 65644 | GridSize: 7
Generation 522 | Revalues: 65768 | GridSize: 7
Generation 523 | Revalues: 65894 | GridSize: 7
Generation 524 | Revalues: 66015 | GridSize: 7
Generation 525 | Revalues: 66140 | GridSize: 7
Generation 526 | Revalues: 66266 | GridSize: 7
Generation 527 | Revalues: 66392 | GridSize: 7
Generation 528 | Revalues: 66518 | GridSize: 7
Generation 529 | Revalues: 66642 | GridSize: 7
Generation 530 | Revalues: 66769 | GridSize: 7
Generation 531 | Revalues: 66893 | GridSize: 7
Generation 532 | Revalues: 67027 | GridSize: 7
Generation 533 | Revalues: 67152 | GridSize: 7
Generation 534 | Revalues: 67285 | GridSize: 7
Generation 535 | Revalues: 67407 | GridSize: 7
Generation 536 | Revalues: 67531 | GridSize: 7
Generation 537 | Revalues: 67656 | GridSize: 7
Generation 538 | Revalues: 67786 | GridSize: 7
Generation 539 | Revalues: 67910 | GridSize: 7
Generation 540 | Revalues: 68039 | GridSize: 7
Generation 541 | Revalues: 68165 | GridSize: 7
Generation 542 | Revalues: 68292 | GridSize: 7
Generation 543 | Revalues: 68419 | GridSize: 7
Generation 544 | Revalues: 68546 | GridSize: 7
Generation 545 | Revalues: 68676 | GridSize: 7
Generation 546 | Revalues: 68807 | GridSize: 7
Generation 547 | Revalues: 68936 | GridSize: 7
Generation 548 | Revalues: 69064 | GridSize: 7
Generation 549 | Revalues: 69185 | GridSize: 7
Generation 550 | Revalues: 69313 | GridSize: 7
Generation 551 | Revalues: 69435 | GridSize: 7
Generation 552 | Revalues: 69558 | GridSize: 7
Generation 553 | Revalues: 69683 | GridSize: 7
Generation 554 | Revalues: 69803 | GridSize: 7
Generation 555 | Revalues: 69921 | GridSize: 7
Generation 556 | Revalues: 70045 | GridSize: 7
Generation 557 | Revalues: 70169 | GridSize: 7
Generation 558 | Revalues: 70294 | GridSize: 7
