Generation 0 | Revalues: 100 | GridSize: 3
Generation 1701 | Revalues: 213457 | GridSize: 17
Generation 1702 | Revalues: 213580 | GridSize: 17
Generation 1703 | Revalues: 213707 | GridSize: 17
Generation 1704 | Revalues: 213838 | GridSize: 17
Generation 1705 | Revalues: 213964 | GridSize: 17
Generation 1706 | Revalues: 214090 | GridSize: 17
Generation 1707 | Revalues: 214218 | GridSize: 17
Generation 1708 | Revalues: 214346 | GridSize: 17
Generation 1709 | Revalues: 214469 | GridSize: 17
Generation 1710 | Revalues: 214602 | GridSize: 17
Generation 1711 | Revalues: 214723 | GridSize: 17
Generation 1712 | Revalues: 214842 | GridSize: 17
Generation 1713 | Revalues: 214970 | GridSize: 17
Generation 1714 | Revalues: 215102 | GridSize: 17
Generation 1715 | Revalues: 215227 | GridSize: 17
Generation 1716 | Revalues: 215351 | GridSize: 17
Generation 1717 | Revalues: 215480 | GridSize: 17
Generation 1718 | Revalues: 215604 | GridSize: 17
Generation 1719 | Revalues: 215726 | GridSize: 17
Generation 1720 | Revalues: 215853 | GridSize: 17
Generation 1721 | Revalues: 215980 | GridSize: 17
Generation 1722 | Revalues: 216100 | GridSize: 17
Generation 1723 | Revalues: 216225 | GridSize: 17
Generation 1724 | Revalues: 216352 | GridSize: 17
Generation 1725 | Revalues: 216476 | GridSize: 17
Generation 1726 | Revalues: 216609 | GridSize: 17
Generation 1727 | Revalues: 216724 | GridSize: 17
Generation 1728 | Revalues: 216852 | GridSize: 17
Generation 1729 | Revalues: 216970 | GridSize: 17
Generation 1730 | Revalues: 217102 | GridSize: 17
Generation 1731 | Revalues: 217227 | GridSize: 17
Generation 1732 | Revalues: 217353 | GridSize: 17
Generation 1733 | Revalues: 217485 | GridSize: 17
Generation 1734 | Revalues: 217616 | GridSize: 17
Generation 1735 | Revalues: 217740 | GridSize: 17
Generation 1736 | Revalues: 217862 | GridSize: 17
Generation 1737 | Revalues: 217985 | GridSize: 17
Generation 1738 | Revalues: 218111 | GridSize: 17
Generation 1739 | Revalues: 218235 | GridSize: 17
Generation 1740 | Revalues: 218359 | GridSize: 17
Generation 1741 | Revalues: 218477 | GridSize: 17
Generation 1742 | Revalues: 218605 | GridSize: 17
Generation 1743 | Revalues: 218734 | GridSize: 17
Generation 1744 | Revalues: 218856 | GridSize: 17
Generation 1745 | Revalues: 218983 | GridSize: 17
Generation 1746 | Revalues: 219113 | GridSize: 17
Generation 1747 | Revalues: 219241 | GridSize: 17
Generation 1748 | Revalues: 219370 | GridSize: 17
Generation 1749 | Revalues: 219494 | GridSize: 17
Generation 1750 | Revalues: 219622 | GridSize: 17
Generation 1751 | Revalues: 219750 | GridSize: 17
Generation 1752 | Revalues: 219872 | GridSize: 17
Generation 1753 | Revalues: 220000 | GridSize: 17
Generation 1754 | Revalues: 220121 | GridSize: 17
Generation 1755 | Revalues: 220244 | GridSize: 17
Generation 1756 | Revalues: 220373 | GridSize: 17
Generation 1757 | Revalues: 220499 | GridSize: 17
Generation 1758 | Revalues: 220627 | GridSize: 17
Generation 1759 | Revalues: 220757 | GridSize: 17
Generation 1760 | Revalues: 220887 | GridSize: 17
Generation 1761 | Revalues: 221020 | GridSize: 17
Generation 1762 | Revalues: 221149 | GridSize: 17
Generation 1763 | Revalues: 221273 | GridSize: 17
Generation 1764 | Revalues: 221399 | GridSize: 17
Generation 1765 | Revalues: 221528 | GridSize: 17
Generation 1766 | Revalues: 221656 | GridSize: 17
Generation 1767 | Revalues: 221781 | GridSize: 17
Generation 1768 | Revalues: 221910 | GridSize: 17
Generation 1769 | Revalues: 222036 | GridSize: 17
Generation 1770 | Revalues: 222156 | GridSize: 17
Generation 1771 | Revalues: 222284 | GridSize: 17
Generation 1772 | Revalues: 222412 | GridSize: 17
Generation 1773 | Revalues: 222535 | GridSize: 17
Generation 1774 | Revalues: 222661 | GridSize: 17
Generation 1775 | Revalues: 222787 | GridSize: 17
Generation 1776 | Revalues: 222914 | GridSize: 17
Generation 1777 | Revalues: 223039 | GridSize: 17
Generation 1778 | Revalues: 223160 | GridSize: 17
Generation 1779 | Revalues: 223284 | GridSize: 17
Generation 1780 | Revalues: 223411 | GridSize: 17
Generation 1781 | Revalues: 223534 | GridSize: 17
Generation 1782 | Revalues: 223652 | GridSize: 17
Generation 1783 | Revalues: 223780 | GridSize: 17
Generation 1784 | Revalues: 223909 | GridSize: 17
Generation 1785 | Revalues: 224035 | GridSize: 17
Generation 1786 | Revalues: 224160 | GridSize: 17
Generation 1787 | Revalues: 224285 | GridSize: 17
Generation 1788 | Revalues: 224405 | GridSize: 17
Generation 1789 | Revalues: 224530 | GridSize: 17
Generation 1790 | Revalues: 224658 | GridSize: 17
Generation 1791 | Revalues: 224783 | GridSize: 17
Generation 1792 | Revalues: 224909 | GridSize: 17
Generation 1793 | Revalues: 225034 | GridSize: 17
Generation 1794 | Revalues: 225155 | GridSize: 17
Generation 1795 | Revalues: 225288 | GridSize: 17
Generation 1796 | Revalues: 225412 | GridSize: 17
Generation 1797 | Revalues: 225536 | GridSize: 17
Generation 1798 | Revalues: 225664 | GridSize: 17
Generation 1799 | Revalues: 225793 | GridSize: 17
Generation 1800 | Revalues: 225915 | GridSize: 17
Generation 1801 | Revalues: 226044 | GridSize: 17
Generation 1802 | Revalues: 226174 | GridSize: 17
Generation 1803 | Revalues: 226303 | GridSize: 17
Generation 1804 | Revalues: 226432 | GridSize: 17
Generation 1805 | Revalues: 226555 | GridSize: 17
Generation 1806 | Revalues: 226674 | GridSize: 17
Generation 1807 | Revalues: 226799 | GridSize: 17
Generation 1808 | Revalues: 226924 | GridSize: 17
Generation 1809 | Revalues: 227048 | GridSize: 17
Generation 1810 | Revalues: 227177 | GridSize: 17
Generation 1811 | Revalues: 227300 | GridSize: 17
Generation 1812 | Revalues: 227426 | GridSize: 17
Generation 1813 | Revalues: 227549 | GridSize: 17
Generation 1814 | Revalues: 227672 | GridSize: 17
Generation 1815 | Revalues: 227805 | GridSize: 17
Generation 1816 | Revalues: 227936 | GridSize: 17
Generation 1817 | Revalues: 228064 | GridSize: 17
Generation 1818 | Revalues: 228191 | GridSize: 17
Generation 1819 | Revalues: 228315 | GridSize: 17
Generation 1820 | Revalues: 228442 | GridSize: 17
Generation 1821 | Revalues: 228566 | GridSize: 17
Generation 1822 | Revalues: 228693 | GridSize: 17
Generation 1823 | Revalues: 228817 | GridSize: 17
Generation 1824 | Revalues: 228945 | GridSize: 17
Generation 1825 | Revalues: 229073 | GridSize: 17
Generation 1826 | Revalues: 229199 | GridSize: 17
Generation 1827 | Revalues: 229321 | GridSize: 17
Generation 1828 | Revalues: 229447 | GridSize: 17
Generation 1829 | Revalues: 229575 | GridSize: 17
Generation 1830 | Revalues: 229703 | GridSize: 18
Generation 1831 | Revalues: 229822 | GridSize: 18
Generation 1832 | Revalues: 229952 | GridSize: 18
Generation 1833 | Revalues: 230080 | GridSize: 18
Generation 1834 | Revalues: 230206 | GridSize: 18
Generation 1835 | Revalues: 230330 | GridSize: 18
Generation 1836 | Revalues: 230460 | GridSize: 18
Generation 1837 | Revalues: 230589 | GridSize: 18
Generation 1838 | Revalues: 230719 | GridSize: 18
Generation 1839 | Revalues: 230845 | GridSize: 18
Generation 1840 | Revalues: 230968 | GridSize: 18
Generation 1841 | Revalues: 231091 | GridSize: 18
Generation 1842 | Revalues: 231216 | GridSize: 18
Generation 1843 | Revalues: 231340 | GridSize: 18
Generation 1844 | Revalues: 231467 | GridSize: 18
Generation 1845 | Revalues: 231590 | GridSize: 18
Generation 1846 | Revalues: 231713 | GridSize: 18
Generation 1847 | Revalues: 231845 | GridSize: 18
Generation 1848 | Revalues: 231968 | GridSize: 18
Generation 1849 | Revalues: 232099 | GridSize: 18
Generation 1850 | Revalues: 232227 | GridSize: 18
Generation 1851 | Revalues: 232358 | GridSize: 18
Generation 1852 | Revalues: 232480 | GridSize: 18
Generation 1853 | Revalues: 232608 | GridSize: 18
Generation 1854 | Revalues: 232730 | GridSize: 18
Generation 1855 | Revalues: 232854 | GridSize: 18
Generation 1856 | Revalues: 232981 | GridSize: 18
Generation 1857 | Revalues: 233110 | GridSize: 18
Generation 1858 | Revalues: 233231 | GridSize: 18
Generation 1859 | Revalues: 233352 | GridSize: 18
Generation 1860 | Revalues: 233479 | GridSize: 18
Generation 1861 | Revalues: 233609 | GridSize: 18
Generation 1862 | Revalues: 233734 | GridSize: 18
Generation 1863 | Revalues: 233859 | GridSize: 18
Generation 1864 | Revalues: 233991 | GridSize: 18
Generation 1865 | Revalues: 234116 | GridSize: 18
Generation 1866 | Revalues: 234248 | GridSize: 18
Generation 1867 | Revalues: 234373 | GridSize: 18
Generation 1868 | Revalues: 234497 | GridSize: 18
Generation 1869 | Revalues: 234620 | GridSize: 18
Generation 1870 | Revalues: 234747 | GridSize: 18
Generation 1871 | Revalues: 234874 | GridSize: 18
Generation 1872 | Revalues: 234999 | GridSize: 18
Generation 1873 | Revalues: 235133 | GridSize: 18
Generation 1874 | Revalues: 235257 | GridSize: 18
Generation 1875 | Revalues: 235388 | GridSize: 18
Generation 1876 | Revalues: 235517 | GridSize: 18
Generation 1877 | Revalues: 235646 | GridSize: 18
Generation 1878 | Revalues: 235773 | GridSize: 18
Generation 1879 | Revalues: 235902 | GridSize: 18
Generation 1880 | Revalues: 236032 | GridSize: 18
Generation 1881 | Revalues: 236160 | GridSize: 18
Generation 1882 | Revalues: 236285 | GridSize: 18
Generation 1883 | Revalues: 236415 | GridSize: 18
Generation 1884 | Revalues: 236537 | GridSize: 18
Generation 1885 | Revalues: 236664 | GridSize: 18
Generation 1886 | Revalues: 236791 | GridSize: 18
Generation 1887 | Revalues: 236920 | GridSize: 18
Generation 1888 | Revalues: 237046 | GridSize: 18
Generation 1889 | Revalues: 237168 | GridSize: 18
Generation 1890 | Revalues: 237287 | GridSize: 18
Generation 1891 | Revalues: 237413 | GridSize: 18
Generation 1892 | Revalues: 237541 | GridSize: 18
Generation 1893 | Revalues: 237662 | GridSize: 18
Generation 1894 | Revalues: 237787 | GridSize: 18
Generation 1895 | Revalues: 237905 | GridSize: 18
Generation 1896 | Revalues: 238033 | GridSize: 18
Generation 1897 | Revalues: 238160 | GridSize: 18
Generation 1898 | Revalues: 238285 | GridSize: 18
Generation 1899 | Revalues: 238412 | GridSize: 18
Generation 1900 | Revalues: 238541 | GridSize: 18
Generation 1901 | Revalues: 238665 | GridSize: 18
Generation 1902 | Revalues: 238787 | GridSize: 18
Generation 1903 | Revalues: 238916 | GridSize: 18
Generation 1904 | Revalues: 239045 | GridSize: 18
Generation 1905 | Revalues: 239164 | GridSize: 18
Generation 1906 | Revalues: 239298 | GridSize: 18
Generation 1907 | Revalues: 239427 | GridSize: 18
Generation 1908 | Revalues: 239555 | GridSize: 18
Generation 1909 | Revalues: 239681 | GridSize: 18
Generation 1910 | Revalues: 239807 | GridSize: 18
Generation 1911 | Revalues: 239927 | GridSize: 18
Generation 1912 | Revalues: 240050 | GridSize: 18
Generation 1913 | Revalues: 240180 | GridSize: 18
Generation 1914 | Revalues: 240307 | GridSize: 18
Generation 1915 | Revalues: 240436 | GridSize: 18
Generation 1916 | Revalues: 240564 | GridSize: 18
Generation 1917 | Revalues: 240693 | GridSize: 18
Generation 1918 | Revalues: 240816 | GridSize: 18
Generation 1919 | Revalues: 240943 | GridSize: 18
Generation 1920 | Revalues: 241074 | GridSize: 18
Generation 1921 | Revalues: 241205 | GridSize: 18
Generation 1922 | Revalues: 241331 | GridSize: 18
Generation 1923 | Revalues: 241453 | GridSize: 18
Generation 1924 | Revalues: 241576 | GridSize: 18
Generation 1925 | Revalues: 241699 | GridSize: 18
Generation 1926 | Revalues: 241821 | GridSize: 18
Generation 1927 | Revalues: 241943 | GridSize: 18
Generation 1928 | Revalues: 242068 | GridSize: 18
Generation 1929 | Revalues: 242196 | GridSize: 18
Generation 1930 | Revalues: 242324 | GridSize: 18
Generation 1931 | Revalues: 242454 | GridSize: 18
Generation 1932 | Revalues: 242576 | GridSize: 18
Generation 1933 | Revalues: 242703 | GridSize: 18
Generation 1934 | Revalues: 242827 | GridSize: 18
Generation 1935 | Revalues: 242959 | GridSize: 18
Generation 1936 | Revalues: 243083 | GridSize: 18
Generation 1937 | Revalues: 243207 | GridSize: 18
Generation 1938 | Revalues: 243332 | GridSize: 18
Generation 1939 | Revalues: 243457 | GridSize: 18
Generation 1940 | Revalues: 243578 | GridSize: 18
Generation 1941 | Revalues: 243701 | GridSize: 18
Generation 1942 | Revalues: 243819 | GridSize: 18
Generation 1943 | Revalues: 243941 | GridSize: 18
Generation 1944 | Revalues: 244064 | GridSize: 18
Generation 1945 | Revalues: 244194 | GridSize: 18
Generation 1946 | Revalues: 244323 | GridSize: 18
Generation 1947 | Revalues: 244452 | GridSize: 18
Generation 1948 | Revalues: 244579 | GridSize: 18
Generation 1949 | Revalues: 244711 | GridSize: 18
Generation 1950 | Revalues: 244832 | GridSize: 18
Generation 1951 | Revalues: 244959 | GridSize: 18
Generation 1952 | Revalues: 245083 | GridSize: 18
Generation 1953 | Revalues: 245213 | GridSize: 18
Generation 1954 | Revalues: 245340 | GridSize: 18
Generation 1955 | Revalues: 245470 | GridSize: 18
Generation 1956 | Revalues: 245594 | GridSize: 18
Generation 1957 | Revalues: 245717 | GridSize: 18
Generation 1958 | Revalues: 245840 | GridSize: 18
Generation 1959 | Revalues: 245965 | GridSize: 18
Generation 1960 | Revalues: 246089 | GridSize: 18
Generation 1961 | Revalues: 246216 | GridSize: 18
Generation 1962 | Revalues: 246346 | GridSize: 18
Generation 1963 | Revalues: 246473 | GridSize: 18
Generation 1964 | Revalues: 246596 | GridSize: 18
Generation 1965 | Revalues: 246727 | GridSize: 18
Generation 1966 | Revalues: 246849 | GridSize: 18
Generation 1967 | Revalues: 246978 | GridSize: 18
Generation 1968 | Revalues: 247096 | GridSize: 18
Generation 1969 | Revalues: 247221 | GridSize: 18
Generation 1970 | Revalues: 247345 | GridSize: 18
Generation 1971 | Revalues: 247472 | GridSize: 18
Generation 1972 | Revalues: 247602 | GridSize: 18
Generation 1973 | Revalues: 247727 | GridSize: 18
Generation 1974 | Revalues: 247855 | GridSize: 18
Generation 1975 | Revalues: 247978 | GridSize: 18
Generation 1976 | Revalues: 248103 | GridSize: 18
Generation 1977 | Revalues: 248231 | GridSize: 18
Generation 1978 | Revalues: 248359 | GridSize: 18
Generation 1979 | Revalues: 248488 | GridSize: 18
Generation 1980 | Revalues: 248619 | GridSize: 18
Generation 1981 | Revalues: 248743 | GridSize: 18
Generation 1982 | Revalues: 248865 | GridSize: 18
Generation 1983 | Revalues: 248985 | GridSize: 18
Generation 1984 | Revalues: 249114 | GridSize: 18
Generation 1985 | Revalues: 249240 | GridSize: 18
Generation 1986 | Revalues: 249368 | GridSize: 18
Generation 1987 | Revalues: 249498 | GridSize: 18
Generation 1988 | Revalues: 249619 | GridSize: 18
Generation 1989 | Revalues: 249742 | GridSize: 18
Generation 1990 | Revalues: 249867 | GridSize: 18
Generation 1991 | Revalues: 249993 | GridSize: 18
Generation 1992 | Revalues: 250123 | GridSize: 18
Generation 1993 | Revalues: 250247 | GridSize: 18
Generation 1994 | Revalues: 250371 | GridSize: 18
Generation 1995 | Revalues: 250499 | GridSize: 18
Generation 1996 | Revalues: 250622 | GridSize: 18
Generation 1997 | Revalues: 250746 | GridSize: 18
Generation 1998 | Revalues: 250869 | GridSize: 18
Generation 1999 | Revalues: 250996 | GridSize: 18
Generation 2000 | Revalues: 251121 | GridSize: 18
Generation 2001 | Revalues: 251249 | GridSize: 18
Generation 2002 | Revalues: 251369 | GridSize: 18
Generation 2003 | Revalues: 251497 | GridSize: 18
Generation 2004 | Revalues: 251622 | GridSize: 18
Generation 2005 | Revalues: 251748 | GridSize: 18
Generation 2006 | Revalues: 251871 | GridSize: 18
Generation 2007 | Revalues: 251994 | GridSize: 18
Generation 2008 | Revalues: 252129 | GridSize: 18
Generation 2009 | Revalues: 252253 | GridSize: 18
Generation 2010 | Revalues: 252375 | GridSize: 19
Generation 2011 | Revalues: 252494 | GridSize: 19
Generation 2012 | Revalues: 252619 | GridSize: 19
Generation 2013 | Revalues: 252739 | GridSize: 19
Generation 2014 | Revalues: 252860 | GridSize: 19
Generation 2015 | Revalues: 252987 | GridSize: 19
Generation 2016 | Revalues: 253116 | GridSize: 19
Generation 2017 | Revalues: 253238 | GridSize: 19
Generation 2018 | Revalues: 253365 | GridSize: 19
Generation 2019 | Revalues: 253487 | GridSize: 19
Generation 2020 | Revalues: 253612 | GridSize: 19
Generation 2021 | Revalues: 253737 | GridSize: 19
Generation 2022 | Revalues: 253869 | GridSize: 19
Generation 2023 | Revalues: 253996 | GridSize: 19
Generation 2024 | Revalues: 254123 | GridSize: 19
Generation 2025 | Revalues: 254247 | GridSize: 19
Generation 2026 | Revalues: 254369 | GridSize: 19
Generation 2027 | Revalues: 254493 | GridSize: 19
Generation 2028 | Revalues: 254628 | GridSize: 19
Generation 2029 | Revalues: 254755 | GridSize: 20
Generation 2030 | Revalues: 254877 | GridSize: 20
Generation 2031 | Revalues: 255004 | GridSize: 20
Generation 2032 | Revalues: 255131 | GridSize: 20
Generation 2033 | Revalues: 255260 | GridSize: 20
Generation 2034 | Revalues: 255387 | GridSize: 20
Generation 2035 | Revalues: 255518 | GridSize: 20
Generation 2036 | Revalues: 255642 | GridSize: 20
Generation 2037 | Revalues: 255768 | GridSize: 20
Generation 2038 | Revalues: 255897 | GridSize: 20
Generation 2039 | Revalues: 256026 | GridSize: 20
Generation 2040 | Revalues: 256153 | GridSize: 20
Generation 2041 | Revalues: 256280 | GridSize: 20
Generation 2042 | Revalues: 256406 | GridSize: 20
Generation 2043 | Revalues: 256531 | GridSize: 20
Generation 2044 | Revalues: 256655 | GridSize: 20
Generation 2045 | Revalues: 256777 | GridSize: 20
Generation 2046 | Revalues: 256900 | GridSize: 20
Generation 2047 | Revalues: 257024 | GridSize: 20
Generation 2048 | Revalues: 257147 | GridSize: 20
Generation 2049 | Revalues: 257269 | GridSize: 20
Generation 2050 | Revalues: 257389 | GridSize: 20
Generation 2051 | Revalues: 257514 | GridSize: 20
Generation 2052 | Revalues: 257638 | GridSize: 20
Generation 2053 | Revalues: 257763 | GridSize: 20
Generation 2054 | Revalues: 257883 | GridSize: 20
Generation 2055 | Revalues: 258011 | GridSize: 20
Generation 2056 | Revalues: 258135 | GridSize: 20
Generation 2057 | Revalues: 258261 | GridSize: 20
Generation 2058 | Revalues: 258389 | GridSize: 20
Generation 2059 | Revalues: 258513 | GridSize: 20
Generation 2060 | Revalues: 258633 | GridSize: 20
Generation 2061 | Revalues: 258755 | GridSize: 20
Generation 2062 | Revalues: 258879 | GridSize: 20
Generation 2063 | Revalues: 258999 | GridSize: 20
Generation 2064 | Revalues: 259124 | GridSize: 20
Generation 2065 | Revalues: 259241 | GridSize: 20
Generation 2066 | Revalues: 259369 | GridSize: 20
Generation 2067 | Revalues: 259497 | GridSize: 20
Generation 2068 | Revalues: 259620 | GridSize: 20
Generation 2069 | Revalues: 259746 | GridSize: 20
Generation 2070 | Revalues: 259869 | GridSize: 20
Generation 2071 | Revalues: 259996 | GridSize: 20
Generation 2072 | Revalues: 260123 | GridSize: 20
Generation 2073 | Revalues: 260244 | GridSize: 20
Generation 2074 | Revalues: 260372 | GridSize: 20
Generation 2075 | Revalues: 260501 | GridSize: 20
Generation 2076 | Revalues: 260624 | GridSize: 20
Generation 2077 | Revalues: 260750 | GridSize: 20
Generation 2078 | Revalues: 260871 | GridSize: 17
Generation 2079 | Revalues: 261000 | GridSize: 17
Generation 2080 | Revalues: 261123 | GridSize: 17
Generation 2081 | Revalues: 261250 | GridSize: 17
Generation 2082 | Revalues: 261379 | GridSize: 17
Generation 2083 | Revalues: 261509 | GridSize: 17
Generation 2084 | Revalues: 261634 | GridSize: 17
Generation 2085 | Revalues: 261757 | GridSize: 17
Generation 2086 | Revalues: 261882 | GridSize: 17
Generation 2087 | Revalues: 262004 | GridSize: 17
Generation 2088 | Revalues: 262133 | GridSize: 17
Generation 2089 | Revalues: 262259 | GridSize: 17
Generation 2090 | Revalues: 262382 | GridSize: 17
Generation 2091 | Revalues: 262514 | GridSize: 17
Generation 2092 | Revalues: 262642 | GridSize: 17
Generation 2093 | Revalues: 262767 | GridSize: 17
Generation 2094 | Revalues: 262895 | GridSize: 17
Generation 2095 | Revalues: 263019 | GridSize: 17
Generation 2096 | Revalues: 263146 | GridSize: 17
Generation 2097 | Revalues: 263273 | GridSize: 17
Generation 2098 | Revalues: 263398 | GridSize: 17
Generation 2099 | Revalues: 263522 | GridSize: 17
Generation 2100 | Revalues: 263645 | GridSize: 17
Generation 2101 | Revalues: 263771 | GridSize: 17
Generation 2102 | Revalues: 263902 | GridSize: 17
Generation 2103 | Revalues: 264027 | GridSize: 17
Generation 2104 | Revalues: 264150 | GridSize: 17
Generation 2105 | Revalues: 264277 | GridSize: 17
Generation 2106 | Revalues: 264404 | GridSize: 17
Generation 2107 | Revalues: 264523 | GridSize: 17
Generation 2108 | Revalues: 264646 | GridSize: 17
Generation 2109 | Revalues: 264765 | GridSize: 17
Generation 2110 | Revalues: 264898 | GridSize: 17
Generation 2111 | Revalues: 265024 | GridSize: 17
Generation 2112 | Revalues: 265154 | GridSize: 17
Generation 2113 | Revalues: 265277 | GridSize: 17
Generation 2114 | Revalues: 265397 | GridSize: 17
Generation 2115 | Revalues: 265517 | GridSize: 17
Generation 2116 | Revalues: 265641 | GridSize: 17
Generation 2117 | Revalues: 265774 | GridSize: 17
Generation 2118 | Revalues: 265901 | GridSize: 17
Generation 2119 | Revalues: 266032 | GridSize: 17
Generation 2120 | Revalues: 266165 | GridSize: 17
Generation 2121 | Revalues: 266294 | GridSize: 17
Generation 2122 | Revalues: 266416 | GridSize: 17
Generation 2123 | Revalues: 266541 | GridSize: 17
Generation 2124 | Revalues: 266665 | GridSize: 17
Generation 2125 | Revalues: 266789 | GridSize: 17
Generation 2126 | Revalues: 266915 | GridSize: 17
Generation 2127 | Revalues: 267038 | GridSize: 17
Generation 2128 | Revalues: 267166 | GridSize: 17
Generation 2129 | Revalues: 267288 | GridSize: 17
Generation 2130 | Revalues: 267417 | GridSize: 17
Generation 2131 | Revalues: 267545 | GridSize: 17
Generation 2132 | Revalues: 267669 | GridSize: 17
Generation 2133 | Revalues: 267798 | GridSize: 17
Generation 2134 | Revalues: 267919 | GridSize: 17
Generation 2135 | Revalues: 268047 | GridSize: 17
Generation 2136 | Revalues: 268175 | GridSize: 17
Generation 2137 | Revalues: 268302 | GridSize: 17
Generation 2138 | Revalues: 268425 | GridSize: 17
Generation 2139 | Revalues: 268554 | GridSize: 17
Generation 2140 | Revalues: 268684 | GridSize: 17
Generation 2141 | Revalues: 268809 | GridSize: 17
Generation 2142 | Revalues: 268936 | GridSize: 17
Generation 2143 | Revalues: 269056 | GridSize: 17
Generation 2144 | Revalues: 269181 | GridSize: 17
Generation 2145 | Revalues: 269309 | GridSize: 17
Generation 2146 | Revalues: 269439 | GridSize: 17
Generation 2147 | Revalues: 269556 | GridSize: 17
Generation 2148 | Revalues: 269686 | GridSize: 17
Generation 2149 | Revalues: 269815 | GridSize: 17
Generation 2150 | Revalues: 269939 | GridSize: 17
Generation 2151 | Revalues: 270067 | GridSize: 17
Generation 2152 | Revalues: 270199 | GridSize: 17
Generation 2153 | Revalues: 270322 | GridSize: 17
Generation 2154 | Revalues: 270445 | GridSize: 17
Generation 2155 | Revalues: 270569 | GridSize: 17
Generation 2156 | Revalues: 270690 | GridSize: 17
Generation 2157 | Revalues: 270812 | GridSize: 17
Generation 2158 | Revalues: 270944 | GridSize: 17
Generation 2159 | Revalues: 271069 | GridSize: 17
Generation 2160 | Revalues: 271186 | GridSize: 17
Generation 2161 | Revalues: 271304 | GridSize: 17
Generation 2162 | Revalues: 271421 | GridSize: 17
Generation 2163 | Revalues: 271546 | GridSize: 17
Generation 2164 | Revalues: 271662 | GridSize: 17
Generation 2165 | Revalues: 271793 | GridSize: 17
Generation 2166 | Revalues: 271926 | GridSize: 17
Generation 2167 | Revalues: 272052 | GridSize: 17
Generation 2168 | Revalues: 272175 | GridSize: 17
Generation 2169 | Revalues: 272301 | GridSize: 17
Generation 2170 | Revalues: 272425 | GridSize: 17
Generation 2171 | Revalues: 272549 | GridSize: 17
Generation 2172 | Revalues: 272673 | GridSize: 17
Generation 2173 | Revalues: 272802 | GridSize: 17
Generation 2174 | Revalues: 272928 | GridSize: 17
Generation 2175 | Revalues: 273045 | GridSize: 17
Generation 2176 | Revalues: 273175 | GridSize: 17
Generation 2177 | Revalues: 273301 | GridSize: 17
Generation 2178 | Revalues: 273420 | GridSize: 17
Generation 2179 | Revalues: 273547 | GridSize: 17
Generation 2180 | Revalues: 273676 | GridSize: 17
Generation 2181 | Revalues: 273803 | GridSize: 17
Generation 2182 | Revalues: 273930 | GridSize: 17
Generation 2183 | Revalues: 274053 | GridSize: 17
Generation 2184 | Revalues: 274181 | GridSize: 17
Generation 2185 | Revalues: 274311 | GridSize: 17
Generation 2186 | Revalues: 274437 | GridSize: 17
Generation 2187 | Revalues: 274561 | GridSize: 17
Generation 2188 | Revalues: 274691 | GridSize: 17
Generation 2189 | Revalues: 274821 | GridSize: 17
Generation 2190 | Revalues: 274946 | GridSize: 17
Generation 2191 | Revalues: 275073 | GridSize: 17
Generation 2192 | Revalues: 275191 | GridSize: 17
Generation 2193 | Revalues: 275319 | GridSize: 17
Generation 2194 | Revalues: 275436 | GridSize: 17
Generation 2195 | Revalues: 275557 | GridSize: 17
Generation 2196 | Revalues: 275682 | GridSize: 17
Generation 2197 | Revalues: 275807 | GridSize: 17
Generation 2198 | Revalues: 275933 | GridSize: 17
Generation 2199 | Revalues: 276052 | GridSize: 17
Generation 2200 | Revalues: 276174 | GridSize: 17
Generation 2201 | Revalues: 276296 | GridSize: 17
Generation 2202 | Revalues: 276423 | GridSize: 17
Generation 2203 | Revalues: 276553 | GridSize: 17
Generation 2204 | Revalues: 276679 | GridSize: 17
Generation 2205 | Revalues: 276806 | GridSize: 17
Generation 2206 | Revalues: 276928 | GridSize: 17
Generation 2207 | Revalues: 277050 | GridSize: 17
Generation 2208 | Revalues: 277178 | GridSize: 17
Generation 2209 | Revalues: 277301 | GridSize: 17
Generation 2210 | Revalues: 277426 | GridSize: 17
Generation 2211 | Revalues: 277551 | GridSize: 17
Generation 2212 | Revalues: 277678 | GridSize: 17
Generation 2213 | Revalues: 277802 | GridSize: 17
Generation 2214 | Revalues: 277924 | GridSize: 17
Generation 2215 | Revalues: 278051 | GridSize: 17
Generation 2216 | Revalues: 278177 | GridSize: 17
Generation 2217 | Revalues: 278302 | GridSize: 17
Generation 2218 | Revalues: 278427 | GridSize: 17
Generation 2219 | Revalues: 278550 | GridSize: 17
Generation 2220 | Revalues: 278672 | GridSize: 17
Generation 2221 | Revalues: 278795 | GridSize: 17
Generation 2222 | Revalues: 278925 | GridSize: 17
Generation 2223 | Revalues: 279057 | GridSize: 17
Generation 2224 | Revalues: 279183 | GridSize: 17
Generation 2225 | Revalues: 279301 | GridSize: 17
Generation 2226 | Revalues: 279430 | GridSize: 17
Generation 2227 | Revalues: 279559 | GridSize: 17
Generation 2228 | Revalues: 279683 | GridSize: 17
Generation 2229 | Revalues: 279808 | GridSize: 17
Generation 2230 | Revalues: 279931 | GridSize: 17
Generation 2231 | Revalues: 280054 | GridSize: 17
Generation 2232 | Revalues: 280182 | GridSize: 17
Generation 2233 | Revalues: 280306 | GridSize: 17
Generation 2234 | Revalues: 280432 | GridSize: 17
Generation 2235 | Revalues: 280558 | GridSize: 17
Generation 2236 | Revalues: 280683 | GridSize: 17
Generation 2237 | Revalues: 280808 | GridSize: 17
