Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 6204 | GridSize: 10
Generation 50 | Revalues: 6331 | GridSize: 10
Generation 51 | Revalues: 6459 | GridSize: 10
Generation 52 | Revalues: 6587 | GridSize: 10
Generation 53 | Revalues: 6707 | GridSize: 10
Generation 54 | Revalues: 6827 | GridSize: 10
Generation 55 | Revalues: 6948 | GridSize: 10
Generation 56 | Revalues: 7069 | GridSize: 10
Generation 57 | Revalues: 7191 | GridSize: 11
Generation 58 | Revalues: 7313 | GridSize: 11
Generation 59 | Revalues: 7438 | GridSize: 11
Generation 60 | Revalues: 7560 | GridSize: 11
Generation 61 | Revalues: 7682 | GridSize: 11
Generation 62 | Revalues: 7800 | GridSize: 12
Generation 63 | Revalues: 7918 | GridSize: 13
Generation 64 | Revalues: 8043 | GridSize: 13
Generation 65 | Revalues: 8168 | GridSize: 13
Generation 66 | Revalues: 8299 | GridSize: 13
Generation 67 | Revalues: 8430 | GridSize: 13
Generation 68 | Revalues: 8557 | GridSize: 13
Generation 69 | Revalues: 8677 | GridSize: 13
Generation 70 | Revalues: 8797 | GridSize: 13
Generation 71 | Revalues: 8919 | GridSize: 13
Generation 72 | Revalues: 9041 | GridSize: 13
Generation 73 | Revalues: 9166 | GridSize: 13
Generation 74 | Revalues: 9289 | GridSize: 13
Generation 75 | Revalues: 9414 | GridSize: 13
Generation 76 | Revalues: 9540 | GridSize: 13
Generation 77 | Revalues: 9658 | GridSize: 13
Generation 78 | Revalues: 9783 | GridSize: 13
Generation 79 | Revalues: 9904 | GridSize: 13
Generation 80 | Revalues: 10031 | GridSize: 13
Generation 81 | Revalues: 10150 | GridSize: 13
Generation 82 | Revalues: 10276 | GridSize: 13
Generation 83 | Revalues: 10402 | GridSize: 13
Generation 84 | Revalues: 10523 | GridSize: 13
Generation 85 | Revalues: 10651 | GridSize: 13
Generation 86 | Revalues: 10780 | GridSize: 13
Generation 87 | Revalues: 10909 | GridSize: 13
Generation 88 | Revalues: 11039 | GridSize: 13
Generation 89 | Revalues: 11168 | GridSize: 13
Generation 90 | Revalues: 11287 | GridSize: 13
Generation 91 | Revalues: 11410 | GridSize: 13
Generation 92 | Revalues: 11533 | GridSize: 13
Generation 93 | Revalues: 11662 | GridSize: 13
Generation 94 | Revalues: 11785 | GridSize: 13
Generation 95 | Revalues: 11908 | GridSize: 10
Generation 96 | Revalues: 12029 | GridSize: 10
Generation 97 | Revalues: 12159 | GridSize: 10
Generation 98 | Revalues: 12288 | GridSize: 10
Generation 99 | Revalues: 12417 | GridSize: 10
Generation 100 | Revalues: 12544 | GridSize: 10
Generation 101 | Revalues: 12664 | GridSize: 11
Generation 102 | Revalues: 12789 | GridSize: 11
Generation 103 | Revalues: 12914 | GridSize: 11
Generation 104 | Revalues: 13040 | GridSize: 11
Generation 105 | Revalues: 13167 | GridSize: 12
Generation 106 | Revalues: 13292 | GridSize: 12
Generation 107 | Revalues: 13417 | GridSize: 12
Generation 108 | Revalues: 13541 | GridSize: 12
Generation 109 | Revalues: 13668 | GridSize: 12
Generation 110 | Revalues: 13793 | GridSize: 12
Generation 111 | Revalues: 13916 | GridSize: 12
Generation 112 | Revalues: 14041 | GridSize: 12
Generation 113 | Revalues: 14167 | GridSize: 13
Generation 114 | Revalues: 14295 | GridSize: 13
Generation 115 | Revalues: 14416 | GridSize: 13
Generation 116 | Revalues: 14543 | GridSize: 13
Generation 117 | Revalues: 14670 | GridSize: 13
Generation 118 | Revalues: 14798 | GridSize: 13
Generation 119 | Revalues: 14926 | GridSize: 13
Generation 120 | Revalues: 15054 | GridSize: 13
Generation 121 | Revalues: 15177 | GridSize: 13
Generation 122 | Revalues: 15300 | GridSize: 13
Generation 123 | Revalues: 15425 | GridSize: 12
Generation 124 | Revalues: 15544 | GridSize: 12
Generation 125 | Revalues: 15673 | GridSize: 13
Generation 126 | Revalues: 15797 | GridSize: 13
Generation 127 | Revalues: 15922 | GridSize: 13
Generation 128 | Revalues: 16046 | GridSize: 14
Generation 129 | Revalues: 16171 | GridSize: 15
Generation 130 | Revalues: 16296 | GridSize: 15
Generation 131 | Revalues: 16418 | GridSize: 15
Generation 132 | Revalues: 16542 | GridSize: 15
Generation 133 | Revalues: 16663 | GridSize: 15
Generation 134 | Revalues: 16790 | GridSize: 15
Generation 135 | Revalues: 16914 | GridSize: 15
Generation 136 | Revalues: 17038 | GridSize: 16
Generation 137 | Revalues: 17162 | GridSize: 15
Generation 138 | Revalues: 17279 | GridSize: 15
Generation 139 | Revalues: 17396 | GridSize: 15
Generation 140 | Revalues: 17524 | GridSize: 16
Generation 141 | Revalues: 17650 | GridSize: 16
Generation 142 | Revalues: 17776 | GridSize: 16
Generation 143 | Revalues: 17906 | GridSize: 16
Generation 144 | Revalues: 18036 | GridSize: 16
Generation 145 | Revalues: 18161 | GridSize: 16
Generation 146 | Revalues: 18286 | GridSize: 16
Generation 147 | Revalues: 18417 | GridSize: 16
Generation 148 | Revalues: 18540 | GridSize: 16
Generation 149 | Revalues: 18663 | GridSize: 16
Generation 150 | Revalues: 18786 | GridSize: 16
Generation 151 | Revalues: 18908 | GridSize: 16
Generation 152 | Revalues: 19030 | GridSize: 16
Generation 153 | Revalues: 19157 | GridSize: 16
Generation 154 | Revalues: 19282 | GridSize: 16
Generation 155 | Revalues: 19407 | GridSize: 16
Generation 156 | Revalues: 19534 | GridSize: 16
Generation 157 | Revalues: 19661 | GridSize: 16
Generation 158 | Revalues: 19787 | GridSize: 16
Generation 159 | Revalues: 19913 | GridSize: 16
Generation 160 | Revalues: 20035 | GridSize: 16
Generation 161 | Revalues: 20157 | GridSize: 16
Generation 162 | Revalues: 20282 | GridSize: 16
Generation 163 | Revalues: 20405 | GridSize: 16
Generation 164 | Revalues: 20528 | GridSize: 16
Generation 165 | Revalues: 20656 | GridSize: 16
Generation 166 | Revalues: 20779 | GridSize: 16
Generation 167 | Revalues: 20911 | GridSize: 16
Generation 168 | Revalues: 21033 | GridSize: 16
Generation 169 | Revalues: 21153 | GridSize: 16
Generation 170 | Revalues: 21276 | GridSize: 16
Generation 171 | Revalues: 21402 | GridSize: 17
Generation 172 | Revalues: 21524 | GridSize: 17
Generation 173 | Revalues: 21657 | GridSize: 17
Generation 174 | Revalues: 21775 | GridSize: 17
Generation 175 | Revalues: 21893 | GridSize: 17
Generation 176 | Revalues: 22024 | GridSize: 17
Generation 177 | Revalues: 22150 | GridSize: 17
Generation 178 | Revalues: 22278 | GridSize: 17
Generation 179 | Revalues: 22409 | GridSize: 17
Generation 180 | Revalues: 22535 | GridSize: 17
Generation 181 | Revalues: 22661 | GridSize: 17
Generation 182 | Revalues: 22788 | GridSize: 18
Generation 183 | Revalues: 22914 | GridSize: 19
Generation 184 | Revalues: 23038 | GridSize: 19
Generation 185 | Revalues: 23162 | GridSize: 19
Generation 186 | Revalues: 23286 | GridSize: 19
Generation 187 | Revalues: 23407 | GridSize: 19
Generation 188 | Revalues: 23525 | GridSize: 19
Generation 189 | Revalues: 23643 | GridSize: 19
Generation 190 | Revalues: 23767 | GridSize: 19
Generation 191 | Revalues: 23887 | GridSize: 19
Generation 192 | Revalues: 24012 | GridSize: 19
Generation 193 | Revalues: 24137 | GridSize: 19
Generation 194 | Revalues: 24264 | GridSize: 19
Generation 195 | Revalues: 24390 | GridSize: 19
Generation 196 | Revalues: 24509 | GridSize: 19
Generation 197 | Revalues: 24628 | GridSize: 19
Generation 198 | Revalues: 24750 | GridSize: 19
Generation 199 | Revalues: 24876 | GridSize: 19
Generation 200 | Revalues: 25000 | GridSize: 19
Generation 201 | Revalues: 25124 | GridSize: 19
Generation 202 | Revalues: 25252 | GridSize: 19
Generation 203 | Revalues: 25370 | GridSize: 19
Generation 204 | Revalues: 25493 | GridSize: 19
Generation 205 | Revalues: 25616 | GridSize: 19
Generation 206 | Revalues: 25741 | GridSize: 19
Generation 207 | Revalues: 25869 | GridSize: 19
Generation 208 | Revalues: 25991 | GridSize: 19
Generation 209 | Revalues: 26114 | GridSize: 19
Generation 210 | Revalues: 26239 | GridSize: 19
Generation 211 | Revalues: 26363 | GridSize: 19
Generation 212 | Revalues: 26484 | GridSize: 19
Generation 213 | Revalues: 26618 | GridSize: 19
Generation 214 | Revalues: 26741 | GridSize: 19
Generation 215 | Revalues: 26868 | GridSize: 19
Generation 216 | Revalues: 26995 | GridSize: 19
Generation 217 | Revalues: 27119 | GridSize: 19
Generation 218 | Revalues: 27241 | GridSize: 19
Generation 219 | Revalues: 27361 | GridSize: 19
Generation 220 | Revalues: 27488 | GridSize: 19
Generation 221 | Revalues: 27608 | GridSize: 19
Generation 222 | Revalues: 27731 | GridSize: 19
Generation 223 | Revalues: 27854 | GridSize: 19
Generation 224 | Revalues: 27983 | GridSize: 19
Generation 225 | Revalues: 28109 | GridSize: 19
Generation 226 | Revalues: 28226 | GridSize: 19
Generation 227 | Revalues: 28343 | GridSize: 19
Generation 228 | Revalues: 28468 | GridSize: 19
Generation 229 | Revalues: 28595 | GridSize: 19
Generation 230 | Revalues: 28725 | GridSize: 19
Generation 231 | Revalues: 28850 | GridSize: 19
Generation 232 | Revalues: 28979 | GridSize: 19
Generation 233 | Revalues: 29106 | GridSize: 19
Generation 234 | Revalues: 29236 | GridSize: 19
Generation 235 | Revalues: 29356 | GridSize: 19
Generation 236 | Revalues: 29490 | GridSize: 19
Generation 237 | Revalues: 29615 | GridSize: 19
Generation 238 | Revalues: 29741 | GridSize: 19
Generation 239 | Revalues: 29860 | GridSize: 19
Generation 240 | Revalues: 29983 | GridSize: 19
Generation 241 | Revalues: 30109 | GridSize: 20
Generation 242 | Revalues: 30235 | GridSize: 20
Generation 243 | Revalues: 30360 | GridSize: 20
Generation 244 | Revalues: 30479 | GridSize: 20
Generation 245 | Revalues: 30598 | GridSize: 20
Generation 246 | Revalues: 30717 | GridSize: 20
Generation 247 | Revalues: 30836 | GridSize: 20
Generation 248 | Revalues: 30955 | GridSize: 20
Generation 249 | Revalues: 31083 | GridSize: 20
Generation 250 | Revalues: 31211 | GridSize: 20
Generation 251 | Revalues: 31331 | GridSize: 20
Generation 252 | Revalues: 31454 | GridSize: 20
Generation 253 | Revalues: 31582 | GridSize: 20
Generation 254 | Revalues: 31710 | GridSize: 20
Generation 255 | Revalues: 31838 | GridSize: 20
Generation 256 | Revalues: 31964 | GridSize: 20
Generation 257 | Revalues: 32090 | GridSize: 20
Generation 258 | Revalues: 32219 | GridSize: 20
Generation 259 | Revalues: 32348 | GridSize: 20
Generation 260 | Revalues: 32474 | GridSize: 20
Generation 261 | Revalues: 32588 | GridSize: 20
Generation 262 | Revalues: 32702 | GridSize: 20
Generation 263 | Revalues: 32827 | GridSize: 20
Generation 264 | Revalues: 32952 | GridSize: 20
Generation 265 | Revalues: 33079 | GridSize: 21
Generation 266 | Revalues: 33207 | GridSize: 21
Generation 267 | Revalues: 33330 | GridSize: 21
Generation 268 | Revalues: 33458 | GridSize: 21
Generation 269 | Revalues: 33589 | GridSize: 21
Generation 270 | Revalues: 33711 | GridSize: 21
Generation 271 | Revalues: 33833 | GridSize: 21
Generation 272 | Revalues: 33955 | GridSize: 21
Generation 273 | Revalues: 34077 | GridSize: 21
Generation 274 | Revalues: 34205 | GridSize: 21
Generation 275 | Revalues: 34333 | GridSize: 21
Generation 276 | Revalues: 34460 | GridSize: 21
Generation 277 | Revalues: 34589 | GridSize: 21
Generation 278 | Revalues: 34716 | GridSize: 21
Generation 279 | Revalues: 34845 | GridSize: 21
Generation 280 | Revalues: 34975 | GridSize: 21
Generation 281 | Revalues: 35101 | GridSize: 21
Generation 282 | Revalues: 35230 | GridSize: 21
Generation 283 | Revalues: 35354 | GridSize: 21
Generation 284 | Revalues: 35476 | GridSize: 21
Generation 285 | Revalues: 35608 | GridSize: 21
Generation 286 | Revalues: 35738 | GridSize: 21
Generation 287 | Revalues: 35868 | GridSize: 21
Generation 288 | Revalues: 35996 | GridSize: 20
Generation 289 | Revalues: 36123 | GridSize: 20
Generation 290 | Revalues: 36248 | GridSize: 20
Generation 291 | Revalues: 36370 | GridSize: 20
Generation 292 | Revalues: 36496 | GridSize: 20
Generation 293 | Revalues: 36622 | GridSize: 20
Generation 294 | Revalues: 36749 | GridSize: 20
Generation 295 | Revalues: 36872 | GridSize: 20
Generation 296 | Revalues: 36997 | GridSize: 20
Generation 297 | Revalues: 37123 | GridSize: 20
Generation 298 | Revalues: 37252 | GridSize: 20
Generation 299 | Revalues: 37377 | GridSize: 20
Generation 300 | Revalues: 37497 | GridSize: 20
Generation 301 | Revalues: 37617 | GridSize: 20
Generation 302 | Revalues: 37747 | GridSize: 21
Generation 303 | Revalues: 37877 | GridSize: 21
Generation 304 | Revalues: 38008 | GridSize: 21
Generation 305 | Revalues: 38132 | GridSize: 20
Generation 306 | Revalues: 38256 | GridSize: 20
Generation 307 | Revalues: 38386 | GridSize: 20
Generation 308 | Revalues: 38516 | GridSize: 20
Generation 309 | Revalues: 38638 | GridSize: 20
Generation 310 | Revalues: 38760 | GridSize: 20
Generation 311 | Revalues: 38886 | GridSize: 20
Generation 312 | Revalues: 39012 | GridSize: 20
Generation 313 | Revalues: 39140 | GridSize: 20
Generation 314 | Revalues: 39266 | GridSize: 20
Generation 315 | Revalues: 39392 | GridSize: 20
Generation 316 | Revalues: 39520 | GridSize: 20
Generation 317 | Revalues: 39648 | GridSize: 20
Generation 318 | Revalues: 39780 | GridSize: 20
Generation 319 | Revalues: 39898 | GridSize: 20
Generation 320 | Revalues: 40028 | GridSize: 20
Generation 321 | Revalues: 40152 | GridSize: 20
Generation 322 | Revalues: 40275 | GridSize: 20
Generation 323 | Revalues: 40393 | GridSize: 20
Generation 324 | Revalues: 40519 | GridSize: 20
Generation 325 | Revalues: 40647 | GridSize: 20
Generation 326 | Revalues: 40774 | GridSize: 20
Generation 327 | Revalues: 40899 | GridSize: 20
Generation 328 | Revalues: 41016 | GridSize: 20
Generation 329 | Revalues: 41141 | GridSize: 20
Generation 330 | Revalues: 41266 | GridSize: 20
Generation 331 | Revalues: 41390 | GridSize: 20
Generation 332 | Revalues: 41512 | GridSize: 20
Generation 333 | Revalues: 41637 | GridSize: 20
Generation 334 | Revalues: 41764 | GridSize: 20
Generation 335 | Revalues: 41886 | GridSize: 20
Generation 336 | Revalues: 42011 | GridSize: 20
Generation 337 | Revalues: 42137 | GridSize: 20
Generation 338 | Revalues: 42266 | GridSize: 20
Generation 339 | Revalues: 42392 | GridSize: 20
Generation 340 | Revalues: 42519 | GridSize: 20
Generation 341 | Revalues: 42647 | GridSize: 20
Generation 342 | Revalues: 42778 | GridSize: 20
Generation 343 | Revalues: 42903 | GridSize: 20
Generation 344 | Revalues: 43028 | GridSize: 19
Generation 345 | Revalues: 43158 | GridSize: 19
Generation 346 | Revalues: 43284 | GridSize: 19
Generation 347 | Revalues: 43403 | GridSize: 19
Generation 348 | Revalues: 43530 | GridSize: 19
Generation 349 | Revalues: 43651 | GridSize: 19
Generation 350 | Revalues: 43771 | GridSize: 19
Generation 351 | Revalues: 43901 | GridSize: 19
Generation 352 | Revalues: 44033 | GridSize: 19
Generation 353 | Revalues: 44165 | GridSize: 19
Generation 354 | Revalues: 44292 | GridSize: 19
Generation 355 | Revalues: 44422 | GridSize: 19
Generation 356 | Revalues: 44552 | GridSize: 19
Generation 357 | Revalues: 44678 | GridSize: 19
Generation 358 | Revalues: 44808 | GridSize: 19
Generation 359 | Revalues: 44939 | GridSize: 19
Generation 360 | Revalues: 45065 | GridSize: 19
Generation 361 | Revalues: 45196 | GridSize: 17
Generation 362 | Revalues: 45319 | GridSize: 17
Generation 363 | Revalues: 45446 | GridSize: 17
Generation 364 | Revalues: 45578 | GridSize: 17
Generation 365 | Revalues: 45710 | GridSize: 17
Generation 366 | Revalues: 45835 | GridSize: 17
Generation 367 | Revalues: 45959 | GridSize: 17
Generation 368 | Revalues: 46084 | GridSize: 17
Generation 369 | Revalues: 46209 | GridSize: 17
Generation 370 | Revalues: 46336 | GridSize: 17
Generation 371 | Revalues: 46465 | GridSize: 17
Generation 372 | Revalues: 46585 | GridSize: 17
Generation 373 | Revalues: 46715 | GridSize: 17
Generation 374 | Revalues: 46839 | GridSize: 17
Generation 375 | Revalues: 46965 | GridSize: 17
Generation 376 | Revalues: 47088 | GridSize: 17
Generation 377 | Revalues: 47215 | GridSize: 17
Generation 378 | Revalues: 47342 | GridSize: 17
Generation 379 | Revalues: 47466 | GridSize: 17
Generation 380 | Revalues: 47597 | GridSize: 17
Generation 381 | Revalues: 47720 | GridSize: 17
Generation 382 | Revalues: 47848 | GridSize: 17
Generation 383 | Revalues: 47972 | GridSize: 17
Generation 384 | Revalues: 48102 | GridSize: 17
Generation 385 | Revalues: 48221 | GridSize: 17
Generation 386 | Revalues: 48342 | GridSize: 17
Generation 387 | Revalues: 48463 | GridSize: 17
Generation 388 | Revalues: 48591 | GridSize: 17
Generation 389 | Revalues: 48728 | GridSize: 17
Generation 390 | Revalues: 48855 | GridSize: 17
Generation 391 | Revalues: 48984 | GridSize: 17
Generation 392 | Revalues: 49113 | GridSize: 18
Generation 393 | Revalues: 49236 | GridSize: 18
Generation 394 | Revalues: 49366 | GridSize: 18
Generation 395 | Revalues: 49498 | GridSize: 19
Generation 396 | Revalues: 49624 | GridSize: 19
Generation 397 | Revalues: 49750 | GridSize: 19
Generation 398 | Revalues: 49876 | GridSize: 19
Generation 399 | Revalues: 49997 | GridSize: 19
Generation 400 | Revalues: 50123 | GridSize: 19
Generation 401 | Revalues: 50242 | GridSize: 19
Generation 402 | Revalues: 50361 | GridSize: 19
Generation 403 | Revalues: 50485 | GridSize: 19
Generation 404 | Revalues: 50605 | GridSize: 19
Generation 405 | Revalues: 50728 | GridSize: 19
Generation 406 | Revalues: 50847 | GridSize: 19
Generation 407 | Revalues: 50980 | GridSize: 16
Generation 408 | Revalues: 51106 | GridSize: 16
Generation 409 | Revalues: 51232 | GridSize: 16
Generation 410 | Revalues: 51357 | GridSize: 16
Generation 411 | Revalues: 51484 | GridSize: 16
Generation 412 | Revalues: 51611 | GridSize: 16
Generation 413 | Revalues: 51740 | GridSize: 16
Generation 414 | Revalues: 51864 | GridSize: 16
Generation 415 | Revalues: 51989 | GridSize: 16
Generation 416 | Revalues: 52116 | GridSize: 16
Generation 417 | Revalues: 52235 | GridSize: 16
Generation 418 | Revalues: 52365 | GridSize: 16
Generation 419 | Revalues: 52492 | GridSize: 16
Generation 420 | Revalues: 52619 | GridSize: 16
Generation 421 | Revalues: 52744 | GridSize: 16
Generation 422 | Revalues: 52866 | GridSize: 16
Generation 423 | Revalues: 52986 | GridSize: 16
Generation 424 | Revalues: 53112 | GridSize: 16
Generation 425 | Revalues: 53240 | GridSize: 16
Generation 426 | Revalues: 53367 | GridSize: 16
Generation 427 | Revalues: 53500 | GridSize: 16
Generation 428 | Revalues: 53633 | GridSize: 16
Generation 429 | Revalues: 53756 | GridSize: 16
Generation 430 | Revalues: 53876 | GridSize: 16
Generation 431 | Revalues: 53996 | GridSize: 16
Generation 432 | Revalues: 54120 | GridSize: 16
Generation 433 | Revalues: 54242 | GridSize: 16
Generation 434 | Revalues: 54367 | GridSize: 16
Generation 435 | Revalues: 54495 | GridSize: 16
Generation 436 | Revalues: 54620 | GridSize: 16
Generation 437 | Revalues: 54746 | GridSize: 16
Generation 438 | Revalues: 54875 | GridSize: 16
Generation 439 | Revalues: 54995 | GridSize: 16
Generation 440 | Revalues: 55119 | GridSize: 16
Generation 441 | Revalues: 55241 | GridSize: 17
Generation 442 | Revalues: 55371 | GridSize: 17
Generation 443 | Revalues: 55500 | GridSize: 17
Generation 444 | Revalues: 55631 | GridSize: 17
Generation 445 | Revalues: 55759 | GridSize: 17
Generation 446 | Revalues: 55878 | GridSize: 17
Generation 447 | Revalues: 55998 | GridSize: 17
Generation 448 | Revalues: 56122 | GridSize: 17
Generation 449 | Revalues: 56244 | GridSize: 17
Generation 450 | Revalues: 56372 | GridSize: 17
Generation 451 | Revalues: 56499 | GridSize: 17
Generation 452 | Revalues: 56622 | GridSize: 17
Generation 453 | Revalues: 56745 | GridSize: 17
Generation 454 | Revalues: 56873 | GridSize: 17
Generation 455 | Revalues: 57001 | GridSize: 17
Generation 456 | Revalues: 57127 | GridSize: 17
Generation 457 | Revalues: 57254 | GridSize: 17
Generation 458 | Revalues: 57382 | GridSize: 17
Generation 459 | Revalues: 57507 | GridSize: 17
Generation 460 | Revalues: 57634 | GridSize: 17
Generation 461 | Revalues: 57762 | GridSize: 17
Generation 462 | Revalues: 57892 | GridSize: 17
Generation 463 | Revalues: 58018 | GridSize: 17
Generation 464 | Revalues: 58144 | GridSize: 17
Generation 465 | Revalues: 58273 | GridSize: 17
Generation 466 | Revalues: 58395 | GridSize: 17
Generation 467 | Revalues: 58521 | GridSize: 17
Generation 468 | Revalues: 58647 | GridSize: 17
Generation 469 | Revalues: 58777 | GridSize: 17
Generation 470 | Revalues: 58900 | GridSize: 17
Generation 471 | Revalues: 59023 | GridSize: 17
Generation 472 | Revalues: 59146 | GridSize: 17
Generation 473 | Revalues: 59277 | GridSize: 17
Generation 474 | Revalues: 59401 | GridSize: 17
Generation 475 | Revalues: 59524 | GridSize: 17
Generation 476 | Revalues: 59647 | GridSize: 17
Generation 477 | Revalues: 59778 | GridSize: 17
Generation 478 | Revalues: 59910 | GridSize: 17
Generation 479 | Revalues: 60038 | GridSize: 17
Generation 480 | Revalues: 60166 | GridSize: 17
Generation 481 | Revalues: 60291 | GridSize: 17
Generation 482 | Revalues: 60416 | GridSize: 17
Generation 483 | Revalues: 60539 | GridSize: 18
Generation 484 | Revalues: 60660 | GridSize: 18
Generation 485 | Revalues: 60781 | GridSize: 18
Generation 486 | Revalues: 60914 | GridSize: 18
Generation 487 | Revalues: 61035 | GridSize: 18
Generation 488 | Revalues: 61156 | GridSize: 18
Generation 489 | Revalues: 61287 | GridSize: 18
Generation 490 | Revalues: 61417 | GridSize: 18
Generation 491 | Revalues: 61544 | GridSize: 18
Generation 492 | Revalues: 61674 | GridSize: 18
Generation 493 | Revalues: 61804 | GridSize: 18
Generation 494 | Revalues: 61928 | GridSize: 18
Generation 495 | Revalues: 62052 | GridSize: 18
Generation 496 | Revalues: 62179 | GridSize: 19
Generation 497 | Revalues: 62306 | GridSize: 19
Generation 498 | Revalues: 62432 | GridSize: 19
Generation 499 | Revalues: 62555 | GridSize: 19
Generation 500 | Revalues: 62682 | GridSize: 19
Generation 501 | Revalues: 62809 | GridSize: 19
Generation 502 | Revalues: 62937 | GridSize: 19
Generation 503 | Revalues: 63057 | GridSize: 19
Generation 504 | Revalues: 63178 | GridSize: 19
Generation 505 | Revalues: 63299 | GridSize: 19
Generation 506 | Revalues: 63424 | GridSize: 19
Generation 507 | Revalues: 63549 | GridSize: 19
Generation 508 | Revalues: 63674 | GridSize: 19
Generation 509 | Revalues: 63797 | GridSize: 19
Generation 510 | Revalues: 63928 | GridSize: 19
Generation 511 | Revalues: 64054 | GridSize: 19
Generation 512 | Revalues: 64180 | GridSize: 19
Generation 513 | Revalues: 64307 | GridSize: 19
Generation 514 | Revalues: 64434 | GridSize: 19
Generation 515 | Revalues: 64561 | GridSize: 19
Generation 516 | Revalues: 64688 | GridSize: 19
Generation 517 | Revalues: 64816 | GridSize: 19
Generation 518 | Revalues: 64943 | GridSize: 19
Generation 519 | Revalues: 65063 | GridSize: 19
Generation 520 | Revalues: 65183 | GridSize: 19
Generation 521 | Revalues: 65312 | GridSize: 19
Generation 522 | Revalues: 65440 | GridSize: 19
Generation 523 | Revalues: 65568 | GridSize: 19
Generation 524 | Revalues: 65694 | GridSize: 19
Generation 525 | Revalues: 65818 | GridSize: 19
Generation 526 | Revalues: 65939 | GridSize: 19
Generation 527 | Revalues: 66060 | GridSize: 19
Generation 528 | Revalues: 66185 | GridSize: 19
Generation 529 | Revalues: 66303 | GridSize: 19
Generation 530 | Revalues: 66424 | GridSize: 19
Generation 531 | Revalues: 66545 | GridSize: 19
Generation 532 | Revalues: 66675 | GridSize: 19
Generation 533 | Revalues: 66803 | GridSize: 19
Generation 534 | Revalues: 66927 | GridSize: 19
Generation 535 | Revalues: 67051 | GridSize: 19
Generation 536 | Revalues: 67176 | GridSize: 19
Generation 537 | Revalues: 67303 | GridSize: 19
Generation 538 | Revalues: 67434 | GridSize: 19
Generation 539 | Revalues: 67565 | GridSize: 19
Generation 540 | Revalues: 67687 | GridSize: 19
Generation 541 | Revalues: 67812 | GridSize: 19
Generation 542 | Revalues: 67935 | GridSize: 19
Generation 543 | Revalues: 68058 | GridSize: 19
Generation 544 | Revalues: 68183 | GridSize: 19
Generation 545 | Revalues: 68305 | GridSize: 19
Generation 546 | Revalues: 68427 | GridSize: 19
Generation 547 | Revalues: 68549 | GridSize: 19
Generation 548 | Revalues: 68673 | GridSize: 19
Generation 549 | Revalues: 68803 | GridSize: 19
Generation 550 | Revalues: 68931 | GridSize: 19
Generation 551 | Revalues: 69059 | GridSize: 19
Generation 552 | Revalues: 69186 | GridSize: 19
Generation 553 | Revalues: 69316 | GridSize: 19
Generation 554 | Revalues: 69446 | GridSize: 19
Generation 555 | Revalues: 69576 | GridSize: 19
Generation 556 | Revalues: 69701 | GridSize: 19
Generation 557 | Revalues: 69832 | GridSize: 19
Generation 558 | Revalues: 69960 | GridSize: 19
