Generation 0 | Revalues: 100 | GridSize: 5
Generation 1508 | Revalues: 189479 | GridSize: 24
Generation 1509 | Revalues: 189605 | GridSize: 24
Generation 1510 | Revalues: 189738 | GridSize: 24
Generation 1511 | Revalues: 189865 | GridSize: 24
Generation 1512 | Revalues: 189994 | GridSize: 24
Generation 1513 | Revalues: 190124 | GridSize: 24
Generation 1514 | Revalues: 190245 | GridSize: 24
Generation 1515 | Revalues: 190369 | GridSize: 24
Generation 1516 | Revalues: 190495 | GridSize: 24
Generation 1517 | Revalues: 190625 | GridSize: 24
Generation 1518 | Revalues: 190753 | GridSize: 24
Generation 1519 | Revalues: 190883 | GridSize: 24
Generation 1520 | Revalues: 191003 | GridSize: 24
Generation 1521 | Revalues: 191133 | GridSize: 24
Generation 1522 | Revalues: 191262 | GridSize: 24
Generation 1523 | Revalues: 191388 | GridSize: 24
Generation 1524 | Revalues: 191514 | GridSize: 24
Generation 1525 | Revalues: 191644 | GridSize: 24
Generation 1526 | Revalues: 191769 | GridSize: 24
Generation 1527 | Revalues: 191896 | GridSize: 24
Generation 1528 | Revalues: 192024 | GridSize: 24
Generation 1529 | Revalues: 192147 | GridSize: 24
Generation 1530 | Revalues: 192276 | GridSize: 24
Generation 1531 | Revalues: 192405 | GridSize: 24
Generation 1532 | Revalues: 192530 | GridSize: 24
Generation 1533 | Revalues: 192654 | GridSize: 24
Generation 1534 | Revalues: 192779 | GridSize: 24
Generation 1535 | Revalues: 192903 | GridSize: 24
Generation 1536 | Revalues: 193024 | GridSize: 24
Generation 1537 | Revalues: 193151 | GridSize: 24
Generation 1538 | Revalues: 193274 | GridSize: 24
Generation 1539 | Revalues: 193399 | GridSize: 24
Generation 1540 | Revalues: 193528 | GridSize: 24
Generation 1541 | Revalues: 193651 | GridSize: 24
Generation 1542 | Revalues: 193779 | GridSize: 24
Generation 1543 | Revalues: 193909 | GridSize: 24
Generation 1544 | Revalues: 194032 | GridSize: 24
Generation 1545 | Revalues: 194151 | GridSize: 24
Generation 1546 | Revalues: 194275 | GridSize: 24
Generation 1547 | Revalues: 194401 | GridSize: 24
Generation 1548 | Revalues: 194524 | GridSize: 24
Generation 1549 | Revalues: 194652 | GridSize: 24
Generation 1550 | Revalues: 194777 | GridSize: 24
Generation 1551 | Revalues: 194901 | GridSize: 24
Generation 1552 | Revalues: 195028 | GridSize: 24
Generation 1553 | Revalues: 195156 | GridSize: 24
Generation 1554 | Revalues: 195279 | GridSize: 24
Generation 1555 | Revalues: 195395 | GridSize: 24
Generation 1556 | Revalues: 195516 | GridSize: 24
Generation 1557 | Revalues: 195642 | GridSize: 24
Generation 1558 | Revalues: 195768 | GridSize: 24
Generation 1559 | Revalues: 195900 | GridSize: 24
Generation 1560 | Revalues: 196022 | GridSize: 24
Generation 1561 | Revalues: 196154 | GridSize: 24
Generation 1562 | Revalues: 196282 | GridSize: 24
Generation 1563 | Revalues: 196404 | GridSize: 24
Generation 1564 | Revalues: 196531 | GridSize: 24
Generation 1565 | Revalues: 196663 | GridSize: 24
Generation 1566 | Revalues: 196792 | GridSize: 24
Generation 1567 | Revalues: 196915 | GridSize: 24
Generation 1568 | Revalues: 197043 | GridSize: 24
Generation 1569 | Revalues: 197172 | GridSize: 24
Generation 1570 | Revalues: 197297 | GridSize: 24
Generation 1571 | Revalues: 197423 | GridSize: 24
Generation 1572 | Revalues: 197553 | GridSize: 24
Generation 1573 | Revalues: 197678 | GridSize: 24
Generation 1574 | Revalues: 197805 | GridSize: 24
Generation 1575 | Revalues: 197931 | GridSize: 24
Generation 1576 | Revalues: 198060 | GridSize: 24
Generation 1577 | Revalues: 198191 | GridSize: 24
Generation 1578 | Revalues: 198314 | GridSize: 24
Generation 1579 | Revalues: 198442 | GridSize: 24
Generation 1580 | Revalues: 198575 | GridSize: 24
Generation 1581 | Revalues: 198691 | GridSize: 24
Generation 1582 | Revalues: 198819 | GridSize: 24
Generation 1583 | Revalues: 198940 | GridSize: 24
Generation 1584 | Revalues: 199068 | GridSize: 24
Generation 1585 | Revalues: 199194 | GridSize: 24
Generation 1586 | Revalues: 199318 | GridSize: 24
Generation 1587 | Revalues: 199441 | GridSize: 24
Generation 1588 | Revalues: 199570 | GridSize: 24
Generation 1589 | Revalues: 199693 | GridSize: 24
Generation 1590 | Revalues: 199814 | GridSize: 24
Generation 1591 | Revalues: 199942 | GridSize: 24
Generation 1592 | Revalues: 200064 | GridSize: 24
Generation 1593 | Revalues: 200192 | GridSize: 24
Generation 1594 | Revalues: 200315 | GridSize: 24
Generation 1595 | Revalues: 200438 | GridSize: 24
Generation 1596 | Revalues: 200562 | GridSize: 24
Generation 1597 | Revalues: 200688 | GridSize: 24
Generation 1598 | Revalues: 200810 | GridSize: 24
Generation 1599 | Revalues: 200937 | GridSize: 24
Generation 1600 | Revalues: 201066 | GridSize: 24
Generation 1601 | Revalues: 201192 | GridSize: 24
Generation 1602 | Revalues: 201320 | GridSize: 24
Generation 1603 | Revalues: 201448 | GridSize: 24
Generation 1604 | Revalues: 201574 | GridSize: 24
Generation 1605 | Revalues: 201697 | GridSize: 24
Generation 1606 | Revalues: 201819 | GridSize: 24
Generation 1607 | Revalues: 201943 | GridSize: 23
Generation 1608 | Revalues: 202067 | GridSize: 23
Generation 1609 | Revalues: 202192 | GridSize: 23
Generation 1610 | Revalues: 202320 | GridSize: 23
Generation 1611 | Revalues: 202444 | GridSize: 23
Generation 1612 | Revalues: 202571 | GridSize: 23
Generation 1613 | Revalues: 202699 | GridSize: 23
Generation 1614 | Revalues: 202818 | GridSize: 23
Generation 1615 | Revalues: 202941 | GridSize: 23
Generation 1616 | Revalues: 203068 | GridSize: 23
Generation 1617 | Revalues: 203196 | GridSize: 23
Generation 1618 | Revalues: 203317 | GridSize: 23
Generation 1619 | Revalues: 203439 | GridSize: 23
Generation 1620 | Revalues: 203567 | GridSize: 23
Generation 1621 | Revalues: 203692 | GridSize: 23
Generation 1622 | Revalues: 203817 | GridSize: 23
Generation 1623 | Revalues: 203945 | GridSize: 23
Generation 1624 | Revalues: 204070 | GridSize: 23
Generation 1625 | Revalues: 204194 | GridSize: 23
Generation 1626 | Revalues: 204322 | GridSize: 23
Generation 1627 | Revalues: 204455 | GridSize: 23
Generation 1628 | Revalues: 204579 | GridSize: 23
Generation 1629 | Revalues: 204704 | GridSize: 23
Generation 1630 | Revalues: 204828 | GridSize: 23
Generation 1631 | Revalues: 204957 | GridSize: 23
Generation 1632 | Revalues: 205078 | GridSize: 23
Generation 1633 | Revalues: 205201 | GridSize: 23
Generation 1634 | Revalues: 205326 | GridSize: 23
Generation 1635 | Revalues: 205448 | GridSize: 23
Generation 1636 | Revalues: 205571 | GridSize: 23
Generation 1637 | Revalues: 205697 | GridSize: 23
Generation 1638 | Revalues: 205827 | GridSize: 20
Generation 1639 | Revalues: 205957 | GridSize: 20
Generation 1640 | Revalues: 206078 | GridSize: 20
Generation 1641 | Revalues: 206205 | GridSize: 20
Generation 1642 | Revalues: 206334 | GridSize: 20
Generation 1643 | Revalues: 206461 | GridSize: 20
Generation 1644 | Revalues: 206583 | GridSize: 20
Generation 1645 | Revalues: 206701 | GridSize: 20
Generation 1646 | Revalues: 206826 | GridSize: 20
Generation 1647 | Revalues: 206953 | GridSize: 20
Generation 1648 | Revalues: 207080 | GridSize: 20
Generation 1649 | Revalues: 207196 | GridSize: 20
Generation 1650 | Revalues: 207316 | GridSize: 20
Generation 1651 | Revalues: 207437 | GridSize: 20
Generation 1652 | Revalues: 207558 | GridSize: 20
Generation 1653 | Revalues: 207686 | GridSize: 20
Generation 1654 | Revalues: 207812 | GridSize: 20
Generation 1655 | Revalues: 207936 | GridSize: 20
Generation 1656 | Revalues: 208057 | GridSize: 20
Generation 1657 | Revalues: 208178 | GridSize: 20
Generation 1658 | Revalues: 208309 | GridSize: 20
Generation 1659 | Revalues: 208435 | GridSize: 20
Generation 1660 | Revalues: 208559 | GridSize: 20
Generation 1661 | Revalues: 208688 | GridSize: 20
Generation 1662 | Revalues: 208816 | GridSize: 20
Generation 1663 | Revalues: 208943 | GridSize: 20
Generation 1664 | Revalues: 209072 | GridSize: 20
Generation 1665 | Revalues: 209202 | GridSize: 20
Generation 1666 | Revalues: 209329 | GridSize: 20
Generation 1667 | Revalues: 209452 | GridSize: 20
Generation 1668 | Revalues: 209575 | GridSize: 20
Generation 1669 | Revalues: 209701 | GridSize: 20
Generation 1670 | Revalues: 209827 | GridSize: 20
Generation 1671 | Revalues: 209956 | GridSize: 20
Generation 1672 | Revalues: 210080 | GridSize: 20
Generation 1673 | Revalues: 210204 | GridSize: 20
Generation 1674 | Revalues: 210326 | GridSize: 20
Generation 1675 | Revalues: 210452 | GridSize: 20
Generation 1676 | Revalues: 210582 | GridSize: 20
Generation 1677 | Revalues: 210701 | GridSize: 20
Generation 1678 | Revalues: 210828 | GridSize: 20
Generation 1679 | Revalues: 210958 | GridSize: 20
Generation 1680 | Revalues: 211083 | GridSize: 20
Generation 1681 | Revalues: 211208 | GridSize: 20
Generation 1682 | Revalues: 211332 | GridSize: 20
Generation 1683 | Revalues: 211454 | GridSize: 20
Generation 1684 | Revalues: 211576 | GridSize: 20
Generation 1685 | Revalues: 211697 | GridSize: 16
Generation 1686 | Revalues: 211828 | GridSize: 16
Generation 1687 | Revalues: 211950 | GridSize: 16
Generation 1688 | Revalues: 212076 | GridSize: 16
Generation 1689 | Revalues: 212205 | GridSize: 16
Generation 1690 | Revalues: 212330 | GridSize: 16
Generation 1691 | Revalues: 212446 | GridSize: 16
Generation 1692 | Revalues: 212573 | GridSize: 16
Generation 1693 | Revalues: 212699 | GridSize: 16
Generation 1694 | Revalues: 212828 | GridSize: 16
Generation 1695 | Revalues: 212950 | GridSize: 16
Generation 1696 | Revalues: 213072 | GridSize: 16
Generation 1697 | Revalues: 213203 | GridSize: 16
Generation 1698 | Revalues: 213328 | GridSize: 16
Generation 1699 | Revalues: 213447 | GridSize: 16
Generation 1700 | Revalues: 213573 | GridSize: 16
Generation 1701 | Revalues: 213694 | GridSize: 16
Generation 1702 | Revalues: 213823 | GridSize: 16
Generation 1703 | Revalues: 213946 | GridSize: 16
Generation 1704 | Revalues: 214075 | GridSize: 16
Generation 1705 | Revalues: 214201 | GridSize: 16
Generation 1706 | Revalues: 214333 | GridSize: 16
Generation 1707 | Revalues: 214460 | GridSize: 16
Generation 1708 | Revalues: 214583 | GridSize: 16
Generation 1709 | Revalues: 214713 | GridSize: 16
Generation 1710 | Revalues: 214839 | GridSize: 16
Generation 1711 | Revalues: 214963 | GridSize: 15
Generation 1712 | Revalues: 215089 | GridSize: 15
Generation 1713 | Revalues: 215217 | GridSize: 15
Generation 1714 | Revalues: 215346 | GridSize: 15
Generation 1715 | Revalues: 215472 | GridSize: 15
Generation 1716 | Revalues: 215602 | GridSize: 15
Generation 1717 | Revalues: 215731 | GridSize: 15
Generation 1718 | Revalues: 215855 | GridSize: 15
Generation 1719 | Revalues: 215990 | GridSize: 15
Generation 1720 | Revalues: 216113 | GridSize: 15
Generation 1721 | Revalues: 216242 | GridSize: 15
Generation 1722 | Revalues: 216372 | GridSize: 15
Generation 1723 | Revalues: 216496 | GridSize: 15
Generation 1724 | Revalues: 216621 | GridSize: 15
Generation 1725 | Revalues: 216739 | GridSize: 15
Generation 1726 | Revalues: 216862 | GridSize: 15
Generation 1727 | Revalues: 216982 | GridSize: 15
Generation 1728 | Revalues: 217105 | GridSize: 15
Generation 1729 | Revalues: 217232 | GridSize: 15
Generation 1730 | Revalues: 217355 | GridSize: 15
Generation 1731 | Revalues: 217488 | GridSize: 15
Generation 1732 | Revalues: 217616 | GridSize: 15
Generation 1733 | Revalues: 217738 | GridSize: 15
Generation 1734 | Revalues: 217869 | GridSize: 15
Generation 1735 | Revalues: 217999 | GridSize: 15
Generation 1736 | Revalues: 218131 | GridSize: 15
Generation 1737 | Revalues: 218262 | GridSize: 15
Generation 1738 | Revalues: 218387 | GridSize: 15
Generation 1739 | Revalues: 218509 | GridSize: 15
Generation 1740 | Revalues: 218635 | GridSize: 15
Generation 1741 | Revalues: 218762 | GridSize: 15
Generation 1742 | Revalues: 218888 | GridSize: 15
Generation 1743 | Revalues: 219014 | GridSize: 15
Generation 1744 | Revalues: 219136 | GridSize: 15
Generation 1745 | Revalues: 219259 | GridSize: 15
Generation 1746 | Revalues: 219383 | GridSize: 15
Generation 1747 | Revalues: 219504 | GridSize: 15
Generation 1748 | Revalues: 219634 | GridSize: 15
Generation 1749 | Revalues: 219761 | GridSize: 15
Generation 1750 | Revalues: 219886 | GridSize: 15
Generation 1751 | Revalues: 220016 | GridSize: 15
Generation 1752 | Revalues: 220145 | GridSize: 15
Generation 1753 | Revalues: 220272 | GridSize: 15
Generation 1754 | Revalues: 220401 | GridSize: 15
Generation 1755 | Revalues: 220531 | GridSize: 15
Generation 1756 | Revalues: 220662 | GridSize: 15
Generation 1757 | Revalues: 220782 | GridSize: 15
Generation 1758 | Revalues: 220908 | GridSize: 15
Generation 1759 | Revalues: 221037 | GridSize: 15
Generation 1760 | Revalues: 221164 | GridSize: 15
Generation 1761 | Revalues: 221287 | GridSize: 15
Generation 1762 | Revalues: 221415 | GridSize: 15
Generation 1763 | Revalues: 221541 | GridSize: 15
Generation 1764 | Revalues: 221667 | GridSize: 15
Generation 1765 | Revalues: 221789 | GridSize: 15
Generation 1766 | Revalues: 221920 | GridSize: 15
Generation 1767 | Revalues: 222039 | GridSize: 15
Generation 1768 | Revalues: 222170 | GridSize: 15
Generation 1769 | Revalues: 222295 | GridSize: 15
Generation 1770 | Revalues: 222419 | GridSize: 15
Generation 1771 | Revalues: 222546 | GridSize: 15
Generation 1772 | Revalues: 222670 | GridSize: 15
Generation 1773 | Revalues: 222801 | GridSize: 15
Generation 1774 | Revalues: 222928 | GridSize: 15
Generation 1775 | Revalues: 223055 | GridSize: 15
Generation 1776 | Revalues: 223184 | GridSize: 15
Generation 1777 | Revalues: 223305 | GridSize: 15
Generation 1778 | Revalues: 223429 | GridSize: 15
Generation 1779 | Revalues: 223559 | GridSize: 15
Generation 1780 | Revalues: 223681 | GridSize: 15
Generation 1781 | Revalues: 223799 | GridSize: 15
Generation 1782 | Revalues: 223930 | GridSize: 15
Generation 1783 | Revalues: 224053 | GridSize: 15
Generation 1784 | Revalues: 224180 | GridSize: 15
Generation 1785 | Revalues: 224304 | GridSize: 15
Generation 1786 | Revalues: 224427 | GridSize: 15
Generation 1787 | Revalues: 224550 | GridSize: 15
Generation 1788 | Revalues: 224679 | GridSize: 15
Generation 1789 | Revalues: 224805 | GridSize: 15
Generation 1790 | Revalues: 224937 | GridSize: 15
Generation 1791 | Revalues: 225058 | GridSize: 15
Generation 1792 | Revalues: 225186 | GridSize: 15
Generation 1793 | Revalues: 225315 | GridSize: 15
Generation 1794 | Revalues: 225443 | GridSize: 15
Generation 1795 | Revalues: 225559 | GridSize: 15
Generation 1796 | Revalues: 225687 | GridSize: 15
Generation 1797 | Revalues: 225818 | GridSize: 15
Generation 1798 | Revalues: 225945 | GridSize: 15
Generation 1799 | Revalues: 226061 | GridSize: 15
Generation 1800 | Revalues: 226189 | GridSize: 15
Generation 1801 | Revalues: 226315 | GridSize: 15
Generation 1802 | Revalues: 226438 | GridSize: 15
Generation 1803 | Revalues: 226565 | GridSize: 15
Generation 1804 | Revalues: 226689 | GridSize: 15
Generation 1805 | Revalues: 226817 | GridSize: 15
Generation 1806 | Revalues: 226943 | GridSize: 15
Generation 1807 | Revalues: 227066 | GridSize: 15
Generation 1808 | Revalues: 227190 | GridSize: 15
Generation 1809 | Revalues: 227322 | GridSize: 15
Generation 1810 | Revalues: 227442 | GridSize: 15
Generation 1811 | Revalues: 227570 | GridSize: 15
Generation 1812 | Revalues: 227699 | GridSize: 15
Generation 1813 | Revalues: 227826 | GridSize: 15
Generation 1814 | Revalues: 227951 | GridSize: 15
Generation 1815 | Revalues: 228079 | GridSize: 15
Generation 1816 | Revalues: 228206 | GridSize: 15
Generation 1817 | Revalues: 228327 | GridSize: 15
Generation 1818 | Revalues: 228450 | GridSize: 15
Generation 1819 | Revalues: 228574 | GridSize: 15
Generation 1820 | Revalues: 228697 | GridSize: 15
Generation 1821 | Revalues: 228818 | GridSize: 15
Generation 1822 | Revalues: 228940 | GridSize: 15
Generation 1823 | Revalues: 229061 | GridSize: 15
Generation 1824 | Revalues: 229191 | GridSize: 15
Generation 1825 | Revalues: 229324 | GridSize: 15
Generation 1826 | Revalues: 229450 | GridSize: 15
Generation 1827 | Revalues: 229573 | GridSize: 15
Generation 1828 | Revalues: 229699 | GridSize: 15
Generation 1829 | Revalues: 229822 | GridSize: 15
Generation 1830 | Revalues: 229951 | GridSize: 15
Generation 1831 | Revalues: 230071 | GridSize: 15
Generation 1832 | Revalues: 230194 | GridSize: 15
Generation 1833 | Revalues: 230323 | GridSize: 15
Generation 1834 | Revalues: 230451 | GridSize: 15
Generation 1835 | Revalues: 230578 | GridSize: 15
Generation 1836 | Revalues: 230703 | GridSize: 15
Generation 1837 | Revalues: 230830 | GridSize: 15
Generation 1838 | Revalues: 230956 | GridSize: 15
Generation 1839 | Revalues: 231082 | GridSize: 15
Generation 1840 | Revalues: 231205 | GridSize: 15
Generation 1841 | Revalues: 231332 | GridSize: 15
Generation 1842 | Revalues: 231449 | GridSize: 15
Generation 1843 | Revalues: 231572 | GridSize: 15
Generation 1844 | Revalues: 231704 | GridSize: 15
Generation 1845 | Revalues: 231831 | GridSize: 15
Generation 1846 | Revalues: 231959 | GridSize: 15
Generation 1847 | Revalues: 232079 | GridSize: 15
Generation 1848 | Revalues: 232211 | GridSize: 15
Generation 1849 | Revalues: 232336 | GridSize: 15
Generation 1850 | Revalues: 232464 | GridSize: 15
Generation 1851 | Revalues: 232593 | GridSize: 15
Generation 1852 | Revalues: 232720 | GridSize: 15
Generation 1853 | Revalues: 232845 | GridSize: 15
Generation 1854 | Revalues: 232970 | GridSize: 15
Generation 1855 | Revalues: 233092 | GridSize: 15
Generation 1856 | Revalues: 233220 | GridSize: 15
Generation 1857 | Revalues: 233347 | GridSize: 15
Generation 1858 | Revalues: 233474 | GridSize: 15
Generation 1859 | Revalues: 233600 | GridSize: 15
Generation 1860 | Revalues: 233720 | GridSize: 15
Generation 1861 | Revalues: 233839 | GridSize: 15
Generation 1862 | Revalues: 233962 | GridSize: 15
Generation 1863 | Revalues: 234082 | GridSize: 15
Generation 1864 | Revalues: 234212 | GridSize: 15
Generation 1865 | Revalues: 234338 | GridSize: 15
Generation 1866 | Revalues: 234461 | GridSize: 15
Generation 1867 | Revalues: 234585 | GridSize: 15
Generation 1868 | Revalues: 234715 | GridSize: 15
Generation 1869 | Revalues: 234842 | GridSize: 15
Generation 1870 | Revalues: 234967 | GridSize: 15
Generation 1871 | Revalues: 235090 | GridSize: 15
Generation 1872 | Revalues: 235211 | GridSize: 15
Generation 1873 | Revalues: 235336 | GridSize: 15
Generation 1874 | Revalues: 235462 | GridSize: 15
Generation 1875 | Revalues: 235587 | GridSize: 15
Generation 1876 | Revalues: 235709 | GridSize: 15
Generation 1877 | Revalues: 235843 | GridSize: 15
Generation 1878 | Revalues: 235966 | GridSize: 15
Generation 1879 | Revalues: 236087 | GridSize: 15
Generation 1880 | Revalues: 236214 | GridSize: 15
Generation 1881 | Revalues: 236337 | GridSize: 15
Generation 1882 | Revalues: 236467 | GridSize: 15
Generation 1883 | Revalues: 236592 | GridSize: 15
Generation 1884 | Revalues: 236716 | GridSize: 15
Generation 1885 | Revalues: 236838 | GridSize: 15
Generation 1886 | Revalues: 236961 | GridSize: 15
Generation 1887 | Revalues: 237082 | GridSize: 15
Generation 1888 | Revalues: 237214 | GridSize: 15
Generation 1889 | Revalues: 237337 | GridSize: 15
Generation 1890 | Revalues: 237462 | GridSize: 15
Generation 1891 | Revalues: 237593 | GridSize: 15
Generation 1892 | Revalues: 237721 | GridSize: 15
Generation 1893 | Revalues: 237839 | GridSize: 15
Generation 1894 | Revalues: 237968 | GridSize: 15
Generation 1895 | Revalues: 238094 | GridSize: 15
Generation 1896 | Revalues: 238216 | GridSize: 15
Generation 1897 | Revalues: 238339 | GridSize: 15
Generation 1898 | Revalues: 238458 | GridSize: 15
Generation 1899 | Revalues: 238580 | GridSize: 15
Generation 1900 | Revalues: 238708 | GridSize: 15
Generation 1901 | Revalues: 238826 | GridSize: 15
Generation 1902 | Revalues: 238954 | GridSize: 15
Generation 1903 | Revalues: 239083 | GridSize: 15
Generation 1904 | Revalues: 239207 | GridSize: 15
Generation 1905 | Revalues: 239331 | GridSize: 15
Generation 1906 | Revalues: 239463 | GridSize: 15
Generation 1907 | Revalues: 239590 | GridSize: 15
Generation 1908 | Revalues: 239716 | GridSize: 15
Generation 1909 | Revalues: 239845 | GridSize: 15
Generation 1910 | Revalues: 239970 | GridSize: 15
Generation 1911 | Revalues: 240102 | GridSize: 15
Generation 1912 | Revalues: 240230 | GridSize: 15
Generation 1913 | Revalues: 240355 | GridSize: 15
Generation 1914 | Revalues: 240477 | GridSize: 15
Generation 1915 | Revalues: 240608 | GridSize: 15
Generation 1916 | Revalues: 240736 | GridSize: 15
Generation 1917 | Revalues: 240860 | GridSize: 15
Generation 1918 | Revalues: 240983 | GridSize: 15
Generation 1919 | Revalues: 241106 | GridSize: 15
Generation 1920 | Revalues: 241228 | GridSize: 15
Generation 1921 | Revalues: 241357 | GridSize: 15
Generation 1922 | Revalues: 241480 | GridSize: 15
Generation 1923 | Revalues: 241609 | GridSize: 15
Generation 1924 | Revalues: 241727 | GridSize: 15
Generation 1925 | Revalues: 241854 | GridSize: 15
Generation 1926 | Revalues: 241986 | GridSize: 15
Generation 1927 | Revalues: 242112 | GridSize: 15
Generation 1928 | Revalues: 242240 | GridSize: 15
Generation 1929 | Revalues: 242358 | GridSize: 15
Generation 1930 | Revalues: 242482 | GridSize: 15
Generation 1931 | Revalues: 242604 | GridSize: 15
Generation 1932 | Revalues: 242731 | GridSize: 15
Generation 1933 | Revalues: 242856 | GridSize: 15
Generation 1934 | Revalues: 242975 | GridSize: 15
Generation 1935 | Revalues: 243102 | GridSize: 15
Generation 1936 | Revalues: 243226 | GridSize: 15
Generation 1937 | Revalues: 243349 | GridSize: 15
Generation 1938 | Revalues: 243474 | GridSize: 15
Generation 1939 | Revalues: 243596 | GridSize: 15
Generation 1940 | Revalues: 243723 | GridSize: 15
Generation 1941 | Revalues: 243851 | GridSize: 15
Generation 1942 | Revalues: 243979 | GridSize: 15
Generation 1943 | Revalues: 244101 | GridSize: 15
Generation 1944 | Revalues: 244227 | GridSize: 15
Generation 1945 | Revalues: 244359 | GridSize: 15
Generation 1946 | Revalues: 244494 | GridSize: 15
Generation 1947 | Revalues: 244622 | GridSize: 15
Generation 1948 | Revalues: 244751 | GridSize: 15
Generation 1949 | Revalues: 244875 | GridSize: 15
Generation 1950 | Revalues: 244996 | GridSize: 15
Generation 1951 | Revalues: 245120 | GridSize: 15
Generation 1952 | Revalues: 245246 | GridSize: 15
Generation 1953 | Revalues: 245373 | GridSize: 15
Generation 1954 | Revalues: 245494 | GridSize: 15
Generation 1955 | Revalues: 245627 | GridSize: 15
Generation 1956 | Revalues: 245752 | GridSize: 15
Generation 1957 | Revalues: 245880 | GridSize: 15
Generation 1958 | Revalues: 245998 | GridSize: 15
Generation 1959 | Revalues: 246122 | GridSize: 15
Generation 1960 | Revalues: 246247 | GridSize: 15
Generation 1961 | Revalues: 246372 | GridSize: 15
Generation 1962 | Revalues: 246497 | GridSize: 15
Generation 1963 | Revalues: 246620 | GridSize: 15
Generation 1964 | Revalues: 246748 | GridSize: 15
Generation 1965 | Revalues: 246876 | GridSize: 15
Generation 1966 | Revalues: 246997 | GridSize: 15
Generation 1967 | Revalues: 247128 | GridSize: 15
Generation 1968 | Revalues: 247258 | GridSize: 15
Generation 1969 | Revalues: 247384 | GridSize: 15
Generation 1970 | Revalues: 247507 | GridSize: 15
Generation 1971 | Revalues: 247630 | GridSize: 15
Generation 1972 | Revalues: 247758 | GridSize: 15
Generation 1973 | Revalues: 247881 | GridSize: 15
Generation 1974 | Revalues: 248012 | GridSize: 15
Generation 1975 | Revalues: 248137 | GridSize: 15
Generation 1976 | Revalues: 248265 | GridSize: 15
Generation 1977 | Revalues: 248387 | GridSize: 15
Generation 1978 | Revalues: 248513 | GridSize: 15
Generation 1979 | Revalues: 248639 | GridSize: 15
Generation 1980 | Revalues: 248765 | GridSize: 15
Generation 1981 | Revalues: 248884 | GridSize: 15
Generation 1982 | Revalues: 249011 | GridSize: 15
Generation 1983 | Revalues: 249126 | GridSize: 15
Generation 1984 | Revalues: 249255 | GridSize: 15
Generation 1985 | Revalues: 249386 | GridSize: 15
Generation 1986 | Revalues: 249508 | GridSize: 15
Generation 1987 | Revalues: 249635 | GridSize: 15
Generation 1988 | Revalues: 249764 | GridSize: 15
Generation 1989 | Revalues: 249896 | GridSize: 15
Generation 1990 | Revalues: 250021 | GridSize: 15
Generation 1991 | Revalues: 250143 | GridSize: 15
Generation 1992 | Revalues: 250265 | GridSize: 15
Generation 1993 | Revalues: 250395 | GridSize: 15
Generation 1994 | Revalues: 250525 | GridSize: 15
Generation 1995 | Revalues: 250647 | GridSize: 15
Generation 1996 | Revalues: 250774 | GridSize: 15
Generation 1997 | Revalues: 250896 | GridSize: 15
Generation 1998 | Revalues: 251025 | GridSize: 15
Generation 1999 | Revalues: 251153 | GridSize: 15
Generation 2000 | Revalues: 251276 | GridSize: 15
Generation 2001 | Revalues: 251402 | GridSize: 15
Generation 2002 | Revalues: 251527 | GridSize: 15
Generation 2003 | Revalues: 251652 | GridSize: 15
Generation 2004 | Revalues: 251781 | GridSize: 15
Generation 2005 | Revalues: 251902 | GridSize: 15
Generation 2006 | Revalues: 252025 | GridSize: 15
Generation 2007 | Revalues: 252153 | GridSize: 15
Generation 2008 | Revalues: 252281 | GridSize: 15
Generation 2009 | Revalues: 252405 | GridSize: 15
Generation 2010 | Revalues: 252523 | GridSize: 15
Generation 2011 | Revalues: 252651 | GridSize: 15
Generation 2012 | Revalues: 252773 | GridSize: 15
Generation 2013 | Revalues: 252903 | GridSize: 15
Generation 2014 | Revalues: 253024 | GridSize: 15
Generation 2015 | Revalues: 253146 | GridSize: 15
Generation 2016 | Revalues: 253268 | GridSize: 15
Generation 2017 | Revalues: 253391 | GridSize: 15
Generation 2018 | Revalues: 253518 | GridSize: 15
Generation 2019 | Revalues: 253643 | GridSize: 15
Generation 2020 | Revalues: 253766 | GridSize: 15
Generation 2021 | Revalues: 253889 | GridSize: 15
Generation 2022 | Revalues: 254018 | GridSize: 15
Generation 2023 | Revalues: 254146 | GridSize: 15
Generation 2024 | Revalues: 254278 | GridSize: 15
Generation 2025 | Revalues: 254406 | GridSize: 15
Generation 2026 | Revalues: 254530 | GridSize: 15
Generation 2027 | Revalues: 254656 | GridSize: 15
Generation 2028 | Revalues: 254782 | GridSize: 15
Generation 2029 | Revalues: 254905 | GridSize: 15
Generation 2030 | Revalues: 255029 | GridSize: 15
Generation 2031 | Revalues: 255153 | GridSize: 15
Generation 2032 | Revalues: 255278 | GridSize: 15
Generation 2033 | Revalues: 255409 | GridSize: 15
Generation 2034 | Revalues: 255535 | GridSize: 15
Generation 2035 | Revalues: 255658 | GridSize: 15
Generation 2036 | Revalues: 255783 | GridSize: 15
Generation 2037 | Revalues: 255907 | GridSize: 15
Generation 2038 | Revalues: 256029 | GridSize: 15
Generation 2039 | Revalues: 256159 | GridSize: 15
Generation 2040 | Revalues: 256283 | GridSize: 15
Generation 2041 | Revalues: 256405 | GridSize: 15
Generation 2042 | Revalues: 256531 | GridSize: 15
Generation 2043 | Revalues: 256658 | GridSize: 15
Generation 2044 | Revalues: 256781 | GridSize: 15
