Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 7369 | GridSize: 14
Generation 59 | Revalues: 7488 | GridSize: 14
Generation 60 | Revalues: 7617 | GridSize: 14
Generation 61 | Revalues: 7744 | GridSize: 14
Generation 62 | Revalues: 7875 | GridSize: 14
Generation 63 | Revalues: 7995 | GridSize: 14
Generation 64 | Revalues: 8126 | GridSize: 14
Generation 65 | Revalues: 8259 | GridSize: 15
Generation 66 | Revalues: 8381 | GridSize: 15
Generation 67 | Revalues: 8513 | GridSize: 15
Generation 68 | Revalues: 8640 | GridSize: 15
Generation 69 | Revalues: 8774 | GridSize: 15
Generation 70 | Revalues: 8899 | GridSize: 16
Generation 71 | Revalues: 9026 | GridSize: 16
Generation 72 | Revalues: 9159 | GridSize: 17
Generation 73 | Revalues: 9278 | GridSize: 17
Generation 74 | Revalues: 9404 | GridSize: 18
Generation 75 | Revalues: 9530 | GridSize: 18
Generation 76 | Revalues: 9653 | GridSize: 18
Generation 77 | Revalues: 9778 | GridSize: 18
Generation 78 | Revalues: 9912 | GridSize: 18
Generation 79 | Revalues: 10037 | GridSize: 18
Generation 80 | Revalues: 10160 | GridSize: 16
Generation 81 | Revalues: 10283 | GridSize: 16
Generation 82 | Revalues: 10406 | GridSize: 16
Generation 83 | Revalues: 10532 | GridSize: 16
Generation 84 | Revalues: 10665 | GridSize: 16
Generation 85 | Revalues: 10786 | GridSize: 16
Generation 86 | Revalues: 10914 | GridSize: 16
Generation 87 | Revalues: 11037 | GridSize: 16
Generation 88 | Revalues: 11162 | GridSize: 16
Generation 89 | Revalues: 11288 | GridSize: 16
Generation 90 | Revalues: 11419 | GridSize: 16
Generation 91 | Revalues: 11545 | GridSize: 16
Generation 92 | Revalues: 11671 | GridSize: 16
Generation 93 | Revalues: 11798 | GridSize: 16
Generation 94 | Revalues: 11921 | GridSize: 16
Generation 95 | Revalues: 12050 | GridSize: 16
Generation 96 | Revalues: 12178 | GridSize: 16
Generation 97 | Revalues: 12299 | GridSize: 16
Generation 98 | Revalues: 12423 | GridSize: 16
Generation 99 | Revalues: 12553 | GridSize: 16
Generation 100 | Revalues: 12679 | GridSize: 16
Generation 101 | Revalues: 12811 | GridSize: 15
Generation 102 | Revalues: 12935 | GridSize: 15
Generation 103 | Revalues: 13062 | GridSize: 15
Generation 104 | Revalues: 13186 | GridSize: 15
Generation 105 | Revalues: 13309 | GridSize: 15
Generation 106 | Revalues: 13436 | GridSize: 15
Generation 107 | Revalues: 13560 | GridSize: 15
Generation 108 | Revalues: 13693 | GridSize: 15
Generation 109 | Revalues: 13808 | GridSize: 15
Generation 110 | Revalues: 13931 | GridSize: 15
Generation 111 | Revalues: 14056 | GridSize: 15
Generation 112 | Revalues: 14183 | GridSize: 15
Generation 113 | Revalues: 14304 | GridSize: 15
Generation 114 | Revalues: 14429 | GridSize: 15
Generation 115 | Revalues: 14551 | GridSize: 15
Generation 116 | Revalues: 14682 | GridSize: 15
Generation 117 | Revalues: 14807 | GridSize: 15
Generation 118 | Revalues: 14932 | GridSize: 15
Generation 119 | Revalues: 15053 | GridSize: 15
Generation 120 | Revalues: 15181 | GridSize: 15
Generation 121 | Revalues: 15304 | GridSize: 15
Generation 122 | Revalues: 15430 | GridSize: 15
Generation 123 | Revalues: 15554 | GridSize: 15
Generation 124 | Revalues: 15675 | GridSize: 15
Generation 125 | Revalues: 15799 | GridSize: 15
Generation 126 | Revalues: 15921 | GridSize: 15
Generation 127 | Revalues: 16046 | GridSize: 15
Generation 128 | Revalues: 16171 | GridSize: 15
Generation 129 | Revalues: 16303 | GridSize: 15
Generation 130 | Revalues: 16418 | GridSize: 15
Generation 131 | Revalues: 16547 | GridSize: 15
Generation 132 | Revalues: 16676 | GridSize: 15
Generation 133 | Revalues: 16804 | GridSize: 15
Generation 134 | Revalues: 16930 | GridSize: 15
Generation 135 | Revalues: 17054 | GridSize: 15
Generation 136 | Revalues: 17187 | GridSize: 15
Generation 137 | Revalues: 17316 | GridSize: 15
Generation 138 | Revalues: 17442 | GridSize: 15
Generation 139 | Revalues: 17561 | GridSize: 15
Generation 140 | Revalues: 17688 | GridSize: 15
Generation 141 | Revalues: 17817 | GridSize: 15
Generation 142 | Revalues: 17934 | GridSize: 15
Generation 143 | Revalues: 18063 | GridSize: 15
Generation 144 | Revalues: 18186 | GridSize: 15
Generation 145 | Revalues: 18311 | GridSize: 15
Generation 146 | Revalues: 18431 | GridSize: 15
Generation 147 | Revalues: 18558 | GridSize: 15
Generation 148 | Revalues: 18689 | GridSize: 15
Generation 149 | Revalues: 18812 | GridSize: 15
Generation 150 | Revalues: 18937 | GridSize: 15
Generation 151 | Revalues: 19066 | GridSize: 15
Generation 152 | Revalues: 19194 | GridSize: 15
Generation 153 | Revalues: 19323 | GridSize: 15
Generation 154 | Revalues: 19447 | GridSize: 15
Generation 155 | Revalues: 19572 | GridSize: 15
Generation 156 | Revalues: 19697 | GridSize: 15
Generation 157 | Revalues: 19822 | GridSize: 15
Generation 158 | Revalues: 19947 | GridSize: 15
Generation 159 | Revalues: 20076 | GridSize: 15
Generation 160 | Revalues: 20201 | GridSize: 15
Generation 161 | Revalues: 20325 | GridSize: 15
Generation 162 | Revalues: 20450 | GridSize: 15
Generation 163 | Revalues: 20577 | GridSize: 15
Generation 164 | Revalues: 20699 | GridSize: 15
Generation 165 | Revalues: 20822 | GridSize: 15
Generation 166 | Revalues: 20951 | GridSize: 15
Generation 167 | Revalues: 21082 | GridSize: 15
Generation 168 | Revalues: 21204 | GridSize: 15
Generation 169 | Revalues: 21325 | GridSize: 15
Generation 170 | Revalues: 21451 | GridSize: 15
Generation 171 | Revalues: 21577 | GridSize: 15
Generation 172 | Revalues: 21696 | GridSize: 15
Generation 173 | Revalues: 21822 | GridSize: 15
Generation 174 | Revalues: 21949 | GridSize: 15
Generation 175 | Revalues: 22070 | GridSize: 15
Generation 176 | Revalues: 22193 | GridSize: 15
Generation 177 | Revalues: 22320 | GridSize: 15
Generation 178 | Revalues: 22444 | GridSize: 15
Generation 179 | Revalues: 22570 | GridSize: 15
Generation 180 | Revalues: 22702 | GridSize: 15
Generation 181 | Revalues: 22827 | GridSize: 16
Generation 182 | Revalues: 22950 | GridSize: 16
Generation 183 | Revalues: 23073 | GridSize: 16
Generation 184 | Revalues: 23195 | GridSize: 16
Generation 185 | Revalues: 23317 | GridSize: 16
Generation 186 | Revalues: 23443 | GridSize: 16
Generation 187 | Revalues: 23574 | GridSize: 16
Generation 188 | Revalues: 23700 | GridSize: 16
Generation 189 | Revalues: 23835 | GridSize: 16
Generation 190 | Revalues: 23961 | GridSize: 16
Generation 191 | Revalues: 24089 | GridSize: 16
Generation 192 | Revalues: 24221 | GridSize: 16
Generation 193 | Revalues: 24350 | GridSize: 16
Generation 194 | Revalues: 24472 | GridSize: 16
Generation 195 | Revalues: 24600 | GridSize: 16
Generation 196 | Revalues: 24719 | GridSize: 16
Generation 197 | Revalues: 24841 | GridSize: 16
Generation 198 | Revalues: 24969 | GridSize: 16
Generation 199 | Revalues: 25091 | GridSize: 16
Generation 200 | Revalues: 25219 | GridSize: 15
Generation 201 | Revalues: 25339 | GridSize: 15
Generation 202 | Revalues: 25457 | GridSize: 15
Generation 203 | Revalues: 25581 | GridSize: 15
Generation 204 | Revalues: 25703 | GridSize: 15
Generation 205 | Revalues: 25821 | GridSize: 15
Generation 206 | Revalues: 25946 | GridSize: 15
Generation 207 | Revalues: 26076 | GridSize: 15
Generation 208 | Revalues: 26206 | GridSize: 15
Generation 209 | Revalues: 26333 | GridSize: 15
Generation 210 | Revalues: 26461 | GridSize: 15
Generation 211 | Revalues: 26591 | GridSize: 16
Generation 212 | Revalues: 26715 | GridSize: 16
Generation 213 | Revalues: 26840 | GridSize: 16
Generation 214 | Revalues: 26960 | GridSize: 16
Generation 215 | Revalues: 27087 | GridSize: 16
Generation 216 | Revalues: 27212 | GridSize: 16
Generation 217 | Revalues: 27339 | GridSize: 16
Generation 218 | Revalues: 27465 | GridSize: 16
Generation 219 | Revalues: 27591 | GridSize: 16
Generation 220 | Revalues: 27720 | GridSize: 16
Generation 221 | Revalues: 27842 | GridSize: 16
Generation 222 | Revalues: 27966 | GridSize: 16
Generation 223 | Revalues: 28095 | GridSize: 15
Generation 224 | Revalues: 28223 | GridSize: 15
Generation 225 | Revalues: 28349 | GridSize: 15
Generation 226 | Revalues: 28476 | GridSize: 15
Generation 227 | Revalues: 28603 | GridSize: 15
Generation 228 | Revalues: 28721 | GridSize: 15
Generation 229 | Revalues: 28844 | GridSize: 15
Generation 230 | Revalues: 28973 | GridSize: 15
Generation 231 | Revalues: 29098 | GridSize: 15
Generation 232 | Revalues: 29222 | GridSize: 15
Generation 233 | Revalues: 29342 | GridSize: 15
Generation 234 | Revalues: 29469 | GridSize: 15
Generation 235 | Revalues: 29597 | GridSize: 15
Generation 236 | Revalues: 29723 | GridSize: 15
Generation 237 | Revalues: 29850 | GridSize: 15
Generation 238 | Revalues: 29970 | GridSize: 15
Generation 239 | Revalues: 30095 | GridSize: 15
Generation 240 | Revalues: 30222 | GridSize: 15
Generation 241 | Revalues: 30349 | GridSize: 15
Generation 242 | Revalues: 30482 | GridSize: 15
Generation 243 | Revalues: 30604 | GridSize: 15
Generation 244 | Revalues: 30731 | GridSize: 15
Generation 245 | Revalues: 30856 | GridSize: 15
Generation 246 | Revalues: 30983 | GridSize: 15
Generation 247 | Revalues: 31117 | GridSize: 15
Generation 248 | Revalues: 31241 | GridSize: 15
Generation 249 | Revalues: 31366 | GridSize: 15
Generation 250 | Revalues: 31498 | GridSize: 15
Generation 251 | Revalues: 31626 | GridSize: 15
Generation 252 | Revalues: 31753 | GridSize: 15
Generation 253 | Revalues: 31874 | GridSize: 15
Generation 254 | Revalues: 32006 | GridSize: 15
Generation 255 | Revalues: 32134 | GridSize: 15
Generation 256 | Revalues: 32251 | GridSize: 15
Generation 257 | Revalues: 32379 | GridSize: 15
Generation 258 | Revalues: 32512 | GridSize: 15
Generation 259 | Revalues: 32638 | GridSize: 15
Generation 260 | Revalues: 32760 | GridSize: 15
Generation 261 | Revalues: 32881 | GridSize: 15
Generation 262 | Revalues: 33006 | GridSize: 15
Generation 263 | Revalues: 33132 | GridSize: 15
Generation 264 | Revalues: 33263 | GridSize: 15
Generation 265 | Revalues: 33386 | GridSize: 15
Generation 266 | Revalues: 33517 | GridSize: 15
Generation 267 | Revalues: 33645 | GridSize: 15
Generation 268 | Revalues: 33773 | GridSize: 15
Generation 269 | Revalues: 33899 | GridSize: 15
Generation 270 | Revalues: 34027 | GridSize: 15
Generation 271 | Revalues: 34153 | GridSize: 15
Generation 272 | Revalues: 34281 | GridSize: 15
Generation 273 | Revalues: 34411 | GridSize: 15
Generation 274 | Revalues: 34538 | GridSize: 15
Generation 275 | Revalues: 34660 | GridSize: 15
Generation 276 | Revalues: 34785 | GridSize: 15
Generation 277 | Revalues: 34910 | GridSize: 15
Generation 278 | Revalues: 35036 | GridSize: 15
Generation 279 | Revalues: 35162 | GridSize: 15
Generation 280 | Revalues: 35293 | GridSize: 15
Generation 281 | Revalues: 35422 | GridSize: 15
Generation 282 | Revalues: 35553 | GridSize: 15
Generation 283 | Revalues: 35679 | GridSize: 15
Generation 284 | Revalues: 35806 | GridSize: 15
Generation 285 | Revalues: 35930 | GridSize: 15
Generation 286 | Revalues: 36055 | GridSize: 15
Generation 287 | Revalues: 36178 | GridSize: 15
Generation 288 | Revalues: 36304 | GridSize: 15
Generation 289 | Revalues: 36429 | GridSize: 15
Generation 290 | Revalues: 36544 | GridSize: 15
Generation 291 | Revalues: 36673 | GridSize: 15
Generation 292 | Revalues: 36794 | GridSize: 15
Generation 293 | Revalues: 36923 | GridSize: 15
Generation 294 | Revalues: 37050 | GridSize: 15
Generation 295 | Revalues: 37177 | GridSize: 15
Generation 296 | Revalues: 37313 | GridSize: 15
Generation 297 | Revalues: 37437 | GridSize: 15
Generation 298 | Revalues: 37555 | GridSize: 15
Generation 299 | Revalues: 37680 | GridSize: 15
Generation 300 | Revalues: 37813 | GridSize: 15
Generation 301 | Revalues: 37935 | GridSize: 15
Generation 302 | Revalues: 38055 | GridSize: 15
Generation 303 | Revalues: 38183 | GridSize: 15
Generation 304 | Revalues: 38310 | GridSize: 15
Generation 305 | Revalues: 38437 | GridSize: 15
Generation 306 | Revalues: 38559 | GridSize: 15
Generation 307 | Revalues: 38683 | GridSize: 15
Generation 308 | Revalues: 38810 | GridSize: 16
Generation 309 | Revalues: 38934 | GridSize: 16
Generation 310 | Revalues: 39057 | GridSize: 16
Generation 311 | Revalues: 39184 | GridSize: 17
Generation 312 | Revalues: 39316 | GridSize: 17
Generation 313 | Revalues: 39438 | GridSize: 17
Generation 314 | Revalues: 39567 | GridSize: 17
Generation 315 | Revalues: 39700 | GridSize: 17
Generation 316 | Revalues: 39829 | GridSize: 17
Generation 317 | Revalues: 39958 | GridSize: 17
Generation 318 | Revalues: 40083 | GridSize: 17
Generation 319 | Revalues: 40210 | GridSize: 17
Generation 320 | Revalues: 40335 | GridSize: 16
Generation 321 | Revalues: 40463 | GridSize: 16
Generation 322 | Revalues: 40595 | GridSize: 16
Generation 323 | Revalues: 40720 | GridSize: 16
Generation 324 | Revalues: 40848 | GridSize: 16
Generation 325 | Revalues: 40966 | GridSize: 16
Generation 326 | Revalues: 41091 | GridSize: 16
Generation 327 | Revalues: 41217 | GridSize: 16
Generation 328 | Revalues: 41346 | GridSize: 16
Generation 329 | Revalues: 41475 | GridSize: 16
Generation 330 | Revalues: 41597 | GridSize: 16
Generation 331 | Revalues: 41723 | GridSize: 16
Generation 332 | Revalues: 41845 | GridSize: 16
Generation 333 | Revalues: 41970 | GridSize: 16
Generation 334 | Revalues: 42102 | GridSize: 17
Generation 335 | Revalues: 42230 | GridSize: 17
Generation 336 | Revalues: 42360 | GridSize: 17
Generation 337 | Revalues: 42483 | GridSize: 17
Generation 338 | Revalues: 42605 | GridSize: 17
Generation 339 | Revalues: 42725 | GridSize: 17
Generation 340 | Revalues: 42849 | GridSize: 17
Generation 341 | Revalues: 42974 | GridSize: 17
Generation 342 | Revalues: 43105 | GridSize: 17
Generation 343 | Revalues: 43235 | GridSize: 17
Generation 344 | Revalues: 43366 | GridSize: 17
Generation 345 | Revalues: 43501 | GridSize: 17
Generation 346 | Revalues: 43621 | GridSize: 17
Generation 347 | Revalues: 43743 | GridSize: 17
Generation 348 | Revalues: 43863 | GridSize: 17
Generation 349 | Revalues: 43993 | GridSize: 17
Generation 350 | Revalues: 44118 | GridSize: 17
Generation 351 | Revalues: 44243 | GridSize: 17
Generation 352 | Revalues: 44371 | GridSize: 17
Generation 353 | Revalues: 44498 | GridSize: 17
Generation 354 | Revalues: 44621 | GridSize: 17
Generation 355 | Revalues: 44747 | GridSize: 17
Generation 356 | Revalues: 44877 | GridSize: 17
Generation 357 | Revalues: 45003 | GridSize: 17
Generation 358 | Revalues: 45127 | GridSize: 17
Generation 359 | Revalues: 45250 | GridSize: 17
Generation 360 | Revalues: 45377 | GridSize: 17
Generation 361 | Revalues: 45496 | GridSize: 17
Generation 362 | Revalues: 45626 | GridSize: 18
Generation 363 | Revalues: 45749 | GridSize: 18
Generation 364 | Revalues: 45872 | GridSize: 18
Generation 365 | Revalues: 45997 | GridSize: 18
Generation 366 | Revalues: 46121 | GridSize: 18
Generation 367 | Revalues: 46248 | GridSize: 18
Generation 368 | Revalues: 46375 | GridSize: 18
Generation 369 | Revalues: 46498 | GridSize: 18
Generation 370 | Revalues: 46629 | GridSize: 18
Generation 371 | Revalues: 46750 | GridSize: 18
Generation 372 | Revalues: 46875 | GridSize: 18
Generation 373 | Revalues: 47002 | GridSize: 18
Generation 374 | Revalues: 47127 | GridSize: 18
Generation 375 | Revalues: 47252 | GridSize: 18
Generation 376 | Revalues: 47380 | GridSize: 18
Generation 377 | Revalues: 47500 | GridSize: 18
Generation 378 | Revalues: 47631 | GridSize: 18
Generation 379 | Revalues: 47754 | GridSize: 18
Generation 380 | Revalues: 47875 | GridSize: 18
Generation 381 | Revalues: 48000 | GridSize: 18
Generation 382 | Revalues: 48131 | GridSize: 18
Generation 383 | Revalues: 48260 | GridSize: 18
Generation 384 | Revalues: 48388 | GridSize: 19
Generation 385 | Revalues: 48517 | GridSize: 19
Generation 386 | Revalues: 48648 | GridSize: 19
Generation 387 | Revalues: 48778 | GridSize: 19
Generation 388 | Revalues: 48902 | GridSize: 19
Generation 389 | Revalues: 49022 | GridSize: 19
Generation 390 | Revalues: 49155 | GridSize: 19
Generation 391 | Revalues: 49286 | GridSize: 19
Generation 392 | Revalues: 49406 | GridSize: 19
Generation 393 | Revalues: 49526 | GridSize: 19
Generation 394 | Revalues: 49658 | GridSize: 19
Generation 395 | Revalues: 49784 | GridSize: 19
Generation 396 | Revalues: 49910 | GridSize: 19
Generation 397 | Revalues: 50032 | GridSize: 19
Generation 398 | Revalues: 50157 | GridSize: 19
Generation 399 | Revalues: 50284 | GridSize: 19
Generation 400 | Revalues: 50419 | GridSize: 19
Generation 401 | Revalues: 50549 | GridSize: 19
Generation 402 | Revalues: 50670 | GridSize: 19
Generation 403 | Revalues: 50792 | GridSize: 19
Generation 404 | Revalues: 50912 | GridSize: 19
Generation 405 | Revalues: 51037 | GridSize: 19
Generation 406 | Revalues: 51158 | GridSize: 19
Generation 407 | Revalues: 51282 | GridSize: 19
Generation 408 | Revalues: 51401 | GridSize: 19
Generation 409 | Revalues: 51527 | GridSize: 19
Generation 410 | Revalues: 51646 | GridSize: 19
Generation 411 | Revalues: 51766 | GridSize: 19
Generation 412 | Revalues: 51889 | GridSize: 19
Generation 413 | Revalues: 52020 | GridSize: 19
Generation 414 | Revalues: 52143 | GridSize: 19
Generation 415 | Revalues: 52266 | GridSize: 19
Generation 416 | Revalues: 52394 | GridSize: 19
Generation 417 | Revalues: 52517 | GridSize: 19
Generation 418 | Revalues: 52644 | GridSize: 19
Generation 419 | Revalues: 52773 | GridSize: 19
Generation 420 | Revalues: 52893 | GridSize: 19
Generation 421 | Revalues: 53024 | GridSize: 19
Generation 422 | Revalues: 53154 | GridSize: 19
Generation 423 | Revalues: 53283 | GridSize: 19
Generation 424 | Revalues: 53417 | GridSize: 19
Generation 425 | Revalues: 53540 | GridSize: 19
Generation 426 | Revalues: 53662 | GridSize: 19
Generation 427 | Revalues: 53788 | GridSize: 19
Generation 428 | Revalues: 53914 | GridSize: 19
Generation 429 | Revalues: 54041 | GridSize: 19
Generation 430 | Revalues: 54163 | GridSize: 19
Generation 431 | Revalues: 54285 | GridSize: 19
Generation 432 | Revalues: 54412 | GridSize: 19
Generation 433 | Revalues: 54538 | GridSize: 19
Generation 434 | Revalues: 54666 | GridSize: 19
Generation 435 | Revalues: 54786 | GridSize: 19
Generation 436 | Revalues: 54915 | GridSize: 19
Generation 437 | Revalues: 55040 | GridSize: 19
Generation 438 | Revalues: 55166 | GridSize: 19
Generation 439 | Revalues: 55296 | GridSize: 19
Generation 440 | Revalues: 55425 | GridSize: 19
Generation 441 | Revalues: 55548 | GridSize: 19
Generation 442 | Revalues: 55672 | GridSize: 19
Generation 443 | Revalues: 55799 | GridSize: 19
Generation 444 | Revalues: 55925 | GridSize: 19
Generation 445 | Revalues: 56048 | GridSize: 19
Generation 446 | Revalues: 56173 | GridSize: 19
Generation 447 | Revalues: 56296 | GridSize: 19
Generation 448 | Revalues: 56425 | GridSize: 19
Generation 449 | Revalues: 56551 | GridSize: 19
Generation 450 | Revalues: 56683 | GridSize: 19
Generation 451 | Revalues: 56808 | GridSize: 19
Generation 452 | Revalues: 56939 | GridSize: 19
Generation 453 | Revalues: 57071 | GridSize: 19
Generation 454 | Revalues: 57197 | GridSize: 19
Generation 455 | Revalues: 57326 | GridSize: 19
Generation 456 | Revalues: 57454 | GridSize: 19
Generation 457 | Revalues: 57584 | GridSize: 19
Generation 458 | Revalues: 57708 | GridSize: 19
Generation 459 | Revalues: 57836 | GridSize: 19
Generation 460 | Revalues: 57963 | GridSize: 19
Generation 461 | Revalues: 58089 | GridSize: 19
Generation 462 | Revalues: 58211 | GridSize: 19
Generation 463 | Revalues: 58340 | GridSize: 19
Generation 464 | Revalues: 58466 | GridSize: 19
Generation 465 | Revalues: 58593 | GridSize: 19
Generation 466 | Revalues: 58724 | GridSize: 19
Generation 467 | Revalues: 58851 | GridSize: 19
Generation 468 | Revalues: 58981 | GridSize: 19
Generation 469 | Revalues: 59111 | GridSize: 19
Generation 470 | Revalues: 59234 | GridSize: 19
Generation 471 | Revalues: 59360 | GridSize: 19
Generation 472 | Revalues: 59480 | GridSize: 19
Generation 473 | Revalues: 59604 | GridSize: 19
Generation 474 | Revalues: 59727 | GridSize: 19
Generation 475 | Revalues: 59854 | GridSize: 19
Generation 476 | Revalues: 59979 | GridSize: 19
Generation 477 | Revalues: 60104 | GridSize: 19
Generation 478 | Revalues: 60227 | GridSize: 19
Generation 479 | Revalues: 60349 | GridSize: 19
Generation 480 | Revalues: 60478 | GridSize: 19
Generation 481 | Revalues: 60603 | GridSize: 19
Generation 482 | Revalues: 60725 | GridSize: 19
Generation 483 | Revalues: 60848 | GridSize: 19
Generation 484 | Revalues: 60974 | GridSize: 19
Generation 485 | Revalues: 61097 | GridSize: 19
Generation 486 | Revalues: 61220 | GridSize: 19
Generation 487 | Revalues: 61351 | GridSize: 19
Generation 488 | Revalues: 61479 | GridSize: 19
Generation 489 | Revalues: 61608 | GridSize: 19
Generation 490 | Revalues: 61734 | GridSize: 19
Generation 491 | Revalues: 61864 | GridSize: 19
Generation 492 | Revalues: 61984 | GridSize: 19
Generation 493 | Revalues: 62109 | GridSize: 19
Generation 494 | Revalues: 62234 | GridSize: 19
Generation 495 | Revalues: 62360 | GridSize: 19
Generation 496 | Revalues: 62488 | GridSize: 19
Generation 497 | Revalues: 62616 | GridSize: 19
Generation 498 | Revalues: 62738 | GridSize: 19
Generation 499 | Revalues: 62861 | GridSize: 19
Generation 500 | Revalues: 62984 | GridSize: 19
Generation 501 | Revalues: 63114 | GridSize: 19
Generation 502 | Revalues: 63240 | GridSize: 19
Generation 503 | Revalues: 63374 | GridSize: 19
Generation 504 | Revalues: 63495 | GridSize: 20
Generation 505 | Revalues: 63617 | GridSize: 20
Generation 506 | Revalues: 63742 | GridSize: 20
Generation 507 | Revalues: 63872 | GridSize: 20
Generation 508 | Revalues: 63997 | GridSize: 20
Generation 509 | Revalues: 64126 | GridSize: 20
Generation 510 | Revalues: 64248 | GridSize: 20
Generation 511 | Revalues: 64371 | GridSize: 20
Generation 512 | Revalues: 64492 | GridSize: 20
Generation 513 | Revalues: 64620 | GridSize: 20
Generation 514 | Revalues: 64746 | GridSize: 20
Generation 515 | Revalues: 64868 | GridSize: 20
Generation 516 | Revalues: 64991 | GridSize: 20
Generation 517 | Revalues: 65113 | GridSize: 20
Generation 518 | Revalues: 65242 | GridSize: 20
Generation 519 | Revalues: 65369 | GridSize: 20
Generation 520 | Revalues: 65489 | GridSize: 20
Generation 521 | Revalues: 65611 | GridSize: 20
Generation 522 | Revalues: 65736 | GridSize: 20
Generation 523 | Revalues: 65856 | GridSize: 20
Generation 524 | Revalues: 65985 | GridSize: 20
Generation 525 | Revalues: 66105 | GridSize: 20
Generation 526 | Revalues: 66230 | GridSize: 20
Generation 527 | Revalues: 66359 | GridSize: 21
Generation 528 | Revalues: 66487 | GridSize: 21
Generation 529 | Revalues: 66606 | GridSize: 21
Generation 530 | Revalues: 66732 | GridSize: 21
Generation 531 | Revalues: 66856 | GridSize: 21
Generation 532 | Revalues: 66982 | GridSize: 21
Generation 533 | Revalues: 67110 | GridSize: 21
Generation 534 | Revalues: 67234 | GridSize: 21
Generation 535 | Revalues: 67361 | GridSize: 21
Generation 536 | Revalues: 67491 | GridSize: 21
Generation 537 | Revalues: 67618 | GridSize: 21
Generation 538 | Revalues: 67739 | GridSize: 21
Generation 539 | Revalues: 67865 | GridSize: 21
Generation 540 | Revalues: 67987 | GridSize: 21
Generation 541 | Revalues: 68111 | GridSize: 21
Generation 542 | Revalues: 68240 | GridSize: 21
Generation 543 | Revalues: 68364 | GridSize: 22
Generation 544 | Revalues: 68491 | GridSize: 22
Generation 545 | Revalues: 68615 | GridSize: 15
Generation 546 | Revalues: 68741 | GridSize: 15
Generation 547 | Revalues: 68871 | GridSize: 15
Generation 548 | Revalues: 68993 | GridSize: 15
Generation 549 | Revalues: 69124 | GridSize: 15
Generation 550 | Revalues: 69245 | GridSize: 16
Generation 551 | Revalues: 69365 | GridSize: 16
Generation 552 | Revalues: 69490 | GridSize: 16
Generation 553 | Revalues: 69621 | GridSize: 16
Generation 554 | Revalues: 69755 | GridSize: 16
Generation 555 | Revalues: 69875 | GridSize: 16
Generation 556 | Revalues: 69999 | GridSize: 16
Generation 557 | Revalues: 70122 | GridSize: 16
Generation 558 | Revalues: 70247 | GridSize: 16
